Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:59:00-05:00,70.75,70.75,70.72,70.72,26918,0.0,0
2019-12-19 09:30:00-05:00,70.5,70.57,70.5,70.57,0,0.0,0
2019-12-19 09:31:00-05:00,70.58,70.58,70.57,70.58,2405,0.0,0
2019-12-19 09:33:00-05:00,70.57,70.57,70.57,70.57,520,0.0,0
2019-12-19 09:34:00-05:00,70.58,70.6,70.58,70.6,621,0.0,0
2019-12-19 09:35:00-05:00,70.57,70.57,70.57,70.57,561,0.0,0
2019-12-19 09:37:00-05:00,70.58,70.58,70.57,70.57,1090,0.0,0
2019-12-19 09:38:00-05:00,70.56,70.58,70.56,70.58,428,0.0,0
2019-12-19 09:41:00-05:00,70.57,70.57,70.56,70.56,590,0.0,0
2019-12-19 09:42:00-05:00,70.57,70.57,70.57,70.57,343,0.0,0
2019-12-19 09:43:00-05:00,70.57,70.57,70.57,70.57,586,0.0,0
2019-12-19 09:46:00-05:00,70.56,70.57,70.56,70.57,398,0.0,0
2019-12-19 09:47:00-05:00,70.57,70.57,70.57,70.57,168,0.0,0
2019-12-19 09:48:00-05:00,70.57,70.59,70.57,70.59,432,0.0,0
2019-12-19 09:49:00-05:00,70.59,70.6,70.59,70.6,923,0.0,0
2019-12-19 09:50:00-05:00,70.6,70.6,70.6,70.6,151,0.0,0
2019-12-19 09:51:00-05:00,70.59,70.59,70.59,70.59,450,0.0,0
2019-12-19 09:52:00-05:00,70.57,70.57,70.57,70.57,359,0.0,0
2019-12-19 09:53:00-05:00,70.58,70.58,70.58,70.58,105,0.0,0
2019-12-19 09:55:00-05:00,70.58,70.58,70.58,70.58,226,0.0,0
2019-12-19 09:57:00-05:00,70.57,70.57,70.57,70.57,100,0.0,0
2019-12-19 09:58:00-05:00,70.56,70.56,70.56,70.56,314,0.0,0
2019-12-19 09:59:00-05:00,70.57,70.57,70.57,70.57,1600,0.0,0
2019-12-19 10:00:00-05:00,70.56,70.58,70.56,70.58,1091,0.0,0
2019-12-19 10:03:00-05:00,70.57,70.57,70.57,70.57,1386,0.0,0
2019-12-19 10:05:00-05:00,70.56,70.56,70.56,70.56,268,0.0,0
2019-12-19 10:07:00-05:00,70.56,70.56,70.56,70.56,302,0.0,0
2019-12-19 10:10:00-05:00,70.55,70.56,70.55,70.56,1253,0.0,0
2019-12-19 10:13:00-05:00,70.55,70.55,70.54,70.54,876,0.0,0
2019-12-19 10:15:00-05:00,70.54,70.54,70.53,70.53,1767,0.0,0
2019-12-19 10:16:00-05:00,70.54,70.54,70.53,70.53,645,0.0,0
2019-12-19 10:17:00-05:00,70.53,70.54,70.53,70.54,739,0.0,0
2019-12-19 10:18:00-05:00,70.53,70.54,70.53,70.53,2037,0.0,0
2019-12-19 10:21:00-05:00,70.53,70.54,70.53,70.54,1754,0.0,0
2019-12-19 10:22:00-05:00,70.54,70.54,70.54,70.54,393,0.0,0
2019-12-19 10:24:00-05:00,70.53,70.53,70.53,70.53,141,0.0,0
2019-12-19 10:25:00-05:00,70.55,70.55,70.55,70.55,436,0.0,0
2019-12-19 10:27:00-05:00,70.56,70.56,70.56,70.56,417,0.0,0
2019-12-19 10:28:00-05:00,70.58,70.58,70.58,70.58,384,0.0,0
2019-12-19 10:29:00-05:00,70.58,70.58,70.58,70.58,400,0.0,0
2019-12-19 10:30:00-05:00,70.59,70.6,70.59,70.6,704,0.0,0
2019-12-19 10:31:00-05:00,70.58,70.58,70.58,70.58,225,0.0,0
2019-12-19 10:32:00-05:00,70.59,70.59,70.59,70.59,487,0.0,0
2019-12-19 10:33:00-05:00,70.58,70.58,70.58,70.58,162,0.0,0
2019-12-19 10:34:00-05:00,70.58,70.58,70.58,70.58,300,0.0,0
2019-12-19 10:35:00-05:00,70.58,70.59,70.58,70.59,1622,0.0,0
2019-12-19 10:36:00-05:00,70.59,70.59,70.59,70.59,1208,0.0,0
2019-12-19 10:37:00-05:00,70.6,70.6,70.59,70.59,220,0.0,0
2019-12-19 10:40:00-05:00,70.56,70.57,70.56,70.57,2954,0.0,0
2019-12-19 10:41:00-05:00,70.55,70.56,70.55,70.56,2497,0.0,0
2019-12-19 10:42:00-05:00,70.57,70.57,70.57,70.57,470,0.0,0
2019-12-19 10:43:00-05:00,70.58,70.59,70.58,70.59,603,0.0,0
2019-12-19 10:44:00-05:00,70.6,70.6,70.6,70.6,362,0.0,0
2019-12-19 10:45:00-05:00,70.6,70.6,70.6,70.6,3328,0.0,0
2019-12-19 10:47:00-05:00,70.6,70.6,70.6,70.6,1354,0.0,0
2019-12-19 10:48:00-05:00,70.6,70.61,70.6,70.61,1179,0.0,0
2019-12-19 10:49:00-05:00,70.6,70.6,70.6,70.6,696,0.0,0
2019-12-19 10:50:00-05:00,70.6,70.6,70.6,70.6,846,0.0,0
2019-12-19 10:53:00-05:00,70.59,70.59,70.59,70.59,3477,0.0,0
2019-12-19 10:54:00-05:00,70.6,70.6,70.59,70.59,1513,0.0,0
2019-12-19 10:58:00-05:00,70.59,70.59,70.58,70.58,379,0.0,0
2019-12-19 11:02:00-05:00,70.6,70.6,70.6,70.6,129,0.0,0
2019-12-19 11:03:00-05:00,70.59,70.59,70.59,70.59,203,0.0,0
2019-12-19 11:04:00-05:00,70.59,70.6,70.59,70.6,401,0.0,0
2019-12-19 11:05:00-05:00,70.6,70.6,70.6,70.6,340,0.0,0
2019-12-19 11:07:00-05:00,70.6,70.61,70.6,70.61,811,0.0,0
2019-12-19 11:08:00-05:00,70.62,70.62,70.62,70.62,288,0.0,0
2019-12-19 11:09:00-05:00,70.61,70.61,70.61,70.61,146,0.0,0
2019-12-19 11:11:00-05:00,70.59,70.59,70.59,70.59,296,0.0,0
2019-12-19 11:13:00-05:00,70.6,70.6,70.6,70.6,105,0.0,0
2019-12-19 11:14:00-05:00,70.6,70.6,70.6,70.6,400,0.0,0
2019-12-19 11:16:00-05:00,70.61,70.62,70.61,70.62,1720,0.0,0
2019-12-19 11:17:00-05:00,70.63,70.63,70.63,70.63,224,0.0,0
2019-12-19 11:18:00-05:00,70.62,70.62,70.62,70.62,1566,0.0,0
2019-12-19 11:20:00-05:00,70.63,70.64,70.63,70.64,403,0.0,0
2019-12-19 11:21:00-05:00,70.64,70.65,70.64,70.65,7035,0.0,0
2019-12-19 11:22:00-05:00,70.64,70.64,70.64,70.64,397,0.0,0
2019-12-19 11:24:00-05:00,70.64,70.64,70.64,70.64,501,0.0,0
2019-12-19 11:27:00-05:00,70.64,70.64,70.64,70.64,772,0.0,0
2019-12-19 11:28:00-05:00,70.65,70.67,70.65,70.67,1510,0.0,0
2019-12-19 11:29:00-05:00,70.67,70.67,70.67,70.67,101,0.0,0
2019-12-19 11:30:00-05:00,70.65,70.65,70.65,70.65,261,0.0,0
2019-12-19 11:32:00-05:00,70.67,70.67,70.67,70.67,1200,0.0,0
2019-12-19 11:33:00-05:00,70.68,70.68,70.67,70.67,3518,0.0,0
2019-12-19 11:35:00-05:00,70.67,70.67,70.66,70.67,1871,0.0,0
2019-12-19 11:36:00-05:00,70.67,70.67,70.67,70.67,162,0.0,0
2019-12-19 11:38:00-05:00,70.66,70.66,70.66,70.66,131,0.0,0
2019-12-19 11:40:00-05:00,70.67,70.67,70.67,70.67,186,0.0,0
2019-12-19 11:46:00-05:00,70.67,70.67,70.67,70.67,1909,0.0,0
2019-12-19 11:52:00-05:00,70.68,70.69,70.68,70.69,2489,0.0,0
2019-12-19 11:54:00-05:00,70.69,70.69,70.69,70.69,330,0.0,0
2019-12-19 11:55:00-05:00,70.69,70.69,70.69,70.69,270,0.0,0
2019-12-19 12:01:00-05:00,70.68,70.69,70.68,70.69,1241,0.0,0
2019-12-19 12:03:00-05:00,70.7,70.7,70.7,70.7,151,0.0,0
2019-12-19 12:05:00-05:00,70.72,70.72,70.72,70.72,199,0.0,0
2019-12-19 12:06:00-05:00,70.71,70.71,70.7,70.7,200,0.0,0
2019-12-19 12:08:00-05:00,70.72,70.72,70.72,70.72,202,0.0,0
2019-12-19 12:10:00-05:00,70.73,70.73,70.73,70.73,126,0.0,0
2019-12-19 12:11:00-05:00,70.72,70.72,70.72,70.72,300,0.0,0
2019-12-19 12:12:00-05:00,70.71,70.71,70.71,70.71,154,0.0,0
2019-12-19 12:13:00-05:00,70.71,70.71,70.71,70.71,122,0.0,0
2019-12-19 12:15:00-05:00,70.72,70.73,70.72,70.73,600,0.0,0
2019-12-19 12:17:00-05:00,70.72,70.72,70.72,70.72,235,0.0,0
2019-12-19 12:20:00-05:00,70.73,70.73,70.73,70.73,390,0.0,0
2019-12-19 12:22:00-05:00,70.73,70.73,70.73,70.73,179,0.0,0
2019-12-19 12:27:00-05:00,70.74,70.74,70.74,70.74,185,0.0,0
2019-12-19 12:31:00-05:00,70.74,70.74,70.73,70.73,442,0.0,0
2019-12-19 12:34:00-05:00,70.73,70.73,70.73,70.73,1348,0.0,0
2019-12-19 12:35:00-05:00,70.73,70.73,70.73,70.73,521,0.0,0
2019-12-19 12:36:00-05:00,70.73,70.73,70.73,70.73,1048,0.0,0
2019-12-19 12:39:00-05:00,70.72,70.72,70.72,70.72,150,0.0,0
2019-12-19 12:41:00-05:00,70.71,70.71,70.71,70.71,364,0.0,0
2019-12-19 12:45:00-05:00,70.71,70.71,70.71,70.71,359,0.0,0
2019-12-19 12:48:00-05:00,70.7,70.7,70.69,70.69,467,0.0,0
2019-12-19 12:49:00-05:00,70.69,70.69,70.69,70.69,300,0.0,0
2019-12-19 12:53:00-05:00,70.69,70.69,70.69,70.69,829,0.0,0
2019-12-19 12:54:00-05:00,70.69,70.69,70.69,70.69,140,0.0,0
2019-12-19 12:56:00-05:00,70.69,70.69,70.69,70.69,203,0.0,0
2019-12-19 13:00:00-05:00,70.69,70.7,70.69,70.7,400,0.0,0
2019-12-19 13:02:00-05:00,70.7,70.7,70.7,70.7,240,0.0,0
2019-12-19 13:03:00-05:00,70.69,70.69,70.69,70.69,271,0.0,0
2019-12-19 13:04:00-05:00,70.69,70.69,70.69,70.69,412,0.0,0
2019-12-19 13:07:00-05:00,70.69,70.69,70.69,70.69,138,0.0,0
2019-12-19 13:09:00-05:00,70.69,70.69,70.69,70.69,100,0.0,0
2019-12-19 13:13:00-05:00,70.7,70.7,70.7,70.7,200,0.0,0
2019-12-19 13:14:00-05:00,70.7,70.7,70.7,70.7,602,0.0,0
2019-12-19 13:15:00-05:00,70.71,70.72,70.71,70.72,400,0.0,0
2019-12-19 13:18:00-05:00,70.73,70.73,70.73,70.73,115,0.0,0
2019-12-19 13:23:00-05:00,70.73,70.73,70.73,70.73,1133,0.0,0
2019-12-19 13:26:00-05:00,70.72,70.72,70.72,70.72,489,0.0,0
2019-12-19 13:30:00-05:00,70.72,70.72,70.72,70.72,1032,0.0,0
2019-12-19 13:31:00-05:00,70.72,70.72,70.72,70.72,104,0.0,0
2019-12-19 13:33:00-05:00,70.73,70.73,70.73,70.73,557,0.0,0
2019-12-19 13:35:00-05:00,70.73,70.73,70.73,70.73,200,0.0,0
2019-12-19 13:36:00-05:00,70.74,70.74,70.74,70.74,334,0.0,0
2019-12-19 13:38:00-05:00,70.74,70.74,70.74,70.74,300,0.0,0
2019-12-19 13:39:00-05:00,70.74,70.74,70.74,70.74,272,0.0,0
2019-12-19 13:40:00-05:00,70.75,70.75,70.75,70.75,279,0.0,0
2019-12-19 13:44:00-05:00,70.75,70.75,70.75,70.75,217,0.0,0
2019-12-19 13:45:00-05:00,70.74,70.74,70.74,70.74,216,0.0,0
2019-12-19 13:47:00-05:00,70.75,70.75,70.75,70.75,113,0.0,0
2019-12-19 13:50:00-05:00,70.75,70.75,70.75,70.75,100,0.0,0
2019-12-19 13:51:00-05:00,70.75,70.75,70.74,70.74,490,0.0,0
2019-12-19 13:52:00-05:00,70.73,70.73,70.73,70.73,617,0.0,0
2019-12-19 13:53:00-05:00,70.73,70.73,70.73,70.73,5808,0.0,0
2019-12-19 13:54:00-05:00,70.72,70.72,70.72,70.72,353,0.0,0
2019-12-19 13:57:00-05:00,70.73,70.73,70.73,70.73,1050,0.0,0
2019-12-19 13:58:00-05:00,70.73,70.73,70.73,70.73,920,0.0,0
2019-12-19 13:59:00-05:00,70.73,70.73,70.73,70.73,251,0.0,0
2019-12-19 14:00:00-05:00,70.74,70.74,70.74,70.74,621,0.0,0
2019-12-19 14:03:00-05:00,70.74,70.74,70.74,70.74,144,0.0,0
2019-12-19 14:04:00-05:00,70.73,70.73,70.73,70.73,378,0.0,0
2019-12-19 14:05:00-05:00,70.74,70.74,70.74,70.74,741,0.0,0
2019-12-19 14:06:00-05:00,70.75,70.75,70.75,70.75,319,0.0,0
2019-12-19 14:11:00-05:00,70.75,70.75,70.75,70.75,174,0.0,0
2019-12-19 14:13:00-05:00,70.75,70.75,70.74,70.74,415,0.0,0
2019-12-19 14:14:00-05:00,70.74,70.74,70.74,70.74,325,0.0,0
2019-12-19 14:16:00-05:00,70.74,70.74,70.74,70.74,2050,0.0,0
2019-12-19 14:17:00-05:00,70.74,70.74,70.74,70.74,497,0.0,0
2019-12-19 14:18:00-05:00,70.74,70.74,70.74,70.74,296,0.0,0
2019-12-19 14:20:00-05:00,70.74,70.75,70.74,70.75,1922,0.0,0
2019-12-19 14:21:00-05:00,70.74,70.75,70.74,70.75,1037,0.0,0
2019-12-19 14:22:00-05:00,70.74,70.74,70.74,70.74,624,0.0,0
2019-12-19 14:23:00-05:00,70.73,70.74,70.73,70.73,3266,0.0,0
2019-12-19 14:24:00-05:00,70.73,70.73,70.72,70.73,550,0.0,0
2019-12-19 14:33:00-05:00,70.72,70.72,70.72,70.72,607,0.0,0
2019-12-19 14:34:00-05:00,70.71,70.73,70.71,70.73,463,0.0,0
2019-12-19 14:40:00-05:00,70.72,70.73,70.72,70.73,1846,0.0,0
2019-12-19 14:43:00-05:00,70.73,70.74,70.73,70.74,400,0.0,0
2019-12-19 14:44:00-05:00,70.74,70.74,70.73,70.73,1991,0.0,0
2019-12-19 14:46:00-05:00,70.74,70.74,70.74,70.74,383,0.0,0
2019-12-19 14:47:00-05:00,70.74,70.74,70.74,70.74,623,0.0,0
2019-12-19 14:49:00-05:00,70.74,70.74,70.74,70.74,373,0.0,0
2019-12-19 14:54:00-05:00,70.73,70.73,70.73,70.73,333,0.0,0
2019-12-19 14:58:00-05:00,70.72,70.72,70.72,70.72,346,0.0,0
2019-12-19 14:59:00-05:00,70.72,70.72,70.72,70.72,118,0.0,0
2019-12-19 15:00:00-05:00,70.73,70.73,70.73,70.73,589,0.0,0
2019-12-19 15:02:00-05:00,70.72,70.72,70.72,70.72,5934,0.0,0
2019-12-19 15:03:00-05:00,70.72,70.72,70.72,70.72,103,0.0,0
2019-12-19 15:06:00-05:00,70.73,70.74,70.73,70.74,553,0.0,0
2019-12-19 15:07:00-05:00,70.73,70.73,70.73,70.73,334,0.0,0
2019-12-19 15:08:00-05:00,70.72,70.72,70.72,70.72,359,0.0,0
2019-12-19 15:09:00-05:00,70.72,70.72,70.71,70.71,1186,0.0,0
2019-12-19 15:11:00-05:00,70.72,70.72,70.72,70.72,107,0.0,0
2019-12-19 15:12:00-05:00,70.71,70.72,70.71,70.71,606,0.0,0
2019-12-19 15:13:00-05:00,70.72,70.72,70.72,70.72,2705,0.0,0
2019-12-19 15:14:00-05:00,70.72,70.72,70.72,70.72,176,0.0,0
2019-12-19 15:15:00-05:00,70.71,70.71,70.71,70.71,220,0.0,0
2019-12-19 15:19:00-05:00,70.72,70.72,70.71,70.71,1166,0.0,0
2019-12-19 15:20:00-05:00,70.71,70.71,70.71,70.71,2742,0.0,0
2019-12-19 15:21:00-05:00,70.71,70.71,70.71,70.71,310,0.0,0
2019-12-19 15:23:00-05:00,70.7,70.7,70.7,70.7,208,0.0,0
2019-12-19 15:24:00-05:00,70.7,70.7,70.69,70.7,937,0.0,0
2019-12-19 15:25:00-05:00,70.69,70.7,70.69,70.7,1182,0.0,0
2019-12-19 15:27:00-05:00,70.69,70.69,70.69,70.69,352,0.0,0
2019-12-19 15:28:00-05:00,70.69,70.69,70.69,70.69,202,0.0,0
2019-12-19 15:29:00-05:00,70.69,70.69,70.69,70.69,2701,0.0,0
2019-12-19 15:30:00-05:00,70.69,70.69,70.69,70.69,390,0.0,0
2019-12-19 15:32:00-05:00,70.7,70.7,70.7,70.7,182,0.0,0
2019-12-19 15:34:00-05:00,70.69,70.69,70.69,70.69,555,0.0,0
2019-12-19 15:35:00-05:00,70.69,70.69,70.69,70.69,824,0.0,0
2019-12-19 15:37:00-05:00,70.69,70.69,70.69,70.69,1238,0.0,0
2019-12-19 15:39:00-05:00,70.68,70.68,70.68,70.68,336,0.0,0
2019-12-19 15:40:00-05:00,70.68,70.68,70.68,70.68,1204,0.0,0
2019-12-19 15:43:00-05:00,70.68,70.68,70.68,70.68,302,0.0,0
2019-12-19 15:47:00-05:00,70.68,70.68,70.68,70.68,387,0.0,0
2019-12-19 15:48:00-05:00,70.68,70.68,70.68,70.68,1573,0.0,0
2019-12-19 15:49:00-05:00,70.68,70.68,70.68,70.68,1413,0.0,0
2019-12-19 15:50:00-05:00,70.66,70.68,70.66,70.68,2713,0.0,0
2019-12-19 15:51:00-05:00,70.68,70.68,70.68,70.68,854,0.0,0
2019-12-19 15:52:00-05:00,70.68,70.68,70.68,70.68,125,0.0,0
2019-12-19 15:53:00-05:00,70.69,70.69,70.69,70.69,1781,0.0,0
2019-12-19 15:54:00-05:00,70.7,70.7,70.69,70.69,3830,0.0,0
2019-12-19 15:55:00-05:00,70.69,70.69,70.69,70.69,960,0.0,0
2019-12-19 15:56:00-05:00,70.69,70.7,70.69,70.69,5429,0.0,0
2019-12-19 15:57:00-05:00,70.69,70.69,70.69,70.69,899,0.0,0
2019-12-19 15:58:00-05:00,70.69,70.7,70.69,70.69,2874,0.0,0
2019-12-19 15:59:00-05:00,70.69,70.74,70.69,70.69,12396,0.0,0
2019-12-20 09:30:00-05:00,70.92,70.92,70.92,70.92,2809,0.0,0
2019-12-20 09:32:00-05:00,70.81,70.81,70.79,70.79,550,0.0,0
2019-12-20 09:34:00-05:00,70.82,70.82,70.82,70.82,138,0.0,0
2019-12-20 09:35:00-05:00,70.84,70.84,70.84,70.84,666,0.0,0
2019-12-20 09:45:00-05:00,70.81,70.81,70.81,70.81,904,0.0,0
2019-12-20 09:46:00-05:00,70.79,70.79,70.79,70.79,1005,0.0,0
2019-12-20 09:48:00-05:00,70.79,70.8,70.79,70.8,3254,0.0,0
2019-12-20 09:49:00-05:00,70.79,70.8,70.79,70.8,2177,0.0,0
2019-12-20 09:50:00-05:00,70.81,70.81,70.8,70.8,2428,0.0,0
2019-12-20 09:51:00-05:00,70.81,70.81,70.81,70.81,278,0.0,0
2019-12-20 09:52:00-05:00,70.81,70.81,70.81,70.81,952,0.0,0
2019-12-20 10:00:00-05:00,70.79,70.79,70.79,70.79,539,0.0,0
2019-12-20 10:03:00-05:00,70.78,70.78,70.78,70.78,390,0.0,0
2019-12-20 10:04:00-05:00,70.79,70.79,70.79,70.79,595,0.0,0
2019-12-20 10:05:00-05:00,70.81,70.81,70.81,70.81,1078,0.0,0
2019-12-20 10:11:00-05:00,70.8,70.8,70.8,70.8,105,0.0,0
2019-12-20 10:13:00-05:00,70.79,70.79,70.79,70.79,151,0.0,0
2019-12-20 10:14:00-05:00,70.78,70.78,70.78,70.78,213,0.0,0
2019-12-20 10:15:00-05:00,70.79,70.79,70.79,70.79,566,0.0,0
2019-12-20 10:17:00-05:00,70.79,70.79,70.79,70.79,343,0.0,0
2019-12-20 10:19:00-05:00,70.78,70.78,70.78,70.78,133,0.0,0
2019-12-20 10:20:00-05:00,70.77,70.77,70.77,70.77,519,0.0,0
2019-12-20 10:22:00-05:00,70.79,70.79,70.79,70.79,580,0.0,0
2019-12-20 10:24:00-05:00,70.8,70.8,70.8,70.8,226,0.0,0
2019-12-20 10:26:00-05:00,70.8,70.8,70.79,70.79,251,0.0,0
2019-12-20 10:27:00-05:00,70.8,70.8,70.8,70.8,526,0.0,0
2019-12-20 10:28:00-05:00,70.81,70.81,70.81,70.81,2043,0.0,0
2019-12-20 10:29:00-05:00,70.82,70.82,70.82,70.82,423,0.0,0
2019-12-20 10:32:00-05:00,70.83,70.83,70.83,70.83,551,0.0,0
2019-12-20 10:33:00-05:00,70.83,70.83,70.83,70.83,303,0.0,0
2019-12-20 10:38:00-05:00,70.81,70.81,70.8,70.8,2526,0.0,0
2019-12-20 10:39:00-05:00,70.8,70.8,70.8,70.8,124,0.0,0
2019-12-20 10:42:00-05:00,70.81,70.81,70.81,70.81,956,0.0,0
2019-12-20 10:45:00-05:00,70.81,70.81,70.81,70.81,1237,0.0,0
2019-12-20 10:47:00-05:00,70.82,70.82,70.82,70.82,1446,0.0,0
2019-12-20 10:48:00-05:00,70.81,70.81,70.8,70.8,706,0.0,0
2019-12-20 10:49:00-05:00,70.81,70.82,70.81,70.82,992,0.0,0
2019-12-20 10:50:00-05:00,70.82,70.82,70.82,70.82,1070,0.0,0
2019-12-20 10:55:00-05:00,70.82,70.82,70.82,70.82,2976,0.0,0
2019-12-20 10:56:00-05:00,70.82,70.83,70.82,70.83,936,0.0,0
2019-12-20 10:59:00-05:00,70.83,70.83,70.83,70.83,639,0.0,0
2019-12-20 11:00:00-05:00,70.83,70.83,70.83,70.83,462,0.0,0
2019-12-20 11:02:00-05:00,70.83,70.83,70.83,70.83,1627,0.0,0
2019-12-20 11:04:00-05:00,70.84,70.84,70.84,70.84,250,0.0,0
2019-12-20 11:07:00-05:00,70.83,70.83,70.83,70.83,404,0.0,0
2019-12-20 11:09:00-05:00,70.83,70.83,70.83,70.83,633,0.0,0
2019-12-20 11:12:00-05:00,70.84,70.85,70.84,70.84,991,0.0,0
2019-12-20 11:13:00-05:00,70.85,70.86,70.85,70.86,1600,0.0,0
2019-12-20 11:14:00-05:00,70.86,70.86,70.85,70.85,6235,0.0,0
2019-12-20 11:15:00-05:00,70.84,70.85,70.84,70.85,1560,0.0,0
2019-12-20 11:16:00-05:00,70.84,70.84,70.84,70.84,256,0.0,0
2019-12-20 11:21:00-05:00,70.86,70.87,70.86,70.87,1174,0.0,0
2019-12-20 11:24:00-05:00,70.87,70.87,70.86,70.86,738,0.0,0
2019-12-20 11:25:00-05:00,70.87,70.87,70.87,70.87,403,0.0,0
2019-12-20 11:27:00-05:00,70.86,70.86,70.86,70.86,157,0.0,0
2019-12-20 11:29:00-05:00,70.86,70.86,70.86,70.86,1096,0.0,0
2019-12-20 11:30:00-05:00,70.87,70.9,70.87,70.9,806,0.0,0
2019-12-20 11:31:00-05:00,70.88,70.88,70.88,70.88,566,0.0,0
2019-12-20 11:32:00-05:00,70.88,70.89,70.88,70.89,1017,0.0,0
2019-12-20 11:33:00-05:00,70.9,70.9,70.89,70.89,1813,0.0,0
2019-12-20 11:35:00-05:00,70.9,70.9,70.9,70.9,301,0.0,0
2019-12-20 11:38:00-05:00,70.88,70.88,70.88,70.88,259,0.0,0
2019-12-20 11:39:00-05:00,70.9,70.9,70.9,70.9,441,0.0,0
2019-12-20 11:45:00-05:00,70.89,70.89,70.89,70.89,337,0.0,0
2019-12-20 11:49:00-05:00,70.89,70.89,70.89,70.89,233,0.0,0
2019-12-20 11:50:00-05:00,70.9,70.9,70.9,70.9,971,0.0,0
2019-12-20 12:00:00-05:00,70.9,70.9,70.9,70.9,176,0.0,0
2019-12-20 12:01:00-05:00,70.89,70.89,70.89,70.89,481,0.0,0
2019-12-20 12:04:00-05:00,70.88,70.88,70.88,70.88,166,0.0,0
2019-12-20 12:06:00-05:00,70.86,70.86,70.86,70.86,387,0.0,0
2019-12-20 12:07:00-05:00,70.86,70.86,70.86,70.86,382,0.0,0
2019-12-20 12:13:00-05:00,70.89,70.89,70.89,70.89,249,0.0,0
2019-12-20 12:15:00-05:00,70.89,70.89,70.89,70.89,176,0.0,0
2019-12-20 12:16:00-05:00,70.88,70.88,70.88,70.88,406,0.0,0
2019-12-20 12:18:00-05:00,70.89,70.89,70.89,70.89,776,0.0,0
2019-12-20 12:19:00-05:00,70.88,70.88,70.87,70.87,500,0.0,0
2019-12-20 12:20:00-05:00,70.87,70.87,70.86,70.87,1389,0.0,0
2019-12-20 12:22:00-05:00,70.86,70.86,70.86,70.86,451,0.0,0
2019-12-20 12:28:00-05:00,70.88,70.88,70.88,70.88,540,0.0,0
2019-12-20 12:34:00-05:00,70.89,70.9,70.89,70.9,850,0.0,0
2019-12-20 12:36:00-05:00,70.89,70.89,70.89,70.89,2322,0.0,0
2019-12-20 12:48:00-05:00,70.88,70.9,70.88,70.9,860,0.0,0
2019-12-20 12:52:00-05:00,70.89,70.89,70.87,70.88,3756,0.0,0
2019-12-20 12:54:00-05:00,70.88,70.88,70.88,70.88,188,0.0,0
2019-12-20 12:56:00-05:00,70.87,70.87,70.87,70.87,270,0.0,0
2019-12-20 12:58:00-05:00,70.87,70.87,70.87,70.87,480,0.0,0
2019-12-20 13:00:00-05:00,70.86,70.86,70.86,70.86,269,0.0,0
2019-12-20 13:03:00-05:00,70.87,70.87,70.87,70.87,514,0.0,0
2019-12-20 13:05:00-05:00,70.86,70.86,70.86,70.86,214,0.0,0
2019-12-20 13:08:00-05:00,70.86,70.86,70.86,70.86,398,0.0,0
2019-12-20 13:09:00-05:00,70.87,70.87,70.87,70.87,403,0.0,0
2019-12-20 13:15:00-05:00,70.86,70.86,70.86,70.86,916,0.0,0
2019-12-20 13:17:00-05:00,70.86,70.86,70.86,70.86,1543,0.0,0
2019-12-20 13:19:00-05:00,70.86,70.86,70.86,70.86,1503,0.0,0
2019-12-20 13:21:00-05:00,70.88,70.88,70.88,70.88,205,0.0,0
2019-12-20 13:23:00-05:00,70.87,70.87,70.87,70.87,240,0.0,0
2019-12-20 13:25:00-05:00,70.85,70.85,70.85,70.85,116,0.0,0
2019-12-20 13:29:00-05:00,70.86,70.86,70.86,70.86,316,0.0,0
2019-12-20 13:30:00-05:00,70.85,70.85,70.85,70.85,207,0.0,0
2019-12-20 13:34:00-05:00,70.85,70.85,70.85,70.85,646,0.0,0
2019-12-20 13:35:00-05:00,70.86,70.86,70.86,70.86,448,0.0,0
2019-12-20 13:37:00-05:00,70.86,70.86,70.86,70.86,594,0.0,0
2019-12-20 13:42:00-05:00,70.86,70.86,70.86,70.86,419,0.0,0
2019-12-20 13:49:00-05:00,70.86,70.86,70.86,70.86,137,0.0,0
2019-12-20 13:50:00-05:00,70.87,70.87,70.87,70.87,251,0.0,0
2019-12-20 13:51:00-05:00,70.86,70.86,70.86,70.86,469,0.0,0
2019-12-20 13:58:00-05:00,70.86,70.86,70.86,70.86,5013,0.0,0
2019-12-20 14:00:00-05:00,70.86,70.86,70.85,70.85,1233,0.0,0
2019-12-20 14:01:00-05:00,70.86,70.86,70.85,70.85,1777,0.0,0
2019-12-20 14:02:00-05:00,70.82,70.82,70.82,70.82,1159,0.0,0
2019-12-20 14:03:00-05:00,70.83,70.83,70.83,70.83,240,0.0,0
2019-12-20 14:06:00-05:00,70.82,70.82,70.82,70.82,228,0.0,0
2019-12-20 14:07:00-05:00,70.8,70.8,70.8,70.8,791,0.0,0
2019-12-20 14:12:00-05:00,70.8,70.8,70.8,70.8,1061,0.0,0
2019-12-20 14:21:00-05:00,70.79,70.79,70.78,70.78,4231,0.0,0
2019-12-20 14:22:00-05:00,70.79,70.79,70.79,70.79,311,0.0,0
2019-12-20 14:24:00-05:00,70.78,70.78,70.78,70.78,100,0.0,0
2019-12-20 14:25:00-05:00,70.78,70.78,70.78,70.78,743,0.0,0
2019-12-20 14:31:00-05:00,70.78,70.78,70.78,70.78,107,0.0,0
2019-12-20 14:33:00-05:00,70.78,70.78,70.78,70.78,226,0.0,0
