Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:56:00-05:00,76.38,76.39,76.38,76.39,882,0,0
2019-12-18 11:57:00-05:00,76.39,76.4,76.39,76.39,1772,0,0
2019-12-18 11:58:00-05:00,76.39,76.39,76.37,76.38,2004,0,0
2019-12-18 11:59:00-05:00,76.37,76.37,76.35,76.35,1454,0,0
2019-12-18 12:00:00-05:00,76.37,76.38,76.37,76.38,859,0,0
2019-12-18 12:02:00-05:00,76.37,76.38,76.37,76.38,4102,0,0
2019-12-18 12:03:00-05:00,76.38,76.38,76.38,76.38,1300,0,0
2019-12-18 12:04:00-05:00,76.38,76.38,76.37,76.37,525,0,0
2019-12-18 12:05:00-05:00,76.38,76.38,76.38,76.38,189,0,0
2019-12-18 12:06:00-05:00,76.39,76.4,76.39,76.4,3088,0,0
2019-12-18 12:07:00-05:00,76.4,76.4,76.39,76.4,1969,0,0
2019-12-18 12:08:00-05:00,76.4,76.4,76.39,76.4,1020,0,0
2019-12-18 12:09:00-05:00,76.39,76.39,76.39,76.39,381,0,0
2019-12-18 12:10:00-05:00,76.39,76.39,76.37,76.37,1306,0,0
2019-12-18 12:11:00-05:00,76.37,76.37,76.37,76.37,639,0,0
2019-12-18 12:12:00-05:00,76.37,76.39,76.37,76.39,801,0,0
2019-12-18 12:13:00-05:00,76.37,76.37,76.37,76.37,200,0,0
2019-12-18 12:14:00-05:00,76.37,76.37,76.37,76.37,318,0,0
2019-12-18 12:15:00-05:00,76.38,76.38,76.38,76.38,964,0,0
2019-12-18 12:16:00-05:00,76.39,76.4,76.39,76.4,1321,0,0
2019-12-18 12:17:00-05:00,76.4,76.4,76.4,76.4,3037,0,0
2019-12-18 12:18:00-05:00,76.39,76.39,76.38,76.38,1110,0,0
2019-12-18 12:19:00-05:00,76.38,76.38,76.36,76.36,2373,0,0
2019-12-18 12:20:00-05:00,76.36,76.36,76.32,76.32,1430,0,0
2019-12-18 12:21:00-05:00,76.33,76.34,76.32,76.34,1265,0,0
2019-12-18 12:22:00-05:00,76.34,76.34,76.34,76.34,100,0,0
2019-12-18 12:23:00-05:00,76.34,76.34,76.34,76.34,528,0,0
2019-12-18 12:24:00-05:00,76.33,76.33,76.33,76.33,237,0,0
2019-12-18 12:25:00-05:00,76.34,76.35,76.34,76.35,800,0,0
2019-12-18 12:26:00-05:00,76.35,76.35,76.35,76.35,200,0,0
2019-12-18 12:27:00-05:00,76.36,76.36,76.36,76.36,919,0,0
2019-12-18 12:28:00-05:00,76.36,76.36,76.36,76.36,802,0,0
2019-12-18 12:29:00-05:00,76.36,76.36,76.34,76.35,2393,0,0
2019-12-18 12:30:00-05:00,76.36,76.36,76.36,76.36,505,0,0
2019-12-18 12:31:00-05:00,76.35,76.35,76.33,76.33,2097,0,0
2019-12-18 12:32:00-05:00,76.34,76.34,76.34,76.34,400,0,0
2019-12-18 12:33:00-05:00,76.35,76.35,76.35,76.35,642,0,0
2019-12-18 12:34:00-05:00,76.35,76.36,76.35,76.36,1447,0,0
2019-12-18 12:35:00-05:00,76.36,76.37,76.35,76.36,4676,0,0
2019-12-18 12:36:00-05:00,76.36,76.36,76.36,76.36,610,0,0
2019-12-18 12:37:00-05:00,76.35,76.36,76.35,76.36,400,0,0
2019-12-18 12:38:00-05:00,76.36,76.37,76.35,76.36,1354,0,0
2019-12-18 12:39:00-05:00,76.36,76.36,76.36,76.36,446,0,0
2019-12-18 12:40:00-05:00,76.36,76.36,76.36,76.36,300,0,0
2019-12-18 12:41:00-05:00,76.36,76.36,76.35,76.35,2627,0,0
2019-12-18 12:42:00-05:00,76.35,76.35,76.35,76.35,304,0,0
2019-12-18 12:43:00-05:00,76.34,76.35,76.34,76.34,4695,0,0
2019-12-18 12:44:00-05:00,76.33,76.33,76.32,76.32,964,0,0
2019-12-18 12:45:00-05:00,76.32,76.32,76.32,76.32,250,0,0
2019-12-18 12:46:00-05:00,76.32,76.32,76.32,76.32,1033,0,0
2019-12-18 12:47:00-05:00,76.32,76.32,76.32,76.32,680,0,0
2019-12-18 12:48:00-05:00,76.31,76.31,76.29,76.29,957,0,0
2019-12-18 12:49:00-05:00,76.29,76.29,76.28,76.29,2012,0,0
2019-12-18 12:50:00-05:00,76.29,76.29,76.29,76.29,651,0,0
2019-12-18 12:51:00-05:00,76.29,76.31,76.29,76.3,4015,0,0
2019-12-18 12:52:00-05:00,76.29,76.29,76.29,76.29,1174,0,0
2019-12-18 12:53:00-05:00,76.29,76.29,76.29,76.29,200,0,0
2019-12-18 12:54:00-05:00,76.29,76.29,76.29,76.29,250,0,0
2019-12-18 12:55:00-05:00,76.3,76.3,76.3,76.3,537,0,0
2019-12-18 12:56:00-05:00,76.31,76.31,76.3,76.3,1653,0,0
2019-12-18 12:57:00-05:00,76.3,76.3,76.29,76.29,1033,0,0
2019-12-18 12:58:00-05:00,76.29,76.29,76.28,76.28,1168,0,0
2019-12-18 12:59:00-05:00,76.28,76.28,76.26,76.28,2098,0,0
2019-12-18 13:00:00-05:00,76.28,76.28,76.28,76.28,400,0,0
2019-12-18 13:01:00-05:00,76.29,76.29,76.29,76.29,1002,0,0
2019-12-18 13:02:00-05:00,76.29,76.3,76.29,76.3,1519,0,0
2019-12-18 13:03:00-05:00,76.3,76.3,76.3,76.3,1121,0,0
2019-12-18 13:04:00-05:00,76.31,76.31,76.31,76.31,411,0,0
2019-12-18 13:05:00-05:00,76.31,76.32,76.31,76.32,2391,0,0
2019-12-18 13:06:00-05:00,76.32,76.32,76.3,76.3,2169,0,0
2019-12-18 13:07:00-05:00,76.3,76.3,76.29,76.29,700,0,0
2019-12-18 13:08:00-05:00,76.29,76.29,76.28,76.28,604,0,0
2019-12-18 13:09:00-05:00,76.28,76.29,76.28,76.29,1066,0,0
2019-12-18 13:10:00-05:00,76.29,76.29,76.28,76.28,2088,0,0
2019-12-18 13:11:00-05:00,76.28,76.28,76.27,76.27,337,0,0
2019-12-18 13:12:00-05:00,76.28,76.28,76.28,76.28,2280,0,0
2019-12-18 13:13:00-05:00,76.28,76.28,76.28,76.28,200,0,0
2019-12-18 13:14:00-05:00,76.28,76.29,76.28,76.29,3085,0,0
2019-12-18 13:15:00-05:00,76.3,76.3,76.29,76.29,496,0,0
2019-12-18 13:16:00-05:00,76.3,76.31,76.3,76.31,419,0,0
2019-12-18 13:17:00-05:00,76.31,76.31,76.31,76.31,1231,0,0
2019-12-18 13:18:00-05:00,76.31,76.32,76.3,76.32,1728,0,0
2019-12-18 13:20:00-05:00,76.32,76.32,76.32,76.32,2198,0,0
2019-12-18 13:21:00-05:00,76.32,76.32,76.32,76.32,520,0,0
2019-12-18 13:22:00-05:00,76.32,76.32,76.31,76.31,741,0,0
2019-12-18 13:23:00-05:00,76.31,76.31,76.31,76.31,465,0,0
2019-12-18 13:24:00-05:00,76.31,76.31,76.3,76.3,979,0,0
2019-12-18 13:25:00-05:00,76.3,76.3,76.3,76.3,100,0,0
2019-12-18 13:26:00-05:00,76.3,76.3,76.29,76.29,1386,0,0
2019-12-18 13:28:00-05:00,76.29,76.29,76.29,76.29,8035,0,0
2019-12-18 13:29:00-05:00,76.29,76.29,76.28,76.28,1365,0,0
2019-12-18 13:30:00-05:00,76.28,76.28,76.27,76.27,523,0,0
2019-12-18 13:31:00-05:00,76.26,76.26,76.26,76.26,300,0,0
2019-12-18 13:32:00-05:00,76.26,76.26,76.25,76.26,1641,0,0
2019-12-18 13:33:00-05:00,76.27,76.27,76.26,76.26,1760,0,0
2019-12-18 13:34:00-05:00,76.26,76.26,76.26,76.26,600,0,0
2019-12-18 13:35:00-05:00,76.27,76.27,76.27,76.27,1142,0,0
2019-12-18 13:36:00-05:00,76.27,76.27,76.27,76.27,1037,0,0
2019-12-18 13:37:00-05:00,76.28,76.28,76.27,76.27,872,0,0
2019-12-18 13:38:00-05:00,76.27,76.27,76.26,76.27,400,0,0
2019-12-18 13:39:00-05:00,76.27,76.28,76.27,76.28,3381,0,0
2019-12-18 13:40:00-05:00,76.28,76.28,76.28,76.28,943,0,0
2019-12-18 13:41:00-05:00,76.28,76.29,76.28,76.29,2133,0,0
2019-12-18 13:42:00-05:00,76.29,76.29,76.29,76.29,424,0,0
2019-12-18 13:43:00-05:00,76.3,76.3,76.29,76.29,410,0,0
2019-12-18 13:44:00-05:00,76.29,76.3,76.29,76.3,1475,0,0
2019-12-18 13:45:00-05:00,76.3,76.3,76.29,76.29,1000,0,0
2019-12-18 13:46:00-05:00,76.29,76.3,76.29,76.3,472,0,0
2019-12-18 13:47:00-05:00,76.3,76.3,76.3,76.3,610,0,0
2019-12-18 13:48:00-05:00,76.31,76.31,76.3,76.3,4324,0,0
2019-12-18 13:49:00-05:00,76.31,76.31,76.3,76.3,794,0,0
2019-12-18 13:50:00-05:00,76.3,76.31,76.3,76.31,754,0,0
2019-12-18 13:51:00-05:00,76.31,76.33,76.31,76.31,3067,0,0
2019-12-18 13:52:00-05:00,76.32,76.32,76.32,76.32,1083,0,0
2019-12-18 13:53:00-05:00,76.31,76.31,76.3,76.3,750,0,0
2019-12-18 13:54:00-05:00,76.3,76.31,76.3,76.31,357,0,0
2019-12-18 13:55:00-05:00,76.3,76.3,76.29,76.3,2990,0,0
2019-12-18 13:56:00-05:00,76.31,76.31,76.31,76.31,957,0,0
2019-12-18 13:57:00-05:00,76.3,76.31,76.3,76.31,522,0,0
2019-12-18 13:58:00-05:00,76.31,76.31,76.3,76.3,1612,0,0
2019-12-18 13:59:00-05:00,76.31,76.32,76.31,76.32,1117,0,0
2019-12-18 14:00:00-05:00,76.31,76.31,76.29,76.29,3078,0,0
2019-12-18 14:01:00-05:00,76.29,76.29,76.29,76.29,1405,0,0
2019-12-18 14:02:00-05:00,76.28,76.28,76.26,76.26,1386,0,0
2019-12-18 14:03:00-05:00,76.25,76.26,76.25,76.25,1358,0,0
2019-12-18 14:04:00-05:00,76.26,76.28,76.26,76.28,862,0,0
2019-12-18 14:05:00-05:00,76.28,76.28,76.28,76.28,2021,0,0
2019-12-18 14:07:00-05:00,76.29,76.3,76.29,76.3,2032,0,0
2019-12-18 14:08:00-05:00,76.3,76.31,76.3,76.3,776,0,0
2019-12-18 14:09:00-05:00,76.3,76.31,76.3,76.3,1400,0,0
2019-12-18 14:10:00-05:00,76.31,76.32,76.3,76.31,3414,0,0
2019-12-18 14:11:00-05:00,76.3,76.31,76.29,76.31,1394,0,0
2019-12-18 14:12:00-05:00,76.3,76.3,76.29,76.29,490,0,0
2019-12-18 14:13:00-05:00,76.29,76.29,76.29,76.29,100,0,0
2019-12-18 14:14:00-05:00,76.3,76.3,76.29,76.29,789,0,0
2019-12-18 14:15:00-05:00,76.29,76.29,76.29,76.29,1868,0,0
2019-12-18 14:16:00-05:00,76.31,76.32,76.3,76.3,2697,0,0
2019-12-18 14:17:00-05:00,76.3,76.3,76.3,76.3,581,0,0
2019-12-18 14:18:00-05:00,76.31,76.31,76.31,76.31,217,0,0
2019-12-18 14:19:00-05:00,76.3,76.31,76.3,76.3,1384,0,0
2019-12-18 14:20:00-05:00,76.31,76.31,76.3,76.3,1050,0,0
2019-12-18 14:21:00-05:00,76.31,76.31,76.31,76.31,1351,0,0
2019-12-18 14:22:00-05:00,76.31,76.31,76.31,76.31,941,0,0
2019-12-18 14:23:00-05:00,76.31,76.31,76.31,76.31,3225,0,0
2019-12-18 14:24:00-05:00,76.31,76.31,76.31,76.31,2259,0,0
2019-12-18 14:25:00-05:00,76.3,76.32,76.3,76.32,1327,0,0
2019-12-18 14:26:00-05:00,76.32,76.32,76.31,76.32,1537,0,0
2019-12-18 14:27:00-05:00,76.33,76.33,76.33,76.33,514,0,0
2019-12-18 14:28:00-05:00,76.32,76.32,76.31,76.31,2483,0,0
2019-12-18 14:29:00-05:00,76.31,76.31,76.3,76.31,675,0,0
2019-12-18 14:30:00-05:00,76.3,76.3,76.3,76.3,1835,0,0
2019-12-18 14:31:00-05:00,76.29,76.3,76.29,76.3,3993,0,0
2019-12-18 14:32:00-05:00,76.3,76.3,76.3,76.3,297,0,0
2019-12-18 14:33:00-05:00,76.31,76.31,76.31,76.31,520,0,0
2019-12-18 14:34:00-05:00,76.31,76.33,76.31,76.32,2242,0,0
2019-12-18 14:35:00-05:00,76.32,76.33,76.32,76.32,4111,0,0
2019-12-18 14:36:00-05:00,76.32,76.32,76.32,76.32,1087,0,0
2019-12-18 14:37:00-05:00,76.32,76.32,76.31,76.31,1040,0,0
2019-12-18 14:38:00-05:00,76.31,76.31,76.3,76.3,579,0,0
2019-12-18 14:39:00-05:00,76.31,76.31,76.31,76.31,214,0,0
2019-12-18 14:40:00-05:00,76.31,76.31,76.31,76.31,963,0,0
2019-12-18 14:41:00-05:00,76.32,76.32,76.32,76.32,2202,0,0
2019-12-18 14:43:00-05:00,76.31,76.32,76.31,76.32,521,0,0
2019-12-18 14:44:00-05:00,76.32,76.32,76.31,76.32,3443,0,0
2019-12-18 14:45:00-05:00,76.32,76.32,76.32,76.32,581,0,0
2019-12-18 14:46:00-05:00,76.32,76.32,76.32,76.32,2785,0,0
2019-12-18 14:47:00-05:00,76.33,76.33,76.33,76.33,375,0,0
2019-12-18 14:48:00-05:00,76.32,76.32,76.31,76.31,2983,0,0
2019-12-18 14:49:00-05:00,76.31,76.31,76.31,76.31,401,0,0
2019-12-18 14:50:00-05:00,76.32,76.32,76.32,76.32,626,0,0
2019-12-18 14:51:00-05:00,76.32,76.33,76.32,76.33,762,0,0
2019-12-18 14:52:00-05:00,76.33,76.33,76.32,76.32,431,0,0
2019-12-18 14:53:00-05:00,76.32,76.33,76.32,76.32,1110,0,0
2019-12-18 14:54:00-05:00,76.33,76.34,76.33,76.33,4832,0,0
2019-12-18 14:55:00-05:00,76.32,76.32,76.32,76.32,810,0,0
2019-12-18 14:56:00-05:00,76.32,76.32,76.32,76.32,310,0,0
2019-12-18 14:57:00-05:00,76.33,76.34,76.33,76.33,4039,0,0
2019-12-18 14:58:00-05:00,76.32,76.32,76.31,76.31,1608,0,0
2019-12-18 15:00:00-05:00,76.32,76.32,76.32,76.32,2745,0,0
2019-12-18 15:01:00-05:00,76.32,76.32,76.3,76.3,2916,0,0
2019-12-18 15:02:00-05:00,76.29,76.29,76.29,76.29,566,0,0
2019-12-18 15:03:00-05:00,76.3,76.3,76.29,76.3,852,0,0
2019-12-18 15:04:00-05:00,76.3,76.3,76.3,76.3,243,0,0
2019-12-18 15:05:00-05:00,76.31,76.31,76.3,76.3,1064,0,0
2019-12-18 15:06:00-05:00,76.3,76.31,76.3,76.31,2767,0,0
2019-12-18 15:07:00-05:00,76.31,76.32,76.31,76.32,488,0,0
2019-12-18 15:08:00-05:00,76.32,76.32,76.31,76.31,1199,0,0
2019-12-18 15:09:00-05:00,76.32,76.32,76.31,76.32,309,0,0
2019-12-18 15:10:00-05:00,76.32,76.33,76.32,76.33,2132,0,0
2019-12-18 15:11:00-05:00,76.33,76.33,76.31,76.31,3484,0,0
2019-12-18 15:12:00-05:00,76.3,76.3,76.3,76.3,700,0,0
2019-12-18 15:13:00-05:00,76.3,76.3,76.29,76.29,430,0,0
2019-12-18 15:14:00-05:00,76.29,76.29,76.27,76.27,2228,0,0
2019-12-18 15:15:00-05:00,76.26,76.26,76.25,76.25,2304,0,0
2019-12-18 15:16:00-05:00,76.25,76.25,76.25,76.25,891,0,0
2019-12-18 15:17:00-05:00,76.25,76.25,76.25,76.25,1775,0,0
2019-12-18 15:18:00-05:00,76.25,76.26,76.25,76.26,1355,0,0
2019-12-18 15:19:00-05:00,76.27,76.27,76.27,76.27,632,0,0
2019-12-18 15:21:00-05:00,76.27,76.27,76.27,76.27,1966,0,0
2019-12-18 15:22:00-05:00,76.27,76.27,76.26,76.26,852,0,0
2019-12-18 15:23:00-05:00,76.26,76.26,76.26,76.26,236,0,0
2019-12-18 15:24:00-05:00,76.28,76.29,76.28,76.29,2273,0,0
2019-12-18 15:25:00-05:00,76.29,76.29,76.29,76.29,632,0,0
2019-12-18 15:26:00-05:00,76.29,76.29,76.29,76.29,2354,0,0
2019-12-18 15:28:00-05:00,76.29,76.29,76.29,76.29,386,0,0
2019-12-18 15:29:00-05:00,76.29,76.29,76.29,76.29,2729,0,0
2019-12-18 15:30:00-05:00,76.29,76.29,76.28,76.28,1507,0,0
2019-12-18 15:31:00-05:00,76.26,76.26,76.21,76.22,10988,0,0
2019-12-18 15:32:00-05:00,76.23,76.23,76.23,76.23,1284,0,0
2019-12-18 15:33:00-05:00,76.23,76.23,76.22,76.22,1025,0,0
2019-12-18 15:34:00-05:00,76.23,76.23,76.23,76.23,523,0,0
2019-12-18 15:35:00-05:00,76.22,76.24,76.22,76.24,535,0,0
2019-12-18 15:36:00-05:00,76.23,76.23,76.23,76.23,1419,0,0
2019-12-18 15:38:00-05:00,76.24,76.25,76.24,76.25,1901,0,0
2019-12-18 15:39:00-05:00,76.24,76.25,76.24,76.25,2405,0,0
2019-12-18 15:40:00-05:00,76.25,76.28,76.25,76.28,3420,0,0
2019-12-18 15:41:00-05:00,76.28,76.29,76.28,76.29,863,0,0
2019-12-18 15:42:00-05:00,76.29,76.29,76.28,76.28,1629,0,0
2019-12-18 15:43:00-05:00,76.29,76.29,76.28,76.28,846,0,0
2019-12-18 15:44:00-05:00,76.28,76.29,76.28,76.28,1814,0,0
2019-12-18 15:45:00-05:00,76.28,76.28,76.26,76.26,3318,0,0
2019-12-18 15:46:00-05:00,76.26,76.26,76.25,76.25,1276,0,0
2019-12-18 15:47:00-05:00,76.25,76.25,76.24,76.24,1502,0,0
2019-12-18 15:48:00-05:00,76.24,76.24,76.23,76.23,3867,0,0
2019-12-18 15:49:00-05:00,76.22,76.25,76.22,76.25,1589,0,0
2019-12-18 15:50:00-05:00,76.24,76.25,76.24,76.25,2052,0,0
2019-12-18 15:51:00-05:00,76.25,76.25,76.24,76.24,1716,0,0
2019-12-18 15:52:00-05:00,76.25,76.25,76.25,76.25,4390,0,0
2019-12-18 15:53:00-05:00,76.25,76.25,76.24,76.24,3819,0,0
2019-12-18 15:54:00-05:00,76.25,76.25,76.22,76.22,5705,0,0
2019-12-18 15:55:00-05:00,76.21,76.22,76.21,76.21,5184,0,0
2019-12-18 15:56:00-05:00,76.21,76.21,76.2,76.2,4240,0,0
2019-12-18 15:57:00-05:00,76.2,76.21,76.2,76.21,5102,0,0
2019-12-18 15:58:00-05:00,76.21,76.22,76.21,76.21,2017,0,0
2019-12-18 15:59:00-05:00,76.22,76.22,76.18,76.21,10762,0,0
2019-12-19 09:30:00-05:00,76.25,76.37,76.25,76.37,0,0,0
2019-12-19 09:31:00-05:00,76.19,76.2,76.18,76.2,3650,0,0
2019-12-19 09:32:00-05:00,76.17,76.17,76.14,76.14,1053,0,0
2019-12-19 09:34:00-05:00,76.12,76.12,76.12,76.12,595,0,0
2019-12-19 09:35:00-05:00,76.14,76.14,76.12,76.12,730,0,0
2019-12-19 09:36:00-05:00,76.14,76.14,76.14,76.14,200,0,0
2019-12-19 09:37:00-05:00,76.14,76.18,76.14,76.17,3995,0,0
2019-12-19 09:38:00-05:00,76.17,76.18,76.17,76.18,561,0,0
2019-12-19 09:39:00-05:00,76.13,76.13,76.12,76.12,812,0,0
2019-12-19 09:40:00-05:00,76.11,76.11,76.11,76.11,101,0,0
2019-12-19 09:41:00-05:00,76.12,76.13,76.12,76.13,1129,0,0
2019-12-19 09:42:00-05:00,76.15,76.15,76.15,76.15,260,0,0
2019-12-19 09:43:00-05:00,76.15,76.15,76.12,76.12,430,0,0
2019-12-19 09:44:00-05:00,76.11,76.11,76.11,76.11,454,0,0
2019-12-19 09:45:00-05:00,76.12,76.12,76.1,76.1,401,0,0
2019-12-19 09:46:00-05:00,76.13,76.14,76.13,76.14,319,0,0
2019-12-19 09:47:00-05:00,76.12,76.12,76.12,76.12,397,0,0
2019-12-19 09:48:00-05:00,76.11,76.12,76.11,76.12,680,0,0
2019-12-19 09:49:00-05:00,76.12,76.13,76.11,76.13,1627,0,0
2019-12-19 09:50:00-05:00,76.14,76.16,76.14,76.16,1079,0,0
2019-12-19 09:51:00-05:00,76.17,76.17,76.17,76.17,907,0,0
2019-12-19 09:52:00-05:00,76.18,76.18,76.18,76.18,100,0,0
2019-12-19 09:53:00-05:00,76.18,76.2,76.18,76.2,746,0,0
2019-12-19 09:54:00-05:00,76.21,76.21,76.21,76.21,533,0,0
2019-12-19 09:55:00-05:00,76.18,76.18,76.18,76.18,447,0,0
2019-12-19 09:58:00-05:00,76.15,76.15,76.15,76.15,600,0,0
2019-12-19 09:59:00-05:00,76.15,76.15,76.15,76.15,1110,0,0
2019-12-19 10:00:00-05:00,76.16,76.16,76.16,76.16,375,0,0
2019-12-19 10:01:00-05:00,76.15,76.15,76.15,76.15,1718,0,0
2019-12-19 10:02:00-05:00,76.14,76.14,76.13,76.13,706,0,0
2019-12-19 10:03:00-05:00,76.14,76.14,76.13,76.13,985,0,0
2019-12-19 10:04:00-05:00,76.12,76.12,76.12,76.12,465,0,0
2019-12-19 10:05:00-05:00,76.12,76.12,76.12,76.12,140,0,0
2019-12-19 10:06:00-05:00,76.12,76.14,76.12,76.14,626,0,0
2019-12-19 10:07:00-05:00,76.14,76.14,76.14,76.14,400,0,0
2019-12-19 10:08:00-05:00,76.15,76.16,76.15,76.16,2690,0,0
2019-12-19 10:09:00-05:00,76.16,76.17,76.16,76.17,250,0,0
2019-12-19 10:10:00-05:00,76.17,76.18,76.17,76.18,5511,0,0
2019-12-19 10:11:00-05:00,76.17,76.18,76.17,76.18,1582,0,0
2019-12-19 10:12:00-05:00,76.18,76.18,76.18,76.18,750,0,0
2019-12-19 10:13:00-05:00,76.18,76.18,76.16,76.17,7868,0,0
2019-12-19 10:14:00-05:00,76.18,76.2,76.18,76.18,13441,0,0
2019-12-19 10:15:00-05:00,76.17,76.18,76.17,76.17,2673,0,0
2019-12-19 10:16:00-05:00,76.17,76.17,76.17,76.17,341,0,0
2019-12-19 10:17:00-05:00,76.19,76.21,76.19,76.2,1365,0,0
2019-12-19 10:18:00-05:00,76.18,76.18,76.17,76.17,1119,0,0
2019-12-19 10:20:00-05:00,76.17,76.17,76.17,76.17,216,0,0
2019-12-19 10:21:00-05:00,76.17,76.17,76.17,76.17,364,0,0
2019-12-19 10:22:00-05:00,76.16,76.16,76.16,76.16,350,0,0
2019-12-19 10:23:00-05:00,76.15,76.17,76.15,76.17,756,0,0
2019-12-19 10:25:00-05:00,76.19,76.19,76.19,76.19,959,0,0
2019-12-19 10:27:00-05:00,76.19,76.19,76.19,76.19,615,0,0
2019-12-19 10:29:00-05:00,76.2,76.23,76.2,76.23,1614,0,0
2019-12-19 10:30:00-05:00,76.24,76.24,76.22,76.22,736,0,0
2019-12-19 10:31:00-05:00,76.22,76.22,76.22,76.22,227,0,0
2019-12-19 10:33:00-05:00,76.22,76.24,76.22,76.24,430,0,0
2019-12-19 10:34:00-05:00,76.24,76.24,76.24,76.24,986,0,0
2019-12-19 10:35:00-05:00,76.19,76.19,76.19,76.19,303,0,0
2019-12-19 10:36:00-05:00,76.22,76.22,76.22,76.22,230,0,0
2019-12-19 10:37:00-05:00,76.24,76.25,76.24,76.24,707,0,0
2019-12-19 10:38:00-05:00,76.23,76.23,76.23,76.23,102,0,0
2019-12-19 10:39:00-05:00,76.24,76.24,76.24,76.24,510,0,0
2019-12-19 10:40:00-05:00,76.24,76.24,76.24,76.24,200,0,0
2019-12-19 10:41:00-05:00,76.24,76.24,76.24,76.24,374,0,0
2019-12-19 10:42:00-05:00,76.25,76.25,76.25,76.25,627,0,0
2019-12-19 10:43:00-05:00,76.24,76.25,76.24,76.25,298,0,0
2019-12-19 10:44:00-05:00,76.25,76.25,76.24,76.24,3903,0,0
2019-12-19 10:45:00-05:00,76.25,76.26,76.25,76.26,996,0,0
2019-12-19 10:46:00-05:00,76.26,76.27,76.26,76.26,981,0,0
2019-12-19 10:48:00-05:00,76.26,76.26,76.26,76.26,505,0,0
2019-12-19 10:49:00-05:00,76.26,76.26,76.26,76.26,1485,0,0
2019-12-19 10:50:00-05:00,76.27,76.27,76.26,76.26,2095,0,0
2019-12-19 10:52:00-05:00,76.29,76.29,76.28,76.28,273,0,0
2019-12-19 10:53:00-05:00,76.29,76.29,76.28,76.29,1085,0,0
2019-12-19 10:54:00-05:00,76.3,76.3,76.3,76.3,5807,0,0
2019-12-19 10:55:00-05:00,76.3,76.3,76.3,76.3,400,0,0
2019-12-19 10:56:00-05:00,76.29,76.29,76.29,76.29,137,0,0
2019-12-19 10:57:00-05:00,76.3,76.3,76.3,76.3,118,0,0
2019-12-19 10:59:00-05:00,76.3,76.3,76.3,76.3,125,0,0
2019-12-19 11:01:00-05:00,76.29,76.29,76.28,76.28,350,0,0
2019-12-19 11:02:00-05:00,76.28,76.28,76.27,76.27,638,0,0
2019-12-19 11:03:00-05:00,76.26,76.26,76.26,76.26,798,0,0
2019-12-19 11:04:00-05:00,76.28,76.28,76.28,76.28,201,0,0
2019-12-19 11:05:00-05:00,76.28,76.29,76.28,76.29,640,0,0
2019-12-19 11:06:00-05:00,76.28,76.28,76.28,76.28,327,0,0
2019-12-19 11:07:00-05:00,76.28,76.28,76.28,76.28,440,0,0
2019-12-19 11:08:00-05:00,76.28,76.29,76.28,76.29,350,0,0
2019-12-19 11:09:00-05:00,76.28,76.28,76.27,76.27,905,0,0
2019-12-19 11:10:00-05:00,76.27,76.27,76.26,76.26,553,0,0
2019-12-19 11:11:00-05:00,76.26,76.26,76.25,76.25,1105,0,0
2019-12-19 11:13:00-05:00,76.24,76.25,76.24,76.25,372,0,0
2019-12-19 11:15:00-05:00,76.27,76.27,76.27,76.27,411,0,0
2019-12-19 11:16:00-05:00,76.27,76.27,76.26,76.27,331,0,0
2019-12-19 11:17:00-05:00,76.28,76.28,76.28,76.28,1710,0,0
2019-12-19 11:18:00-05:00,76.28,76.29,76.28,76.29,905,0,0
2019-12-19 11:19:00-05:00,76.29,76.29,76.29,76.29,618,0,0
2019-12-19 11:20:00-05:00,76.31,76.32,76.31,76.31,1568,0,0
2019-12-19 11:21:00-05:00,76.33,76.33,76.33,76.33,710,0,0
2019-12-19 11:22:00-05:00,76.35,76.35,76.35,76.35,100,0,0
2019-12-19 11:23:00-05:00,76.36,76.36,76.34,76.34,1583,0,0
2019-12-19 11:25:00-05:00,76.34,76.35,76.34,76.35,1686,0,0
2019-12-19 11:26:00-05:00,76.34,76.34,76.31,76.31,1507,0,0
2019-12-19 11:27:00-05:00,76.3,76.3,76.29,76.29,637,0,0
2019-12-19 11:28:00-05:00,76.3,76.31,76.29,76.31,1203,0,0
2019-12-19 11:30:00-05:00,76.31,76.31,76.29,76.3,981,0,0
2019-12-19 11:31:00-05:00,76.31,76.31,76.31,76.31,304,0,0
2019-12-19 11:32:00-05:00,76.32,76.34,76.32,76.34,7086,0,0
2019-12-19 11:33:00-05:00,76.34,76.35,76.33,76.33,1829,0,0
2019-12-19 11:34:00-05:00,76.33,76.33,76.32,76.32,2142,0,0
2019-12-19 11:35:00-05:00,76.31,76.31,76.31,76.31,261,0,0
2019-12-19 11:36:00-05:00,76.31,76.32,76.31,76.32,427,0,0
2019-12-19 11:37:00-05:00,76.31,76.31,76.31,76.31,824,0,0
2019-12-19 11:38:00-05:00,76.3,76.3,76.29,76.29,604,0,0
2019-12-19 11:39:00-05:00,76.3,76.31,76.3,76.31,562,0,0
2019-12-19 11:40:00-05:00,76.29,76.29,76.28,76.28,318,0,0
2019-12-19 11:41:00-05:00,76.28,76.28,76.27,76.27,415,0,0
2019-12-19 11:42:00-05:00,76.26,76.26,76.26,76.26,586,0,0
2019-12-19 11:43:00-05:00,76.24,76.24,76.24,76.24,112,0,0
