Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:52:00-05:00,53.95,53.95,53.95,53.95,385.0,0.0,0
2019-12-27 15:54:00-05:00,53.89,53.89,53.89,53.89,201.0,0.0,0
2019-12-27 15:58:00-05:00,53.84,53.84,53.84,53.84,200.0,0.0,0
2019-12-27 15:59:00-05:00,53.82,53.84,53.7,53.76,0.0,0.0,0
2019-12-30 09:37:00-05:00,53.51,53.51,53.51,53.51,429.0,0.0,0
2019-12-30 09:39:00-05:00,53.52,53.52,53.52,53.52,0.0,0.0,0
2019-12-30 09:41:00-05:00,53.47,53.47,53.47,53.47,833.0,0.0,0
2019-12-30 09:42:00-05:00,53.41,53.41,53.41,53.41,101.0,0.0,0
2019-12-30 09:48:00-05:00,53.5,53.5,53.5,53.5,125.0,0.0,0
2019-12-30 09:53:00-05:00,53.53,53.53,53.53,53.53,400.0,0.0,0
2019-12-30 09:54:00-05:00,53.52,53.52,53.51,53.51,300.0,0.0,0
2019-12-30 09:56:00-05:00,53.54,53.54,53.54,53.54,106.0,0.0,0
2019-12-30 10:10:00-05:00,53.57,53.59,53.57,53.59,350.0,0.0,0
2019-12-30 10:11:00-05:00,53.6,53.6,53.6,53.6,201.0,0.0,0
2019-12-30 10:13:00-05:00,53.6,53.74,53.6,53.74,648.0,0.0,0
2019-12-30 10:14:00-05:00,53.69,53.69,53.69,53.69,172.0,0.0,0
2019-12-30 10:27:00-05:00,53.84,53.84,53.84,53.84,100.0,0.0,0
2019-12-30 10:31:00-05:00,53.78,53.78,53.78,53.78,100.0,0.0,0
2019-12-30 10:47:00-05:00,53.79,53.79,53.79,53.79,255.0,0.0,0
