Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:28:00-05:00,12.03,12.03,12.03,12.03,9302,0,0
2019-12-18 14:29:00-05:00,12.03,12.03,12.03,12.03,301,0,0
2019-12-18 14:30:00-05:00,12.03,12.03,12.02,12.03,3300,0,0
2019-12-18 14:31:00-05:00,12.03,12.03,12.03,12.03,1000,0,0
2019-12-18 14:32:00-05:00,12.03,12.03,12.03,12.03,2026,0,0
2019-12-18 14:33:00-05:00,12.03,12.03,12.03,12.03,602,0,0
2019-12-18 14:35:00-05:00,12.03,12.04,12.03,12.03,3359,0,0
2019-12-18 14:36:00-05:00,12.03,12.03,12.03,12.03,901,0,0
2019-12-18 14:37:00-05:00,12.03,12.03,12.03,12.03,3884,0,0
2019-12-18 14:38:00-05:00,12.03,12.03,12.03,12.03,802,0,0
2019-12-18 14:39:00-05:00,12.03,12.04,12.03,12.04,3448,0,0
2019-12-18 14:40:00-05:00,12.03,12.03,12.03,12.03,200,0,0
2019-12-18 14:41:00-05:00,12.03,12.04,12.03,12.04,3866,0,0
2019-12-18 14:42:00-05:00,12.03,12.04,12.03,12.04,9231,0,0
2019-12-18 14:43:00-05:00,12.03,12.04,12.03,12.04,2470,0,0
2019-12-18 14:44:00-05:00,12.04,12.04,12.03,12.03,6608,0,0
2019-12-18 14:45:00-05:00,12.04,12.04,12.04,12.04,517,0,0
2019-12-18 14:46:00-05:00,12.03,12.04,12.03,12.04,9090,0,0
2019-12-18 14:47:00-05:00,12.03,12.03,12.03,12.03,3942,0,0
2019-12-18 14:48:00-05:00,12.03,12.04,12.03,12.03,6354,0,0
2019-12-18 14:49:00-05:00,12.03,12.03,12.02,12.02,1453,0,0
2019-12-18 14:50:00-05:00,12.02,12.02,12.02,12.02,301,0,0
2019-12-18 14:51:00-05:00,12.02,12.02,12.02,12.02,9898,0,0
2019-12-18 14:52:00-05:00,12.02,12.02,12.02,12.02,3100,0,0
2019-12-18 14:53:00-05:00,12.02,12.02,12.02,12.02,901,0,0
2019-12-18 14:54:00-05:00,12.02,12.02,12.01,12.02,1584,0,0
2019-12-18 14:55:00-05:00,12.02,12.02,12.02,12.02,713,0,0
2019-12-18 14:56:00-05:00,12.02,12.02,12.01,12.02,9385,0,0
2019-12-18 14:57:00-05:00,12.02,12.03,12.02,12.03,2752,0,0
2019-12-18 14:58:00-05:00,12.03,12.03,12.02,12.02,2300,0,0
2019-12-18 14:59:00-05:00,12.02,12.03,12.02,12.03,900,0,0
2019-12-18 15:00:00-05:00,12.02,12.03,12.02,12.03,841,0,0
2019-12-18 15:01:00-05:00,12.03,12.03,12.03,12.03,1200,0,0
2019-12-18 15:02:00-05:00,12.03,12.03,12.03,12.03,3230,0,0
2019-12-18 15:03:00-05:00,12.03,12.04,12.03,12.03,23700,0,0
2019-12-18 15:04:00-05:00,12.03,12.03,12.03,12.03,2000,0,0
2019-12-18 15:05:00-05:00,12.03,12.03,12.03,12.03,1912,0,0
2019-12-18 15:06:00-05:00,12.03,12.03,12.03,12.03,2002,0,0
2019-12-18 15:07:00-05:00,12.04,12.04,12.04,12.04,1800,0,0
2019-12-18 15:09:00-05:00,12.04,12.04,12.03,12.03,2517,0,0
2019-12-18 15:11:00-05:00,12.04,12.04,12.04,12.04,6022,0,0
2019-12-18 15:12:00-05:00,12.04,12.05,12.04,12.04,2201,0,0
2019-12-18 15:13:00-05:00,12.05,12.05,12.05,12.05,1800,0,0
2019-12-18 15:14:00-05:00,12.05,12.05,12.05,12.05,550,0,0
2019-12-18 15:15:00-05:00,12.05,12.05,12.05,12.05,1985,0,0
2019-12-18 15:16:00-05:00,12.05,12.05,12.04,12.04,5632,0,0
2019-12-18 15:18:00-05:00,12.04,12.05,12.04,12.05,3301,0,0
2019-12-18 15:19:00-05:00,12.04,12.05,12.04,12.05,47825,0,0
2019-12-18 15:20:00-05:00,12.05,12.05,12.05,12.05,1450,0,0
2019-12-18 15:21:00-05:00,12.04,12.05,12.04,12.05,202,0,0
2019-12-18 15:22:00-05:00,12.04,12.05,12.04,12.05,1301,0,0
2019-12-18 15:23:00-05:00,12.05,12.05,12.05,12.05,1001,0,0
2019-12-18 15:24:00-05:00,12.05,12.05,12.05,12.05,1350,0,0
2019-12-18 15:25:00-05:00,12.04,12.05,12.04,12.05,11476,0,0
2019-12-18 15:27:00-05:00,12.05,12.05,12.04,12.05,72727,0,0
2019-12-18 15:28:00-05:00,12.05,12.05,12.05,12.05,1400,0,0
2019-12-18 15:29:00-05:00,12.05,12.05,12.04,12.04,1490,0,0
2019-12-18 15:30:00-05:00,12.04,12.04,12.04,12.04,3601,0,0
2019-12-18 15:31:00-05:00,12.04,12.05,12.03,12.03,13943,0,0
2019-12-18 15:32:00-05:00,12.04,12.04,12.03,12.03,4452,0,0
2019-12-18 15:33:00-05:00,12.04,12.04,12.03,12.03,1013,0,0
2019-12-18 15:34:00-05:00,12.05,12.05,12.05,12.05,1401,0,0
2019-12-18 15:36:00-05:00,12.05,12.05,12.05,12.05,1840,0,0
2019-12-18 15:37:00-05:00,12.05,12.05,12.05,12.05,2901,0,0
2019-12-18 15:38:00-05:00,12.06,12.06,12.06,12.06,7516,0,0
2019-12-18 15:39:00-05:00,12.05,12.06,12.05,12.06,1237,0,0
2019-12-18 15:40:00-05:00,12.05,12.06,12.05,12.06,10740,0,0
2019-12-18 15:41:00-05:00,12.05,12.05,12.05,12.05,774,0,0
2019-12-18 15:42:00-05:00,12.05,12.06,12.05,12.06,1177,0,0
2019-12-18 15:43:00-05:00,12.05,12.05,12.05,12.05,502,0,0
2019-12-18 15:45:00-05:00,12.06,12.06,12.06,12.06,101,0,0
2019-12-18 15:46:00-05:00,12.06,12.06,12.06,12.06,18955,0,0
2019-12-18 15:47:00-05:00,12.06,12.06,12.06,12.06,102,0,0
2019-12-18 15:48:00-05:00,12.05,12.06,12.05,12.05,7619,0,0
2019-12-18 15:49:00-05:00,12.06,12.06,12.06,12.06,267,0,0
2019-12-18 15:50:00-05:00,12.06,12.06,12.06,12.06,1825,0,0
2019-12-18 15:52:00-05:00,12.06,12.06,12.05,12.05,7138,0,0
2019-12-18 15:53:00-05:00,12.06,12.06,12.06,12.06,103,0,0
2019-12-18 15:54:00-05:00,12.06,12.06,12.06,12.06,500,0,0
2019-12-18 15:55:00-05:00,12.06,12.06,12.05,12.06,1103,0,0
2019-12-18 15:56:00-05:00,12.06,12.06,12.06,12.06,4210,0,0
2019-12-18 15:57:00-05:00,12.06,12.06,12.05,12.06,3554,0,0
2019-12-18 15:58:00-05:00,12.06,12.06,12.06,12.06,5555,0,0
2019-12-18 15:59:00-05:00,12.06,12.06,12.03,12.03,20687,0,0
2019-12-19 09:30:00-05:00,12.06,12.06,12.06,12.06,0,0,0
2019-12-19 09:31:00-05:00,12.06,12.06,12.05,12.05,1495,0,0
2019-12-19 09:32:00-05:00,12.05,12.05,12.05,12.05,200,0,0
2019-12-19 09:33:00-05:00,12.04,12.04,12.04,12.04,100,0,0
2019-12-19 09:34:00-05:00,12.04,12.05,12.04,12.05,800,0,0
2019-12-19 09:35:00-05:00,12.06,12.06,12.06,12.06,600,0,0
2019-12-19 09:37:00-05:00,12.06,12.06,12.05,12.05,1155,0,0
2019-12-19 09:38:00-05:00,12.05,12.06,12.05,12.06,502,0,0
2019-12-19 09:39:00-05:00,12.07,12.08,12.07,12.08,3000,0,0
2019-12-19 09:40:00-05:00,12.07,12.08,12.07,12.08,1826,0,0
2019-12-19 09:41:00-05:00,12.08,12.08,12.08,12.08,600,0,0
2019-12-19 09:43:00-05:00,12.09,12.1,12.08,12.08,1535156,0,0
2019-12-19 09:44:00-05:00,12.09,12.09,12.09,12.09,2440,0,0
2019-12-19 09:45:00-05:00,12.08,12.08,12.08,12.08,2204,0,0
2019-12-19 09:46:00-05:00,12.08,12.08,12.08,12.08,122,0,0
2019-12-19 09:47:00-05:00,12.08,12.08,12.08,12.08,700,0,0
2019-12-19 09:48:00-05:00,12.08,12.08,12.08,12.08,1000,0,0
2019-12-19 09:49:00-05:00,12.09,12.09,12.09,12.09,403,0,0
2019-12-19 09:50:00-05:00,12.08,12.08,12.08,12.08,84501,0,0
2019-12-19 09:51:00-05:00,12.08,12.08,12.08,12.08,600,0,0
2019-12-19 09:52:00-05:00,12.08,12.08,12.08,12.08,100,0,0
2019-12-19 09:55:00-05:00,12.07,12.07,12.07,12.07,3300,0,0
2019-12-19 09:56:00-05:00,12.08,12.09,12.08,12.09,2808,0,0
2019-12-19 09:57:00-05:00,12.08,12.08,12.08,12.08,5528,0,0
2019-12-19 09:58:00-05:00,12.08,12.08,12.08,12.08,600,0,0
2019-12-19 09:59:00-05:00,12.08,12.08,12.07,12.07,19246,0,0
2019-12-19 10:00:00-05:00,12.06,12.06,12.05,12.05,1489,0,0
2019-12-19 10:02:00-05:00,12.05,12.05,12.04,12.04,6177,0,0
2019-12-19 10:03:00-05:00,12.03,12.03,12.02,12.02,4717,0,0
2019-12-19 10:05:00-05:00,12.03,12.03,12.03,12.03,3411,0,0
2019-12-19 10:06:00-05:00,12.03,12.03,12.03,12.03,163353,0,0
2019-12-19 10:07:00-05:00,12.02,12.02,12.02,12.02,3765,0,0
2019-12-19 10:08:00-05:00,12.03,12.04,12.03,12.03,182004,0,0
2019-12-19 10:09:00-05:00,12.03,12.04,12.03,12.04,687,0,0
2019-12-19 10:11:00-05:00,12.04,12.04,12.04,12.04,601,0,0
2019-12-19 10:14:00-05:00,12.03,12.03,12.03,12.03,1300,0,0
2019-12-19 10:15:00-05:00,12.02,12.02,12.02,12.02,6784,0,0
2019-12-19 10:16:00-05:00,12.02,12.02,12.02,12.02,2100,0,0
2019-12-19 10:17:00-05:00,12.02,12.02,12.01,12.01,2251,0,0
2019-12-19 10:18:00-05:00,12.01,12.01,12.01,12.01,5306,0,0
2019-12-19 10:19:00-05:00,12.01,12.01,12.01,12.01,230,0,0
2019-12-19 10:21:00-05:00,12.01,12.02,12.0,12.01,7159,0,0
2019-12-19 10:22:00-05:00,12.0,12.0,12.0,12.0,101,0,0
2019-12-19 10:25:00-05:00,12.01,12.01,12.01,12.01,8692,0,0
2019-12-19 10:27:00-05:00,12.01,12.01,12.01,12.01,9227,0,0
2019-12-19 10:28:00-05:00,12.01,12.01,12.01,12.01,401,0,0
2019-12-19 10:29:00-05:00,12.01,12.01,12.01,12.01,647,0,0
2019-12-19 10:31:00-05:00,12.01,12.01,12.01,12.01,2814,0,0
2019-12-19 10:32:00-05:00,12.01,12.01,12.01,12.01,2951,0,0
2019-12-19 10:33:00-05:00,12.01,12.01,12.01,12.01,1699,0,0
2019-12-19 10:34:00-05:00,12.01,12.01,12.01,12.01,253,0,0
2019-12-19 10:36:00-05:00,12.02,12.03,12.02,12.02,4550,0,0
2019-12-19 10:37:00-05:00,12.02,12.02,12.02,12.02,1800,0,0
2019-12-19 10:38:00-05:00,12.02,12.02,12.02,12.02,2000,0,0
2019-12-19 10:39:00-05:00,12.02,12.02,12.02,12.02,722,0,0
2019-12-19 10:40:00-05:00,12.02,12.02,12.01,12.01,3356,0,0
2019-12-19 10:41:00-05:00,12.01,12.01,12.01,12.01,300,0,0
2019-12-19 10:43:00-05:00,12.02,12.02,12.02,12.02,3343,0,0
2019-12-19 10:47:00-05:00,12.02,12.02,12.02,12.02,620,0,0
2019-12-19 10:49:00-05:00,12.02,12.02,12.02,12.02,117,0,0
2019-12-19 10:52:00-05:00,12.01,12.01,12.01,12.01,139,0,0
2019-12-19 10:54:00-05:00,12.02,12.03,12.02,12.03,0,0,0
2019-12-19 10:55:00-05:00,12.02,12.02,12.02,12.02,432,0,0
2019-12-19 10:57:00-05:00,12.02,12.02,12.02,12.02,100,0,0
2019-12-19 10:58:00-05:00,12.03,12.03,12.03,12.03,9038,0,0
2019-12-19 11:01:00-05:00,12.01,12.01,12.01,12.01,590,0,0
2019-12-19 11:02:00-05:00,12.02,12.02,12.02,12.02,2100,0,0
2019-12-19 11:03:00-05:00,12.02,12.02,12.02,12.02,630,0,0
2019-12-19 11:06:00-05:00,12.03,12.04,12.03,12.04,3136,0,0
2019-12-19 11:07:00-05:00,12.03,12.03,12.03,12.03,163,0,0
2019-12-19 11:08:00-05:00,12.03,12.03,12.03,12.03,1036,0,0
2019-12-19 11:18:00-05:00,12.03,12.05,12.03,12.05,3881,0,0
2019-12-19 11:21:00-05:00,12.04,12.05,12.04,12.05,430,0,0
2019-12-19 11:23:00-05:00,12.05,12.05,12.05,12.05,2242,0,0
2019-12-19 11:24:00-05:00,12.04,12.05,12.04,12.05,5765,0,0
2019-12-19 11:26:00-05:00,12.05,12.05,12.05,12.05,4350,0,0
2019-12-19 11:28:00-05:00,12.05,12.05,12.05,12.05,2701,0,0
2019-12-19 11:29:00-05:00,12.05,12.05,12.05,12.05,302,0,0
2019-12-19 11:32:00-05:00,12.05,12.05,12.05,12.05,495,0,0
2019-12-19 11:33:00-05:00,12.05,12.05,12.05,12.05,101,0,0
2019-12-19 11:34:00-05:00,12.04,12.04,12.04,12.04,378,0,0
2019-12-19 11:38:00-05:00,12.05,12.05,12.04,12.04,1600,0,0
2019-12-19 11:39:00-05:00,12.03,12.03,12.03,12.03,2964,0,0
2019-12-19 11:40:00-05:00,12.03,12.03,12.03,12.03,100,0,0
2019-12-19 11:41:00-05:00,12.03,12.03,12.03,12.03,401,0,0
2019-12-19 11:42:00-05:00,12.03,12.04,12.03,12.04,1295,0,0
2019-12-19 11:43:00-05:00,12.04,12.04,12.04,12.04,100,0,0
2019-12-19 11:45:00-05:00,12.04,12.04,12.04,12.04,5087,0,0
2019-12-19 11:46:00-05:00,12.05,12.05,12.05,12.05,354,0,0
2019-12-19 11:50:00-05:00,12.05,12.05,12.05,12.05,547,0,0
2019-12-19 11:52:00-05:00,12.05,12.05,12.05,12.05,238,0,0
2019-12-19 11:53:00-05:00,12.05,12.05,12.05,12.05,831,0,0
2019-12-19 11:54:00-05:00,12.05,12.05,12.05,12.05,601,0,0
2019-12-19 11:55:00-05:00,12.04,12.04,12.04,12.04,561,0,0
2019-12-19 11:58:00-05:00,12.05,12.06,12.05,12.05,820,0,0
2019-12-19 11:59:00-05:00,12.06,12.06,12.06,12.06,800,0,0
2019-12-19 12:01:00-05:00,12.05,12.05,12.05,12.05,347,0,0
2019-12-19 12:03:00-05:00,12.06,12.06,12.06,12.06,10500,0,0
2019-12-19 12:04:00-05:00,12.05,12.05,12.04,12.05,2000,0,0
2019-12-19 12:05:00-05:00,12.06,12.06,12.05,12.06,1001,0,0
2019-12-19 12:06:00-05:00,12.05,12.05,12.05,12.05,381,0,0
2019-12-19 12:07:00-05:00,12.05,12.05,12.05,12.05,1055,0,0
2019-12-19 12:12:00-05:00,12.05,12.05,12.05,12.05,2300,0,0
2019-12-19 12:13:00-05:00,12.06,12.06,12.06,12.06,1301,0,0
2019-12-19 12:14:00-05:00,12.06,12.06,12.06,12.06,300,0,0
2019-12-19 12:17:00-05:00,12.06,12.06,12.06,12.06,2000,0,0
2019-12-19 12:21:00-05:00,12.06,12.06,12.06,12.06,2500,0,0
2019-12-19 12:22:00-05:00,12.07,12.07,12.06,12.06,2954,0,0
2019-12-19 12:24:00-05:00,12.06,12.06,12.06,12.06,1750,0,0
2019-12-19 12:26:00-05:00,12.05,12.05,12.05,12.05,833,0,0
2019-12-19 12:27:00-05:00,12.05,12.05,12.05,12.05,200,0,0
2019-12-19 12:29:00-05:00,12.06,12.06,12.06,12.06,343,0,0
2019-12-19 12:30:00-05:00,12.06,12.06,12.06,12.06,1974,0,0
2019-12-19 12:34:00-05:00,12.06,12.06,12.05,12.05,2141,0,0
2019-12-19 12:40:00-05:00,12.06,12.06,12.06,12.06,790,0,0
2019-12-19 12:42:00-05:00,12.06,12.06,12.06,12.06,164,0,0
2019-12-19 12:44:00-05:00,12.06,12.06,12.06,12.06,138,0,0
2019-12-19 12:45:00-05:00,12.06,12.06,12.06,12.06,1167,0,0
2019-12-19 12:46:00-05:00,12.07,12.07,12.06,12.06,504,0,0
2019-12-19 12:47:00-05:00,12.06,12.06,12.06,12.06,150,0,0
2019-12-19 12:48:00-05:00,12.06,12.06,12.06,12.06,200,0,0
2019-12-19 12:49:00-05:00,12.06,12.06,12.06,12.06,106,0,0
2019-12-19 12:52:00-05:00,12.07,12.07,12.07,12.07,575,0,0
2019-12-19 12:53:00-05:00,12.06,12.06,12.06,12.06,2000,0,0
2019-12-19 12:54:00-05:00,12.07,12.08,12.07,12.08,39936,0,0
2019-12-19 12:55:00-05:00,12.07,12.07,12.07,12.07,850,0,0
2019-12-19 12:56:00-05:00,12.08,12.08,12.08,12.08,1320,0,0
2019-12-19 12:57:00-05:00,12.07,12.07,12.07,12.07,1001,0,0
2019-12-19 12:58:00-05:00,12.09,12.09,12.08,12.09,3301,0,0
2019-12-19 13:00:00-05:00,12.08,12.08,12.08,12.08,1330,0,0
2019-12-19 13:01:00-05:00,12.09,12.09,12.09,12.09,534,0,0
2019-12-19 13:02:00-05:00,12.09,12.09,12.09,12.09,281,0,0
2019-12-19 13:03:00-05:00,12.09,12.09,12.08,12.08,4101,0,0
2019-12-19 13:04:00-05:00,12.08,12.08,12.08,12.08,300,0,0
2019-12-19 13:05:00-05:00,12.09,12.09,12.09,12.09,19718,0,0
2019-12-19 13:06:00-05:00,12.09,12.09,12.08,12.08,1001,0,0
2019-12-19 13:08:00-05:00,12.09,12.09,12.08,12.09,601,0,0
2019-12-19 13:09:00-05:00,12.08,12.08,12.08,12.08,100,0,0
2019-12-19 13:10:00-05:00,12.08,12.08,12.08,12.08,417,0,0
2019-12-19 13:14:00-05:00,12.08,12.08,12.08,12.08,1004,0,0
2019-12-19 13:17:00-05:00,12.07,12.08,12.07,12.08,12101,0,0
2019-12-19 13:19:00-05:00,12.08,12.08,12.08,12.08,200,0,0
2019-12-19 13:20:00-05:00,12.08,12.08,12.08,12.08,334,0,0
2019-12-19 13:23:00-05:00,12.08,12.08,12.07,12.07,32406,0,0
2019-12-19 13:24:00-05:00,12.07,12.07,12.07,12.07,12701,0,0
2019-12-19 13:25:00-05:00,12.07,12.07,12.07,12.07,13550,0,0
2019-12-19 13:26:00-05:00,12.07,12.07,12.07,12.07,10801,0,0
2019-12-19 13:27:00-05:00,12.07,12.07,12.06,12.07,8077,0,0
2019-12-19 13:28:00-05:00,12.06,12.07,12.06,12.07,23501,0,0
2019-12-19 13:30:00-05:00,12.06,12.07,12.06,12.06,42400,0,0
2019-12-19 13:31:00-05:00,12.06,12.06,12.06,12.06,24000,0,0
2019-12-19 13:32:00-05:00,12.06,12.06,12.06,12.06,3844,0,0
2019-12-19 13:33:00-05:00,12.06,12.06,12.06,12.06,501,0,0
2019-12-19 13:35:00-05:00,12.06,12.06,12.06,12.06,10600,0,0
2019-12-19 13:36:00-05:00,12.06,12.06,12.06,12.06,458,0,0
2019-12-19 13:38:00-05:00,12.07,12.07,12.07,12.07,2002,0,0
2019-12-19 13:41:00-05:00,12.06,12.06,12.06,12.06,10647,0,0
2019-12-19 13:46:00-05:00,12.06,12.06,12.06,12.06,759,0,0
2019-12-19 13:51:00-05:00,12.06,12.06,12.06,12.06,736,0,0
2019-12-19 13:54:00-05:00,12.06,12.06,12.06,12.06,101,0,0
2019-12-19 13:55:00-05:00,12.06,12.06,12.06,12.06,100,0,0
2019-12-19 13:56:00-05:00,12.06,12.06,12.06,12.06,327,0,0
2019-12-19 14:00:00-05:00,12.06,12.06,12.06,12.06,100,0,0
2019-12-19 14:01:00-05:00,12.06,12.06,12.06,12.06,163,0,0
2019-12-19 14:05:00-05:00,12.06,12.06,12.06,12.06,23082,0,0
2019-12-19 14:06:00-05:00,12.06,12.06,12.06,12.06,49037,0,0
2019-12-19 14:07:00-05:00,12.06,12.06,12.06,12.06,14386,0,0
2019-12-19 14:08:00-05:00,12.06,12.06,12.06,12.06,18095,0,0
2019-12-19 14:09:00-05:00,12.06,12.06,12.06,12.06,102101,0,0
2019-12-19 14:10:00-05:00,12.06,12.06,12.06,12.06,5332,0,0
2019-12-19 14:11:00-05:00,12.06,12.06,12.06,12.06,884,0,0
2019-12-19 14:12:00-05:00,12.06,12.06,12.06,12.06,19401,0,0
2019-12-19 14:14:00-05:00,12.07,12.07,12.07,12.07,22609,0,0
2019-12-19 14:15:00-05:00,12.06,12.06,12.06,12.06,3382,0,0
2019-12-19 14:16:00-05:00,12.06,12.06,12.06,12.06,20538,0,0
2019-12-19 14:18:00-05:00,12.06,12.06,12.06,12.06,1898,0,0
2019-12-19 14:20:00-05:00,12.06,12.06,12.06,12.06,100,0,0
2019-12-19 14:21:00-05:00,12.05,12.05,12.05,12.05,954,0,0
2019-12-19 14:22:00-05:00,12.06,12.06,12.06,12.06,309,0,0
2019-12-19 14:24:00-05:00,12.06,12.06,12.06,12.06,501,0,0
2019-12-19 14:26:00-05:00,12.06,12.06,12.05,12.06,11471,0,0
2019-12-19 14:28:00-05:00,12.06,12.06,12.06,12.06,101,0,0
2019-12-19 14:29:00-05:00,12.06,12.07,12.06,12.07,1000,0,0
2019-12-19 14:30:00-05:00,12.07,12.07,12.06,12.07,5521,0,0
2019-12-19 14:33:00-05:00,12.07,12.07,12.07,12.07,1313,0,0
2019-12-19 14:34:00-05:00,12.07,12.07,12.07,12.07,100,0,0
2019-12-19 14:35:00-05:00,12.06,12.06,12.06,12.06,200,0,0
2019-12-19 14:36:00-05:00,12.06,12.06,12.06,12.06,7001,0,0
2019-12-19 14:40:00-05:00,12.06,12.06,12.06,12.06,2000,0,0
2019-12-19 14:41:00-05:00,12.06,12.06,12.06,12.06,800,0,0
2019-12-19 14:42:00-05:00,12.06,12.07,12.06,12.06,1997,0,0
2019-12-19 14:44:00-05:00,12.07,12.07,12.06,12.06,1444,0,0
2019-12-19 14:45:00-05:00,12.06,12.07,12.06,12.07,2659,0,0
2019-12-19 14:46:00-05:00,12.07,12.07,12.06,12.07,2692,0,0
2019-12-19 14:47:00-05:00,12.07,12.07,12.07,12.07,83461,0,0
2019-12-19 14:48:00-05:00,12.06,12.06,12.06,12.06,2550,0,0
2019-12-19 14:49:00-05:00,12.06,12.06,12.06,12.06,574,0,0
2019-12-19 14:50:00-05:00,12.06,12.06,12.06,12.06,100,0,0
2019-12-19 14:51:00-05:00,12.06,12.06,12.06,12.06,101,0,0
2019-12-19 14:53:00-05:00,12.06,12.07,12.06,12.06,24542,0,0
2019-12-19 14:55:00-05:00,12.07,12.07,12.06,12.07,4193,0,0
2019-12-19 14:56:00-05:00,12.07,12.07,12.06,12.07,34611,0,0
2019-12-19 14:57:00-05:00,12.07,12.07,12.07,12.07,300,0,0
2019-12-19 14:58:00-05:00,12.06,12.06,12.06,12.06,249,0,0
2019-12-19 14:59:00-05:00,12.07,12.07,12.07,12.07,100,0,0
2019-12-19 15:00:00-05:00,12.07,12.07,12.06,12.06,400,0,0
2019-12-19 15:01:00-05:00,12.06,12.06,12.05,12.05,10836,0,0
2019-12-19 15:02:00-05:00,12.05,12.06,12.04,12.04,55015,0,0
2019-12-19 15:03:00-05:00,12.06,12.06,12.06,12.06,1464,0,0
2019-12-19 15:04:00-05:00,12.06,12.06,12.06,12.06,2800,0,0
2019-12-19 15:05:00-05:00,12.06,12.07,12.06,12.07,5724,0,0
2019-12-19 15:06:00-05:00,12.06,12.06,12.06,12.06,700,0,0
2019-12-19 15:07:00-05:00,12.06,12.06,12.06,12.06,1166,0,0
2019-12-19 15:08:00-05:00,12.06,12.06,12.06,12.06,1000,0,0
2019-12-19 15:09:00-05:00,12.07,12.07,12.07,12.07,1572,0,0
2019-12-19 15:10:00-05:00,12.07,12.07,12.07,12.07,504,0,0
2019-12-19 15:13:00-05:00,12.07,12.07,12.07,12.07,153,0,0
2019-12-19 15:15:00-05:00,12.06,12.07,12.06,12.06,48650,0,0
2019-12-19 15:16:00-05:00,12.06,12.07,12.06,12.07,53200,0,0
2019-12-19 15:17:00-05:00,12.07,12.07,12.06,12.06,660,0,0
2019-12-19 15:18:00-05:00,12.07,12.07,12.06,12.06,8799,0,0
2019-12-19 15:19:00-05:00,12.06,12.06,12.06,12.06,4925,0,0
2019-12-19 15:20:00-05:00,12.06,12.06,12.06,12.06,925,0,0
2019-12-19 15:21:00-05:00,12.06,12.07,12.06,12.07,2900,0,0
2019-12-19 15:22:00-05:00,12.06,12.06,12.06,12.06,7850,0,0
2019-12-19 15:23:00-05:00,12.06,12.07,12.06,12.06,1388,0,0
2019-12-19 15:24:00-05:00,12.06,12.06,12.06,12.06,300,0,0
2019-12-19 15:25:00-05:00,12.06,12.06,12.05,12.05,13155,0,0
2019-12-19 15:26:00-05:00,12.06,12.06,12.06,12.06,1016,0,0
2019-12-19 15:28:00-05:00,12.06,12.06,12.06,12.06,512,0,0
2019-12-19 15:29:00-05:00,12.05,12.05,12.05,12.05,100,0,0
2019-12-19 15:30:00-05:00,12.06,12.06,12.06,12.06,4900,0,0
2019-12-19 15:31:00-05:00,12.05,12.05,12.04,12.05,13645,0,0
2019-12-19 15:32:00-05:00,12.05,12.05,12.05,12.05,176,0,0
2019-12-19 15:35:00-05:00,12.05,12.05,12.05,12.05,7600,0,0
2019-12-19 15:36:00-05:00,12.05,12.05,12.05,12.05,829,0,0
2019-12-19 15:37:00-05:00,12.05,12.05,12.05,12.05,4380,0,0
2019-12-19 15:38:00-05:00,12.06,12.06,12.06,12.06,1001,0,0
2019-12-19 15:40:00-05:00,12.05,12.05,12.05,12.05,3653,0,0
2019-12-19 15:41:00-05:00,12.06,12.06,12.06,12.06,794,0,0
2019-12-19 15:43:00-05:00,12.06,12.06,12.06,12.06,14437,0,0
2019-12-19 15:44:00-05:00,12.05,12.05,12.05,12.05,1748,0,0
2019-12-19 15:48:00-05:00,12.06,12.06,12.06,12.06,7392,0,0
2019-12-19 15:50:00-05:00,12.05,12.05,12.04,12.05,3499,0,0
2019-12-19 15:55:00-05:00,12.05,12.05,12.05,12.05,3587,0,0
2019-12-19 15:57:00-05:00,12.05,12.05,12.05,12.05,13700,0,0
2019-12-19 15:58:00-05:00,12.06,12.06,12.05,12.06,16741,0,0
2019-12-19 15:59:00-05:00,12.06,12.06,12.06,12.06,8659,0,0
2019-12-20 09:30:00-05:00,12.07,12.1,12.07,12.09,0,0,0
2019-12-20 09:31:00-05:00,12.1,12.11,12.1,12.1,5900,0,0
2019-12-20 09:32:00-05:00,12.1,12.1,12.09,12.09,2324,0,0
2019-12-20 09:33:00-05:00,12.09,12.09,12.08,12.08,803,0,0
2019-12-20 09:34:00-05:00,12.07,12.07,12.06,12.06,300,0,0
2019-12-20 09:35:00-05:00,12.06,12.06,12.06,12.06,449,0,0
2019-12-20 09:36:00-05:00,12.06,12.06,12.06,12.06,410,0,0
2019-12-20 09:39:00-05:00,12.07,12.07,12.07,12.07,400,0,0
2019-12-20 09:40:00-05:00,12.07,12.08,12.07,12.08,603,0,0
2019-12-20 09:41:00-05:00,12.1,12.1,12.1,12.1,800,0,0
2019-12-20 09:42:00-05:00,12.11,12.12,12.1,12.1,7999,0,0
2019-12-20 09:43:00-05:00,12.09,12.09,12.09,12.09,200,0,0
2019-12-20 09:44:00-05:00,12.1,12.11,12.1,12.11,4300,0,0
2019-12-20 09:46:00-05:00,12.11,12.11,12.11,12.11,400,0,0
2019-12-20 09:47:00-05:00,12.11,12.11,12.09,12.09,6618,0,0
2019-12-20 09:48:00-05:00,12.09,12.09,12.09,12.09,24400,0,0
2019-12-20 09:49:00-05:00,12.09,12.1,12.09,12.1,4921,0,0
2019-12-20 09:50:00-05:00,12.09,12.09,12.09,12.09,500,0,0
2019-12-20 09:51:00-05:00,12.09,12.1,12.09,12.1,2351,0,0
2019-12-20 09:55:00-05:00,12.09,12.09,12.09,12.09,1300,0,0
