Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:42:00-05:00,26.93,26.93,26.93,26.93,400.0,0.0,0
2020-01-02 12:11:00-05:00,27.29,27.29,27.29,27.29,246.0,0.0,0
2020-01-02 13:06:00-05:00,27.27,27.27,27.27,27.27,2169.0,0.0,0
2020-01-02 14:44:00-05:00,27.36,27.36,27.34,27.34,406.0,0.0,0
2020-01-02 14:53:00-05:00,27.29,27.29,27.28,27.28,3156.0,0.0,0
2020-01-02 15:42:00-05:00,27.27,27.27,27.27,27.27,200.0,0.0,0
2020-01-02 15:43:00-05:00,27.24,27.24,27.24,27.24,152.0,0.0,0
2020-01-02 15:48:00-05:00,27.21,27.21,27.21,27.21,185.0,0.0,0
2020-01-02 15:52:00-05:00,27.21,27.21,27.21,27.21,344.0,0.0,0
2020-01-02 15:54:00-05:00,27.16,27.16,27.16,27.16,402.0,0.0,0
2020-01-02 15:58:00-05:00,27.16,27.17,27.16,27.17,460.0,0.0,0
2020-01-03 09:30:00-05:00,27.58,27.58,27.47,27.47,0.0,0.0,0
2020-01-03 09:36:00-05:00,27.5,27.5,27.5,27.5,102.0,0.0,0
2020-01-03 09:45:00-05:00,27.26,27.26,27.26,27.26,551.0,0.0,0
2020-01-03 10:27:00-05:00,26.93,26.96,26.93,26.93,300.0,0.0,0
2020-01-03 10:34:00-05:00,26.75,26.75,26.75,26.75,181.0,0.0,0
2020-01-03 10:36:00-05:00,26.78,26.78,26.78,26.78,184.0,0.0,0
2020-01-03 10:37:00-05:00,26.71,26.71,26.71,26.71,1000.0,0.0,0
2020-01-03 10:39:00-05:00,26.73,26.73,26.73,26.73,381.0,0.0,0
2020-01-03 10:43:00-05:00,26.71,26.71,26.71,26.71,100.0,0.0,0
2020-01-03 12:03:00-05:00,26.33,26.33,26.32,26.32,1189.0,0.0,0
2020-01-03 12:15:00-05:00,26.43,26.43,26.43,26.43,285.0,0.0,0
2020-01-03 12:41:00-05:00,26.49,26.49,26.49,26.49,359.0,0.0,0
2020-01-03 13:34:00-05:00,26.5,26.5,26.5,26.5,400.0,0.0,0
2020-01-03 13:35:00-05:00,26.54,26.54,26.54,26.54,400.0,0.0,0
2020-01-03 13:40:00-05:00,26.58,26.58,26.58,26.58,318.0,0.0,0
2020-01-03 14:37:00-05:00,26.56,26.56,26.56,26.56,1134.0,0.0,0
2020-01-03 14:38:00-05:00,26.56,26.56,26.56,26.56,2872.0,0.0,0
2020-01-03 14:57:00-05:00,26.27,26.27,26.27,26.27,526.0,0.0,0
2020-01-03 15:49:00-05:00,26.53,26.53,26.53,26.53,261.0,0.0,0
2020-01-03 15:54:00-05:00,26.39,26.39,26.39,26.39,1172.0,0.0,0
2020-01-03 15:57:00-05:00,26.45,26.45,26.42,26.42,423.0,0.0,0
2020-01-03 15:58:00-05:00,26.51,26.51,26.51,26.51,14137.0,0.0,0
2020-01-06 09:30:00-05:00,26.48,26.48,26.48,26.48,0.0,0.0,0
2020-01-06 09:44:00-05:00,26.46,26.46,26.46,26.46,915.0,0.0,0
2020-01-06 09:47:00-05:00,26.5,26.5,26.5,26.5,268.0,0.0,0
2020-01-06 10:32:00-05:00,26.65,26.65,26.65,26.65,307.0,0.0,0
2020-01-06 11:45:00-05:00,26.4,26.4,26.4,26.4,0.0,0.0,0
2020-01-06 12:00:00-05:00,26.34,26.34,26.34,26.34,686.0,0.0,0
2020-01-06 12:13:00-05:00,26.35,26.35,26.35,26.35,100.0,0.0,0
2020-01-06 12:17:00-05:00,26.35,26.35,26.35,26.35,335.0,0.0,0
2020-01-06 12:23:00-05:00,26.38,26.38,26.38,26.38,680.0,0.0,0
2020-01-06 12:24:00-05:00,26.38,26.38,26.38,26.38,200.0,0.0,0
2020-01-06 12:26:00-05:00,26.34,26.34,26.34,26.34,249.0,0.0,0
2020-01-06 12:39:00-05:00,26.28,26.28,26.28,26.28,142.0,0.0,0
2020-01-06 12:41:00-05:00,26.26,26.26,26.26,26.26,444.0,0.0,0
2020-01-06 12:52:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2020-01-06 12:53:00-05:00,26.29,26.29,26.29,26.29,100.0,0.0,0
2020-01-06 12:54:00-05:00,26.3,26.3,26.3,26.3,227.0,0.0,0
2020-01-06 14:00:00-05:00,26.23,26.25,26.23,26.24,2137.0,0.0,0
2020-01-06 14:01:00-05:00,26.29,26.29,26.29,26.29,100.0,0.0,0
2020-01-06 14:02:00-05:00,26.33,26.33,26.33,26.33,150.0,0.0,0
2020-01-06 14:28:00-05:00,26.25,26.25,26.25,26.25,157.0,0.0,0
2020-01-06 14:29:00-05:00,26.22,26.23,26.22,26.23,279.0,0.0,0
2020-01-06 14:48:00-05:00,26.16,26.16,26.16,26.16,350.0,0.0,0
2020-01-06 15:01:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2020-01-06 15:02:00-05:00,26.08,26.13,26.08,26.13,300.0,0.0,0
2020-01-06 15:12:00-05:00,26.17,26.17,26.17,26.17,195.0,0.0,0
2020-01-06 15:52:00-05:00,26.37,26.39,26.37,26.39,159.0,0.0,0
2020-01-07 09:31:00-05:00,26.93,26.93,26.93,26.93,0.0,0.0,0
2020-01-07 09:46:00-05:00,27.02,27.02,27.02,27.02,737.0,0.0,0
2020-01-07 09:55:00-05:00,27.3,27.31,27.3,27.31,870.0,0.0,0
2020-01-07 10:00:00-05:00,27.26,27.26,27.26,27.26,1745.0,0.0,0
2020-01-07 10:05:00-05:00,27.19,27.19,27.19,27.19,520.0,0.0,0
2020-01-07 10:20:00-05:00,27.47,27.47,27.47,27.47,294.0,0.0,0
2020-01-07 10:29:00-05:00,27.47,27.52,27.42,27.52,1455.0,0.0,0
2020-01-07 10:36:00-05:00,27.47,27.47,27.47,27.47,185.0,0.0,0
2020-01-07 10:37:00-05:00,27.46,27.46,27.46,27.46,446.0,0.0,0
2020-01-07 11:26:00-05:00,27.03,27.03,27.03,27.03,341.0,0.0,0
2020-01-07 11:55:00-05:00,27.06,27.06,27.06,27.06,173.0,0.0,0
2020-01-07 11:56:00-05:00,27.12,27.12,27.12,27.12,124.0,0.0,0
2020-01-07 11:57:00-05:00,27.16,27.16,27.16,27.16,191.0,0.0,0
2020-01-07 12:50:00-05:00,27.17,27.17,27.17,27.17,400.0,0.0,0
2020-01-07 12:55:00-05:00,27.17,27.17,27.17,27.17,430.0,0.0,0
2020-01-07 13:13:00-05:00,27.16,27.16,27.16,27.16,200.0,0.0,0
2020-01-07 13:14:00-05:00,27.16,27.16,27.16,27.16,400.0,0.0,0
2020-01-07 13:18:00-05:00,27.17,27.17,27.17,27.17,135.0,0.0,0
2020-01-07 13:35:00-05:00,27.3,27.3,27.3,27.3,220.0,0.0,0
2020-01-07 13:57:00-05:00,27.4,27.4,27.4,27.4,630.0,0.0,0
2020-01-07 14:01:00-05:00,27.45,27.45,27.45,27.45,781.0,0.0,0
2020-01-07 14:12:00-05:00,27.56,27.57,27.56,27.57,4165.0,0.0,0
2020-01-07 14:13:00-05:00,27.6,27.6,27.6,27.6,3074.0,0.0,0
2020-01-07 14:19:00-05:00,27.61,27.61,27.61,27.61,100.0,0.0,0
2020-01-07 14:20:00-05:00,27.61,27.61,27.61,27.61,389.0,0.0,0
2020-01-07 14:43:00-05:00,27.52,27.52,27.52,27.52,186.0,0.0,0
2020-01-07 15:02:00-05:00,27.42,27.42,27.42,27.42,200.0,0.0,0
2020-01-07 15:19:00-05:00,27.3,27.3,27.3,27.3,2306.0,0.0,0
2020-01-07 15:49:00-05:00,27.29,27.29,27.29,27.29,159.0,0.0,0
2020-01-07 15:52:00-05:00,27.31,27.31,27.31,27.31,182.0,0.0,0
2020-01-07 15:54:00-05:00,27.27,27.28,27.27,27.28,21542.0,0.0,0
2020-01-08 09:37:00-05:00,27.4,27.4,27.4,27.4,0.0,0.0,0
2020-01-08 09:54:00-05:00,27.29,27.29,27.29,27.29,1190.0,0.0,0
2020-01-08 10:32:00-05:00,27.15,27.15,27.15,27.15,234.0,0.0,0
2020-01-08 10:51:00-05:00,27.22,27.24,27.22,27.24,512.0,0.0,0
2020-01-08 12:29:00-05:00,27.31,27.31,27.31,27.31,273.0,0.0,0
2020-01-08 12:43:00-05:00,27.29,27.29,27.29,27.29,100.0,0.0,0
2020-01-08 12:48:00-05:00,27.23,27.24,27.19,27.19,1600.0,0.0,0
2020-01-08 12:49:00-05:00,27.24,27.24,27.24,27.24,625.0,0.0,0
2020-01-08 13:02:00-05:00,27.25,27.25,27.25,27.25,249.0,0.0,0
2020-01-08 13:08:00-05:00,27.3,27.3,27.0,27.0,6297.0,0.0,0
2020-01-09 09:37:00-05:00,27.19,27.19,27.19,27.19,0.0,0.0,0
2020-01-09 09:48:00-05:00,27.0,27.0,27.0,27.0,609.0,0.0,0
2020-01-09 10:39:00-05:00,26.97,26.97,26.97,26.97,415.0,0.0,0
2020-01-09 11:21:00-05:00,26.98,26.98,26.98,26.98,710.0,0.0,0
2020-01-09 12:18:00-05:00,26.89,26.89,26.89,26.89,375.0,0.0,0
2020-01-09 12:20:00-05:00,26.84,26.84,26.84,26.84,407.0,0.0,0
2020-01-09 13:51:00-05:00,26.83,26.83,26.83,26.83,232.0,0.0,0
2020-01-09 14:42:00-05:00,26.9,26.9,26.9,26.9,154.0,0.0,0
2020-01-09 14:48:00-05:00,26.95,26.97,26.95,26.97,3223.0,0.0,0
2020-01-09 15:55:00-05:00,27.14,27.14,27.14,27.14,163.0,0.0,0
2020-01-09 15:59:00-05:00,27.1,27.1,27.1,27.1,737.0,0.0,0
2020-01-10 10:39:00-05:00,26.81,26.81,26.81,26.81,358.0,0.0,0
2020-01-10 11:04:00-05:00,26.62,26.62,26.62,26.62,100.0,0.0,0
2020-01-10 11:05:00-05:00,26.55,26.55,26.55,26.55,135.0,0.0,0
2020-01-10 11:10:00-05:00,26.54,26.54,26.54,26.54,2000.0,0.0,0
2020-01-10 11:13:00-05:00,26.54,26.54,26.54,26.54,139.0,0.0,0
2020-01-10 11:53:00-05:00,26.73,26.73,26.73,26.73,684.0,0.0,0
2020-01-10 13:22:00-05:00,26.5,26.5,26.5,26.5,607.0,0.0,0
2020-01-10 13:30:00-05:00,26.5,26.5,26.5,26.5,175.0,0.0,0
2020-01-10 13:49:00-05:00,26.45,26.45,26.45,26.45,431.0,0.0,0
2020-01-10 15:54:00-05:00,26.47,26.47,26.44,26.44,5130.0,0.0,0
2020-01-13 09:30:00-05:00,26.34,26.34,26.34,26.34,0.0,0.0,0
2020-01-13 09:41:00-05:00,26.23,26.23,26.23,26.23,580.0,0.0,0
2020-01-13 09:46:00-05:00,26.06,26.06,26.06,26.06,393.0,0.0,0
2020-01-13 10:01:00-05:00,26.06,26.06,26.06,26.06,229.0,0.0,0
2020-01-13 10:02:00-05:00,26.05,26.06,26.05,26.06,1226.0,0.0,0
2020-01-13 10:04:00-05:00,26.01,26.01,25.98,25.98,1321.0,0.0,0
2020-01-13 10:10:00-05:00,25.93,25.93,25.93,25.93,161.0,0.0,0
2020-01-13 10:14:00-05:00,26.01,26.04,26.01,26.03,6543.0,0.0,0
2020-01-13 10:15:00-05:00,25.87,25.87,25.87,25.87,100.0,0.0,0
2020-01-13 10:16:00-05:00,25.86,25.86,25.86,25.86,142.0,0.0,0
2020-01-13 10:28:00-05:00,25.96,26.0,25.96,26.0,207.0,0.0,0
2020-01-13 10:35:00-05:00,25.97,25.97,25.97,25.97,209.0,0.0,0
2020-01-13 10:53:00-05:00,25.9,25.9,25.9,25.9,207.0,0.0,0
