Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:05:00-05:00,21.38,21.38,21.38,21.38,986,0,0
2020-01-03 10:08:00-05:00,21.39,21.39,21.39,21.39,155,0,0
2020-01-03 10:10:00-05:00,21.34,21.34,21.34,21.34,659,0,0
2020-01-03 10:15:00-05:00,21.32,21.32,21.32,21.32,150,0,0
2020-01-03 10:17:00-05:00,21.4,21.4,21.4,21.4,425,0,0
2020-01-03 10:19:00-05:00,21.35,21.35,21.35,21.35,174,0,0
2020-01-03 10:31:00-05:00,21.35,21.35,21.35,21.35,332,0,0
2020-01-03 10:46:00-05:00,21.36,21.36,21.36,21.36,221,0,0
2020-01-03 10:48:00-05:00,21.39,21.39,21.39,21.39,233,0,0
2020-01-03 10:53:00-05:00,21.38,21.38,21.38,21.38,1303,0,0
2020-01-03 11:34:00-05:00,21.34,21.34,21.34,21.34,190,0,0
2020-01-03 11:39:00-05:00,21.32,21.32,21.32,21.32,0,0,0
2020-01-03 11:45:00-05:00,21.34,21.34,21.34,21.34,10773,0,0
2020-01-03 11:46:00-05:00,21.35,21.35,21.35,21.35,165,0,0
2020-01-03 11:53:00-05:00,21.39,21.4,21.39,21.4,800,0,0
2020-01-03 11:54:00-05:00,21.4,21.41,21.4,21.41,461,0,0
2020-01-03 12:01:00-05:00,21.41,21.41,21.41,21.41,100,0,0
2020-01-03 12:02:00-05:00,21.41,21.44,21.41,21.44,300,0,0
2020-01-03 12:06:00-05:00,21.41,21.41,21.41,21.41,1116,0,0
2020-01-03 12:17:00-05:00,21.39,21.39,21.39,21.39,512,0,0
2020-01-03 12:19:00-05:00,21.42,21.42,21.42,21.42,462,0,0
2020-01-03 12:21:00-05:00,21.42,21.42,21.42,21.42,250,0,0
2020-01-03 12:24:00-05:00,21.47,21.47,21.47,21.47,1029,0,0
2020-01-03 12:35:00-05:00,21.43,21.43,21.43,21.43,508,0,0
2020-01-03 12:50:00-05:00,21.42,21.42,21.42,21.42,1632,0,0
2020-01-03 12:57:00-05:00,21.43,21.43,21.43,21.43,1031,0,0
2020-01-03 12:58:00-05:00,21.45,21.45,21.43,21.43,1890,0,0
2020-01-03 13:01:00-05:00,21.43,21.43,21.43,21.43,326,0,0
2020-01-03 13:03:00-05:00,21.44,21.44,21.44,21.44,368,0,0
2020-01-03 13:19:00-05:00,21.44,21.44,21.44,21.44,737,0,0
2020-01-03 13:21:00-05:00,21.46,21.46,21.46,21.46,838,0,0
2020-01-03 13:35:00-05:00,21.44,21.44,21.44,21.44,329,0,0
2020-01-03 13:37:00-05:00,21.4,21.41,21.4,21.4,2715,0,0
2020-01-03 13:44:00-05:00,21.4,21.4,21.4,21.4,931,0,0
2020-01-03 13:45:00-05:00,21.42,21.42,21.42,21.42,2026,0,0
2020-01-03 13:46:00-05:00,21.46,21.46,21.46,21.46,255,0,0
2020-01-03 13:48:00-05:00,21.4,21.43,21.4,21.43,606,0,0
2020-01-03 13:50:00-05:00,21.43,21.43,21.43,21.43,425,0,0
2020-01-03 14:07:00-05:00,21.4,21.4,21.4,21.4,685,0,0
2020-01-03 14:08:00-05:00,21.4,21.4,21.4,21.4,100,0,0
2020-01-03 14:09:00-05:00,21.42,21.42,21.42,21.42,250,0,0
2020-01-03 14:10:00-05:00,21.43,21.43,21.43,21.43,196,0,0
2020-01-03 14:11:00-05:00,21.41,21.41,21.41,21.41,414,0,0
2020-01-03 14:12:00-05:00,21.4,21.4,21.4,21.4,1963,0,0
2020-01-03 14:14:00-05:00,21.41,21.41,21.41,21.41,179,0,0
2020-01-03 14:17:00-05:00,21.41,21.41,21.41,21.41,1248,0,0
2020-01-03 14:20:00-05:00,21.41,21.41,21.39,21.4,2638,0,0
2020-01-03 14:24:00-05:00,21.4,21.4,21.4,21.4,1329,0,0
2020-01-03 14:25:00-05:00,21.42,21.42,21.42,21.42,229,0,0
2020-01-03 14:38:00-05:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-03 14:41:00-05:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-03 14:42:00-05:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-03 14:43:00-05:00,21.43,21.43,21.43,21.43,41434,0,0
2020-01-03 14:47:00-05:00,21.43,21.43,21.42,21.43,409,0,0
2020-01-03 14:51:00-05:00,21.42,21.42,21.42,21.42,269,0,0
2020-01-03 14:54:00-05:00,21.42,21.43,21.42,21.42,673,0,0
2020-01-03 14:56:00-05:00,21.42,21.42,21.42,21.42,300,0,0
2020-01-03 14:57:00-05:00,21.4,21.4,21.4,21.4,368,0,0
2020-01-03 15:00:00-05:00,21.41,21.42,21.41,21.42,1553,0,0
2020-01-03 15:09:00-05:00,21.42,21.42,21.42,21.42,117,0,0
2020-01-03 15:11:00-05:00,21.42,21.43,21.42,21.42,301,0,0
2020-01-03 15:12:00-05:00,21.41,21.41,21.41,21.41,521,0,0
2020-01-03 15:13:00-05:00,21.42,21.42,21.42,21.42,116,0,0
2020-01-03 15:15:00-05:00,21.42,21.42,21.42,21.42,300,0,0
2020-01-03 15:27:00-05:00,21.42,21.42,21.42,21.42,300,0,0
2020-01-03 15:28:00-05:00,21.4,21.4,21.4,21.4,900,0,0
2020-01-03 15:29:00-05:00,21.36,21.38,21.36,21.38,4822,0,0
2020-01-03 15:30:00-05:00,21.37,21.37,21.37,21.37,2520,0,0
2020-01-03 15:38:00-05:00,21.4,21.4,21.4,21.4,118,0,0
2020-01-03 15:42:00-05:00,21.42,21.44,21.41,21.41,12547,0,0
2020-01-03 15:43:00-05:00,21.44,21.44,21.44,21.44,2824,0,0
2020-01-03 15:44:00-05:00,21.41,21.41,21.41,21.41,1568,0,0
2020-01-03 15:46:00-05:00,21.41,21.41,21.41,21.41,100,0,0
2020-01-03 15:49:00-05:00,21.36,21.38,21.36,21.38,1195,0,0
2020-01-03 15:50:00-05:00,21.39,21.39,21.39,21.39,300,0,0
2020-01-03 15:51:00-05:00,21.38,21.38,21.38,21.38,882,0,0
2020-01-03 15:54:00-05:00,21.39,21.39,21.39,21.39,397,0,0
2020-01-03 15:56:00-05:00,21.41,21.41,21.41,21.41,132,0,0
2020-01-03 15:57:00-05:00,21.38,21.38,21.38,21.38,419,0,0
2020-01-03 15:59:00-05:00,21.38,21.42,21.38,21.42,509,0,0
2020-01-06 09:30:00-05:00,21.2,21.21,21.2,21.21,0,0,0
2020-01-06 09:54:00-05:00,21.19,21.19,21.19,21.19,1300,0,0
2020-01-06 09:58:00-05:00,21.17,21.17,21.17,21.17,130,0,0
2020-01-06 10:00:00-05:00,21.23,21.23,21.23,21.23,215,0,0
2020-01-06 10:11:00-05:00,21.21,21.21,21.21,21.21,592,0,0
2020-01-06 10:13:00-05:00,21.21,21.21,21.21,21.21,351,0,0
2020-01-06 10:14:00-05:00,21.26,21.26,21.26,21.26,230,0,0
2020-01-06 10:16:00-05:00,21.2,21.2,21.2,21.2,457,0,0
2020-01-06 10:31:00-05:00,21.2,21.2,21.2,21.2,155,0,0
2020-01-06 10:32:00-05:00,21.21,21.21,21.21,21.21,139,0,0
2020-01-06 10:35:00-05:00,21.22,21.22,21.22,21.22,195,0,0
2020-01-06 10:38:00-05:00,21.16,21.16,21.16,21.16,150,0,0
2020-01-06 10:39:00-05:00,21.24,21.24,21.24,21.24,273,0,0
2020-01-06 10:46:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2020-01-06 10:56:00-05:00,21.19,21.19,21.19,21.19,100,0,0
2020-01-06 10:57:00-05:00,21.23,21.23,21.23,21.23,129,0,0
2020-01-06 10:58:00-05:00,21.22,21.26,21.22,21.26,2396,0,0
