Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,5.49,5.49,5.49,5.49,1955,0.0,0
2019-12-19 09:33:00-05:00,5.51,5.51,5.51,5.51,500,0.0,0
2019-12-19 09:34:00-05:00,5.5,5.5,5.5,5.5,1050,0.0,0
2019-12-19 09:42:00-05:00,5.49,5.49,5.49,5.49,1710,0.0,0
2019-12-19 09:52:00-05:00,5.48,5.48,5.48,5.48,4000,0.0,0
2019-12-19 09:54:00-05:00,5.49,5.49,5.49,5.49,125,0.0,0
2019-12-19 09:55:00-05:00,5.48,5.48,5.47,5.47,9600,0.0,0
2019-12-19 10:12:00-05:00,5.48,5.48,5.48,5.48,801,0.0,0
2019-12-19 10:14:00-05:00,5.47,5.47,5.47,5.47,541,0.0,0
2019-12-19 10:15:00-05:00,5.47,5.47,5.47,5.47,5000,0.0,0
2019-12-19 10:18:00-05:00,5.48,5.48,5.48,5.48,500,0.0,0
2019-12-19 10:19:00-05:00,5.48,5.48,5.48,5.48,210,0.0,0
2019-12-19 10:21:00-05:00,5.48,5.48,5.48,5.48,1700,0.0,0
2019-12-19 10:22:00-05:00,5.48,5.48,5.48,5.48,200,0.0,0
2019-12-19 10:33:00-05:00,5.47,5.47,5.47,5.47,1000,0.0,0
2019-12-19 10:36:00-05:00,5.47,5.47,5.47,5.47,10307,0.0,0
2019-12-19 10:59:00-05:00,5.47,5.47,5.47,5.47,112,0.0,0
2019-12-19 11:26:00-05:00,5.47,5.47,5.47,5.47,136,0.0,0
2019-12-19 11:48:00-05:00,5.46,5.46,5.46,5.46,443,0.0,0
2019-12-19 11:49:00-05:00,5.46,5.46,5.46,5.46,704,0.0,0
2019-12-19 12:10:00-05:00,5.46,5.46,5.46,5.46,200,0.0,0
2019-12-19 12:11:00-05:00,5.47,5.47,5.47,5.47,635,0.0,0
2019-12-19 12:22:00-05:00,5.47,5.47,5.47,5.47,5000,0.0,0
2019-12-19 12:23:00-05:00,5.47,5.47,5.47,5.47,759,0.0,0
2019-12-19 12:30:00-05:00,5.47,5.47,5.47,5.47,500,0.0,0
2019-12-19 12:38:00-05:00,5.46,5.46,5.46,5.46,3001,0.0,0
2019-12-19 12:39:00-05:00,5.47,5.47,5.47,5.47,300,0.0,0
2019-12-19 12:44:00-05:00,5.46,5.46,5.45,5.46,35483,0.0,0
2019-12-19 12:45:00-05:00,5.46,5.46,5.46,5.46,931,0.0,0
2019-12-19 13:03:00-05:00,5.46,5.46,5.46,5.46,400,0.0,0
2019-12-19 13:09:00-05:00,5.46,5.46,5.46,5.46,2100,0.0,0
2019-12-19 13:15:00-05:00,5.46,5.46,5.46,5.46,200,0.0,0
2019-12-19 13:17:00-05:00,5.46,5.46,5.46,5.46,8065,0.0,0
2019-12-19 13:34:00-05:00,5.45,5.45,5.45,5.45,3618,0.0,0
2019-12-19 13:39:00-05:00,5.46,5.46,5.46,5.46,355,0.0,0
2019-12-19 13:52:00-05:00,5.45,5.45,5.45,5.45,100,0.0,0
2019-12-19 14:04:00-05:00,5.45,5.45,5.45,5.45,300,0.0,0
2019-12-19 14:05:00-05:00,5.46,5.46,5.45,5.45,2300,0.0,0
2019-12-19 14:09:00-05:00,5.45,5.45,5.45,5.45,420,0.0,0
2019-12-19 14:18:00-05:00,5.45,5.45,5.45,5.45,2000,0.0,0
2019-12-19 14:20:00-05:00,5.46,5.46,5.46,5.46,1000,0.0,0
2019-12-19 14:22:00-05:00,5.45,5.45,5.45,5.45,100,0.0,0
2019-12-19 14:24:00-05:00,5.46,5.46,5.46,5.46,100,0.0,0
2019-12-19 14:28:00-05:00,5.45,5.45,5.45,5.45,530,0.0,0
2019-12-19 14:29:00-05:00,5.45,5.46,5.45,5.46,1022,0.0,0
2019-12-19 14:41:00-05:00,5.46,5.46,5.46,5.46,1000,0.0,0
2019-12-19 14:46:00-05:00,5.45,5.45,5.45,5.45,2700,0.0,0
2019-12-19 14:47:00-05:00,5.45,5.46,5.45,5.45,3200,0.0,0
2019-12-19 14:49:00-05:00,5.45,5.46,5.45,5.46,1380,0.0,0
2019-12-19 14:54:00-05:00,5.46,5.46,5.46,5.46,176,0.0,0
2019-12-19 14:55:00-05:00,5.45,5.45,5.45,5.45,10000,0.0,0
2019-12-19 14:57:00-05:00,5.46,5.46,5.46,5.46,100,0.0,0
2019-12-19 15:00:00-05:00,5.46,5.46,5.46,5.46,1000,0.0,0
2019-12-19 15:01:00-05:00,5.46,5.46,5.46,5.46,700,0.0,0
2019-12-19 15:02:00-05:00,5.45,5.45,5.45,5.45,100,0.0,0
2019-12-19 15:07:00-05:00,5.45,5.46,5.45,5.46,351,0.0,0
2019-12-19 15:10:00-05:00,5.47,5.47,5.47,5.47,100,0.0,0
2019-12-19 15:12:00-05:00,5.46,5.46,5.46,5.46,1065,0.0,0
2019-12-19 15:16:00-05:00,5.47,5.47,5.47,5.47,100,0.0,0
2019-12-19 15:17:00-05:00,5.47,5.47,5.47,5.47,1000,0.0,0
2019-12-19 15:19:00-05:00,5.46,5.46,5.46,5.46,100,0.0,0
2019-12-19 15:23:00-05:00,5.47,5.47,5.47,5.47,131,0.0,0
2019-12-19 15:26:00-05:00,5.47,5.47,5.47,5.47,1200,0.0,0
2019-12-19 15:27:00-05:00,5.47,5.47,5.47,5.47,100,0.0,0
2019-12-19 15:32:00-05:00,5.47,5.47,5.47,5.47,100,0.0,0
2019-12-19 15:40:00-05:00,5.47,5.47,5.46,5.46,15558,0.0,0
2019-12-19 15:41:00-05:00,5.47,5.47,5.47,5.47,1261,0.0,0
2019-12-19 15:42:00-05:00,5.46,5.47,5.46,5.47,3700,0.0,0
2019-12-19 15:45:00-05:00,5.47,5.47,5.47,5.47,200,0.0,0
2019-12-19 15:59:00-05:00,5.46,5.47,5.46,5.47,156146,0.0,0
2019-12-20 09:30:00-05:00,5.44,5.44,5.44,5.44,0,0.0,0
2019-12-20 09:35:00-05:00,5.47,5.47,5.47,5.47,248,0.0,0
2019-12-20 09:44:00-05:00,5.43,5.43,5.43,5.43,266,0.0,0
2019-12-20 09:45:00-05:00,5.43,5.43,5.43,5.43,100,0.0,0
2019-12-20 09:47:00-05:00,5.43,5.43,5.42,5.42,718,0.0,0
2019-12-20 09:54:00-05:00,5.43,5.43,5.43,5.43,500,0.0,0
2019-12-20 09:55:00-05:00,5.43,5.43,5.43,5.43,321,0.0,0
2019-12-20 10:00:00-05:00,5.43,5.43,5.43,5.43,2922,0.0,0
2019-12-20 10:03:00-05:00,5.43,5.43,5.43,5.43,300,0.0,0
2019-12-20 10:12:00-05:00,5.43,5.43,5.43,5.43,208,0.0,0
2019-12-20 10:27:00-05:00,5.43,5.43,5.43,5.43,2000,0.0,0
2019-12-20 10:35:00-05:00,5.43,5.44,5.43,5.44,891,0.0,0
2019-12-20 10:48:00-05:00,5.43,5.43,5.43,5.43,355,0.0,0
2019-12-20 10:56:00-05:00,5.44,5.44,5.44,5.44,140,0.0,0
2019-12-20 11:02:00-05:00,5.43,5.43,5.43,5.43,2000,0.0,0
2019-12-20 11:03:00-05:00,5.43,5.43,5.43,5.43,100,0.0,0
2019-12-20 11:04:00-05:00,5.43,5.43,5.43,5.43,1550,0.0,0
2019-12-20 11:06:00-05:00,5.43,5.43,5.43,5.43,200,0.0,0
2019-12-20 11:11:00-05:00,5.44,5.44,5.44,5.44,400,0.0,0
2019-12-20 11:23:00-05:00,5.43,5.43,5.43,5.43,3383,0.0,0
2019-12-20 11:26:00-05:00,5.43,5.44,5.43,5.43,2420,0.0,0
2019-12-20 11:28:00-05:00,5.43,5.43,5.43,5.43,620,0.0,0
2019-12-20 11:44:00-05:00,5.43,5.43,5.43,5.43,1500,0.0,0
2019-12-20 11:45:00-05:00,5.43,5.43,5.43,5.43,200,0.0,0
2019-12-20 12:04:00-05:00,5.43,5.43,5.43,5.43,1306,0.0,0
2019-12-20 12:08:00-05:00,5.43,5.43,5.43,5.43,1500,0.0,0
2019-12-20 12:10:00-05:00,5.44,5.44,5.44,5.44,389,0.0,0
2019-12-20 12:17:00-05:00,5.44,5.44,5.43,5.43,499,0.0,0
2019-12-20 12:22:00-05:00,5.44,5.44,5.44,5.44,105,0.0,0
2019-12-20 12:34:00-05:00,5.43,5.43,5.43,5.43,501,0.0,0
2019-12-20 12:35:00-05:00,5.43,5.43,5.43,5.43,14500,0.0,0
2019-12-20 12:36:00-05:00,5.44,5.44,5.44,5.44,101,0.0,0
2019-12-20 12:53:00-05:00,5.44,5.44,5.44,5.44,100,0.0,0
2019-12-20 13:08:00-05:00,5.44,5.44,5.44,5.44,100,0.0,0
2019-12-20 13:15:00-05:00,5.45,5.45,5.45,5.45,200,0.0,0
2019-12-20 13:29:00-05:00,5.45,5.45,5.45,5.45,150,0.0,0
2019-12-20 13:30:00-05:00,5.45,5.45,5.45,5.45,109,0.0,0
2019-12-20 13:47:00-05:00,5.44,5.45,5.44,5.44,2100,0.0,0
2019-12-20 13:48:00-05:00,5.45,5.45,5.45,5.45,1000,0.0,0
2019-12-20 14:08:00-05:00,5.45,5.45,5.45,5.45,300,0.0,0
2019-12-20 14:09:00-05:00,5.45,5.45,5.45,5.45,100,0.0,0
2019-12-20 14:20:00-05:00,5.45,5.45,5.45,5.45,305,0.0,0
2019-12-20 14:30:00-05:00,5.44,5.44,5.44,5.44,1000,0.0,0
2019-12-20 14:31:00-05:00,5.44,5.44,5.44,5.44,300,0.0,0
2019-12-20 14:35:00-05:00,5.45,5.45,5.45,5.45,300,0.0,0
2019-12-20 14:36:00-05:00,5.45,5.45,5.45,5.45,500,0.0,0
2019-12-20 14:38:00-05:00,5.45,5.45,5.45,5.45,100,0.0,0
2019-12-20 14:44:00-05:00,5.44,5.44,5.44,5.44,150,0.0,0
2019-12-20 14:45:00-05:00,5.44,5.45,5.44,5.45,12106,0.0,0
2019-12-20 14:48:00-05:00,5.45,5.45,5.45,5.45,100,0.0,0
2019-12-20 14:53:00-05:00,5.45,5.45,5.45,5.45,100,0.0,0
2019-12-20 15:00:00-05:00,5.44,5.44,5.44,5.44,219,0.0,0
2019-12-20 15:02:00-05:00,5.45,5.45,5.45,5.45,100,0.0,0
2019-12-20 15:07:00-05:00,5.46,5.46,5.45,5.45,1100,0.0,0
2019-12-20 15:09:00-05:00,5.45,5.45,5.45,5.45,2100,0.0,0
2019-12-20 15:10:00-05:00,5.46,5.46,5.46,5.46,3700,0.0,0
2019-12-20 15:14:00-05:00,5.46,5.46,5.46,5.46,3965,0.0,0
2019-12-20 15:15:00-05:00,5.46,5.46,5.46,5.46,200,0.0,0
2019-12-20 15:16:00-05:00,5.46,5.46,5.46,5.46,6485,0.0,0
2019-12-20 15:18:00-05:00,5.46,5.47,5.45,5.46,34180,0.0,0
2019-12-20 15:19:00-05:00,5.46,5.46,5.46,5.46,300,0.0,0
2019-12-20 15:21:00-05:00,5.46,5.46,5.45,5.45,2000,0.0,0
2019-12-20 15:27:00-05:00,5.45,5.45,5.45,5.45,400,0.0,0
2019-12-20 15:30:00-05:00,5.46,5.46,5.46,5.46,192,0.0,0
2019-12-20 15:37:00-05:00,5.45,5.45,5.45,5.45,305,0.0,0
2019-12-20 15:45:00-05:00,5.46,5.46,5.45,5.46,6665,0.0,0
2019-12-20 15:46:00-05:00,5.46,5.46,5.46,5.46,2533,0.0,0
2019-12-20 15:48:00-05:00,5.46,5.46,5.46,5.46,100,0.0,0
2019-12-20 15:49:00-05:00,5.46,5.46,5.46,5.46,100,0.0,0
2019-12-20 15:52:00-05:00,5.45,5.45,5.45,5.45,100,0.0,0
2019-12-20 15:59:00-05:00,5.45,5.45,5.45,5.45,507,0.0,0
2019-12-23 09:30:00-05:00,5.43,5.45,5.43,5.45,0,0.0,0
2019-12-23 09:35:00-05:00,5.44,5.44,5.44,5.44,2501,0.0,0
2019-12-23 09:39:00-05:00,5.44,5.44,5.44,5.44,7030,0.0,0
2019-12-23 09:50:00-05:00,5.44,5.44,5.44,5.44,100,0.0,0
2019-12-23 09:54:00-05:00,5.44,5.44,5.44,5.44,200,0.0,0
2019-12-23 09:57:00-05:00,5.45,5.45,5.45,5.45,10069,0.0,0
2019-12-23 10:00:00-05:00,5.45,5.45,5.45,5.45,119,0.0,0
2019-12-23 10:03:00-05:00,5.44,5.44,5.44,5.44,245,0.0,0
2019-12-23 10:26:00-05:00,5.42,5.42,5.42,5.42,4039,0.0,0
2019-12-23 10:38:00-05:00,5.44,5.44,5.44,5.44,275,0.0,0
2019-12-23 10:46:00-05:00,5.43,5.43,5.43,5.43,1350,0.0,0
2019-12-23 11:00:00-05:00,5.42,5.42,5.42,5.42,0,0.0,0
2019-12-23 11:01:00-05:00,5.42,5.42,5.42,5.42,385,0.0,0
2019-12-23 11:03:00-05:00,5.42,5.42,5.42,5.42,3325,0.0,0
2019-12-23 11:21:00-05:00,5.41,5.41,5.41,5.41,28536,0.0,0
2019-12-23 11:28:00-05:00,5.41,5.41,5.41,5.41,200,0.0,0
2019-12-23 11:31:00-05:00,5.41,5.41,5.41,5.41,2500,0.0,0
2019-12-23 11:32:00-05:00,5.41,5.41,5.41,5.41,285,0.0,0
2019-12-23 11:36:00-05:00,5.41,5.41,5.41,5.41,100,0.0,0
2019-12-23 11:38:00-05:00,5.41,5.41,5.41,5.41,200,0.0,0
2019-12-23 11:39:00-05:00,5.41,5.41,5.41,5.41,300,0.0,0
2019-12-23 11:40:00-05:00,5.41,5.41,5.41,5.41,1060,0.0,0
2019-12-23 11:45:00-05:00,5.4,5.4,5.4,5.4,2290,0.0,0
2019-12-23 12:09:00-05:00,5.4,5.4,5.4,5.4,600,0.0,0
2019-12-23 12:16:00-05:00,5.42,5.42,5.42,5.42,400,0.0,0
2019-12-23 12:26:00-05:00,5.4,5.41,5.4,5.41,620,0.0,0
2019-12-23 12:30:00-05:00,5.41,5.41,5.41,5.41,2006,0.0,0
2019-12-23 12:48:00-05:00,5.4,5.4,5.4,5.4,2134,0.0,0
2019-12-23 13:02:00-05:00,5.41,5.41,5.4,5.4,2500,0.0,0
2019-12-23 13:04:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2019-12-23 13:07:00-05:00,5.4,5.4,5.4,5.4,4300,0.0,0
2019-12-23 13:11:00-05:00,5.4,5.4,5.39,5.39,5626,0.0,0
2019-12-23 13:12:00-05:00,5.4,5.4,5.4,5.4,234,0.0,0
2019-12-23 13:13:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2019-12-23 13:17:00-05:00,5.4,5.4,5.4,5.4,500,0.0,0
2019-12-23 13:21:00-05:00,5.4,5.4,5.4,5.4,500,0.0,0
2019-12-23 13:28:00-05:00,5.39,5.39,5.39,5.39,927,0.0,0
2019-12-23 13:31:00-05:00,5.4,5.4,5.4,5.4,550,0.0,0
2019-12-23 13:35:00-05:00,5.4,5.4,5.4,5.4,760,0.0,0
2019-12-23 13:36:00-05:00,5.4,5.4,5.4,5.4,500,0.0,0
2019-12-23 13:39:00-05:00,5.4,5.4,5.4,5.4,293,0.0,0
2019-12-23 13:44:00-05:00,5.4,5.4,5.4,5.4,1314,0.0,0
2019-12-23 13:47:00-05:00,5.39,5.4,5.39,5.4,19039,0.0,0
2019-12-23 13:50:00-05:00,5.39,5.39,5.39,5.39,4185,0.0,0
2019-12-23 13:57:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2019-12-23 14:03:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-23 14:06:00-05:00,5.39,5.39,5.39,5.39,2770,0.0,0
2019-12-23 14:35:00-05:00,5.4,5.4,5.4,5.4,1242,0.0,0
2019-12-23 14:36:00-05:00,5.4,5.4,5.4,5.4,145,0.0,0
2019-12-23 14:51:00-05:00,5.39,5.39,5.39,5.39,400,0.0,0
2019-12-23 14:56:00-05:00,5.4,5.4,5.4,5.4,150,0.0,0
2019-12-23 14:58:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-23 15:06:00-05:00,5.39,5.4,5.39,5.4,3182,0.0,0
2019-12-23 15:11:00-05:00,5.39,5.39,5.39,5.39,300,0.0,0
2019-12-23 15:14:00-05:00,5.4,5.4,5.4,5.4,125,0.0,0
2019-12-23 15:15:00-05:00,5.39,5.39,5.39,5.39,1001,0.0,0
2019-12-23 15:20:00-05:00,5.4,5.4,5.4,5.4,355,0.0,0
2019-12-23 15:21:00-05:00,5.4,5.4,5.4,5.4,219,0.0,0
2019-12-23 15:23:00-05:00,5.39,5.4,5.39,5.4,7801,0.0,0
2019-12-23 15:24:00-05:00,5.4,5.4,5.4,5.4,600,0.0,0
2019-12-23 15:25:00-05:00,5.39,5.4,5.39,5.4,1200,0.0,0
2019-12-23 15:26:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2019-12-23 15:28:00-05:00,5.39,5.4,5.39,5.4,1366,0.0,0
2019-12-23 15:29:00-05:00,5.39,5.39,5.39,5.39,285,0.0,0
2019-12-23 15:30:00-05:00,5.4,5.4,5.4,5.4,2000,0.0,0
2019-12-23 15:31:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2019-12-23 15:32:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-23 15:33:00-05:00,5.39,5.39,5.39,5.39,500,0.0,0
2019-12-23 15:35:00-05:00,5.4,5.4,5.39,5.4,302,0.0,0
2019-12-23 15:41:00-05:00,5.39,5.4,5.39,5.4,300,0.0,0
2019-12-23 15:42:00-05:00,5.4,5.4,5.4,5.4,349,0.0,0
2019-12-23 15:43:00-05:00,5.4,5.4,5.4,5.4,200,0.0,0
2019-12-23 15:45:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2019-12-23 15:46:00-05:00,5.39,5.4,5.39,5.4,1398,0.0,0
2019-12-23 15:47:00-05:00,5.4,5.4,5.4,5.4,200,0.0,0
2019-12-23 15:52:00-05:00,5.4,5.4,5.4,5.4,326,0.0,0
2019-12-23 15:53:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2019-12-23 15:54:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2019-12-23 15:59:00-05:00,5.39,5.4,5.39,5.4,6711,0.0,0
2019-12-24 09:30:00-05:00,5.38,5.39,5.38,5.39,0,0.0,0
2019-12-24 09:46:00-05:00,5.38,5.38,5.36,5.36,2481,0.0,0
2019-12-24 09:56:00-05:00,5.37,5.37,5.37,5.37,10000,0.0,0
2019-12-24 09:57:00-05:00,5.37,5.37,5.37,5.37,5328,0.0,0
2019-12-24 10:03:00-05:00,5.39,5.39,5.39,5.39,400,0.0,0
2019-12-24 10:04:00-05:00,5.4,5.4,5.4,5.4,200,0.0,0
2019-12-24 10:08:00-05:00,5.41,5.41,5.41,5.41,150,0.0,0
2019-12-24 10:10:00-05:00,5.37,5.37,5.37,5.37,4215,0.0,0
2019-12-24 10:15:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-24 10:21:00-05:00,5.38,5.38,5.38,5.38,2601,0.0,0
2019-12-24 10:23:00-05:00,5.38,5.38,5.38,5.38,225,0.0,0
2019-12-24 10:27:00-05:00,5.38,5.38,5.38,5.38,850,0.0,0
2019-12-24 10:31:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-24 10:32:00-05:00,5.38,5.38,5.38,5.38,251,0.0,0
2019-12-24 10:37:00-05:00,5.38,5.38,5.38,5.38,600,0.0,0
2019-12-24 10:38:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-24 10:41:00-05:00,5.38,5.38,5.38,5.38,5000,0.0,0
2019-12-24 10:42:00-05:00,5.38,5.38,5.38,5.38,750,0.0,0
2019-12-24 10:45:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-24 10:46:00-05:00,5.38,5.38,5.38,5.38,250,0.0,0
2019-12-24 10:48:00-05:00,5.38,5.38,5.38,5.38,125,0.0,0
2019-12-24 10:49:00-05:00,5.38,5.38,5.38,5.38,400,0.0,0
2019-12-24 10:50:00-05:00,5.38,5.38,5.38,5.38,1000,0.0,0
2019-12-24 10:51:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-24 10:55:00-05:00,5.38,5.38,5.38,5.38,276,0.0,0
2019-12-24 11:05:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-24 11:06:00-05:00,5.38,5.38,5.38,5.38,2737,0.0,0
2019-12-24 11:15:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-24 11:17:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-24 11:19:00-05:00,5.38,5.38,5.38,5.38,285,0.0,0
2019-12-24 11:21:00-05:00,5.37,5.37,5.37,5.37,530,0.0,0
2019-12-24 11:24:00-05:00,5.38,5.38,5.37,5.37,6470,0.0,0
2019-12-24 11:25:00-05:00,5.38,5.38,5.38,5.38,304,0.0,0
2019-12-24 11:30:00-05:00,5.37,5.37,5.37,5.37,200,0.0,0
2019-12-24 11:33:00-05:00,5.38,5.38,5.38,5.38,19420,0.0,0
2019-12-24 12:04:00-05:00,5.37,5.37,5.37,5.37,513,0.0,0
2019-12-24 12:08:00-05:00,5.37,5.37,5.37,5.37,1700,0.0,0
2019-12-24 12:12:00-05:00,5.37,5.38,5.37,5.38,528,0.0,0
2019-12-24 12:14:00-05:00,5.37,5.37,5.37,5.37,3300,0.0,0
2019-12-24 12:15:00-05:00,5.38,5.38,5.38,5.38,321,0.0,0
2019-12-24 12:27:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-24 12:29:00-05:00,5.38,5.38,5.38,5.38,600,0.0,0
2019-12-24 12:30:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-24 12:37:00-05:00,5.38,5.38,5.38,5.38,400,0.0,0
2019-12-24 12:45:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-24 12:46:00-05:00,5.39,5.39,5.39,5.39,200,0.0,0
2019-12-24 12:51:00-05:00,5.38,5.39,5.38,5.38,2607,0.0,0
2019-12-24 12:54:00-05:00,5.38,5.38,5.38,5.38,218,0.0,0
2019-12-24 12:55:00-05:00,5.38,5.38,5.38,5.38,564,0.0,0
2019-12-24 12:57:00-05:00,5.38,5.38,5.37,5.37,1493,0.0,0
2019-12-24 12:59:00-05:00,5.38,5.38,5.37,5.37,1293,0.0,0
2019-12-24 13:00:00-05:00,5.37,5.37,5.37,5.37,671,0.0,0
2019-12-26 09:30:00-05:00,5.37,5.37,5.37,5.37,0,0.0,0
2019-12-26 09:41:00-05:00,5.37,5.37,5.37,5.37,505,0.0,0
2019-12-26 09:44:00-05:00,5.37,5.37,5.37,5.37,320,0.0,0
2019-12-26 09:57:00-05:00,5.36,5.37,5.36,5.37,400,0.0,0
2019-12-26 09:58:00-05:00,5.37,5.37,5.37,5.37,232,0.0,0
2019-12-26 10:03:00-05:00,5.36,5.36,5.35,5.36,8165,0.0,0
2019-12-26 10:14:00-05:00,5.36,5.36,5.36,5.36,1000,0.0,0
2019-12-26 10:16:00-05:00,5.36,5.36,5.36,5.36,302,0.0,0
2019-12-26 10:27:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 10:28:00-05:00,5.35,5.35,5.35,5.35,6000,0.0,0
2019-12-26 10:31:00-05:00,5.36,5.36,5.36,5.36,5500,0.0,0
2019-12-26 10:42:00-05:00,5.36,5.36,5.36,5.36,200,0.0,0
2019-12-26 10:48:00-05:00,5.36,5.36,5.36,5.36,200,0.0,0
2019-12-26 10:52:00-05:00,5.36,5.36,5.36,5.36,125,0.0,0
2019-12-26 10:55:00-05:00,5.35,5.35,5.35,5.35,486,0.0,0
2019-12-26 11:02:00-05:00,5.35,5.35,5.35,5.35,100,0.0,0
2019-12-26 11:07:00-05:00,5.35,5.35,5.35,5.35,500,0.0,0
2019-12-26 11:08:00-05:00,5.35,5.35,5.35,5.35,200,0.0,0
2019-12-26 11:10:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 11:12:00-05:00,5.35,5.35,5.35,5.35,5250,0.0,0
2019-12-26 11:14:00-05:00,5.36,5.36,5.36,5.36,727,0.0,0
2019-12-26 11:36:00-05:00,5.36,5.36,5.36,5.36,200,0.0,0
2019-12-26 11:43:00-05:00,5.36,5.36,5.35,5.36,5359,0.0,0
2019-12-26 11:44:00-05:00,5.36,5.36,5.36,5.36,300,0.0,0
2019-12-26 11:46:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 11:56:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 12:01:00-05:00,5.36,5.36,5.35,5.35,2000,0.0,0
2019-12-26 12:09:00-05:00,5.36,5.36,5.36,5.36,1200,0.0,0
2019-12-26 12:15:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 12:17:00-05:00,5.37,5.37,5.37,5.37,500,0.0,0
2019-12-26 12:20:00-05:00,5.36,5.36,5.36,5.36,295,0.0,0
2019-12-26 12:23:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 12:29:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 12:30:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-26 12:31:00-05:00,5.37,5.37,5.37,5.37,200,0.0,0
2019-12-26 12:37:00-05:00,5.36,5.36,5.35,5.36,2600,0.0,0
2019-12-26 12:39:00-05:00,5.35,5.36,5.35,5.35,2595,0.0,0
2019-12-26 12:40:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 12:41:00-05:00,5.36,5.36,5.36,5.36,6050,0.0,0
2019-12-26 12:46:00-05:00,5.36,5.36,5.36,5.36,1000,0.0,0
2019-12-26 12:53:00-05:00,5.36,5.36,5.35,5.35,1501,0.0,0
2019-12-26 13:03:00-05:00,5.36,5.36,5.36,5.36,5000,0.0,0
2019-12-26 13:06:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 13:15:00-05:00,5.36,5.36,5.36,5.36,101,0.0,0
2019-12-26 13:30:00-05:00,5.36,5.36,5.36,5.36,514,0.0,0
2019-12-26 13:31:00-05:00,5.36,5.36,5.36,5.36,500,0.0,0
2019-12-26 13:37:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 13:45:00-05:00,5.36,5.36,5.36,5.36,336,0.0,0
2019-12-26 14:13:00-05:00,5.36,5.37,5.35,5.36,13380,0.0,0
2019-12-26 14:15:00-05:00,5.36,5.36,5.35,5.35,2448,0.0,0
2019-12-26 14:18:00-05:00,5.36,5.36,5.36,5.36,385,0.0,0
2019-12-26 14:26:00-05:00,5.36,5.36,5.36,5.36,885,0.0,0
2019-12-26 14:28:00-05:00,5.35,5.35,5.35,5.35,875,0.0,0
2019-12-26 14:30:00-05:00,5.36,5.36,5.36,5.36,109,0.0,0
2019-12-26 14:35:00-05:00,5.35,5.35,5.35,5.35,1207,0.0,0
2019-12-26 14:37:00-05:00,5.36,5.36,5.36,5.36,551,0.0,0
2019-12-26 14:44:00-05:00,5.36,5.36,5.36,5.36,500,0.0,0
2019-12-26 14:46:00-05:00,5.35,5.35,5.35,5.35,6524,0.0,0
2019-12-26 14:50:00-05:00,5.36,5.36,5.35,5.36,10343,0.0,0
2019-12-26 14:56:00-05:00,5.35,5.35,5.35,5.35,3734,0.0,0
2019-12-26 14:57:00-05:00,5.36,5.36,5.35,5.36,1200,0.0,0
2019-12-26 15:04:00-05:00,5.36,5.36,5.35,5.35,700,0.0,0
2019-12-26 15:24:00-05:00,5.36,5.36,5.35,5.35,1631,0.0,0
2019-12-26 15:26:00-05:00,5.35,5.35,5.35,5.35,275,0.0,0
2019-12-26 15:28:00-05:00,5.36,5.36,5.36,5.36,2278,0.0,0
