Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:35:00-05:00,86.75,86.75,86.75,86.75,100,0,0
2019-12-27 09:37:00-05:00,86.74,86.74,86.74,86.74,400,0,0
2019-12-27 09:45:00-05:00,86.77,86.77,86.77,86.77,100,0,0
2019-12-27 09:52:00-05:00,86.78,86.78,86.78,86.78,100,0,0
2019-12-27 09:54:00-05:00,86.78,86.78,86.78,86.78,206,0,0
2019-12-27 09:56:00-05:00,86.8,86.8,86.8,86.8,0,0,0
2019-12-27 09:57:00-05:00,86.8,86.8,86.8,86.8,52341,0,0
2019-12-27 10:11:00-05:00,86.79,86.79,86.79,86.79,120,0,0
2019-12-27 10:21:00-05:00,86.79,86.8,86.79,86.8,3372,0,0
2019-12-27 10:27:00-05:00,86.8,86.8,86.8,86.8,727,0,0
2019-12-27 10:32:00-05:00,86.79,86.79,86.79,86.79,800,0,0
2019-12-27 10:45:00-05:00,86.78,86.78,86.78,86.78,720,0,0
2019-12-27 10:54:00-05:00,86.77,86.77,86.77,86.77,200,0,0
2019-12-27 10:55:00-05:00,86.75,86.75,86.74,86.74,3600,0,0
2019-12-27 10:56:00-05:00,86.73,86.73,86.73,86.73,807,0,0
2019-12-27 10:58:00-05:00,86.71,86.71,86.7,86.7,1800,0,0
2019-12-27 11:02:00-05:00,86.7,86.7,86.7,86.7,145,0,0
2019-12-27 11:05:00-05:00,86.73,86.73,86.73,86.73,300,0,0
2019-12-27 11:11:00-05:00,86.75,86.75,86.75,86.75,621,0,0
2019-12-27 11:15:00-05:00,86.78,86.78,86.78,86.78,257,0,0
2019-12-27 11:24:00-05:00,86.78,86.78,86.78,86.78,1565,0,0
2019-12-27 12:28:00-05:00,86.78,86.78,86.78,86.78,163,0,0
2019-12-27 12:56:00-05:00,86.79,86.79,86.79,86.79,3662,0,0
2019-12-27 13:38:00-05:00,86.78,86.78,86.78,86.78,1319,0,0
2019-12-27 14:25:00-05:00,86.81,86.81,86.81,86.81,1637,0,0
2019-12-27 14:46:00-05:00,86.8,86.84,86.8,86.83,566,0,0
2019-12-27 14:59:00-05:00,86.84,86.84,86.84,86.84,1106,0,0
2019-12-27 15:07:00-05:00,86.84,86.84,86.84,86.84,100,0,0
2019-12-27 15:21:00-05:00,86.85,86.85,86.85,86.85,232,0,0
2019-12-27 15:36:00-05:00,86.83,86.83,86.83,86.83,400,0,0
2019-12-27 15:45:00-05:00,86.86,86.86,86.84,86.84,2586,0,0
2019-12-27 15:46:00-05:00,86.85,86.85,86.84,86.84,500,0,0
2019-12-27 15:47:00-05:00,86.83,86.83,86.83,86.83,186,0,0
2019-12-27 15:48:00-05:00,86.84,86.84,86.83,86.83,1850,0,0
2019-12-27 15:50:00-05:00,86.83,86.83,86.83,86.83,123,0,0
2019-12-27 15:54:00-05:00,86.83,86.83,86.83,86.83,1300,0,0
2019-12-27 15:59:00-05:00,86.82,86.82,86.82,86.82,421,0,0
2019-12-30 09:30:00-05:00,87.21,87.21,87.14,87.14,0,0,0
2019-12-30 09:31:00-05:00,87.14,87.14,87.12,87.12,349,0,0
2019-12-30 09:32:00-05:00,87.12,87.12,87.12,87.12,300,0,0
2019-12-30 09:33:00-05:00,87.12,87.13,87.12,87.12,2849,0,0
2019-12-30 09:34:00-05:00,87.13,87.13,87.13,87.13,200,0,0
2019-12-30 09:35:00-05:00,87.14,87.16,87.14,87.16,528,0,0
2019-12-30 09:36:00-05:00,87.19,87.19,87.19,87.19,150,0,0
2019-12-30 09:37:00-05:00,87.19,87.19,87.19,87.19,250,0,0
2019-12-30 09:40:00-05:00,87.18,87.18,87.18,87.18,295,0,0
2019-12-30 09:42:00-05:00,87.19,87.19,87.19,87.19,192,0,0
2019-12-30 09:47:00-05:00,87.22,87.22,87.21,87.21,2296,0,0
2019-12-30 09:49:00-05:00,87.23,87.23,87.23,87.23,160,0,0
2019-12-30 09:54:00-05:00,87.25,87.25,87.25,87.25,300,0,0
2019-12-30 09:55:00-05:00,87.26,87.26,87.26,87.26,245,0,0
2019-12-30 10:01:00-05:00,87.28,87.28,87.28,87.28,1304,0,0
2019-12-30 10:02:00-05:00,87.27,87.27,87.27,87.27,100,0,0
2019-12-30 10:04:00-05:00,87.27,87.27,87.27,87.27,702,0,0
2019-12-30 10:07:00-05:00,87.28,87.28,87.28,87.28,101,0,0
2019-12-30 10:19:00-05:00,87.32,87.32,87.32,87.32,1300,0,0
2019-12-30 10:20:00-05:00,87.31,87.31,87.31,87.31,625,0,0
2019-12-30 10:25:00-05:00,87.3,87.31,87.3,87.31,3113,0,0
2019-12-30 10:27:00-05:00,87.3,87.3,87.3,87.3,875,0,0
2019-12-30 10:29:00-05:00,87.3,87.3,87.3,87.3,225,0,0
2019-12-30 10:30:00-05:00,87.29,87.29,87.29,87.29,300,0,0
2019-12-30 10:31:00-05:00,87.28,87.28,87.28,87.28,933,0,0
2019-12-30 10:37:00-05:00,87.26,87.26,87.26,87.26,225,0,0
2019-12-30 10:42:00-05:00,87.25,87.25,87.24,87.24,1470,0,0
2019-12-30 10:43:00-05:00,87.25,87.25,87.25,87.25,408,0,0
2019-12-30 10:51:00-05:00,87.28,87.28,87.28,87.28,172,0,0
2019-12-30 10:53:00-05:00,87.27,87.27,87.27,87.27,229,0,0
2019-12-30 10:55:00-05:00,87.22,87.22,87.22,87.22,0,0,0
2019-12-30 10:58:00-05:00,87.19,87.19,87.18,87.18,26976,0,0
2019-12-30 10:59:00-05:00,87.16,87.16,87.16,87.16,300,0,0
2019-12-30 11:00:00-05:00,87.17,87.17,87.17,87.17,0,0,0
2019-12-30 11:13:00-05:00,87.23,87.23,87.23,87.23,196,0,0
2019-12-30 11:17:00-05:00,87.23,87.23,87.23,87.23,1796,0,0
2019-12-30 11:30:00-05:00,87.26,87.26,87.26,87.26,100,0,0
2019-12-30 11:37:00-05:00,87.27,87.27,87.27,87.27,410,0,0
2019-12-30 11:40:00-05:00,87.27,87.27,87.27,87.27,200,0,0
2019-12-30 11:45:00-05:00,87.28,87.28,87.28,87.28,175,0,0
2019-12-30 11:49:00-05:00,87.28,87.28,87.28,87.28,235,0,0
2019-12-30 11:52:00-05:00,87.27,87.28,87.27,87.28,4338,0,0
2019-12-30 11:53:00-05:00,87.28,87.28,87.28,87.28,1219,0,0
2019-12-30 12:04:00-05:00,87.27,87.27,87.27,87.27,230,0,0
2019-12-30 12:06:00-05:00,87.27,87.27,87.27,87.27,1000,0,0
2019-12-30 12:10:00-05:00,87.26,87.26,87.25,87.25,2616,0,0
2019-12-30 12:18:00-05:00,87.26,87.26,87.26,87.26,573,0,0
2019-12-30 12:21:00-05:00,87.28,87.28,87.28,87.28,466,0,0
2019-12-30 12:22:00-05:00,87.28,87.28,87.28,87.28,185,0,0
2019-12-30 12:23:00-05:00,87.27,87.27,87.27,87.27,687,0,0
2019-12-30 12:26:00-05:00,87.27,87.27,87.25,87.25,925,0,0
2019-12-30 12:30:00-05:00,87.24,87.24,87.24,87.24,199,0,0
2019-12-30 12:38:00-05:00,87.23,87.23,87.23,87.23,200,0,0
2019-12-30 12:53:00-05:00,87.22,87.23,87.22,87.23,19834,0,0
2019-12-30 12:54:00-05:00,87.23,87.23,87.23,87.23,100,0,0
2019-12-30 12:55:00-05:00,87.22,87.22,87.22,87.22,9800,0,0
2019-12-30 12:58:00-05:00,87.24,87.24,87.24,87.24,3500,0,0
2019-12-30 13:02:00-05:00,87.24,87.24,87.24,87.24,400,0,0
2019-12-30 13:03:00-05:00,87.23,87.23,87.23,87.23,1800,0,0
2019-12-30 13:04:00-05:00,87.23,87.23,87.23,87.23,200,0,0
2019-12-30 13:13:00-05:00,87.25,87.25,87.25,87.25,975,0,0
2019-12-30 13:17:00-05:00,87.25,87.25,87.25,87.25,195,0,0
2019-12-30 13:35:00-05:00,87.27,87.27,87.27,87.27,550,0,0
2019-12-30 13:36:00-05:00,87.27,87.27,87.27,87.27,300,0,0
2019-12-30 13:39:00-05:00,87.27,87.27,87.27,87.27,2144,0,0
2019-12-30 14:02:00-05:00,87.29,87.29,87.29,87.29,418,0,0
2019-12-30 14:07:00-05:00,87.29,87.29,87.29,87.29,200,0,0
2019-12-30 14:08:00-05:00,87.29,87.29,87.29,87.29,200,0,0
2019-12-30 14:15:00-05:00,87.29,87.29,87.29,87.29,1200,0,0
2019-12-30 14:19:00-05:00,87.29,87.29,87.29,87.29,269,0,0
2019-12-30 14:20:00-05:00,87.29,87.29,87.29,87.29,600,0,0
2019-12-30 14:25:00-05:00,87.29,87.29,87.28,87.28,2500,0,0
2019-12-30 14:26:00-05:00,87.28,87.28,87.28,87.28,2500,0,0
2019-12-30 14:28:00-05:00,87.28,87.28,87.28,87.28,800,0,0
2019-12-30 14:31:00-05:00,87.29,87.29,87.29,87.29,198,0,0
2019-12-30 14:33:00-05:00,87.28,87.28,87.28,87.28,736,0,0
2019-12-30 14:40:00-05:00,87.27,87.27,87.27,87.27,120,0,0
2019-12-30 14:42:00-05:00,87.28,87.28,87.27,87.27,700,0,0
2019-12-30 14:45:00-05:00,87.28,87.28,87.28,87.28,350,0,0
2019-12-30 14:53:00-05:00,87.28,87.28,87.28,87.28,100,0,0
2019-12-30 14:58:00-05:00,87.29,87.29,87.29,87.29,235,0,0
2019-12-30 15:07:00-05:00,87.29,87.29,87.29,87.29,500,0,0
2019-12-30 15:17:00-05:00,87.28,87.28,87.28,87.28,1561,0,0
2019-12-30 15:20:00-05:00,87.28,87.28,87.28,87.28,175,0,0
2019-12-30 15:39:00-05:00,87.3,87.3,87.3,87.3,900,0,0
2019-12-30 15:42:00-05:00,87.3,87.3,87.3,87.3,200,0,0
2019-12-30 15:46:00-05:00,87.3,87.3,87.3,87.3,216,0,0
2019-12-30 15:48:00-05:00,87.31,87.31,87.31,87.31,1175,0,0
2019-12-30 15:49:00-05:00,87.31,87.31,87.31,87.31,191,0,0
2019-12-30 15:51:00-05:00,87.3,87.3,87.3,87.3,100,0,0
2019-12-30 15:52:00-05:00,87.31,87.31,87.31,87.31,100,0,0
2019-12-30 15:54:00-05:00,87.3,87.31,87.3,87.3,1700,0,0
2019-12-30 15:57:00-05:00,87.3,87.3,87.3,87.3,843,0,0
2019-12-30 15:58:00-05:00,87.3,87.31,87.29,87.29,1182,0,0
2019-12-30 15:59:00-05:00,87.29,87.29,87.29,87.29,694,0,0
2019-12-31 09:30:00-05:00,87.55,87.56,87.55,87.56,0,0,0
2019-12-31 09:31:00-05:00,87.6,87.6,87.6,87.6,219,0,0
2019-12-31 09:45:00-05:00,87.48,87.48,87.48,87.48,102,0,0
2019-12-31 09:53:00-05:00,87.46,87.46,87.46,87.46,366,0,0
2019-12-31 09:59:00-05:00,87.49,87.49,87.49,87.49,103,0,0
2019-12-31 10:02:00-05:00,87.46,87.47,87.46,87.47,2038,0,0
2019-12-31 10:09:00-05:00,87.49,87.49,87.49,87.49,140,0,0
2019-12-31 10:12:00-05:00,87.49,87.49,87.49,87.49,1262,0,0
2019-12-31 10:14:00-05:00,87.49,87.49,87.49,87.49,1300,0,0
2019-12-31 10:15:00-05:00,87.5,87.5,87.5,87.5,3144,0,0
2019-12-31 10:18:00-05:00,87.49,87.49,87.49,87.49,3300,0,0
2019-12-31 10:23:00-05:00,87.51,87.51,87.51,87.51,280,0,0
2019-12-31 10:27:00-05:00,87.52,87.52,87.52,87.52,1300,0,0
2019-12-31 10:28:00-05:00,87.54,87.54,87.54,87.54,206,0,0
2019-12-31 10:34:00-05:00,87.52,87.52,87.52,87.52,100,0,0
2019-12-31 10:38:00-05:00,87.54,87.54,87.53,87.53,1545,0,0
2019-12-31 10:41:00-05:00,87.53,87.53,87.53,87.53,250,0,0
2019-12-31 10:43:00-05:00,87.52,87.52,87.52,87.52,100,0,0
2019-12-31 10:45:00-05:00,87.53,87.53,87.53,87.53,100,0,0
2019-12-31 10:57:00-05:00,87.42,87.42,87.42,87.42,1048,0,0
2019-12-31 11:13:00-05:00,87.34,87.34,87.34,87.34,348,0,0
2019-12-31 11:30:00-05:00,87.41,87.41,87.41,87.41,228,0,0
2019-12-31 12:10:00-05:00,87.43,87.43,87.43,87.43,900,0,0
2019-12-31 12:11:00-05:00,87.44,87.44,87.44,87.44,1170,0,0
2019-12-31 12:14:00-05:00,87.46,87.46,87.46,87.46,210,0,0
2019-12-31 12:20:00-05:00,87.46,87.46,87.45,87.45,400,0,0
2019-12-31 12:23:00-05:00,87.45,87.45,87.45,87.45,100,0,0
2019-12-31 12:27:00-05:00,87.44,87.44,87.44,87.44,191,0,0
2019-12-31 12:36:00-05:00,87.47,87.47,87.47,87.47,400,0,0
2019-12-31 12:37:00-05:00,87.47,87.47,87.47,87.47,501,0,0
2019-12-31 12:59:00-05:00,87.5,87.5,87.49,87.49,654,0,0
2019-12-31 13:07:00-05:00,87.48,87.48,87.48,87.48,203,0,0
2019-12-31 13:12:00-05:00,87.47,87.47,87.47,87.47,100,0,0
2019-12-31 13:13:00-05:00,87.47,87.47,87.47,87.47,2300,0,0
2019-12-31 13:24:00-05:00,87.46,87.46,87.46,87.46,100,0,0
2019-12-31 13:25:00-05:00,87.46,87.46,87.46,87.46,216,0,0
2019-12-31 13:42:00-05:00,87.44,87.44,87.44,87.44,1196,0,0
2019-12-31 14:10:00-05:00,87.46,87.46,87.46,87.46,1000,0,0
2019-12-31 14:36:00-05:00,87.46,87.46,87.46,87.46,2314,0,0
2019-12-31 14:52:00-05:00,87.46,87.46,87.46,87.46,740,0,0
2019-12-31 15:18:00-05:00,87.44,87.44,87.44,87.44,319,0,0
2019-12-31 15:49:00-05:00,87.43,87.43,87.43,87.43,259,0,0
2019-12-31 15:54:00-05:00,87.43,87.43,87.43,87.43,100,0,0
2019-12-31 15:59:00-05:00,87.43,87.43,87.43,87.43,5290,0,0
2020-01-02 09:30:00-05:00,87.35,87.35,87.35,87.35,200,0,0
2020-01-02 09:34:00-05:00,87.41,87.41,87.41,87.41,100,0,0
2020-01-02 09:35:00-05:00,87.41,87.41,87.41,87.41,228,0,0
2020-01-02 09:48:00-05:00,87.45,87.45,87.45,87.45,100,0,0
2020-01-02 09:49:00-05:00,87.45,87.45,87.45,87.45,575,0,0
2020-01-02 10:14:00-05:00,87.46,87.46,87.46,87.46,1104,0,0
2020-01-02 10:17:00-05:00,87.53,87.53,87.53,87.53,218,0,0
2020-01-02 10:23:00-05:00,87.58,87.58,87.58,87.58,181,0,0
2020-01-02 10:24:00-05:00,87.61,87.61,87.61,87.61,512,0,0
2020-01-02 10:26:00-05:00,87.62,87.64,87.62,87.64,390,0,0
2020-01-02 10:29:00-05:00,87.65,87.65,87.65,87.65,10500,0,0
2020-01-02 10:31:00-05:00,87.68,87.68,87.68,87.68,401,0,0
2020-01-02 10:32:00-05:00,87.73,87.76,87.73,87.76,265,0,0
2020-01-02 10:34:00-05:00,87.75,87.75,87.75,87.75,100,0,0
2020-01-02 10:36:00-05:00,87.74,87.74,87.72,87.72,1400,0,0
2020-01-02 10:37:00-05:00,87.73,87.73,87.73,87.73,200,0,0
2020-01-02 10:38:00-05:00,87.73,87.74,87.73,87.74,600,0,0
2020-01-02 10:40:00-05:00,87.74,87.74,87.74,87.74,540,0,0
2020-01-02 10:45:00-05:00,87.75,87.75,87.75,87.75,400,0,0
2020-01-02 10:48:00-05:00,87.78,87.8,87.78,87.79,567,0,0
2020-01-02 10:50:00-05:00,87.79,87.79,87.79,87.79,127,0,0
2020-01-02 11:12:00-05:00,87.75,87.75,87.75,87.75,200,0,0
2020-01-02 11:14:00-05:00,87.73,87.74,87.73,87.73,1510,0,0
2020-01-02 11:15:00-05:00,87.71,87.71,87.71,87.71,968,0,0
2020-01-02 11:29:00-05:00,87.71,87.71,87.71,87.71,150,0,0
2020-01-02 11:31:00-05:00,87.71,87.71,87.71,87.71,1027,0,0
2020-01-02 11:32:00-05:00,87.7,87.7,87.7,87.7,229,0,0
2020-01-02 11:34:00-05:00,87.71,87.71,87.71,87.71,100,0,0
2020-01-02 11:35:00-05:00,87.71,87.71,87.71,87.71,100,0,0
2020-01-02 11:39:00-05:00,87.68,87.68,87.68,87.68,1100,0,0
2020-01-02 11:47:00-05:00,87.67,87.67,87.67,87.67,625,0,0
2020-01-02 11:55:00-05:00,87.66,87.66,87.64,87.64,301,0,0
2020-01-02 11:56:00-05:00,87.63,87.63,87.63,87.63,1000,0,0
2020-01-02 11:59:00-05:00,87.62,87.62,87.62,87.62,308,0,0
2020-01-02 12:10:00-05:00,87.6,87.61,87.6,87.61,1000,0,0
2020-01-02 12:16:00-05:00,87.6,87.6,87.6,87.6,1155,0,0
2020-01-02 12:24:00-05:00,87.54,87.54,87.54,87.54,536,0,0
2020-01-02 12:41:00-05:00,87.52,87.52,87.52,87.52,180,0,0
2020-01-02 12:46:00-05:00,87.54,87.54,87.54,87.54,115,0,0
2020-01-02 12:52:00-05:00,87.54,87.54,87.54,87.54,114,0,0
2020-01-02 13:01:00-05:00,87.55,87.55,87.55,87.55,807,0,0
2020-01-02 13:08:00-05:00,87.56,87.56,87.56,87.56,124,0,0
2020-01-02 13:10:00-05:00,87.56,87.56,87.56,87.56,436,0,0
2020-01-02 13:35:00-05:00,87.53,87.53,87.53,87.53,824,0,0
2020-01-02 13:42:00-05:00,87.54,87.54,87.54,87.54,296,0,0
2020-01-02 13:44:00-05:00,87.54,87.54,87.54,87.54,3900,0,0
2020-01-02 13:45:00-05:00,87.54,87.54,87.54,87.54,2900,0,0
2020-01-02 13:48:00-05:00,87.54,87.54,87.53,87.53,303,0,0
2020-01-02 13:49:00-05:00,87.53,87.53,87.53,87.53,1720,0,0
2020-01-02 13:50:00-05:00,87.49,87.5,87.49,87.5,2340,0,0
2020-01-02 13:52:00-05:00,87.52,87.52,87.52,87.52,310,0,0
2020-01-02 14:00:00-05:00,87.54,87.54,87.54,87.54,300,0,0
2020-01-02 14:02:00-05:00,87.55,87.55,87.55,87.55,2500,0,0
2020-01-02 14:05:00-05:00,87.55,87.55,87.55,87.55,210,0,0
2020-01-02 14:06:00-05:00,87.55,87.55,87.55,87.55,3600,0,0
2020-01-02 14:09:00-05:00,87.55,87.55,87.55,87.55,400,0,0
2020-01-02 14:22:00-05:00,87.54,87.54,87.54,87.54,1201,0,0
2020-01-02 14:29:00-05:00,87.51,87.51,87.51,87.51,3400,0,0
2020-01-02 14:30:00-05:00,87.52,87.52,87.52,87.52,4600,0,0
2020-01-02 14:38:00-05:00,87.52,87.52,87.52,87.52,400,0,0
2020-01-02 14:46:00-05:00,87.52,87.52,87.52,87.52,144,0,0
2020-01-02 14:50:00-05:00,87.52,87.52,87.52,87.52,401,0,0
2020-01-02 14:58:00-05:00,87.52,87.52,87.52,87.52,301,0,0
2020-01-02 15:09:00-05:00,87.54,87.55,87.54,87.55,2292,0,0
2020-01-02 15:10:00-05:00,87.55,87.55,87.55,87.55,100,0,0
2020-01-02 15:29:00-05:00,87.56,87.56,87.55,87.55,16200,0,0
2020-01-02 15:30:00-05:00,87.54,87.54,87.53,87.53,3100,0,0
2020-01-02 15:31:00-05:00,87.54,87.55,87.54,87.55,4114,0,0
2020-01-02 15:32:00-05:00,87.54,87.54,87.54,87.54,2375,0,0
2020-01-02 15:33:00-05:00,87.54,87.54,87.54,87.54,431,0,0
2020-01-02 15:41:00-05:00,87.54,87.54,87.54,87.54,340,0,0
2020-01-02 15:42:00-05:00,87.53,87.54,87.53,87.54,1001,0,0
2020-01-02 15:54:00-05:00,87.53,87.53,87.53,87.53,488,0,0
2020-01-02 15:55:00-05:00,87.53,87.53,87.53,87.53,200,0,0
2020-01-02 15:57:00-05:00,87.52,87.52,87.52,87.52,102,0,0
2020-01-02 15:58:00-05:00,87.52,87.52,87.52,87.52,200,0,0
2020-01-02 15:59:00-05:00,87.51,87.51,87.51,87.51,497,0,0
2020-01-03 09:30:00-05:00,87.85,87.85,87.85,87.85,1000,0,0
2020-01-03 09:33:00-05:00,87.79,87.79,87.79,87.79,674,0,0
2020-01-03 09:34:00-05:00,87.8,87.8,87.8,87.8,118,0,0
2020-01-03 09:39:00-05:00,87.81,87.82,87.81,87.82,370,0,0
2020-01-03 09:42:00-05:00,87.81,87.81,87.81,87.81,100,0,0
2020-01-03 09:44:00-05:00,87.78,87.79,87.78,87.79,553,0,0
2020-01-03 09:51:00-05:00,87.79,87.79,87.79,87.79,232,0,0
2020-01-03 09:56:00-05:00,87.78,87.78,87.78,87.78,1000,0,0
2020-01-03 10:00:00-05:00,87.79,87.87,87.79,87.87,7542,0,0
2020-01-03 10:01:00-05:00,87.85,87.85,87.85,87.85,300,0,0
2020-01-03 10:03:00-05:00,87.82,87.84,87.82,87.84,300,0,0
2020-01-03 10:05:00-05:00,87.85,87.85,87.85,87.85,461,0,0
2020-01-03 10:09:00-05:00,87.84,87.84,87.84,87.84,100,0,0
2020-01-03 10:11:00-05:00,87.84,87.84,87.84,87.84,100,0,0
2020-01-03 10:12:00-05:00,87.86,87.86,87.86,87.86,20016,0,0
2020-01-03 10:13:00-05:00,87.86,87.86,87.86,87.86,1201,0,0
2020-01-03 10:15:00-05:00,87.85,87.85,87.85,87.85,1108,0,0
2020-01-03 10:16:00-05:00,87.84,87.84,87.83,87.83,904,0,0
2020-01-03 10:17:00-05:00,87.84,87.84,87.84,87.84,300,0,0
2020-01-03 10:19:00-05:00,87.87,87.87,87.87,87.87,415,0,0
2020-01-03 10:20:00-05:00,87.88,87.88,87.88,87.88,201,0,0
2020-01-03 10:24:00-05:00,87.91,87.91,87.91,87.91,501,0,0
2020-01-03 10:25:00-05:00,87.91,87.91,87.91,87.91,140,0,0
2020-01-03 10:26:00-05:00,87.92,87.92,87.92,87.92,100,0,0
2020-01-03 10:28:00-05:00,87.93,87.94,87.93,87.94,1032,0,0
2020-01-03 10:29:00-05:00,87.92,87.92,87.92,87.92,108,0,0
2020-01-03 10:35:00-05:00,87.92,87.92,87.92,87.92,102,0,0
2020-01-03 10:39:00-05:00,87.91,87.92,87.91,87.92,405,0,0
2020-01-03 10:50:00-05:00,87.89,87.89,87.89,87.89,200,0,0
2020-01-03 10:51:00-05:00,87.9,87.9,87.9,87.9,202,0,0
2020-01-03 10:52:00-05:00,87.91,87.92,87.91,87.92,1100,0,0
2020-01-03 10:53:00-05:00,87.94,87.94,87.94,87.94,500,0,0
2020-01-03 10:54:00-05:00,87.95,87.95,87.95,87.95,304,0,0
2020-01-03 11:01:00-05:00,87.95,87.95,87.95,87.95,100,0,0
2020-01-03 11:04:00-05:00,87.95,87.95,87.95,87.95,117,0,0
2020-01-03 11:10:00-05:00,88.0,88.0,88.0,88.0,150,0,0
2020-01-03 11:14:00-05:00,87.96,87.96,87.96,87.96,100,0,0
2020-01-03 11:15:00-05:00,87.97,87.97,87.97,87.97,300,0,0
2020-01-03 11:17:00-05:00,87.98,87.98,87.98,87.98,1000,0,0
2020-01-03 11:18:00-05:00,87.98,87.98,87.98,87.98,102,0,0
2020-01-03 11:20:00-05:00,88.01,88.01,88.01,88.01,150,0,0
2020-01-03 11:23:00-05:00,87.98,87.98,87.98,87.98,800,0,0
2020-01-03 11:27:00-05:00,87.98,87.98,87.98,87.98,200,0,0
2020-01-03 11:28:00-05:00,87.98,87.98,87.98,87.98,400,0,0
2020-01-03 11:29:00-05:00,87.99,87.99,87.99,87.99,300,0,0
2020-01-03 11:31:00-05:00,88.0,88.0,88.0,88.0,102,0,0
2020-01-03 11:36:00-05:00,88.02,88.02,88.02,88.02,625,0,0
2020-01-03 11:37:00-05:00,88.02,88.02,88.02,88.02,100,0,0
2020-01-03 11:38:00-05:00,88.02,88.02,88.02,88.02,100,0,0
2020-01-03 11:40:00-05:00,88.02,88.02,88.02,88.02,0,0,0
2020-01-03 11:46:00-05:00,87.99,87.99,87.99,87.99,46645,0,0
2020-01-03 11:55:00-05:00,88.02,88.02,88.02,88.02,100,0,0
2020-01-03 12:02:00-05:00,88.0,88.0,88.0,88.0,100,0,0
2020-01-03 12:04:00-05:00,88.0,88.0,88.0,88.0,139,0,0
2020-01-03 12:08:00-05:00,87.99,87.99,87.99,87.99,700,0,0
2020-01-03 12:11:00-05:00,88.0,88.0,88.0,88.0,118,0,0
2020-01-03 12:17:00-05:00,87.98,87.98,87.98,87.98,119,0,0
2020-01-03 12:29:00-05:00,88.0,88.0,88.0,88.0,200,0,0
2020-01-03 12:42:00-05:00,87.99,87.99,87.99,87.99,109,0,0
2020-01-03 12:48:00-05:00,88.0,88.0,88.0,88.0,200,0,0
2020-01-03 12:51:00-05:00,87.99,87.99,87.99,87.99,602,0,0
2020-01-03 12:55:00-05:00,87.98,87.98,87.98,87.98,700,0,0
2020-01-03 13:01:00-05:00,88.0,88.0,88.0,88.0,100,0,0
2020-01-03 13:11:00-05:00,87.99,87.99,87.99,87.99,115,0,0
2020-01-03 13:16:00-05:00,88.0,88.0,88.0,88.0,263,0,0
2020-01-03 13:18:00-05:00,87.99,87.99,87.99,87.99,300,0,0
2020-01-03 13:21:00-05:00,88.0,88.0,88.0,88.0,100,0,0
2020-01-03 13:22:00-05:00,88.0,88.0,88.0,88.0,100,0,0
2020-01-03 13:26:00-05:00,88.01,88.01,88.01,88.01,100,0,0
2020-01-03 13:27:00-05:00,88.03,88.03,88.03,88.03,150,0,0
2020-01-03 13:33:00-05:00,88.0,88.0,88.0,88.0,100,0,0
2020-01-03 13:37:00-05:00,88.07,88.07,88.07,88.07,500,0,0
2020-01-03 13:38:00-05:00,88.07,88.07,88.07,88.07,600,0,0
2020-01-03 13:39:00-05:00,88.08,88.08,88.08,88.08,902,0,0
2020-01-03 13:40:00-05:00,87.96,87.96,87.92,87.92,7020,0,0
2020-01-03 13:48:00-05:00,87.94,87.94,87.94,87.94,215,0,0
2020-01-03 14:12:00-05:00,87.93,87.93,87.93,87.93,1500,0,0
2020-01-03 14:14:00-05:00,87.94,87.94,87.94,87.94,223,0,0
2020-01-03 14:17:00-05:00,87.93,87.93,87.93,87.93,2503,0,0
2020-01-03 14:21:00-05:00,87.9,87.9,87.88,87.88,1800,0,0
2020-01-03 14:24:00-05:00,87.9,87.9,87.9,87.9,200,0,0
2020-01-03 14:26:00-05:00,87.91,87.91,87.91,87.91,606,0,0
2020-01-03 14:46:00-05:00,87.9,87.9,87.9,87.9,100,0,0
2020-01-03 14:47:00-05:00,87.91,87.91,87.91,87.91,100,0,0
2020-01-03 14:49:00-05:00,87.91,87.91,87.91,87.91,113,0,0
2020-01-03 14:56:00-05:00,87.91,87.91,87.91,87.91,800,0,0
2020-01-03 14:57:00-05:00,87.93,87.93,87.93,87.93,1503,0,0
2020-01-03 14:58:00-05:00,87.93,87.93,87.93,87.93,297,0,0
2020-01-03 14:59:00-05:00,87.94,87.94,87.94,87.94,402,0,0
2020-01-03 15:13:00-05:00,87.92,87.92,87.92,87.92,341,0,0
2020-01-03 15:15:00-05:00,87.91,87.91,87.91,87.91,100,0,0
2020-01-03 15:18:00-05:00,87.91,87.91,87.91,87.91,100,0,0
2020-01-03 15:19:00-05:00,87.92,87.92,87.92,87.92,5002,0,0
2020-01-03 15:23:00-05:00,87.89,87.89,87.89,87.89,263,0,0
2020-01-03 15:30:00-05:00,87.89,87.89,87.89,87.89,600,0,0
2020-01-03 15:35:00-05:00,87.9,87.9,87.9,87.9,102,0,0
2020-01-03 15:37:00-05:00,87.89,87.89,87.89,87.89,100,0,0
2020-01-03 15:39:00-05:00,87.89,87.9,87.89,87.9,3199,0,0
2020-01-03 15:40:00-05:00,87.9,87.9,87.9,87.9,385,0,0
2020-01-03 15:46:00-05:00,87.91,87.91,87.91,87.91,800,0,0
2020-01-03 15:47:00-05:00,87.91,87.91,87.91,87.91,367,0,0
2020-01-03 15:48:00-05:00,87.91,87.92,87.91,87.92,5300,0,0
