Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:18:00-05:00,51.69,51.69,51.69,51.69,269,0.0,0
2019-12-19 10:23:00-05:00,51.69,51.69,51.69,51.69,383,0.0,0
2019-12-19 10:34:00-05:00,51.69,51.69,51.69,51.69,271,0.0,0
2019-12-19 10:43:00-05:00,51.69,51.69,51.69,51.69,317,0.0,0
2019-12-19 10:47:00-05:00,51.7,51.7,51.7,51.7,967,0.0,0
2019-12-19 10:54:00-05:00,51.7,51.7,51.7,51.7,210,0.0,0
2019-12-19 11:00:00-05:00,51.69,51.69,51.69,51.69,101,0.0,0
2019-12-19 11:02:00-05:00,51.71,51.71,51.71,51.71,1000,0.0,0
2019-12-19 11:06:00-05:00,51.71,51.71,51.71,51.71,1000,0.0,0
2019-12-19 11:08:00-05:00,51.71,51.71,51.71,51.71,300,0.0,0
2019-12-19 11:09:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-19 11:10:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-19 11:11:00-05:00,51.72,51.73,51.72,51.73,558,0.0,0
2019-12-19 11:13:00-05:00,51.73,51.73,51.73,51.73,1712,0.0,0
2019-12-19 11:15:00-05:00,51.73,51.73,51.73,51.73,632,0.0,0
2019-12-19 11:20:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-19 11:21:00-05:00,51.74,51.74,51.74,51.74,202,0.0,0
2019-12-19 11:25:00-05:00,51.73,51.73,51.73,51.73,164,0.0,0
2019-12-19 11:37:00-05:00,51.74,51.74,51.74,51.74,1311,0.0,0
2019-12-19 11:38:00-05:00,51.73,51.73,51.73,51.73,925,0.0,0
2019-12-19 11:49:00-05:00,51.73,51.73,51.73,51.73,259,0.0,0
2019-12-19 11:50:00-05:00,51.75,51.75,51.75,51.75,201,0.0,0
2019-12-19 11:55:00-05:00,51.76,51.76,51.75,51.75,208,0.0,0
2019-12-19 11:58:00-05:00,51.76,51.76,51.76,51.76,584,0.0,0
2019-12-19 12:00:00-05:00,51.75,51.76,51.75,51.75,3400,0.0,0
2019-12-19 12:01:00-05:00,51.75,51.76,51.74,51.74,4604,0.0,0
2019-12-19 12:02:00-05:00,51.74,51.74,51.73,51.73,2003,0.0,0
2019-12-19 12:03:00-05:00,51.73,51.73,51.73,51.73,10200,0.0,0
2019-12-19 12:04:00-05:00,51.73,51.74,51.73,51.73,976,0.0,0
2019-12-19 12:05:00-05:00,51.74,51.74,51.74,51.74,400,0.0,0
2019-12-19 12:06:00-05:00,51.74,51.74,51.73,51.73,1175,0.0,0
2019-12-19 12:09:00-05:00,51.75,51.76,51.75,51.76,980,0.0,0
2019-12-19 12:10:00-05:00,51.76,51.76,51.76,51.76,300,0.0,0
2019-12-19 12:11:00-05:00,51.77,51.77,51.76,51.76,414,0.0,0
2019-12-19 12:12:00-05:00,51.76,51.76,51.75,51.75,1600,0.0,0
2019-12-19 12:13:00-05:00,51.75,51.75,51.75,51.75,300,0.0,0
2019-12-19 12:15:00-05:00,51.76,51.76,51.76,51.76,1484,0.0,0
2019-12-19 12:23:00-05:00,51.76,51.76,51.76,51.76,579,0.0,0
2019-12-19 12:24:00-05:00,51.77,51.77,51.77,51.77,968,0.0,0
2019-12-19 12:26:00-05:00,51.75,51.75,51.75,51.75,228,0.0,0
2019-12-19 12:27:00-05:00,51.75,51.75,51.75,51.75,410,0.0,0
2019-12-19 12:30:00-05:00,51.75,51.75,51.75,51.75,379,0.0,0
2019-12-19 12:31:00-05:00,51.75,51.77,51.75,51.77,392,0.0,0
2019-12-19 12:33:00-05:00,51.77,51.77,51.77,51.77,369,0.0,0
2019-12-19 12:37:00-05:00,51.75,51.75,51.75,51.75,399,0.0,0
2019-12-19 12:39:00-05:00,51.75,51.75,51.75,51.75,266,0.0,0
2019-12-19 12:41:00-05:00,51.77,51.77,51.77,51.77,241,0.0,0
2019-12-19 12:46:00-05:00,51.76,51.76,51.76,51.76,400,0.0,0
2019-12-19 12:47:00-05:00,51.78,51.78,51.77,51.77,348,0.0,0
2019-12-19 12:48:00-05:00,51.76,51.76,51.76,51.76,310,0.0,0
2019-12-19 12:49:00-05:00,51.78,51.78,51.78,51.78,1000,0.0,0
2019-12-19 12:51:00-05:00,51.78,51.78,51.78,51.78,914,0.0,0
2019-12-19 12:56:00-05:00,51.77,51.77,51.77,51.77,394,0.0,0
2019-12-19 13:09:00-05:00,51.77,51.77,51.77,51.77,400,0.0,0
2019-12-19 13:10:00-05:00,51.77,51.77,51.77,51.77,1857,0.0,0
2019-12-19 13:17:00-05:00,51.78,51.78,51.78,51.78,657,0.0,0
2019-12-19 13:18:00-05:00,51.79,51.79,51.79,51.79,600,0.0,0
2019-12-19 13:19:00-05:00,51.79,51.79,51.79,51.79,200,0.0,0
2019-12-19 13:22:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-19 13:23:00-05:00,51.78,51.78,51.78,51.78,120,0.0,0
2019-12-19 13:25:00-05:00,51.78,51.78,51.78,51.78,800,0.0,0
2019-12-19 13:26:00-05:00,51.78,51.78,51.78,51.78,300,0.0,0
2019-12-19 13:30:00-05:00,51.78,51.78,51.78,51.78,500,0.0,0
2019-12-19 13:33:00-05:00,51.78,51.78,51.78,51.78,490,0.0,0
2019-12-19 13:36:00-05:00,51.78,51.78,51.78,51.78,191,0.0,0
2019-12-19 13:42:00-05:00,51.78,51.78,51.78,51.78,400,0.0,0
2019-12-19 13:51:00-05:00,51.79,51.79,51.79,51.79,2663,0.0,0
2019-12-19 13:53:00-05:00,51.78,51.78,51.78,51.78,300,0.0,0
2019-12-19 13:56:00-05:00,51.79,51.79,51.79,51.79,113,0.0,0
2019-12-19 13:57:00-05:00,51.78,51.78,51.78,51.78,378,0.0,0
2019-12-19 14:05:00-05:00,51.78,51.78,51.78,51.78,700,0.0,0
2019-12-19 14:06:00-05:00,51.78,51.78,51.77,51.77,200,0.0,0
2019-12-19 14:07:00-05:00,51.78,51.78,51.78,51.78,600,0.0,0
2019-12-19 14:08:00-05:00,51.78,51.78,51.78,51.78,200,0.0,0
2019-12-19 14:09:00-05:00,51.78,51.78,51.78,51.78,12210,0.0,0
2019-12-19 14:10:00-05:00,51.78,51.78,51.77,51.77,3400,0.0,0
2019-12-19 14:11:00-05:00,51.77,51.77,51.76,51.76,2500,0.0,0
2019-12-19 14:12:00-05:00,51.76,51.77,51.76,51.76,1483,0.0,0
2019-12-19 14:13:00-05:00,51.76,51.76,51.76,51.76,924,0.0,0
2019-12-19 14:14:00-05:00,51.76,51.76,51.76,51.76,1600,0.0,0
2019-12-19 14:15:00-05:00,51.76,51.76,51.76,51.76,8500,0.0,0
2019-12-19 14:16:00-05:00,51.76,51.76,51.76,51.76,1193,0.0,0
2019-12-19 14:17:00-05:00,51.77,51.77,51.77,51.77,306,0.0,0
2019-12-19 14:18:00-05:00,51.76,51.76,51.76,51.76,540,0.0,0
2019-12-19 14:21:00-05:00,51.77,51.77,51.77,51.77,850,0.0,0
2019-12-19 14:30:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-19 14:33:00-05:00,51.78,51.78,51.78,51.78,150,0.0,0
2019-12-19 14:37:00-05:00,51.78,51.78,51.78,51.78,3031,0.0,0
2019-12-19 14:44:00-05:00,51.78,51.78,51.77,51.77,1672,0.0,0
2019-12-19 14:48:00-05:00,51.78,51.78,51.78,51.78,231,0.0,0
2019-12-19 14:51:00-05:00,51.78,51.78,51.77,51.77,435,0.0,0
2019-12-19 15:04:00-05:00,51.78,51.78,51.78,51.78,1164,0.0,0
2019-12-19 15:13:00-05:00,51.78,51.78,51.78,51.78,695,0.0,0
2019-12-19 15:16:00-05:00,51.78,51.78,51.77,51.77,643,0.0,0
2019-12-19 15:18:00-05:00,51.78,51.78,51.78,51.78,109,0.0,0
2019-12-19 15:22:00-05:00,51.78,51.78,51.78,51.78,489,0.0,0
2019-12-19 15:25:00-05:00,51.78,51.78,51.78,51.78,3433,0.0,0
2019-12-19 15:27:00-05:00,51.77,51.77,51.77,51.77,494,0.0,0
2019-12-19 15:29:00-05:00,51.78,51.78,51.78,51.78,1300,0.0,0
2019-12-19 15:32:00-05:00,51.78,51.78,51.78,51.78,275,0.0,0
2019-12-19 15:33:00-05:00,51.77,51.77,51.77,51.77,400,0.0,0
2019-12-19 15:34:00-05:00,51.77,51.77,51.76,51.76,1276,0.0,0
2019-12-19 15:35:00-05:00,51.77,51.77,51.77,51.77,904,0.0,0
2019-12-19 15:36:00-05:00,51.76,51.76,51.76,51.76,229,0.0,0
2019-12-19 15:37:00-05:00,51.76,51.76,51.76,51.76,314,0.0,0
2019-12-19 15:38:00-05:00,51.76,51.76,51.76,51.76,147,0.0,0
2019-12-19 15:39:00-05:00,51.76,51.76,51.76,51.76,596,0.0,0
2019-12-19 15:41:00-05:00,51.76,51.76,51.76,51.76,1135,0.0,0
2019-12-19 15:44:00-05:00,51.76,51.76,51.76,51.76,500,0.0,0
2019-12-19 15:45:00-05:00,51.75,51.75,51.75,51.75,899,0.0,0
2019-12-19 15:47:00-05:00,51.75,51.75,51.75,51.75,345,0.0,0
2019-12-19 15:55:00-05:00,51.75,51.75,51.75,51.75,985,0.0,0
2019-12-19 15:56:00-05:00,51.77,51.77,51.77,51.77,170,0.0,0
2019-12-19 15:58:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-19 15:59:00-05:00,51.76,51.76,51.76,51.76,634,0.0,0
2019-12-20 09:30:00-05:00,51.75,51.75,51.75,51.75,6794,0.0,0
2019-12-20 09:33:00-05:00,51.77,51.77,51.75,51.75,9257,0.0,0
2019-12-20 09:34:00-05:00,51.72,51.72,51.72,51.72,132,0.0,0
2019-12-20 09:35:00-05:00,51.73,51.73,51.73,51.73,212,0.0,0
2019-12-20 09:43:00-05:00,51.71,51.71,51.71,51.71,222,0.0,0
2019-12-20 09:59:00-05:00,51.71,51.71,51.71,51.71,243,0.0,0
2019-12-20 10:04:00-05:00,51.71,51.71,51.71,51.71,570,0.0,0
2019-12-20 10:11:00-05:00,51.73,51.73,51.73,51.73,179,0.0,0
2019-12-20 10:21:00-05:00,51.72,51.72,51.72,51.72,1358,0.0,0
2019-12-20 10:23:00-05:00,51.74,51.74,51.74,51.74,180,0.0,0
2019-12-20 10:25:00-05:00,51.74,51.74,51.74,51.74,244,0.0,0
2019-12-20 10:32:00-05:00,51.74,51.74,51.74,51.74,7015,0.0,0
2019-12-20 10:40:00-05:00,51.73,51.73,51.73,51.73,259,0.0,0
2019-12-20 10:46:00-05:00,51.74,51.74,51.74,51.74,145,0.0,0
2019-12-20 10:47:00-05:00,51.73,51.73,51.73,51.73,105,0.0,0
2019-12-20 10:56:00-05:00,51.75,51.75,51.75,51.75,2126,0.0,0
2019-12-20 11:05:00-05:00,51.75,51.75,51.74,51.74,639,0.0,0
2019-12-20 11:14:00-05:00,51.74,51.74,51.74,51.74,148,0.0,0
2019-12-20 11:17:00-05:00,51.73,51.73,51.73,51.73,600,0.0,0
2019-12-20 11:20:00-05:00,51.75,51.75,51.75,51.75,800,0.0,0
2019-12-20 11:22:00-05:00,51.73,51.73,51.73,51.73,1758,0.0,0
2019-12-20 11:23:00-05:00,51.73,51.73,51.73,51.73,236,0.0,0
2019-12-20 11:25:00-05:00,51.75,51.75,51.75,51.75,153,0.0,0
2019-12-20 11:31:00-05:00,51.74,51.74,51.74,51.74,201,0.0,0
2019-12-20 11:34:00-05:00,51.75,51.75,51.75,51.75,379,0.0,0
2019-12-20 11:36:00-05:00,51.74,51.74,51.74,51.74,467,0.0,0
2019-12-20 11:49:00-05:00,51.74,51.74,51.74,51.74,1401,0.0,0
2019-12-20 11:56:00-05:00,51.76,51.76,51.74,51.74,611,0.0,0
2019-12-20 11:57:00-05:00,51.75,51.75,51.75,51.75,250,0.0,0
2019-12-20 12:07:00-05:00,51.76,51.76,51.76,51.76,228,0.0,0
2019-12-20 12:12:00-05:00,51.76,51.76,51.76,51.76,405,0.0,0
2019-12-20 12:13:00-05:00,51.77,51.77,51.77,51.77,284,0.0,0
2019-12-20 12:21:00-05:00,51.75,51.75,51.75,51.75,379,0.0,0
2019-12-20 12:29:00-05:00,51.77,51.77,51.77,51.77,500,0.0,0
2019-12-20 12:37:00-05:00,51.76,51.76,51.76,51.76,1000,0.0,0
2019-12-20 12:38:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-20 12:42:00-05:00,51.76,51.76,51.76,51.76,301,0.0,0
2019-12-20 12:45:00-05:00,51.76,51.76,51.76,51.76,275,0.0,0
2019-12-20 12:48:00-05:00,51.76,51.76,51.75,51.76,2032,0.0,0
2019-12-20 12:56:00-05:00,51.75,51.75,51.75,51.75,500,0.0,0
2019-12-20 13:00:00-05:00,51.76,51.76,51.76,51.76,4573,0.0,0
2019-12-20 13:01:00-05:00,51.76,51.76,51.74,51.74,3111,0.0,0
2019-12-20 13:02:00-05:00,51.74,51.75,51.74,51.75,1498,0.0,0
2019-12-20 13:03:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-20 13:04:00-05:00,51.75,51.75,51.75,51.75,1900,0.0,0
2019-12-20 13:05:00-05:00,51.76,51.76,51.76,51.76,8558,0.0,0
2019-12-20 13:06:00-05:00,51.76,51.76,51.76,51.76,5150,0.0,0
2019-12-20 13:08:00-05:00,51.75,51.75,51.75,51.75,700,0.0,0
2019-12-20 13:11:00-05:00,51.75,51.75,51.75,51.75,200,0.0,0
2019-12-20 13:12:00-05:00,51.76,51.76,51.76,51.76,231,0.0,0
2019-12-20 13:14:00-05:00,51.76,51.76,51.76,51.76,150,0.0,0
2019-12-20 13:16:00-05:00,51.76,51.76,51.76,51.76,938,0.0,0
2019-12-20 13:17:00-05:00,51.76,51.77,51.76,51.77,230,0.0,0
2019-12-20 13:21:00-05:00,51.76,51.76,51.76,51.76,213,0.0,0
2019-12-20 13:23:00-05:00,51.76,51.77,51.76,51.76,700,0.0,0
2019-12-20 13:26:00-05:00,51.76,51.76,51.76,51.76,101,0.0,0
2019-12-20 13:30:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-20 13:31:00-05:00,51.76,51.76,51.76,51.76,575,0.0,0
2019-12-20 13:37:00-05:00,51.76,51.77,51.76,51.77,1245,0.0,0
2019-12-20 13:41:00-05:00,51.77,51.81,51.77,51.78,6919,0.0,0
2019-12-20 13:42:00-05:00,51.79,51.79,51.76,51.77,3850,0.0,0
2019-12-20 13:43:00-05:00,51.75,51.75,51.75,51.75,114,0.0,0
2019-12-20 13:46:00-05:00,51.77,51.77,51.77,51.77,1060,0.0,0
2019-12-20 14:13:00-05:00,51.76,51.76,51.76,51.76,210,0.0,0
2019-12-20 14:18:00-05:00,51.75,51.75,51.75,51.75,312,0.0,0
2019-12-20 14:27:00-05:00,51.76,51.76,51.76,51.76,269,0.0,0
2019-12-20 14:29:00-05:00,51.76,51.76,51.76,51.76,856,0.0,0
2019-12-20 14:31:00-05:00,51.75,51.75,51.75,51.75,374,0.0,0
2019-12-20 14:33:00-05:00,51.76,51.76,51.76,51.76,194,0.0,0
2019-12-20 14:40:00-05:00,51.76,51.77,51.76,51.77,1181,0.0,0
2019-12-20 14:50:00-05:00,51.76,51.76,51.76,51.76,1332,0.0,0
2019-12-20 14:51:00-05:00,51.76,51.76,51.76,51.76,142,0.0,0
2019-12-20 14:53:00-05:00,51.75,51.75,51.75,51.75,2507,0.0,0
2019-12-20 15:02:00-05:00,51.77,51.77,51.77,51.77,350,0.0,0
2019-12-20 15:07:00-05:00,51.75,51.75,51.75,51.75,330,0.0,0
2019-12-20 15:10:00-05:00,51.75,51.75,51.75,51.75,243,0.0,0
2019-12-20 15:11:00-05:00,51.76,51.76,51.76,51.76,519,0.0,0
2019-12-20 15:12:00-05:00,51.75,51.75,51.75,51.75,168,0.0,0
2019-12-20 15:16:00-05:00,51.75,51.75,51.75,51.75,1096,0.0,0
2019-12-20 15:23:00-05:00,51.76,51.76,51.76,51.76,347,0.0,0
2019-12-20 15:33:00-05:00,51.76,51.77,51.76,51.77,423,0.0,0
2019-12-20 15:34:00-05:00,51.75,51.75,51.75,51.75,230,0.0,0
2019-12-20 15:36:00-05:00,51.75,51.75,51.75,51.75,133,0.0,0
2019-12-20 15:39:00-05:00,51.77,51.77,51.77,51.77,175,0.0,0
2019-12-20 15:40:00-05:00,51.75,51.75,51.75,51.75,413,0.0,0
2019-12-20 15:47:00-05:00,51.76,51.76,51.76,51.76,203,0.0,0
2019-12-20 15:48:00-05:00,51.77,51.77,51.77,51.77,1200,0.0,0
2019-12-20 15:51:00-05:00,51.76,51.77,51.76,51.77,2119,0.0,0
2019-12-20 15:53:00-05:00,51.76,51.76,51.76,51.76,680,0.0,0
2019-12-20 15:54:00-05:00,51.76,51.77,51.76,51.76,2298,0.0,0
2019-12-20 15:59:00-05:00,51.76,51.76,51.75,51.75,1160,0.0,0
2019-12-23 09:30:00-05:00,51.72,51.72,51.72,51.72,0,0.0,0
2019-12-23 09:35:00-05:00,51.73,51.74,51.72,51.72,920,0.0,0
2019-12-23 09:36:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-23 09:37:00-05:00,51.72,51.72,51.72,51.72,679,0.0,0
2019-12-23 09:39:00-05:00,51.74,51.74,51.74,51.74,952,0.0,0
2019-12-23 09:42:00-05:00,51.72,51.72,51.72,51.72,736,0.0,0
2019-12-23 09:43:00-05:00,51.72,51.75,51.72,51.75,273,0.0,0
2019-12-23 09:44:00-05:00,51.75,51.75,51.75,51.75,300,0.0,0
2019-12-23 09:45:00-05:00,51.75,51.77,51.75,51.77,1035,0.0,0
2019-12-23 09:46:00-05:00,51.77,51.77,51.77,51.77,157,0.0,0
2019-12-23 09:47:00-05:00,51.75,51.75,51.75,51.75,161,0.0,0
2019-12-23 09:49:00-05:00,51.77,51.77,51.77,51.77,1000,0.0,0
2019-12-23 09:50:00-05:00,51.77,51.77,51.77,51.77,355,0.0,0
2019-12-23 09:51:00-05:00,51.76,51.78,51.76,51.76,1516,0.0,0
2019-12-23 09:54:00-05:00,51.76,51.76,51.76,51.76,243,0.0,0
2019-12-23 10:07:00-05:00,51.76,51.76,51.76,51.76,227,0.0,0
2019-12-23 10:12:00-05:00,51.78,51.78,51.78,51.78,407,0.0,0
2019-12-23 10:13:00-05:00,51.76,51.76,51.76,51.76,390,0.0,0
2019-12-23 10:20:00-05:00,51.77,51.77,51.77,51.77,602,0.0,0
2019-12-23 10:21:00-05:00,51.78,51.78,51.78,51.78,3502,0.0,0
2019-12-23 10:24:00-05:00,51.78,51.78,51.78,51.78,930,0.0,0
2019-12-23 10:30:00-05:00,51.77,51.77,51.77,51.77,521,0.0,0
2019-12-23 10:31:00-05:00,51.78,51.78,51.78,51.78,180,0.0,0
2019-12-23 10:34:00-05:00,51.77,51.77,51.77,51.77,180,0.0,0
2019-12-23 10:35:00-05:00,51.77,51.77,51.77,51.77,161,0.0,0
2019-12-23 10:44:00-05:00,51.78,51.78,51.78,51.78,448,0.0,0
2019-12-23 10:47:00-05:00,51.77,51.77,51.76,51.76,282,0.0,0
2019-12-23 10:58:00-05:00,51.78,51.78,51.78,51.78,101,0.0,0
2019-12-23 11:00:00-05:00,51.76,51.76,51.76,51.76,0,0.0,0
2019-12-23 11:02:00-05:00,51.76,51.76,51.76,51.76,1082,0.0,0
2019-12-23 11:03:00-05:00,51.76,51.76,51.76,51.76,1500,0.0,0
2019-12-23 11:04:00-05:00,51.75,51.75,51.75,51.75,440,0.0,0
2019-12-23 11:05:00-05:00,51.74,51.74,51.74,51.74,1980,0.0,0
2019-12-23 11:09:00-05:00,51.74,51.75,51.74,51.75,500,0.0,0
2019-12-23 11:11:00-05:00,51.75,51.75,51.75,51.75,200,0.0,0
2019-12-23 11:12:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-23 11:13:00-05:00,51.74,51.75,51.74,51.74,600,0.0,0
2019-12-23 11:14:00-05:00,51.73,51.73,51.73,51.73,400,0.0,0
2019-12-23 11:18:00-05:00,51.74,51.74,51.74,51.74,1000,0.0,0
2019-12-23 11:21:00-05:00,51.74,51.74,51.74,51.74,203,0.0,0
2019-12-23 11:24:00-05:00,51.74,51.74,51.74,51.74,400,0.0,0
2019-12-23 11:25:00-05:00,51.74,51.74,51.74,51.74,620,0.0,0
2019-12-23 11:26:00-05:00,51.73,51.73,51.73,51.73,130,0.0,0
2019-12-23 11:28:00-05:00,51.74,51.74,51.74,51.74,300,0.0,0
2019-12-23 11:33:00-05:00,51.75,51.75,51.74,51.74,1100,0.0,0
2019-12-23 11:35:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-23 11:36:00-05:00,51.75,51.75,51.75,51.75,122,0.0,0
2019-12-23 11:41:00-05:00,51.75,51.75,51.75,51.75,228,0.0,0
2019-12-23 11:42:00-05:00,51.74,51.74,51.74,51.74,1259,0.0,0
2019-12-23 11:45:00-05:00,51.75,51.75,51.75,51.75,120,0.0,0
2019-12-23 11:48:00-05:00,51.76,51.76,51.76,51.76,329,0.0,0
2019-12-23 11:57:00-05:00,51.74,51.74,51.74,51.74,363,0.0,0
2019-12-23 11:58:00-05:00,51.74,51.74,51.74,51.74,185,0.0,0
2019-12-23 12:06:00-05:00,51.74,51.74,51.74,51.74,1300,0.0,0
2019-12-23 12:10:00-05:00,51.74,51.74,51.74,51.74,2060,0.0,0
2019-12-23 12:11:00-05:00,51.74,51.74,51.74,51.74,1438,0.0,0
2019-12-23 12:17:00-05:00,51.73,51.73,51.73,51.73,103,0.0,0
2019-12-23 12:19:00-05:00,51.74,51.74,51.74,51.74,200,0.0,0
2019-12-23 12:21:00-05:00,51.74,51.74,51.74,51.74,200,0.0,0
2019-12-23 12:22:00-05:00,51.73,51.73,51.73,51.73,400,0.0,0
2019-12-23 12:23:00-05:00,51.73,51.74,51.73,51.74,2400,0.0,0
2019-12-23 12:24:00-05:00,51.74,51.74,51.74,51.74,3860,0.0,0
2019-12-23 12:26:00-05:00,51.73,51.73,51.73,51.73,514,0.0,0
2019-12-23 12:27:00-05:00,51.73,51.73,51.73,51.73,396,0.0,0
2019-12-23 12:35:00-05:00,51.74,51.74,51.74,51.74,369,0.0,0
2019-12-23 12:47:00-05:00,51.74,51.74,51.74,51.74,290,0.0,0
2019-12-23 12:48:00-05:00,51.74,51.74,51.74,51.74,1026,0.0,0
2019-12-23 12:51:00-05:00,51.73,51.74,51.73,51.74,1075,0.0,0
2019-12-23 13:02:00-05:00,51.74,51.74,51.74,51.74,200,0.0,0
2019-12-23 13:04:00-05:00,51.74,51.74,51.74,51.74,101,0.0,0
2019-12-23 13:06:00-05:00,51.73,51.73,51.73,51.73,219,0.0,0
2019-12-23 13:07:00-05:00,51.73,51.73,51.71,51.71,2423,0.0,0
2019-12-23 13:14:00-05:00,51.72,51.72,51.72,51.72,139,0.0,0
2019-12-23 13:17:00-05:00,51.7,51.7,51.7,51.7,394,0.0,0
2019-12-23 13:20:00-05:00,51.72,51.72,51.72,51.72,2380,0.0,0
2019-12-23 13:22:00-05:00,51.71,51.71,51.71,51.71,705,0.0,0
2019-12-23 13:23:00-05:00,51.72,51.72,51.72,51.72,218,0.0,0
2019-12-23 13:24:00-05:00,51.71,51.71,51.71,51.71,439,0.0,0
2019-12-23 13:26:00-05:00,51.71,51.71,51.71,51.71,524,0.0,0
2019-12-23 13:30:00-05:00,51.72,51.72,51.72,51.72,810,0.0,0
2019-12-23 13:33:00-05:00,51.72,51.72,51.72,51.72,414,0.0,0
2019-12-23 13:35:00-05:00,51.72,51.72,51.72,51.72,247,0.0,0
2019-12-23 13:38:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-23 13:39:00-05:00,51.73,51.73,51.73,51.73,597,0.0,0
2019-12-23 13:40:00-05:00,51.73,51.73,51.73,51.73,271,0.0,0
2019-12-23 13:48:00-05:00,51.73,51.73,51.72,51.72,2000,0.0,0
2019-12-23 13:49:00-05:00,51.71,51.71,51.71,51.71,572,0.0,0
2019-12-23 13:53:00-05:00,51.73,51.73,51.73,51.73,509,0.0,0
2019-12-23 13:55:00-05:00,51.72,51.73,51.72,51.73,1400,0.0,0
2019-12-23 13:56:00-05:00,51.72,51.73,51.72,51.73,700,0.0,0
2019-12-23 13:58:00-05:00,51.73,51.73,51.73,51.73,104,0.0,0
2019-12-23 13:59:00-05:00,51.73,51.73,51.73,51.73,534,0.0,0
2019-12-23 14:04:00-05:00,51.74,51.74,51.74,51.74,671,0.0,0
2019-12-23 14:08:00-05:00,51.73,51.73,51.73,51.73,1983,0.0,0
2019-12-23 14:09:00-05:00,51.74,51.74,51.74,51.74,142,0.0,0
2019-12-23 14:21:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-23 14:23:00-05:00,51.71,51.71,51.71,51.71,292,0.0,0
2019-12-23 14:24:00-05:00,51.73,51.73,51.72,51.72,220,0.0,0
2019-12-23 14:25:00-05:00,51.72,51.72,51.72,51.72,387,0.0,0
2019-12-23 14:27:00-05:00,51.72,51.72,51.72,51.72,210,0.0,0
2019-12-23 14:31:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-23 14:36:00-05:00,51.72,51.72,51.71,51.71,1117,0.0,0
2019-12-23 14:41:00-05:00,51.72,51.72,51.72,51.72,534,0.0,0
2019-12-23 14:43:00-05:00,51.72,51.72,51.72,51.72,700,0.0,0
2019-12-23 14:45:00-05:00,51.71,51.71,51.71,51.71,197,0.0,0
2019-12-23 14:51:00-05:00,51.72,51.72,51.72,51.72,450,0.0,0
2019-12-23 14:54:00-05:00,51.72,51.72,51.72,51.72,182,0.0,0
2019-12-23 15:00:00-05:00,51.72,51.72,51.72,51.72,247,0.0,0
2019-12-23 15:08:00-05:00,51.72,51.72,51.71,51.71,485,0.0,0
2019-12-23 15:09:00-05:00,51.72,51.72,51.71,51.71,925,0.0,0
2019-12-23 15:17:00-05:00,51.71,51.71,51.71,51.71,375,0.0,0
2019-12-23 15:29:00-05:00,51.72,51.72,51.72,51.72,761,0.0,0
2019-12-23 15:30:00-05:00,51.72,51.72,51.72,51.72,128,0.0,0
2019-12-23 15:33:00-05:00,51.72,51.72,51.72,51.72,1564,0.0,0
2019-12-23 15:38:00-05:00,51.72,51.72,51.72,51.72,515,0.0,0
2019-12-23 15:40:00-05:00,51.72,51.72,51.72,51.72,227,0.0,0
2019-12-23 15:42:00-05:00,51.72,51.72,51.72,51.72,718,0.0,0
2019-12-23 15:45:00-05:00,51.72,51.72,51.72,51.72,190,0.0,0
2019-12-23 15:51:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-23 15:52:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-23 15:56:00-05:00,51.71,51.71,51.71,51.71,2237,0.0,0
2019-12-24 09:30:00-05:00,51.73,51.73,51.73,51.73,0,0.0,0
2019-12-24 09:33:00-05:00,51.72,51.72,51.69,51.69,1345,0.0,0
2019-12-24 09:39:00-05:00,51.71,51.71,51.71,51.71,141,0.0,0
2019-12-24 09:41:00-05:00,51.7,51.7,51.7,51.7,282,0.0,0
2019-12-24 09:47:00-05:00,51.69,51.69,51.69,51.69,496,0.0,0
2019-12-24 09:48:00-05:00,51.7,51.7,51.7,51.7,104,0.0,0
2019-12-24 09:53:00-05:00,51.69,51.69,51.69,51.69,350,0.0,0
2019-12-24 09:55:00-05:00,51.69,51.69,51.69,51.69,323,0.0,0
2019-12-24 09:58:00-05:00,51.69,51.69,51.69,51.69,233,0.0,0
2019-12-24 10:00:00-05:00,51.69,51.69,51.69,51.69,1040,0.0,0
2019-12-24 10:01:00-05:00,51.7,51.7,51.7,51.7,344,0.0,0
