Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:36:00-05:00,35.91,35.91,35.91,35.91,1096,0,0
2019-12-23 11:44:00-05:00,35.9,35.9,35.9,35.9,104,0,0
2019-12-23 11:49:00-05:00,35.91,35.91,35.91,35.91,200,0,0
2019-12-23 11:56:00-05:00,35.9,35.9,35.9,35.9,1500,0,0
2019-12-23 12:18:00-05:00,35.89,35.89,35.89,35.89,100,0,0
2019-12-23 12:22:00-05:00,35.89,35.89,35.88,35.88,500,0,0
2019-12-23 12:24:00-05:00,35.9,35.9,35.9,35.9,1200,0,0
2019-12-23 12:26:00-05:00,35.88,35.88,35.88,35.88,630,0,0
2019-12-23 12:32:00-05:00,35.88,35.88,35.88,35.88,856,0,0
2019-12-23 12:46:00-05:00,35.88,35.88,35.88,35.88,301,0,0
2019-12-23 12:51:00-05:00,35.89,35.89,35.89,35.89,610,0,0
2019-12-23 12:58:00-05:00,35.89,35.89,35.89,35.89,400,0,0
2019-12-23 12:59:00-05:00,35.89,35.89,35.89,35.89,100,0,0
2019-12-23 13:07:00-05:00,35.89,35.89,35.89,35.89,300,0,0
2019-12-23 13:16:00-05:00,35.9,35.9,35.9,35.9,400,0,0
2019-12-23 13:19:00-05:00,35.9,35.9,35.9,35.9,100,0,0
2019-12-23 13:20:00-05:00,35.9,35.9,35.9,35.9,1800,0,0
2019-12-23 13:35:00-05:00,35.9,35.9,35.9,35.9,2810,0,0
2019-12-23 13:38:00-05:00,35.9,35.9,35.9,35.9,200,0,0
2019-12-23 13:39:00-05:00,35.89,35.89,35.89,35.89,375,0,0
2019-12-23 13:41:00-05:00,35.89,35.89,35.89,35.89,200,0,0
2019-12-23 13:46:00-05:00,35.89,35.89,35.89,35.89,1500,0,0
2019-12-23 13:58:00-05:00,35.89,35.89,35.89,35.89,200,0,0
2019-12-23 14:22:00-05:00,35.9,35.9,35.9,35.9,1400,0,0
2019-12-23 14:28:00-05:00,35.89,35.89,35.89,35.89,100,0,0
2019-12-23 14:32:00-05:00,35.9,35.9,35.9,35.9,200,0,0
2019-12-23 14:45:00-05:00,35.89,35.89,35.89,35.89,493,0,0
2019-12-23 14:52:00-05:00,35.89,35.89,35.89,35.89,3030,0,0
2019-12-23 14:56:00-05:00,35.89,35.89,35.89,35.89,100,0,0
2019-12-23 14:57:00-05:00,35.89,35.89,35.89,35.89,200,0,0
2019-12-23 15:02:00-05:00,35.89,35.89,35.89,35.89,300,0,0
2019-12-23 15:03:00-05:00,35.89,35.89,35.89,35.89,2240,0,0
2019-12-23 15:05:00-05:00,35.89,35.89,35.89,35.89,100,0,0
2019-12-23 15:09:00-05:00,35.9,35.9,35.9,35.9,700,0,0
2019-12-23 15:11:00-05:00,35.89,35.9,35.89,35.9,200,0,0
2019-12-23 15:14:00-05:00,35.89,35.89,35.89,35.89,928,0,0
2019-12-23 15:15:00-05:00,35.89,35.89,35.89,35.89,501,0,0
2019-12-23 15:19:00-05:00,35.88,35.88,35.88,35.88,700,0,0
2019-12-23 15:23:00-05:00,35.88,35.88,35.88,35.88,100,0,0
2019-12-23 15:25:00-05:00,35.88,35.88,35.88,35.88,750,0,0
2019-12-23 15:28:00-05:00,35.89,35.89,35.89,35.89,100,0,0
2019-12-23 15:32:00-05:00,35.88,35.88,35.88,35.88,130,0,0
2019-12-23 15:38:00-05:00,35.88,35.88,35.88,35.88,1500,0,0
2019-12-23 15:39:00-05:00,35.88,35.88,35.88,35.88,6900,0,0
2019-12-23 15:40:00-05:00,35.88,35.88,35.88,35.88,3040,0,0
2019-12-23 15:48:00-05:00,35.87,35.87,35.87,35.87,2901,0,0
2019-12-23 15:51:00-05:00,35.88,35.88,35.88,35.88,200,0,0
2019-12-23 15:54:00-05:00,35.87,35.87,35.87,35.87,8096,0,0
2019-12-23 15:55:00-05:00,35.87,35.87,35.87,35.87,200,0,0
2019-12-23 15:58:00-05:00,35.86,35.86,35.86,35.86,900,0,0
2019-12-23 15:59:00-05:00,35.87,36.09,35.87,35.91,73935,0,0
2019-12-24 09:30:00-05:00,35.89,35.9,35.89,35.9,0,0,0
2019-12-24 09:33:00-05:00,35.89,35.89,35.89,35.89,500,0,0
2019-12-24 09:34:00-05:00,35.88,35.88,35.88,35.88,100,0,0
2019-12-24 09:35:00-05:00,35.87,35.87,35.87,35.87,3031,0,0
2019-12-24 09:40:00-05:00,35.87,35.87,35.87,35.87,167,0,0
2019-12-24 09:42:00-05:00,35.86,35.86,35.86,35.86,301,0,0
2019-12-24 09:45:00-05:00,35.86,35.86,35.86,35.86,2500,0,0
2019-12-24 09:47:00-05:00,35.85,35.85,35.85,35.85,4444,0,0
2019-12-24 09:48:00-05:00,35.85,35.85,35.85,35.85,6800,0,0
2019-12-24 09:49:00-05:00,35.85,35.85,35.85,35.85,9800,0,0
2019-12-24 09:51:00-05:00,35.85,35.85,35.85,35.85,200,0,0
2019-12-24 09:53:00-05:00,35.85,35.85,35.85,35.85,2800,0,0
2019-12-24 10:00:00-05:00,35.86,35.86,35.86,35.86,1470,0,0
2019-12-24 10:05:00-05:00,35.87,35.88,35.87,35.88,2300,0,0
2019-12-24 10:12:00-05:00,35.86,35.86,35.86,35.86,2400,0,0
2019-12-24 10:14:00-05:00,35.86,35.86,35.86,35.86,700,0,0
2019-12-24 10:15:00-05:00,35.87,35.87,35.87,35.87,1000,0,0
2019-12-24 10:21:00-05:00,35.86,35.86,35.86,35.86,800,0,0
2019-12-24 10:26:00-05:00,35.86,35.86,35.86,35.86,400,0,0
2019-12-24 10:29:00-05:00,35.87,35.87,35.87,35.87,224,0,0
2019-12-24 10:38:00-05:00,35.88,35.88,35.88,35.88,14000,0,0
2019-12-24 10:39:00-05:00,35.88,35.88,35.88,35.88,400,0,0
2019-12-24 10:45:00-05:00,35.88,35.88,35.88,35.88,101,0,0
2019-12-24 10:50:00-05:00,35.87,35.87,35.87,35.87,700,0,0
2019-12-24 10:54:00-05:00,35.87,35.87,35.87,35.87,764,0,0
2019-12-24 10:55:00-05:00,35.88,35.88,35.88,35.88,668,0,0
