Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:01:00+01:00,95.01,95.01,95.01,95.01,15,0,0
2019-12-27 10:13:00+01:00,95.07,95.07,95.07,95.07,11,0,0
2019-12-27 10:18:00+01:00,95.26,95.26,95.26,95.26,50,0,0
2019-12-27 10:21:00+01:00,95.06,95.06,95.06,95.06,97,0,0
2019-12-27 10:23:00+01:00,95.22,95.22,95.22,95.22,32,0,0
2019-12-27 10:25:00+01:00,95.19,95.19,95.19,95.19,104,0,0
2019-12-27 10:39:00+01:00,95.19,95.19,95.19,95.19,210,0,0
2019-12-27 10:41:00+01:00,95.08,95.08,95.08,95.08,20,0,0
2019-12-27 10:47:00+01:00,95.19,95.19,95.19,95.19,10,0,0
2019-12-27 10:49:00+01:00,95.19,95.19,95.19,95.19,140,0,0
2019-12-27 10:54:00+01:00,95.19,95.19,95.19,95.19,2166,0,0
2019-12-27 10:55:00+01:00,95.19,95.19,95.19,95.19,2075,0,0
2019-12-27 10:56:00+01:00,95.19,95.19,95.19,95.19,2412,0,0
2019-12-27 10:57:00+01:00,95.18,95.23,95.18,95.23,2565,0,0
2019-12-27 10:58:00+01:00,95.23,95.23,95.23,95.23,272,0,0
2019-12-27 11:01:00+01:00,95.23,95.23,95.23,95.23,9,0,0
2019-12-27 11:11:00+01:00,95.23,95.23,95.23,95.23,420,0,0
2019-12-27 11:13:00+01:00,95.11,95.11,95.11,95.11,27,0,0
2019-12-27 11:30:00+01:00,95.15,95.15,95.15,95.15,1260,0,0
2019-12-27 11:33:00+01:00,95.11,95.11,95.11,95.11,25,0,0
2019-12-27 11:35:00+01:00,95.15,95.15,95.15,95.15,150,0,0
2019-12-27 11:40:00+01:00,95.11,95.15,95.11,95.15,510,0,0
2019-12-27 11:50:00+01:00,95.15,95.15,95.15,95.15,25,0,0
2019-12-27 11:52:00+01:00,95.15,95.15,95.15,95.15,250,0,0
2019-12-27 11:53:00+01:00,95.11,95.11,95.11,95.11,623,0,0
2019-12-27 11:59:00+01:00,95.14,95.2,95.14,95.2,140,0,0
2019-12-27 12:01:00+01:00,95.2,95.2,95.2,95.2,40,0,0
2019-12-27 12:06:00+01:00,95.21,95.21,95.21,95.21,57,0,0
2019-12-27 12:07:00+01:00,95.2,95.2,95.2,95.2,50,0,0
2019-12-27 12:10:00+01:00,95.09,95.09,95.05,95.05,200,0,0
2019-12-27 12:13:00+01:00,95.13,95.13,95.07,95.07,173,0,0
2019-12-27 12:14:00+01:00,95.07,95.07,95.07,95.07,1,0,0
2019-12-27 12:18:00+01:00,95.05,95.05,95.05,95.05,11,0,0
2019-12-27 12:22:00+01:00,95.13,95.13,95.13,95.13,8,0,0
2019-12-27 12:26:00+01:00,95.13,95.13,95.13,95.13,100,0,0
2019-12-27 12:27:00+01:00,95.13,95.13,95.13,95.13,50,0,0
2019-12-27 12:28:00+01:00,95.13,95.13,95.13,95.13,200,0,0
2019-12-27 12:30:00+01:00,95.13,95.13,95.13,95.13,4,0,0
2019-12-27 12:33:00+01:00,95.13,95.13,95.1,95.13,1125,0,0
2019-12-27 12:37:00+01:00,95.13,95.13,95.13,95.13,2,0,0
2019-12-27 12:43:00+01:00,95.13,95.13,95.13,95.13,9500,0,0
2019-12-27 12:51:00+01:00,95.13,95.13,95.13,95.13,652,0,0
2019-12-27 13:02:00+01:00,95.08,95.08,95.08,95.08,70,0,0
2019-12-27 13:05:00+01:00,95.13,95.13,95.13,95.13,100,0,0
2019-12-27 13:06:00+01:00,95.13,95.13,95.13,95.13,104,0,0
2019-12-27 13:07:00+01:00,95.13,95.13,95.13,95.13,100,0,0
2019-12-27 13:13:00+01:00,95.13,95.13,95.13,95.13,250,0,0
2019-12-27 13:15:00+01:00,95.13,95.13,95.13,95.13,27032,0,0
2019-12-27 13:24:00+01:00,95.22,95.22,95.05,95.05,156,0,0
2019-12-27 13:26:00+01:00,95.22,95.22,95.22,95.22,149,0,0
2019-12-27 13:29:00+01:00,95.07,95.07,95.07,95.07,70,0,0
2019-12-27 13:45:00+01:00,95.22,95.22,95.22,95.22,120,0,0
2019-12-27 13:47:00+01:00,95.1,95.1,95.06,95.06,200,0,0
2019-12-27 14:01:00+01:00,95.25,95.25,95.25,95.25,5,0,0
2019-12-27 14:05:00+01:00,95.09,95.09,95.09,95.09,100,0,0
2019-12-27 14:08:00+01:00,95.1,95.1,95.1,95.1,147,0,0
2019-12-27 14:15:00+01:00,95.25,95.25,95.1,95.1,14,0,0
2019-12-27 14:20:00+01:00,95.25,95.25,95.25,95.25,18,0,0
2019-12-27 14:41:00+01:00,95.3,95.3,95.3,95.3,22,0,0
2019-12-27 15:00:00+01:00,95.3,95.3,95.3,95.3,32,0,0
2019-12-27 15:23:00+01:00,95.3,95.3,95.2,95.2,80,0,0
2019-12-27 15:24:00+01:00,95.29,95.29,95.29,95.29,1464,0,0
2019-12-27 15:39:00+01:00,95.3,95.32,95.3,95.32,466,0,0
2019-12-27 15:58:00+01:00,95.3,95.3,95.3,95.3,11,0,0
2019-12-27 16:05:00+01:00,95.26,95.3,95.26,95.3,7,0,0
2019-12-27 16:14:00+01:00,95.26,95.26,95.26,95.26,18,0,0
2019-12-27 16:23:00+01:00,95.26,95.26,95.26,95.26,52,0,0
2019-12-27 16:39:00+01:00,95.26,95.41,95.26,95.41,400,0,0
2019-12-27 16:52:00+01:00,95.4,95.4,95.4,95.4,0,0,0
2019-12-27 17:03:00+01:00,95.4,95.47,95.4,95.47,57885,0,0
2019-12-27 17:09:00+01:00,95.31,95.49,95.31,95.49,14,0,0
2019-12-27 17:17:00+01:00,95.47,95.47,95.47,95.47,195,0,0
2019-12-27 17:26:00+01:00,95.47,95.47,95.47,95.47,7,0,0
2019-12-27 17:29:00+01:00,95.47,95.49,95.47,95.49,699,0,0
2019-12-30 09:05:00+01:00,95.21,95.21,95.21,95.21,0,0,0
2019-12-30 09:06:00+01:00,95.4,95.4,95.4,95.4,1,0,0
2019-12-30 09:38:00+01:00,95.22,95.22,95.22,95.22,40,0,0
2019-12-30 09:42:00+01:00,95.22,95.22,95.22,95.22,100,0,0
2019-12-30 09:44:00+01:00,95.22,95.22,95.22,95.22,226,0,0
2019-12-30 09:55:00+01:00,95.3,95.3,95.3,95.3,100,0,0
2019-12-30 10:05:00+01:00,95.3,95.3,95.3,95.3,52,0,0
2019-12-30 10:10:00+01:00,95.3,95.3,95.3,95.3,2,0,0
2019-12-30 10:15:00+01:00,95.25,95.25,95.25,95.25,1,0,0
2019-12-30 10:23:00+01:00,95.29,95.29,95.29,95.29,4,0,0
2019-12-30 10:28:00+01:00,95.25,95.25,95.23,95.23,539,0,0
2019-12-30 10:30:00+01:00,95.29,95.29,95.29,95.29,16,0,0
2019-12-30 10:33:00+01:00,95.29,95.29,95.29,95.29,30,0,0
2019-12-30 10:42:00+01:00,95.29,95.29,95.29,95.29,50,0,0
2019-12-30 10:48:00+01:00,95.29,95.29,95.29,95.29,3,0,0
2019-12-30 11:02:00+01:00,95.25,95.25,95.25,95.25,50,0,0
2019-12-30 11:03:00+01:00,95.27,95.27,95.27,95.27,100,0,0
2019-12-30 11:04:00+01:00,95.21,95.21,95.21,95.21,9,0,0
2019-12-30 11:06:00+01:00,95.21,95.21,95.21,95.21,14,0,0
2019-12-30 11:08:00+01:00,95.21,95.21,95.2,95.2,21,0,0
2019-12-30 11:12:00+01:00,95.2,95.29,95.2,95.29,10,0,0
2019-12-30 11:17:00+01:00,95.22,95.22,95.18,95.18,16,0,0
2019-12-30 11:23:00+01:00,95.29,95.3,95.29,95.3,1049,0,0
2019-12-30 11:28:00+01:00,95.18,95.18,95.12,95.12,107,0,0
2019-12-30 11:33:00+01:00,95.08,95.08,95.08,95.08,61,0,0
2019-12-30 11:36:00+01:00,95.08,95.08,95.08,95.08,41,0,0
2019-12-30 11:37:00+01:00,95.08,95.08,95.08,95.08,9,0,0
2019-12-30 11:56:00+01:00,95.2,95.25,95.2,95.25,424,0,0
2019-12-30 11:57:00+01:00,95.08,95.08,95.08,95.08,11,0,0
2019-12-30 12:01:00+01:00,95.25,95.25,95.07,95.07,542,0,0
2019-12-30 12:03:00+01:00,95.08,95.08,95.08,95.08,25,0,0
2019-12-30 12:05:00+01:00,95.08,95.08,95.08,95.08,3,0,0
2019-12-30 12:15:00+01:00,95.25,95.25,95.25,95.25,11,0,0
2019-12-30 12:31:00+01:00,95.25,95.25,95.25,95.25,536,0,0
2019-12-30 12:34:00+01:00,95.25,95.25,95.25,95.25,10,0,0
2019-12-30 12:37:00+01:00,95.08,95.08,95.08,95.08,45,0,0
2019-12-30 12:45:00+01:00,95.25,95.25,95.25,95.25,296,0,0
2019-12-30 12:52:00+01:00,95.25,95.25,95.25,95.25,52,0,0
2019-12-30 13:48:00+01:00,95.11,95.11,95.11,95.11,15,0,0
2019-12-30 14:00:00+01:00,95.25,95.25,95.25,95.25,1110,0,0
2019-12-30 14:02:00+01:00,95.26,95.26,95.26,95.26,100,0,0
2019-12-30 14:27:00+01:00,95.25,95.25,95.25,95.25,30,0,0
2019-12-30 14:29:00+01:00,95.11,95.11,95.1,95.1,60,0,0
2019-12-30 14:30:00+01:00,95.24,95.34,95.24,95.34,500,0,0
2019-12-30 14:33:00+01:00,95.22,95.22,95.22,95.22,210,0,0
2019-12-30 14:41:00+01:00,95.1,95.1,95.1,95.1,63,0,0
2019-12-30 14:46:00+01:00,95.22,95.22,95.22,95.22,63,0,0
2019-12-30 14:57:00+01:00,95.22,95.35,95.22,95.35,682,0,0
2019-12-30 15:14:00+01:00,95.27,95.27,95.27,95.27,96,0,0
2019-12-30 15:16:00+01:00,95.25,95.25,95.25,95.25,100,0,0
2019-12-30 15:25:00+01:00,95.27,95.27,95.27,95.27,35,0,0
2019-12-30 15:26:00+01:00,95.22,95.22,95.22,95.22,65,0,0
2019-12-30 15:32:00+01:00,95.34,95.34,95.34,95.34,52,0,0
2019-12-30 15:33:00+01:00,95.32,95.32,95.32,95.32,21,0,0
2019-12-30 15:48:00+01:00,95.22,95.22,95.22,95.22,308,0,0
2019-12-30 15:58:00+01:00,95.21,95.21,95.0,95.0,204,0,0
2019-12-30 16:04:00+01:00,95.15,95.15,95.15,95.15,40,0,0
2019-12-30 16:28:00+01:00,95.15,95.15,95.15,95.15,35,0,0
2019-12-30 16:34:00+01:00,95.26,95.26,95.26,95.26,40,0,0
2019-12-30 16:37:00+01:00,95.26,95.26,95.26,95.26,25,0,0
2019-12-30 16:44:00+01:00,95.28,95.28,95.28,95.28,45,0,0
2019-12-30 16:47:00+01:00,95.28,95.28,95.28,95.28,100,0,0
2019-12-30 16:51:00+01:00,95.3,95.3,95.3,95.3,100,0,0
2019-12-30 16:57:00+01:00,95.3,95.3,95.3,95.3,100,0,0
2019-12-30 16:59:00+01:00,95.35,95.35,95.35,95.35,100,0,0
