Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:12:00-05:00,29.19,29.19,29.19,29.19,452,0,0
2019-12-19 11:13:00-05:00,29.2,29.2,29.2,29.2,12217,0,0
2019-12-19 11:14:00-05:00,29.2,29.2,29.2,29.2,350,0,0
2019-12-19 11:15:00-05:00,29.2,29.21,29.2,29.21,8936,0,0
2019-12-19 11:16:00-05:00,29.21,29.21,29.21,29.21,8042,0,0
2019-12-19 11:17:00-05:00,29.21,29.21,29.2,29.2,3600,0,0
2019-12-19 11:18:00-05:00,29.21,29.21,29.2,29.2,300,0,0
2019-12-19 11:19:00-05:00,29.21,29.21,29.21,29.21,393,0,0
2019-12-19 11:20:00-05:00,29.21,29.21,29.21,29.21,12315,0,0
2019-12-19 11:21:00-05:00,29.21,29.22,29.21,29.21,20500,0,0
2019-12-19 11:22:00-05:00,29.22,29.22,29.21,29.21,25600,0,0
2019-12-19 11:23:00-05:00,29.21,29.22,29.21,29.22,71450,0,0
2019-12-19 11:24:00-05:00,29.21,29.21,29.21,29.21,1949,0,0
2019-12-19 11:25:00-05:00,29.22,29.22,29.22,29.22,2251,0,0
2019-12-19 11:27:00-05:00,29.23,29.23,29.23,29.23,1199,0,0
2019-12-19 11:28:00-05:00,29.23,29.24,29.23,29.24,664,0,0
2019-12-19 11:29:00-05:00,29.24,29.24,29.23,29.23,2157,0,0
2019-12-19 11:30:00-05:00,29.23,29.23,29.23,29.23,2195,0,0
2019-12-19 11:31:00-05:00,29.23,29.23,29.23,29.23,502,0,0
2019-12-19 11:32:00-05:00,29.24,29.25,29.24,29.25,3371,0,0
2019-12-19 11:33:00-05:00,29.26,29.26,29.25,29.25,1917,0,0
2019-12-19 11:34:00-05:00,29.25,29.25,29.24,29.25,29897,0,0
2019-12-19 11:35:00-05:00,29.26,29.26,29.25,29.25,1301,0,0
2019-12-19 11:36:00-05:00,29.26,29.26,29.25,29.25,2342,0,0
2019-12-19 11:37:00-05:00,29.25,29.25,29.25,29.25,449,0,0
2019-12-19 11:38:00-05:00,29.25,29.25,29.25,29.25,2800,0,0
2019-12-19 11:39:00-05:00,29.25,29.25,29.25,29.25,400,0,0
2019-12-19 11:40:00-05:00,29.25,29.25,29.24,29.24,19352,0,0
2019-12-19 11:41:00-05:00,29.25,29.25,29.24,29.25,4936,0,0
2019-12-19 11:42:00-05:00,29.25,29.25,29.24,29.24,320,0,0
2019-12-19 11:43:00-05:00,29.24,29.25,29.24,29.24,300,0,0
2019-12-19 11:45:00-05:00,29.25,29.25,29.25,29.25,1701,0,0
2019-12-19 11:46:00-05:00,29.25,29.25,29.25,29.25,6989,0,0
2019-12-19 11:47:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-19 11:48:00-05:00,29.25,29.26,29.25,29.26,302,0,0
2019-12-19 11:49:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-19 11:50:00-05:00,29.25,29.26,29.25,29.26,2600,0,0
2019-12-19 11:51:00-05:00,29.25,29.26,29.25,29.26,2972,0,0
2019-12-19 11:52:00-05:00,29.26,29.26,29.26,29.26,2431,0,0
2019-12-19 11:53:00-05:00,29.26,29.26,29.26,29.26,150,0,0
2019-12-19 11:54:00-05:00,29.26,29.26,29.26,29.26,24668,0,0
2019-12-19 11:55:00-05:00,29.26,29.26,29.26,29.26,1350,0,0
2019-12-19 11:56:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-19 11:57:00-05:00,29.26,29.26,29.26,29.26,4450,0,0
2019-12-19 11:58:00-05:00,29.26,29.26,29.26,29.26,650,0,0
2019-12-19 11:59:00-05:00,29.26,29.26,29.25,29.25,6573,0,0
2019-12-19 12:00:00-05:00,29.26,29.26,29.25,29.26,6606,0,0
2019-12-19 12:01:00-05:00,29.26,29.26,29.26,29.26,3691,0,0
2019-12-19 12:03:00-05:00,29.27,29.27,29.27,29.27,100,0,0
2019-12-19 12:04:00-05:00,29.27,29.27,29.27,29.27,102,0,0
2019-12-19 12:05:00-05:00,29.26,29.26,29.26,29.26,5646,0,0
2019-12-19 12:06:00-05:00,29.26,29.26,29.25,29.25,6070,0,0
2019-12-19 12:08:00-05:00,29.26,29.26,29.26,29.26,107,0,0
2019-12-19 12:09:00-05:00,29.25,29.26,29.25,29.26,600,0,0
2019-12-19 12:10:00-05:00,29.26,29.26,29.26,29.26,4668,0,0
2019-12-19 12:12:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-19 12:13:00-05:00,29.25,29.26,29.25,29.26,5936,0,0
2019-12-19 12:14:00-05:00,29.25,29.26,29.25,29.25,52821,0,0
2019-12-19 12:15:00-05:00,29.26,29.26,29.26,29.26,1593,0,0
2019-12-19 12:16:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-19 12:17:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 12:18:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 12:19:00-05:00,29.26,29.26,29.26,29.26,259,0,0
2019-12-19 12:20:00-05:00,29.26,29.26,29.26,29.26,107,0,0
2019-12-19 12:21:00-05:00,29.25,29.25,29.25,29.25,950,0,0
2019-12-19 12:22:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 12:23:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-19 12:25:00-05:00,29.25,29.25,29.25,29.25,120,0,0
2019-12-19 12:26:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-19 12:27:00-05:00,29.25,29.25,29.25,29.25,142,0,0
2019-12-19 12:29:00-05:00,29.25,29.25,29.25,29.25,250,0,0
2019-12-19 12:30:00-05:00,29.25,29.25,29.25,29.25,540,0,0
2019-12-19 12:31:00-05:00,29.25,29.26,29.25,29.26,18749,0,0
2019-12-19 12:32:00-05:00,29.26,29.26,29.26,29.26,300,0,0
2019-12-19 12:33:00-05:00,29.25,29.26,29.25,29.25,1726,0,0
2019-12-19 12:34:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-19 12:35:00-05:00,29.25,29.25,29.25,29.25,303,0,0
2019-12-19 12:37:00-05:00,29.25,29.25,29.25,29.25,136,0,0
2019-12-19 12:38:00-05:00,29.25,29.25,29.25,29.25,15185,0,0
2019-12-19 12:39:00-05:00,29.24,29.24,29.24,29.24,6200,0,0
2019-12-19 12:40:00-05:00,29.24,29.24,29.24,29.24,10257,0,0
2019-12-19 12:41:00-05:00,29.24,29.24,29.24,29.24,1900,0,0
2019-12-19 12:42:00-05:00,29.24,29.24,29.24,29.24,206,0,0
2019-12-19 12:43:00-05:00,29.24,29.24,29.24,29.24,101,0,0
2019-12-19 12:45:00-05:00,29.24,29.24,29.24,29.24,19418,0,0
2019-12-19 12:46:00-05:00,29.24,29.24,29.24,29.24,100,0,0
2019-12-19 12:47:00-05:00,29.24,29.24,29.24,29.24,100,0,0
2019-12-19 12:48:00-05:00,29.25,29.25,29.24,29.24,6146,0,0
2019-12-19 12:50:00-05:00,29.24,29.24,29.23,29.23,4215,0,0
2019-12-19 12:51:00-05:00,29.24,29.24,29.24,29.24,139,0,0
2019-12-19 12:52:00-05:00,29.24,29.24,29.24,29.24,5481,0,0
2019-12-19 12:54:00-05:00,29.23,29.23,29.23,29.23,5039,0,0
2019-12-19 12:55:00-05:00,29.24,29.24,29.24,29.24,4809,0,0
2019-12-19 12:57:00-05:00,29.24,29.24,29.24,29.24,718,0,0
2019-12-19 12:58:00-05:00,29.24,29.24,29.24,29.24,100,0,0
2019-12-19 12:59:00-05:00,29.24,29.24,29.24,29.24,100,0,0
2019-12-19 13:00:00-05:00,29.24,29.24,29.24,29.24,220,0,0
2019-12-19 13:01:00-05:00,29.24,29.24,29.24,29.24,434,0,0
2019-12-19 13:04:00-05:00,29.24,29.24,29.23,29.23,200,0,0
2019-12-19 13:05:00-05:00,29.23,29.24,29.23,29.24,1620,0,0
2019-12-19 13:08:00-05:00,29.24,29.24,29.24,29.24,100,0,0
2019-12-19 13:09:00-05:00,29.23,29.23,29.23,29.23,310,0,0
2019-12-19 13:10:00-05:00,29.24,29.24,29.24,29.24,298,0,0
2019-12-19 13:11:00-05:00,29.24,29.24,29.24,29.24,17690,0,0
2019-12-19 13:12:00-05:00,29.24,29.24,29.24,29.24,500,0,0
2019-12-19 13:13:00-05:00,29.24,29.25,29.24,29.25,200,0,0
2019-12-19 13:14:00-05:00,29.25,29.25,29.25,29.25,1100,0,0
2019-12-19 13:15:00-05:00,29.25,29.26,29.25,29.26,3539,0,0
2019-12-19 13:16:00-05:00,29.26,29.26,29.25,29.25,200,0,0
2019-12-19 13:17:00-05:00,29.26,29.26,29.26,29.26,6159,0,0
2019-12-19 13:18:00-05:00,29.26,29.26,29.25,29.25,670,0,0
2019-12-19 13:19:00-05:00,29.25,29.26,29.25,29.25,905,0,0
2019-12-19 13:21:00-05:00,29.25,29.25,29.25,29.25,217,0,0
2019-12-19 13:24:00-05:00,29.26,29.26,29.26,29.26,435,0,0
2019-12-19 13:25:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 13:26:00-05:00,29.26,29.26,29.26,29.26,5408,0,0
2019-12-19 13:27:00-05:00,29.26,29.26,29.26,29.26,408,0,0
2019-12-19 13:28:00-05:00,29.26,29.26,29.26,29.26,8937,0,0
2019-12-19 13:29:00-05:00,29.26,29.26,29.26,29.26,4499,0,0
2019-12-19 13:30:00-05:00,29.26,29.26,29.26,29.26,1450,0,0
2019-12-19 13:31:00-05:00,29.26,29.26,29.26,29.26,544,0,0
2019-12-19 13:33:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 13:34:00-05:00,29.26,29.26,29.26,29.26,251,0,0
2019-12-19 13:35:00-05:00,29.26,29.26,29.26,29.26,101,0,0
2019-12-19 13:36:00-05:00,29.26,29.26,29.26,29.26,1900,0,0
2019-12-19 13:37:00-05:00,29.27,29.27,29.26,29.26,600,0,0
2019-12-19 13:38:00-05:00,29.27,29.27,29.27,29.27,100,0,0
2019-12-19 13:39:00-05:00,29.27,29.27,29.26,29.26,1173,0,0
2019-12-19 13:41:00-05:00,29.27,29.27,29.27,29.27,300,0,0
2019-12-19 13:42:00-05:00,29.27,29.27,29.27,29.27,300,0,0
2019-12-19 13:43:00-05:00,29.27,29.27,29.27,29.27,1600,0,0
2019-12-19 13:44:00-05:00,29.26,29.26,29.26,29.26,1615,0,0
2019-12-19 13:45:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-19 13:47:00-05:00,29.26,29.26,29.26,29.26,155,0,0
2019-12-19 13:49:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-19 13:50:00-05:00,29.26,29.26,29.26,29.26,1200,0,0
2019-12-19 13:51:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 13:52:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 13:53:00-05:00,29.26,29.26,29.26,29.26,1456,0,0
2019-12-19 13:54:00-05:00,29.26,29.26,29.25,29.25,9663,0,0
2019-12-19 13:55:00-05:00,29.25,29.25,29.25,29.25,124,0,0
2019-12-19 13:56:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-19 13:57:00-05:00,29.26,29.26,29.26,29.26,1129,0,0
2019-12-19 13:58:00-05:00,29.25,29.25,29.25,29.25,143,0,0
2019-12-19 13:59:00-05:00,29.26,29.26,29.26,29.26,1901,0,0
2019-12-19 14:00:00-05:00,29.26,29.26,29.25,29.26,745,0,0
2019-12-19 14:01:00-05:00,29.26,29.26,29.26,29.26,203,0,0
2019-12-19 14:02:00-05:00,29.26,29.26,29.26,29.26,978,0,0
2019-12-19 14:03:00-05:00,29.26,29.26,29.26,29.26,310,0,0
2019-12-19 14:04:00-05:00,29.26,29.26,29.26,29.26,1900,0,0
2019-12-19 14:05:00-05:00,29.26,29.26,29.26,29.26,6250,0,0
2019-12-19 14:06:00-05:00,29.26,29.26,29.26,29.26,536,0,0
2019-12-19 14:07:00-05:00,29.26,29.26,29.26,29.26,132,0,0
2019-12-19 14:09:00-05:00,29.26,29.26,29.26,29.26,1300,0,0
2019-12-19 14:10:00-05:00,29.26,29.26,29.26,29.26,231,0,0
2019-12-19 14:12:00-05:00,29.26,29.26,29.26,29.26,585,0,0
2019-12-19 14:16:00-05:00,29.26,29.26,29.26,29.26,449,0,0
2019-12-19 14:17:00-05:00,29.26,29.26,29.26,29.26,501,0,0
2019-12-19 14:18:00-05:00,29.26,29.27,29.26,29.26,2498,0,0
2019-12-19 14:19:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-19 14:20:00-05:00,29.26,29.26,29.26,29.26,503,0,0
2019-12-19 14:21:00-05:00,29.26,29.26,29.26,29.26,233,0,0
2019-12-19 14:22:00-05:00,29.26,29.26,29.26,29.26,118,0,0
2019-12-19 14:24:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 14:25:00-05:00,29.26,29.26,29.26,29.26,182,0,0
2019-12-19 14:26:00-05:00,29.26,29.26,29.26,29.26,1652,0,0
2019-12-19 14:27:00-05:00,29.26,29.26,29.26,29.26,206,0,0
2019-12-19 14:29:00-05:00,29.26,29.26,29.26,29.26,332,0,0
2019-12-19 14:30:00-05:00,29.27,29.27,29.26,29.26,50427,0,0
2019-12-19 14:31:00-05:00,29.26,29.26,29.25,29.25,2834,0,0
2019-12-19 14:32:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-19 14:33:00-05:00,29.25,29.25,29.25,29.25,882,0,0
2019-12-19 14:34:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-19 14:35:00-05:00,29.26,29.26,29.26,29.26,936,0,0
2019-12-19 14:36:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-19 14:37:00-05:00,29.25,29.25,29.25,29.25,1011,0,0
2019-12-19 14:39:00-05:00,29.26,29.26,29.26,29.26,4005,0,0
2019-12-19 14:40:00-05:00,29.26,29.26,29.25,29.26,912,0,0
2019-12-19 14:41:00-05:00,29.25,29.26,29.25,29.26,200,0,0
2019-12-19 14:42:00-05:00,29.26,29.26,29.26,29.26,710,0,0
2019-12-19 14:43:00-05:00,29.26,29.26,29.25,29.26,3044,0,0
2019-12-19 14:44:00-05:00,29.25,29.25,29.25,29.25,109,0,0
2019-12-19 14:45:00-05:00,29.25,29.26,29.25,29.26,418,0,0
2019-12-19 14:46:00-05:00,29.26,29.26,29.26,29.26,600,0,0
2019-12-19 14:47:00-05:00,29.26,29.26,29.26,29.26,243,0,0
2019-12-19 14:48:00-05:00,29.26,29.26,29.26,29.26,504,0,0
2019-12-19 14:49:00-05:00,29.26,29.26,29.26,29.26,1125,0,0
2019-12-19 14:50:00-05:00,29.26,29.26,29.26,29.26,3234,0,0
2019-12-19 14:52:00-05:00,29.26,29.26,29.26,29.26,158,0,0
2019-12-19 14:54:00-05:00,29.26,29.26,29.26,29.26,591,0,0
2019-12-19 14:55:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 14:57:00-05:00,29.26,29.26,29.26,29.26,212,0,0
2019-12-19 14:58:00-05:00,29.26,29.26,29.25,29.25,385,0,0
2019-12-19 14:59:00-05:00,29.26,29.26,29.26,29.26,2400,0,0
2019-12-19 15:00:00-05:00,29.26,29.26,29.25,29.25,611,0,0
2019-12-19 15:03:00-05:00,29.26,29.26,29.25,29.25,262,0,0
2019-12-19 15:04:00-05:00,29.25,29.26,29.25,29.26,355,0,0
2019-12-19 15:05:00-05:00,29.26,29.26,29.26,29.26,1711,0,0
2019-12-19 15:07:00-05:00,29.25,29.26,29.25,29.26,214,0,0
2019-12-19 15:09:00-05:00,29.25,29.25,29.25,29.25,4780,0,0
2019-12-19 15:10:00-05:00,29.25,29.25,29.25,29.25,105,0,0
2019-12-19 15:11:00-05:00,29.25,29.26,29.25,29.26,478,0,0
2019-12-19 15:12:00-05:00,29.26,29.26,29.26,29.26,117,0,0
2019-12-19 15:13:00-05:00,29.26,29.26,29.25,29.26,304216,0,0
2019-12-19 15:14:00-05:00,29.26,29.26,29.26,29.26,400,0,0
2019-12-19 15:16:00-05:00,29.25,29.25,29.25,29.25,1102,0,0
2019-12-19 15:17:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-19 15:18:00-05:00,29.25,29.25,29.25,29.25,7101,0,0
2019-12-19 15:19:00-05:00,29.25,29.25,29.25,29.25,990,0,0
2019-12-19 15:20:00-05:00,29.25,29.26,29.25,29.26,479,0,0
2019-12-19 15:21:00-05:00,29.26,29.26,29.26,29.26,218,0,0
2019-12-19 15:22:00-05:00,29.26,29.27,29.26,29.26,585113,0,0
2019-12-19 15:23:00-05:00,29.26,29.26,29.26,29.26,63921,0,0
2019-12-19 15:24:00-05:00,29.26,29.26,29.26,29.26,86428,0,0
2019-12-19 15:25:00-05:00,29.26,29.26,29.26,29.26,5616,0,0
2019-12-19 15:26:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-19 15:27:00-05:00,29.26,29.26,29.26,29.26,24102,0,0
2019-12-19 15:28:00-05:00,29.26,29.27,29.26,29.27,801,0,0
2019-12-19 15:29:00-05:00,29.26,29.26,29.26,29.26,49017,0,0
2019-12-19 15:30:00-05:00,29.26,29.26,29.26,29.26,23387,0,0
2019-12-19 15:31:00-05:00,29.26,29.27,29.26,29.27,3361,0,0
2019-12-19 15:32:00-05:00,29.26,29.27,29.26,29.26,452,0,0
2019-12-19 15:33:00-05:00,29.27,29.27,29.26,29.26,302,0,0
2019-12-19 15:34:00-05:00,29.27,29.27,29.26,29.27,401,0,0
2019-12-19 15:35:00-05:00,29.26,29.26,29.26,29.26,8300,0,0
2019-12-19 15:36:00-05:00,29.26,29.26,29.26,29.26,64976,0,0
2019-12-19 15:37:00-05:00,29.26,29.26,29.26,29.26,15265,0,0
2019-12-19 15:38:00-05:00,29.26,29.26,29.26,29.26,644,0,0
2019-12-19 15:39:00-05:00,29.26,29.26,29.26,29.26,47785,0,0
2019-12-19 15:40:00-05:00,29.26,29.26,29.26,29.26,6809,0,0
2019-12-19 15:41:00-05:00,29.26,29.26,29.26,29.26,307,0,0
2019-12-19 15:42:00-05:00,29.27,29.27,29.26,29.26,620,0,0
2019-12-19 15:43:00-05:00,29.27,29.27,29.26,29.26,1301,0,0
2019-12-19 15:44:00-05:00,29.27,29.27,29.26,29.27,804,0,0
2019-12-19 15:45:00-05:00,29.27,29.27,29.26,29.27,2951,0,0
2019-12-19 15:46:00-05:00,29.27,29.27,29.26,29.26,9902,0,0
2019-12-19 15:47:00-05:00,29.27,29.27,29.26,29.26,21935,0,0
2019-12-19 15:48:00-05:00,29.27,29.27,29.26,29.27,991,0,0
2019-12-19 15:49:00-05:00,29.27,29.27,29.26,29.26,43598,0,0
2019-12-19 15:50:00-05:00,29.26,29.27,29.26,29.26,217562,0,0
2019-12-19 15:51:00-05:00,29.26,29.26,29.26,29.26,10000,0,0
2019-12-19 15:52:00-05:00,29.27,29.27,29.26,29.26,3201,0,0
2019-12-19 15:53:00-05:00,29.26,29.27,29.26,29.26,3474,0,0
2019-12-19 15:54:00-05:00,29.27,29.27,29.26,29.27,2968,0,0
2019-12-19 15:55:00-05:00,29.27,29.27,29.26,29.27,10401,0,0
2019-12-19 15:56:00-05:00,29.26,29.27,29.26,29.26,43068,0,0
2019-12-19 15:57:00-05:00,29.26,29.27,29.26,29.26,5499,0,0
2019-12-19 15:58:00-05:00,29.27,29.27,29.26,29.26,43421,0,0
2019-12-19 15:59:00-05:00,29.26,29.28,29.26,29.28,66789,0,0
2019-12-20 09:30:00-05:00,29.3,29.31,29.3,29.31,11651,0,0
2019-12-20 09:31:00-05:00,29.32,29.32,29.32,29.32,370,0,0
2019-12-20 09:32:00-05:00,29.33,29.33,29.32,29.32,2344,0,0
2019-12-20 09:33:00-05:00,29.32,29.34,29.32,29.33,40179,0,0
2019-12-20 09:34:00-05:00,29.34,29.35,29.34,29.34,11123,0,0
2019-12-20 09:35:00-05:00,29.34,29.34,29.32,29.32,7358,0,0
2019-12-20 09:36:00-05:00,29.32,29.32,29.32,29.32,1819,0,0
2019-12-20 09:37:00-05:00,29.31,29.31,29.31,29.31,16410,0,0
2019-12-20 09:38:00-05:00,29.31,29.31,29.31,29.31,1330,0,0
2019-12-20 09:39:00-05:00,29.31,29.31,29.3,29.3,4810,0,0
2019-12-20 09:40:00-05:00,29.3,29.3,29.29,29.3,17211,0,0
2019-12-20 09:41:00-05:00,29.3,29.3,29.3,29.3,646,0,0
2019-12-20 09:42:00-05:00,29.29,29.29,29.28,29.28,1602,0,0
2019-12-20 09:43:00-05:00,29.28,29.28,29.27,29.28,8935,0,0
2019-12-20 09:44:00-05:00,29.27,29.28,29.27,29.28,1050,0,0
2019-12-20 09:45:00-05:00,29.27,29.27,29.27,29.27,901,0,0
2019-12-20 09:46:00-05:00,29.27,29.27,29.27,29.27,2436,0,0
2019-12-20 09:47:00-05:00,29.27,29.27,29.27,29.27,6005,0,0
2019-12-20 09:48:00-05:00,29.28,29.28,29.28,29.28,1851,0,0
2019-12-20 09:49:00-05:00,29.28,29.28,29.28,29.28,761,0,0
2019-12-20 09:50:00-05:00,29.28,29.29,29.28,29.29,960,0,0
2019-12-20 09:51:00-05:00,29.29,29.3,29.29,29.29,11394,0,0
2019-12-20 09:52:00-05:00,29.29,29.29,29.29,29.29,264,0,0
2019-12-20 09:53:00-05:00,29.29,29.3,29.29,29.3,8000,0,0
2019-12-20 09:54:00-05:00,29.3,29.3,29.3,29.3,3527,0,0
2019-12-20 09:56:00-05:00,29.3,29.31,29.3,29.3,27159,0,0
2019-12-20 09:57:00-05:00,29.3,29.31,29.3,29.3,2950,0,0
2019-12-20 09:58:00-05:00,29.3,29.3,29.3,29.3,2671,0,0
2019-12-20 09:59:00-05:00,29.3,29.3,29.29,29.3,7548,0,0
2019-12-20 10:00:00-05:00,29.3,29.31,29.3,29.3,12315,0,0
2019-12-20 10:01:00-05:00,29.3,29.3,29.3,29.3,3815,0,0
2019-12-20 10:02:00-05:00,29.29,29.3,29.29,29.3,400,0,0
2019-12-20 10:03:00-05:00,29.3,29.3,29.3,29.3,7705,0,0
2019-12-20 10:04:00-05:00,29.31,29.31,29.31,29.31,13469,0,0
2019-12-20 10:05:00-05:00,29.31,29.31,29.3,29.31,2637,0,0
2019-12-20 10:06:00-05:00,29.3,29.3,29.3,29.3,2016,0,0
2019-12-20 10:07:00-05:00,29.29,29.29,29.29,29.29,500,0,0
2019-12-20 10:08:00-05:00,29.3,29.3,29.3,29.3,3678,0,0
2019-12-20 10:09:00-05:00,29.3,29.3,29.28,29.28,25671,0,0
2019-12-20 10:10:00-05:00,29.29,29.29,29.28,29.28,1336,0,0
2019-12-20 10:11:00-05:00,29.28,29.28,29.28,29.28,100,0,0
2019-12-20 10:12:00-05:00,29.28,29.28,29.28,29.28,304,0,0
2019-12-20 10:13:00-05:00,29.28,29.29,29.28,29.29,870,0,0
2019-12-20 10:14:00-05:00,29.28,29.29,29.28,29.28,4398,0,0
2019-12-20 10:16:00-05:00,29.29,29.29,29.29,29.29,117,0,0
2019-12-20 10:18:00-05:00,29.29,29.3,29.29,29.3,3564,0,0
2019-12-20 10:19:00-05:00,29.3,29.3,29.3,29.3,913,0,0
2019-12-20 10:20:00-05:00,29.3,29.3,29.29,29.29,9044,0,0
2019-12-20 10:21:00-05:00,29.28,29.29,29.28,29.29,300,0,0
2019-12-20 10:22:00-05:00,29.28,29.29,29.28,29.29,410,0,0
2019-12-20 10:23:00-05:00,29.28,29.29,29.28,29.29,2500,0,0
2019-12-20 10:24:00-05:00,29.29,29.3,29.29,29.3,8142,0,0
2019-12-20 10:25:00-05:00,29.3,29.31,29.3,29.31,7554,0,0
2019-12-20 10:26:00-05:00,29.3,29.31,29.3,29.31,8249,0,0
2019-12-20 10:27:00-05:00,29.31,29.31,29.31,29.31,1700,0,0
2019-12-20 10:28:00-05:00,29.31,29.32,29.31,29.32,10305,0,0
2019-12-20 10:29:00-05:00,29.33,29.33,29.32,29.33,4851,0,0
2019-12-20 10:30:00-05:00,29.33,29.33,29.33,29.33,1031,0,0
2019-12-20 10:31:00-05:00,29.33,29.33,29.33,29.33,700,0,0
2019-12-20 10:32:00-05:00,29.34,29.34,29.33,29.34,6245,0,0
2019-12-20 10:33:00-05:00,29.34,29.34,29.33,29.33,16193,0,0
2019-12-20 10:34:00-05:00,29.33,29.33,29.33,29.33,6417,0,0
2019-12-20 10:35:00-05:00,29.33,29.33,29.33,29.33,3600,0,0
2019-12-20 10:36:00-05:00,29.33,29.33,29.33,29.33,5910,0,0
2019-12-20 10:37:00-05:00,29.33,29.33,29.33,29.33,2067,0,0
2019-12-20 10:39:00-05:00,29.32,29.32,29.32,29.32,11303,0,0
2019-12-20 10:40:00-05:00,29.33,29.33,29.33,29.33,455,0,0
2019-12-20 10:41:00-05:00,29.33,29.33,29.33,29.33,25210,0,0
2019-12-20 10:42:00-05:00,29.33,29.33,29.33,29.33,9500,0,0
2019-12-20 10:43:00-05:00,29.33,29.33,29.33,29.33,300,0,0
2019-12-20 10:44:00-05:00,29.33,29.33,29.33,29.33,600,0,0
2019-12-20 10:45:00-05:00,29.33,29.33,29.33,29.33,1620,0,0
2019-12-20 10:46:00-05:00,29.33,29.33,29.33,29.33,800,0,0
2019-12-20 10:47:00-05:00,29.33,29.33,29.33,29.33,3112,0,0
2019-12-20 10:49:00-05:00,29.33,29.34,29.33,29.34,300,0,0
2019-12-20 10:50:00-05:00,29.33,29.34,29.33,29.34,450,0,0
2019-12-20 10:51:00-05:00,29.33,29.33,29.33,29.33,126,0,0
2019-12-20 10:52:00-05:00,29.33,29.33,29.33,29.33,69388,0,0
2019-12-20 10:53:00-05:00,29.33,29.33,29.33,29.33,3700,0,0
2019-12-20 10:54:00-05:00,29.33,29.33,29.33,29.33,1075,0,0
2019-12-20 10:55:00-05:00,29.33,29.33,29.32,29.32,46712,0,0
2019-12-20 10:56:00-05:00,29.33,29.33,29.33,29.33,3300,0,0
2019-12-20 11:00:00-05:00,29.32,29.32,29.32,29.32,25114,0,0
2019-12-20 11:01:00-05:00,29.33,29.33,29.32,29.32,2000,0,0
2019-12-20 11:02:00-05:00,29.32,29.32,29.32,29.32,6110,0,0
2019-12-20 11:03:00-05:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-20 11:04:00-05:00,29.32,29.33,29.32,29.32,12239,0,0
2019-12-20 11:06:00-05:00,29.32,29.32,29.32,29.32,1500,0,0
2019-12-20 11:07:00-05:00,29.31,29.31,29.31,29.31,300,0,0
2019-12-20 11:09:00-05:00,29.32,29.32,29.31,29.31,760,0,0
2019-12-20 11:11:00-05:00,29.31,29.31,29.31,29.31,6410,0,0
2019-12-20 11:12:00-05:00,29.32,29.32,29.32,29.32,114,0,0
2019-12-20 11:13:00-05:00,29.32,29.32,29.32,29.32,59250,0,0
2019-12-20 11:14:00-05:00,29.32,29.33,29.32,29.33,6636,0,0
2019-12-20 11:15:00-05:00,29.32,29.32,29.31,29.31,33806,0,0
2019-12-20 11:16:00-05:00,29.31,29.31,29.3,29.3,1568,0,0
2019-12-20 11:17:00-05:00,29.31,29.31,29.31,29.31,3232,0,0
2019-12-20 11:18:00-05:00,29.31,29.31,29.31,29.31,200,0,0
2019-12-20 11:19:00-05:00,29.31,29.31,29.3,29.31,1201,0,0
2019-12-20 11:20:00-05:00,29.31,29.31,29.31,29.31,7670,0,0
2019-12-20 11:21:00-05:00,29.31,29.31,29.31,29.31,144,0,0
2019-12-20 11:22:00-05:00,29.31,29.31,29.31,29.31,18751,0,0
2019-12-20 11:24:00-05:00,29.31,29.31,29.31,29.31,11341,0,0
2019-12-20 11:25:00-05:00,29.3,29.3,29.3,29.3,353,0,0
