Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:35:00+01:00,70.97,70.97,70.97,70.97,3418,0,0
2019-12-23 11:41:00+01:00,70.94,70.94,70.94,70.94,292,0,0
2019-12-23 11:44:00+01:00,70.94,70.94,70.94,70.94,17,0,0
2019-12-23 11:52:00+01:00,70.96,70.96,70.96,70.96,150,0,0
2019-12-23 11:53:00+01:00,70.95,70.95,70.95,70.95,153,0,0
2019-12-23 11:54:00+01:00,70.94,70.94,70.94,70.94,486,0,0
2019-12-23 12:01:00+01:00,70.96,70.96,70.96,70.96,1128,0,0
2019-12-23 12:10:00+01:00,70.97,70.97,70.97,70.97,718,0,0
2019-12-23 12:18:00+01:00,71.0,71.0,71.0,71.0,449,0,0
2019-12-23 12:19:00+01:00,70.99,70.99,70.99,70.99,161,0,0
2019-12-23 12:23:00+01:00,70.99,70.99,70.99,70.99,450,0,0
2019-12-23 12:25:00+01:00,70.99,70.99,70.99,70.99,450,0,0
2019-12-23 12:28:00+01:00,71.0,71.0,70.99,70.99,515,0,0
2019-12-23 12:30:00+01:00,70.98,70.98,70.98,70.98,4,0,0
2019-12-23 12:36:00+01:00,70.98,70.98,70.98,70.98,10,0,0
2019-12-23 12:59:00+01:00,70.97,70.97,70.97,70.97,168,0,0
2019-12-23 13:18:00+01:00,71.02,71.02,71.02,71.02,10,0,0
2019-12-23 13:22:00+01:00,71.01,71.01,71.01,71.01,1786,0,0
2019-12-23 13:24:00+01:00,71.02,71.02,71.02,71.02,907,0,0
2019-12-23 13:33:00+01:00,71.03,71.03,71.03,71.03,114,0,0
2019-12-23 13:37:00+01:00,71.04,71.04,71.04,71.04,522,0,0
2019-12-23 13:39:00+01:00,71.03,71.03,71.03,71.03,522,0,0
2019-12-23 13:58:00+01:00,71.04,71.04,71.04,71.04,125,0,0
2019-12-23 14:17:00+01:00,71.04,71.04,71.04,71.04,200,0,0
2019-12-23 14:19:00+01:00,71.03,71.03,71.03,71.03,72,0,0
2019-12-23 14:36:00+01:00,71.03,71.03,71.03,71.03,343,0,0
2019-12-23 14:41:00+01:00,71.07,71.07,71.07,71.07,704,0,0
2019-12-23 14:43:00+01:00,71.07,71.07,71.07,71.07,5060,0,0
2019-12-23 14:46:00+01:00,71.07,71.07,71.07,71.07,292,0,0
2019-12-23 14:47:00+01:00,71.07,71.07,71.07,71.07,4298,0,0
2019-12-23 14:52:00+01:00,71.02,71.02,71.02,71.02,300,0,0
2019-12-23 14:57:00+01:00,71.03,71.03,71.03,71.03,4490,0,0
2019-12-23 15:10:00+01:00,70.99,70.99,70.99,70.99,1290,0,0
2019-12-23 15:14:00+01:00,70.97,70.97,70.97,70.97,73,0,0
2019-12-23 15:32:00+01:00,70.93,70.93,70.93,70.93,1,0,0
2019-12-23 15:48:00+01:00,70.93,70.93,70.93,70.93,132,0,0
2019-12-23 15:59:00+01:00,70.95,70.97,70.95,70.97,452,0,0
2019-12-23 16:19:00+01:00,70.97,70.97,70.95,70.95,108,0,0
2019-12-23 16:26:00+01:00,70.95,70.95,70.95,70.95,493,0,0
2019-12-23 16:30:00+01:00,70.93,70.93,70.93,70.93,143,0,0
2019-12-23 16:31:00+01:00,70.95,70.95,70.95,70.95,493,0,0
2019-12-23 16:33:00+01:00,70.94,70.94,70.94,70.94,14,0,0
2019-12-23 16:35:00+01:00,70.93,70.93,70.93,70.93,100,0,0
2019-12-23 16:40:00+01:00,70.95,70.95,70.95,70.95,35,0,0
2019-12-23 16:41:00+01:00,70.93,70.93,70.93,70.93,45,0,0
2019-12-23 16:57:00+01:00,70.95,70.95,70.95,70.95,493,0,0
2019-12-23 16:58:00+01:00,70.94,70.94,70.94,70.94,300,0,0
2019-12-23 17:05:00+01:00,70.99,70.99,70.99,70.99,9,0,0
2019-12-23 17:07:00+01:00,70.96,70.96,70.96,70.96,6,0,0
2019-12-23 17:09:00+01:00,70.97,70.97,70.97,70.97,25,0,0
2019-12-23 17:13:00+01:00,70.93,70.93,70.93,70.93,188,0,0
2019-12-23 17:20:00+01:00,70.97,70.98,70.97,70.98,0,0,0
