Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:35:00-05:00,47.61,47.61,47.6,47.61,2111,0,0
2019-12-18 14:37:00-05:00,47.6,47.61,47.6,47.6,1105,0,0
2019-12-18 14:38:00-05:00,47.61,47.61,47.61,47.61,225,0,0
2019-12-18 14:39:00-05:00,47.6,47.61,47.6,47.61,778,0,0
2019-12-18 14:40:00-05:00,47.62,47.62,47.62,47.62,562,0,0
2019-12-18 14:41:00-05:00,47.62,47.62,47.62,47.62,100,0,0
2019-12-18 14:42:00-05:00,47.62,47.62,47.62,47.62,2700,0,0
2019-12-18 14:43:00-05:00,47.62,47.62,47.62,47.62,100,0,0
2019-12-18 14:44:00-05:00,47.62,47.62,47.62,47.62,100,0,0
2019-12-18 14:46:00-05:00,47.62,47.62,47.61,47.61,350,0,0
2019-12-18 14:48:00-05:00,47.62,47.62,47.62,47.62,1271,0,0
2019-12-18 14:49:00-05:00,47.61,47.61,47.61,47.61,100,0,0
2019-12-18 14:50:00-05:00,47.62,47.62,47.62,47.62,200,0,0
2019-12-18 14:51:00-05:00,47.62,47.62,47.62,47.62,142,0,0
2019-12-18 14:52:00-05:00,47.61,47.62,47.61,47.62,2336,0,0
2019-12-18 14:53:00-05:00,47.61,47.61,47.61,47.61,1022,0,0
2019-12-18 14:54:00-05:00,47.6,47.6,47.6,47.6,348,0,0
2019-12-18 14:57:00-05:00,47.6,47.6,47.6,47.6,240,0,0
2019-12-18 14:59:00-05:00,47.61,47.61,47.61,47.61,220,0,0
2019-12-18 15:01:00-05:00,47.61,47.61,47.61,47.61,500,0,0
2019-12-18 15:02:00-05:00,47.62,47.62,47.62,47.62,202,0,0
2019-12-18 15:03:00-05:00,47.61,47.61,47.61,47.61,2092,0,0
2019-12-18 15:04:00-05:00,47.61,47.61,47.61,47.61,100,0,0
2019-12-18 15:06:00-05:00,47.61,47.62,47.61,47.62,930,0,0
2019-12-18 15:07:00-05:00,47.62,47.62,47.62,47.62,1047,0,0
2019-12-18 15:08:00-05:00,47.63,47.63,47.63,47.63,206,0,0
2019-12-18 15:10:00-05:00,47.63,47.63,47.63,47.63,735,0,0
2019-12-18 15:11:00-05:00,47.63,47.63,47.63,47.63,400,0,0
2019-12-18 15:12:00-05:00,47.62,47.62,47.62,47.62,987,0,0
2019-12-18 15:14:00-05:00,47.62,47.62,47.62,47.62,435,0,0
2019-12-18 15:16:00-05:00,47.62,47.62,47.62,47.62,1150,0,0
2019-12-18 15:17:00-05:00,47.61,47.61,47.61,47.61,100,0,0
2019-12-18 15:18:00-05:00,47.61,47.61,47.61,47.61,238,0,0
2019-12-18 15:19:00-05:00,47.62,47.62,47.62,47.62,182,0,0
2019-12-18 15:20:00-05:00,47.62,47.62,47.62,47.62,250,0,0
2019-12-18 15:21:00-05:00,47.62,47.62,47.62,47.62,238,0,0
2019-12-18 15:22:00-05:00,47.62,47.62,47.62,47.62,207,0,0
2019-12-18 15:24:00-05:00,47.63,47.63,47.63,47.63,100,0,0
2019-12-18 15:26:00-05:00,47.63,47.63,47.63,47.63,325,0,0
2019-12-18 15:28:00-05:00,47.62,47.62,47.62,47.62,180,0,0
2019-12-18 15:29:00-05:00,47.63,47.63,47.63,47.63,500,0,0
2019-12-18 15:30:00-05:00,47.63,47.64,47.63,47.63,752,0,0
2019-12-18 15:31:00-05:00,47.63,47.63,47.63,47.63,353,0,0
2019-12-18 15:33:00-05:00,47.63,47.63,47.63,47.63,153,0,0
2019-12-18 15:36:00-05:00,47.63,47.63,47.63,47.63,101,0,0
2019-12-18 15:37:00-05:00,47.63,47.63,47.63,47.63,162,0,0
2019-12-18 15:38:00-05:00,47.63,47.64,47.63,47.64,649,0,0
2019-12-18 15:40:00-05:00,47.64,47.64,47.64,47.64,100,0,0
2019-12-18 15:41:00-05:00,47.65,47.65,47.65,47.65,223,0,0
2019-12-18 15:43:00-05:00,47.65,47.65,47.65,47.65,3075,0,0
2019-12-18 15:45:00-05:00,47.64,47.65,47.64,47.64,1305,0,0
2019-12-18 15:46:00-05:00,47.64,47.64,47.64,47.64,301,0,0
2019-12-18 15:49:00-05:00,47.63,47.63,47.63,47.63,358,0,0
2019-12-18 15:50:00-05:00,47.64,47.64,47.64,47.64,1214,0,0
2019-12-18 15:51:00-05:00,47.64,47.64,47.64,47.64,166,0,0
2019-12-18 15:53:00-05:00,47.64,47.64,47.64,47.64,529,0,0
2019-12-18 15:54:00-05:00,47.65,47.65,47.65,47.65,1181,0,0
2019-12-18 15:55:00-05:00,47.64,47.64,47.64,47.64,400,0,0
2019-12-18 15:56:00-05:00,47.63,47.63,47.63,47.63,366,0,0
2019-12-18 15:57:00-05:00,47.63,47.64,47.63,47.64,3187,0,0
2019-12-18 15:58:00-05:00,47.64,47.65,47.64,47.65,2800,0,0
2019-12-18 15:59:00-05:00,47.65,47.66,47.65,47.65,11105,0,0
2019-12-19 09:30:00-05:00,47.59,47.59,47.59,47.59,0,0,0
2019-12-19 09:33:00-05:00,47.59,47.59,47.59,47.59,4442,0,0
2019-12-19 09:37:00-05:00,47.6,47.6,47.6,47.6,889,0,0
2019-12-19 09:38:00-05:00,47.62,47.62,47.62,47.62,275,0,0
2019-12-19 09:39:00-05:00,47.62,47.63,47.62,47.63,1314,0,0
2019-12-19 09:43:00-05:00,47.64,47.64,47.64,47.64,200,0,0
2019-12-19 09:44:00-05:00,47.67,47.67,47.67,47.67,2330,0,0
2019-12-19 09:45:00-05:00,47.64,47.64,47.64,47.64,129,0,0
2019-12-19 09:47:00-05:00,47.64,47.64,47.64,47.64,439,0,0
2019-12-19 09:53:00-05:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-19 09:54:00-05:00,47.64,47.64,47.64,47.64,0,0,0
2019-12-19 09:56:00-05:00,47.64,47.64,47.64,47.64,0,0,0
2019-12-19 09:58:00-05:00,47.62,47.62,47.62,47.62,12230,0,0
2019-12-19 10:04:00-05:00,47.62,47.62,47.62,47.62,986,0,0
2019-12-19 10:06:00-05:00,47.61,47.61,47.61,47.61,142,0,0
2019-12-19 10:14:00-05:00,47.59,47.59,47.59,47.59,208,0,0
2019-12-19 10:15:00-05:00,47.57,47.57,47.57,47.57,301,0,0
2019-12-19 10:17:00-05:00,47.57,47.57,47.57,47.57,310,0,0
2019-12-19 10:20:00-05:00,47.56,47.56,47.56,47.56,1209,0,0
2019-12-19 10:27:00-05:00,47.58,47.58,47.58,47.58,498,0,0
2019-12-19 10:32:00-05:00,47.59,47.59,47.59,47.59,100,0,0
2019-12-19 10:33:00-05:00,47.58,47.58,47.58,47.58,400,0,0
2019-12-19 10:38:00-05:00,47.58,47.58,47.58,47.58,419,0,0
2019-12-19 10:49:00-05:00,47.55,47.55,47.54,47.54,793,0,0
2019-12-19 10:51:00-05:00,47.52,47.52,47.52,47.52,111,0,0
2019-12-19 10:53:00-05:00,47.5,47.5,47.5,47.5,100,0,0
2019-12-19 10:54:00-05:00,47.5,47.5,47.5,47.5,114,0,0
2019-12-19 10:55:00-05:00,47.52,47.52,47.52,47.52,700,0,0
2019-12-19 10:57:00-05:00,47.53,47.53,47.53,47.53,1062,0,0
2019-12-19 10:59:00-05:00,47.52,47.52,47.52,47.52,1075,0,0
2019-12-19 11:08:00-05:00,47.54,47.54,47.54,47.54,747,0,0
2019-12-19 11:11:00-05:00,47.55,47.55,47.55,47.55,100,0,0
2019-12-19 11:13:00-05:00,47.56,47.56,47.56,47.56,550,0,0
2019-12-19 11:16:00-05:00,47.57,47.57,47.57,47.57,308,0,0
2019-12-19 11:22:00-05:00,47.58,47.58,47.58,47.58,228,0,0
2019-12-19 11:26:00-05:00,47.56,47.56,47.56,47.56,582,0,0
2019-12-19 11:28:00-05:00,47.57,47.57,47.57,47.57,1217,0,0
2019-12-19 11:30:00-05:00,47.56,47.56,47.56,47.56,315,0,0
2019-12-19 11:31:00-05:00,47.56,47.56,47.56,47.56,275,0,0
2019-12-19 11:32:00-05:00,47.58,47.58,47.58,47.58,538,0,0
2019-12-19 11:34:00-05:00,47.58,47.58,47.58,47.58,1784,0,0
2019-12-19 11:36:00-05:00,47.58,47.58,47.58,47.58,400,0,0
2019-12-19 11:37:00-05:00,47.58,47.58,47.57,47.57,1391,0,0
2019-12-19 11:39:00-05:00,47.58,47.58,47.58,47.58,1269,0,0
2019-12-19 11:40:00-05:00,47.57,47.57,47.56,47.56,1072,0,0
2019-12-19 11:44:00-05:00,47.57,47.57,47.57,47.57,543,0,0
2019-12-19 11:46:00-05:00,47.57,47.58,47.57,47.57,4003,0,0
2019-12-19 11:47:00-05:00,47.57,47.57,47.57,47.57,213,0,0
2019-12-19 11:48:00-05:00,47.58,47.58,47.58,47.58,964,0,0
2019-12-19 11:50:00-05:00,47.59,47.59,47.59,47.59,273,0,0
2019-12-19 11:51:00-05:00,47.59,47.59,47.59,47.59,278,0,0
2019-12-19 11:59:00-05:00,47.59,47.59,47.59,47.59,483,0,0
2019-12-19 12:02:00-05:00,47.59,47.59,47.59,47.59,398,0,0
2019-12-19 12:05:00-05:00,47.58,47.59,47.58,47.59,403,0,0
2019-12-19 12:06:00-05:00,47.59,47.59,47.59,47.59,3194,0,0
2019-12-19 12:17:00-05:00,47.61,47.61,47.6,47.6,2900,0,0
2019-12-19 12:21:00-05:00,47.62,47.62,47.62,47.62,432,0,0
2019-12-19 12:22:00-05:00,47.61,47.61,47.61,47.61,125,0,0
2019-12-19 12:23:00-05:00,47.6,47.6,47.6,47.6,301,0,0
2019-12-19 12:31:00-05:00,47.6,47.6,47.6,47.6,247,0,0
2019-12-19 12:39:00-05:00,47.61,47.61,47.61,47.61,200,0,0
2019-12-19 12:45:00-05:00,47.6,47.6,47.6,47.6,100,0,0
2019-12-19 12:51:00-05:00,47.6,47.6,47.6,47.6,279,0,0
2019-12-19 13:00:00-05:00,47.6,47.6,47.6,47.6,815,0,0
2019-12-19 13:06:00-05:00,47.62,47.62,47.62,47.62,3672,0,0
2019-12-19 13:08:00-05:00,47.62,47.62,47.62,47.62,474,0,0
2019-12-19 13:14:00-05:00,47.63,47.63,47.63,47.63,200,0,0
2019-12-19 13:16:00-05:00,47.63,47.63,47.63,47.63,275,0,0
2019-12-19 13:18:00-05:00,47.63,47.63,47.63,47.63,450,0,0
2019-12-19 13:20:00-05:00,47.63,47.63,47.63,47.63,950,0,0
2019-12-19 13:21:00-05:00,47.63,47.63,47.63,47.63,700,0,0
2019-12-19 13:22:00-05:00,47.63,47.63,47.62,47.62,950,0,0
2019-12-19 13:23:00-05:00,47.62,47.63,47.62,47.63,700,0,0
2019-12-19 13:24:00-05:00,47.63,47.63,47.63,47.63,1063,0,0
2019-12-19 13:26:00-05:00,47.64,47.64,47.64,47.64,3933,0,0
2019-12-19 13:36:00-05:00,47.62,47.62,47.62,47.62,112,0,0
2019-12-19 13:40:00-05:00,47.62,47.63,47.62,47.63,1039,0,0
2019-12-19 13:43:00-05:00,47.63,47.63,47.63,47.63,103,0,0
2019-12-19 13:49:00-05:00,47.63,47.63,47.63,47.63,717,0,0
2019-12-19 13:52:00-05:00,47.63,47.63,47.63,47.63,292,0,0
2019-12-19 13:54:00-05:00,47.62,47.63,47.62,47.63,749,0,0
2019-12-19 14:01:00-05:00,47.63,47.63,47.63,47.63,746,0,0
2019-12-19 14:06:00-05:00,47.63,47.63,47.63,47.63,1254,0,0
2019-12-19 14:13:00-05:00,47.65,47.66,47.65,47.66,2575,0,0
2019-12-19 14:15:00-05:00,47.66,47.66,47.66,47.66,110,0,0
2019-12-19 14:16:00-05:00,47.67,47.67,47.66,47.66,3563,0,0
2019-12-19 14:17:00-05:00,47.66,47.66,47.66,47.66,1216,0,0
2019-12-19 14:18:00-05:00,47.67,47.67,47.67,47.67,103,0,0
2019-12-19 14:19:00-05:00,47.67,47.67,47.66,47.66,261,0,0
2019-12-19 14:20:00-05:00,47.66,47.67,47.66,47.67,1522,0,0
2019-12-19 14:23:00-05:00,47.66,47.66,47.66,47.66,125,0,0
2019-12-19 14:24:00-05:00,47.67,47.67,47.67,47.67,126,0,0
2019-12-19 14:27:00-05:00,47.66,47.66,47.66,47.66,115,0,0
2019-12-19 14:28:00-05:00,47.67,47.67,47.67,47.67,525,0,0
2019-12-19 14:30:00-05:00,47.66,47.66,47.66,47.66,235,0,0
2019-12-19 14:32:00-05:00,47.67,47.67,47.67,47.67,317,0,0
2019-12-19 14:37:00-05:00,47.67,47.67,47.67,47.67,238,0,0
2019-12-19 14:40:00-05:00,47.67,47.67,47.66,47.67,6005,0,0
2019-12-19 14:41:00-05:00,47.67,47.67,47.67,47.67,528,0,0
2019-12-19 14:42:00-05:00,47.67,47.67,47.67,47.67,100,0,0
2019-12-19 14:43:00-05:00,47.67,47.67,47.67,47.67,329,0,0
2019-12-19 14:44:00-05:00,47.66,47.66,47.66,47.66,972,0,0
2019-12-19 14:45:00-05:00,47.67,47.67,47.67,47.67,550,0,0
2019-12-19 14:49:00-05:00,47.67,47.67,47.67,47.67,145,0,0
2019-12-19 14:52:00-05:00,47.67,47.67,47.66,47.66,664,0,0
2019-12-19 14:55:00-05:00,47.66,47.66,47.66,47.66,100,0,0
2019-12-19 14:57:00-05:00,47.67,47.67,47.67,47.67,263,0,0
2019-12-19 14:59:00-05:00,47.66,47.67,47.66,47.67,461,0,0
2019-12-19 15:00:00-05:00,47.67,47.67,47.67,47.67,147,0,0
2019-12-19 15:02:00-05:00,47.66,47.67,47.66,47.67,1460,0,0
2019-12-19 15:04:00-05:00,47.67,47.67,47.67,47.67,269,0,0
2019-12-19 15:05:00-05:00,47.67,47.67,47.67,47.67,3897,0,0
2019-12-19 15:06:00-05:00,47.67,47.67,47.67,47.67,1474,0,0
2019-12-19 15:12:00-05:00,47.67,47.67,47.67,47.67,400,0,0
2019-12-19 15:15:00-05:00,47.66,47.66,47.66,47.66,2434,0,0
2019-12-19 15:16:00-05:00,47.65,47.65,47.65,47.65,100,0,0
2019-12-19 15:18:00-05:00,47.65,47.65,47.65,47.65,447,0,0
2019-12-19 15:21:00-05:00,47.66,47.66,47.66,47.66,110,0,0
2019-12-19 15:25:00-05:00,47.66,47.66,47.66,47.66,309,0,0
2019-12-19 15:30:00-05:00,47.66,47.66,47.66,47.66,105,0,0
2019-12-19 15:32:00-05:00,47.65,47.65,47.65,47.65,126,0,0
2019-12-19 15:37:00-05:00,47.65,47.65,47.65,47.65,404,0,0
2019-12-19 15:39:00-05:00,47.65,47.65,47.65,47.65,1866,0,0
2019-12-19 15:43:00-05:00,47.65,47.65,47.65,47.65,200,0,0
2019-12-19 15:44:00-05:00,47.65,47.65,47.65,47.65,159,0,0
2019-12-19 15:45:00-05:00,47.65,47.65,47.65,47.65,365,0,0
2019-12-19 15:46:00-05:00,47.66,47.66,47.65,47.65,2256,0,0
2019-12-19 15:47:00-05:00,47.65,47.65,47.65,47.65,152,0,0
2019-12-19 15:49:00-05:00,47.64,47.64,47.64,47.64,1145,0,0
2019-12-19 15:50:00-05:00,47.65,47.65,47.64,47.65,585,0,0
2019-12-19 15:52:00-05:00,47.65,47.65,47.65,47.65,400,0,0
2019-12-19 15:54:00-05:00,47.66,47.66,47.64,47.64,255,0,0
2019-12-19 15:55:00-05:00,47.66,47.66,47.66,47.66,232,0,0
2019-12-19 15:56:00-05:00,47.65,47.66,47.65,47.65,14214,0,0
2019-12-19 15:57:00-05:00,47.66,47.66,47.66,47.66,965,0,0
2019-12-19 15:58:00-05:00,47.66,47.66,47.66,47.66,400,0,0
2019-12-19 15:59:00-05:00,47.66,47.67,47.66,47.67,1458,0,0
2019-12-20 09:30:00-05:00,47.72,47.72,47.58,47.67,0,0,0
2019-12-20 09:31:00-05:00,47.76,47.83,47.76,47.83,3248,0,0
2019-12-20 09:32:00-05:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-20 09:34:00-05:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-20 09:36:00-05:00,47.8,47.8,47.8,47.8,17705,0,0
2019-12-20 09:39:00-05:00,47.8,47.8,47.8,47.8,986,0,0
2019-12-20 09:43:00-05:00,47.83,47.83,47.83,47.83,1291,0,0
2019-12-20 09:44:00-05:00,47.83,47.83,47.83,47.83,1586,0,0
2019-12-20 09:45:00-05:00,47.81,47.81,47.81,47.81,1472,0,0
2019-12-20 09:46:00-05:00,47.79,47.79,47.79,47.79,100,0,0
2019-12-20 09:47:00-05:00,47.8,47.8,47.8,47.8,150,0,0
2019-12-20 09:48:00-05:00,47.8,47.8,47.8,47.8,563,0,0
2019-12-20 09:50:00-05:00,47.79,47.79,47.79,47.79,1375,0,0
2019-12-20 09:51:00-05:00,47.79,47.81,47.79,47.81,1126,0,0
2019-12-20 09:55:00-05:00,47.8,47.81,47.8,47.8,1280,0,0
2019-12-20 09:59:00-05:00,47.79,47.79,47.78,47.78,325,0,0
2019-12-20 10:01:00-05:00,47.79,47.79,47.79,47.79,1584,0,0
2019-12-20 10:04:00-05:00,47.78,47.78,47.78,47.78,3246,0,0
2019-12-20 10:05:00-05:00,47.78,47.78,47.78,47.78,456,0,0
2019-12-20 10:14:00-05:00,47.76,47.76,47.76,47.76,2640,0,0
2019-12-20 10:15:00-05:00,47.77,47.77,47.77,47.77,243,0,0
2019-12-20 10:17:00-05:00,47.75,47.75,47.75,47.75,104,0,0
2019-12-20 10:18:00-05:00,47.76,47.77,47.76,47.77,768,0,0
2019-12-20 10:20:00-05:00,47.78,47.78,47.78,47.78,635,0,0
2019-12-20 10:21:00-05:00,47.78,47.78,47.78,47.78,100,0,0
2019-12-20 10:23:00-05:00,47.79,47.79,47.79,47.79,200,0,0
2019-12-20 10:24:00-05:00,47.79,47.79,47.79,47.79,172,0,0
2019-12-20 10:26:00-05:00,47.79,47.79,47.79,47.79,210,0,0
2019-12-20 10:28:00-05:00,47.78,47.78,47.78,47.78,351,0,0
2019-12-20 10:29:00-05:00,47.79,47.79,47.79,47.79,375,0,0
2019-12-20 10:30:00-05:00,47.79,47.79,47.79,47.79,1260,0,0
2019-12-20 10:32:00-05:00,47.82,47.82,47.82,47.82,360,0,0
2019-12-20 10:36:00-05:00,47.81,47.81,47.8,47.81,650,0,0
2019-12-20 10:37:00-05:00,47.8,47.8,47.79,47.79,4200,0,0
2019-12-20 10:38:00-05:00,47.79,47.79,47.79,47.79,100,0,0
2019-12-20 10:39:00-05:00,47.8,47.8,47.79,47.79,429,0,0
2019-12-20 10:41:00-05:00,47.79,47.79,47.79,47.79,112,0,0
2019-12-20 10:42:00-05:00,47.79,47.79,47.79,47.79,242,0,0
2019-12-20 10:43:00-05:00,47.79,47.79,47.79,47.79,123,0,0
2019-12-20 10:44:00-05:00,47.79,47.8,47.79,47.8,1713,0,0
2019-12-20 10:45:00-05:00,47.8,47.8,47.8,47.8,2220,0,0
2019-12-20 10:46:00-05:00,47.8,47.81,47.8,47.81,914,0,0
2019-12-20 10:47:00-05:00,47.79,47.79,47.79,47.79,530,0,0
2019-12-20 10:48:00-05:00,47.8,47.81,47.8,47.8,5044,0,0
2019-12-20 10:50:00-05:00,47.79,47.79,47.79,47.79,488,0,0
2019-12-20 10:55:00-05:00,47.78,47.78,47.78,47.78,593,0,0
2019-12-20 10:57:00-05:00,47.78,47.78,47.78,47.78,528,0,0
2019-12-20 11:00:00-05:00,47.79,47.79,47.79,47.79,981,0,0
2019-12-20 11:02:00-05:00,47.78,47.78,47.78,47.78,100,0,0
2019-12-20 11:03:00-05:00,47.78,47.78,47.78,47.78,375,0,0
2019-12-20 11:06:00-05:00,47.8,47.8,47.8,47.8,162,0,0
2019-12-20 11:11:00-05:00,47.81,47.81,47.81,47.81,201,0,0
2019-12-20 11:13:00-05:00,47.81,47.81,47.81,47.81,663,0,0
2019-12-20 11:20:00-05:00,47.82,47.82,47.82,47.82,100,0,0
2019-12-20 11:22:00-05:00,47.83,47.83,47.83,47.83,395,0,0
2019-12-20 11:24:00-05:00,47.83,47.83,47.83,47.83,400,0,0
2019-12-20 11:25:00-05:00,47.83,47.83,47.81,47.81,875,0,0
2019-12-20 11:26:00-05:00,47.83,47.83,47.83,47.83,2300,0,0
2019-12-20 11:28:00-05:00,47.83,47.83,47.83,47.83,671,0,0
2019-12-20 11:31:00-05:00,47.85,47.85,47.84,47.84,960,0,0
2019-12-20 11:32:00-05:00,47.85,47.85,47.85,47.85,828,0,0
2019-12-20 11:34:00-05:00,47.85,47.85,47.85,47.85,270,0,0
2019-12-20 11:36:00-05:00,47.85,47.85,47.84,47.84,614,0,0
2019-12-20 11:44:00-05:00,47.83,47.83,47.83,47.83,169,0,0
2019-12-20 11:48:00-05:00,47.82,47.82,47.82,47.82,303,0,0
2019-12-20 11:49:00-05:00,47.83,47.83,47.83,47.83,1347,0,0
2019-12-20 11:52:00-05:00,47.83,47.83,47.83,47.83,940,0,0
2019-12-20 11:53:00-05:00,47.81,47.81,47.81,47.81,495,0,0
2019-12-20 11:55:00-05:00,47.82,47.82,47.82,47.82,413,0,0
2019-12-20 11:58:00-05:00,47.82,47.82,47.81,47.81,4200,0,0
2019-12-20 11:59:00-05:00,47.82,47.83,47.82,47.83,18320,0,0
2019-12-20 12:00:00-05:00,47.83,47.83,47.83,47.83,416,0,0
2019-12-20 12:02:00-05:00,47.84,47.84,47.83,47.83,6601,0,0
2019-12-20 12:03:00-05:00,47.83,47.83,47.82,47.82,3014,0,0
2019-12-20 12:04:00-05:00,47.82,47.82,47.82,47.82,666,0,0
2019-12-20 12:09:00-05:00,47.83,47.83,47.83,47.83,206,0,0
2019-12-20 12:10:00-05:00,47.83,47.83,47.83,47.83,367,0,0
2019-12-20 12:15:00-05:00,47.84,47.84,47.84,47.84,334,0,0
2019-12-20 12:23:00-05:00,47.82,47.82,47.82,47.82,330,0,0
2019-12-20 12:32:00-05:00,47.82,47.82,47.82,47.82,480,0,0
2019-12-20 12:36:00-05:00,47.82,47.82,47.82,47.82,972,0,0
2019-12-20 12:45:00-05:00,47.82,47.82,47.82,47.82,380,0,0
2019-12-20 12:46:00-05:00,47.83,47.83,47.83,47.83,3503,0,0
2019-12-20 12:49:00-05:00,47.83,47.83,47.83,47.83,277,0,0
2019-12-20 12:52:00-05:00,47.84,47.84,47.84,47.84,210,0,0
2019-12-20 12:53:00-05:00,47.84,47.84,47.84,47.84,357,0,0
2019-12-20 12:54:00-05:00,47.83,47.83,47.83,47.83,240,0,0
2019-12-20 12:59:00-05:00,47.82,47.82,47.82,47.82,300,0,0
2019-12-20 13:00:00-05:00,47.81,47.81,47.81,47.81,198,0,0
2019-12-20 13:01:00-05:00,47.82,47.82,47.82,47.82,5000,0,0
2019-12-20 13:02:00-05:00,47.82,47.82,47.82,47.82,1100,0,0
2019-12-20 13:03:00-05:00,47.81,47.83,47.81,47.83,2881,0,0
2019-12-20 13:04:00-05:00,47.82,47.83,47.8,47.83,5157,0,0
2019-12-20 13:05:00-05:00,47.82,47.83,47.82,47.83,1676,0,0
2019-12-20 13:06:00-05:00,47.83,47.83,47.83,47.83,784,0,0
2019-12-20 13:08:00-05:00,47.83,47.83,47.83,47.83,309,0,0
2019-12-20 13:10:00-05:00,47.83,47.84,47.83,47.83,1042,0,0
2019-12-20 13:16:00-05:00,47.84,47.84,47.84,47.84,121,0,0
2019-12-20 13:26:00-05:00,47.84,47.84,47.84,47.84,329,0,0
2019-12-20 13:33:00-05:00,47.86,47.86,47.86,47.86,832,0,0
2019-12-20 13:34:00-05:00,47.86,47.86,47.86,47.86,2843,0,0
2019-12-20 13:37:00-05:00,47.84,47.85,47.83,47.83,1017,0,0
2019-12-20 13:40:00-05:00,47.85,47.85,47.85,47.85,1148,0,0
2019-12-20 13:41:00-05:00,47.84,47.84,47.84,47.84,646,0,0
2019-12-20 13:44:00-05:00,47.84,47.84,47.84,47.84,397,0,0
2019-12-20 13:50:00-05:00,47.86,47.86,47.86,47.86,434,0,0
2019-12-20 13:51:00-05:00,47.84,47.84,47.84,47.84,500,0,0
2019-12-20 13:52:00-05:00,47.86,47.86,47.86,47.86,525,0,0
2019-12-20 13:55:00-05:00,47.85,47.85,47.85,47.85,490,0,0
2019-12-20 13:58:00-05:00,47.85,47.85,47.84,47.84,221,0,0
2019-12-20 13:59:00-05:00,47.85,47.85,47.85,47.85,1585,0,0
2019-12-20 14:00:00-05:00,47.84,47.84,47.84,47.84,609,0,0
2019-12-20 14:01:00-05:00,47.84,47.84,47.84,47.84,290,0,0
2019-12-20 14:05:00-05:00,47.85,47.85,47.85,47.85,1230,0,0
2019-12-20 14:10:00-05:00,47.85,47.85,47.84,47.84,47493,0,0
2019-12-20 14:11:00-05:00,47.85,47.85,47.84,47.85,1146,0,0
2019-12-20 14:26:00-05:00,47.84,47.84,47.84,47.84,419,0,0
2019-12-20 14:28:00-05:00,47.85,47.86,47.85,47.85,1001,0,0
2019-12-20 14:29:00-05:00,47.87,47.87,47.87,47.87,190,0,0
2019-12-20 14:30:00-05:00,47.87,47.87,47.87,47.87,631,0,0
2019-12-20 14:31:00-05:00,47.86,47.86,47.86,47.86,100,0,0
2019-12-20 14:34:00-05:00,47.87,47.88,47.87,47.88,782,0,0
2019-12-20 14:35:00-05:00,47.88,47.88,47.88,47.88,4048,0,0
2019-12-20 14:39:00-05:00,47.89,47.89,47.89,47.89,2436,0,0
2019-12-20 14:40:00-05:00,47.88,47.88,47.88,47.88,100,0,0
2019-12-20 14:41:00-05:00,47.88,47.88,47.88,47.88,409,0,0
2019-12-20 14:42:00-05:00,47.88,47.89,47.88,47.89,429,0,0
2019-12-20 14:44:00-05:00,47.89,47.89,47.89,47.89,310,0,0
2019-12-20 14:46:00-05:00,47.9,47.91,47.9,47.91,275,0,0
2019-12-20 14:49:00-05:00,47.92,47.92,47.9,47.9,2871,0,0
2019-12-20 14:50:00-05:00,47.9,47.91,47.9,47.91,7874,0,0
2019-12-20 14:51:00-05:00,47.92,47.92,47.92,47.92,140,0,0
2019-12-20 14:52:00-05:00,47.92,47.92,47.92,47.92,501,0,0
2019-12-20 14:54:00-05:00,47.93,47.93,47.92,47.92,40144,0,0
2019-12-20 14:55:00-05:00,47.93,47.94,47.92,47.94,14897,0,0
2019-12-20 14:56:00-05:00,47.93,47.93,47.93,47.93,122,0,0
2019-12-20 14:59:00-05:00,47.94,47.95,47.94,47.94,1859,0,0
2019-12-20 15:01:00-05:00,47.93,47.93,47.93,47.93,1750,0,0
2019-12-20 15:09:00-05:00,47.93,47.93,47.93,47.93,974,0,0
2019-12-20 15:13:00-05:00,47.92,47.93,47.92,47.93,1599,0,0
2019-12-20 15:18:00-05:00,47.93,47.93,47.93,47.93,5927,0,0
2019-12-20 15:24:00-05:00,47.93,47.93,47.93,47.93,213,0,0
2019-12-20 15:28:00-05:00,47.94,47.94,47.94,47.94,320,0,0
2019-12-20 15:31:00-05:00,47.94,47.94,47.94,47.94,5377,0,0
2019-12-20 15:32:00-05:00,47.94,47.94,47.94,47.94,200,0,0
2019-12-20 15:33:00-05:00,47.94,47.94,47.93,47.93,3488,0,0
2019-12-20 15:35:00-05:00,47.94,47.94,47.94,47.94,273,0,0
2019-12-20 15:37:00-05:00,47.95,47.95,47.95,47.95,535,0,0
2019-12-20 15:38:00-05:00,47.96,47.97,47.96,47.97,14665,0,0
2019-12-20 15:39:00-05:00,47.96,47.96,47.95,47.96,4496,0,0
2019-12-20 15:40:00-05:00,47.95,47.95,47.95,47.95,175,0,0
2019-12-20 15:43:00-05:00,47.96,47.96,47.94,47.94,282,0,0
2019-12-20 15:44:00-05:00,47.96,47.96,47.96,47.96,222,0,0
2019-12-20 15:46:00-05:00,47.94,47.94,47.94,47.94,193,0,0
2019-12-20 15:48:00-05:00,47.93,47.94,47.93,47.94,865,0,0
2019-12-20 15:49:00-05:00,47.92,47.92,47.92,47.92,200,0,0
