Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:53:00-05:00,37.5,37.53,37.46,37.46,1102,0,0
2019-12-27 15:59:00-05:00,37.58,37.58,37.58,37.58,16872,0,0
2019-12-30 09:30:00-05:00,37.68,37.68,37.5,37.56,0,0,0
2019-12-30 09:33:00-05:00,37.5,37.5,37.5,37.5,277,0,0
2019-12-30 09:36:00-05:00,37.35,37.35,37.35,37.35,1363,0,0
2019-12-30 09:40:00-05:00,37.12,37.12,37.12,37.12,463,0,0
2019-12-30 09:47:00-05:00,37.12,37.12,37.12,37.12,212,0,0
2019-12-30 09:49:00-05:00,37.08,37.08,37.08,37.08,157,0,0
2019-12-30 09:50:00-05:00,37.0,37.01,37.0,37.01,726,0,0
2019-12-30 09:52:00-05:00,37.12,37.12,37.12,37.12,1021,0,0
2019-12-30 10:04:00-05:00,37.04,37.04,37.04,37.04,195,0,0
2019-12-30 10:23:00-05:00,37.0,37.0,37.0,37.0,424,0,0
2019-12-30 10:25:00-05:00,37.0,37.0,36.94,36.94,8346,0,0
2019-12-30 10:28:00-05:00,36.99,36.99,36.99,36.99,137,0,0
2019-12-30 10:30:00-05:00,36.97,36.97,36.97,36.97,300,0,0
2019-12-30 10:31:00-05:00,36.99,36.99,36.99,36.99,1270,0,0
2019-12-30 10:32:00-05:00,37.05,37.05,37.05,37.05,100,0,0
2019-12-30 10:35:00-05:00,36.98,36.98,36.98,36.98,1020,0,0
2019-12-30 10:36:00-05:00,37.0,37.0,36.99,36.99,200,0,0
2019-12-30 10:37:00-05:00,36.99,37.03,36.99,37.03,1310,0,0
2019-12-30 10:39:00-05:00,37.03,37.03,37.02,37.03,700,0,0
2019-12-30 10:42:00-05:00,37.06,37.06,37.06,37.06,455,0,0
2019-12-30 11:05:00-05:00,37.06,37.06,37.06,37.06,0,0,0
2019-12-30 11:09:00-05:00,36.97,36.97,36.97,36.97,196,0,0
2019-12-30 11:16:00-05:00,37.03,37.03,37.03,37.03,541,0,0
2019-12-30 11:22:00-05:00,37.08,37.08,37.08,37.08,222,0,0
2019-12-30 11:35:00-05:00,37.14,37.14,37.14,37.14,300,0,0
2019-12-30 11:40:00-05:00,37.12,37.12,37.12,37.12,167,0,0
2019-12-30 11:42:00-05:00,37.15,37.15,37.15,37.15,310,0,0
2019-12-30 11:51:00-05:00,37.21,37.21,37.21,37.21,237,0,0
2019-12-30 12:25:00-05:00,37.28,37.28,37.28,37.28,250,0,0
2019-12-30 12:32:00-05:00,37.26,37.26,37.26,37.26,100,0,0
2019-12-30 12:33:00-05:00,37.27,37.27,37.25,37.25,400,0,0
2019-12-30 13:03:00-05:00,37.25,37.25,37.25,37.25,100,0,0
2019-12-30 13:08:00-05:00,37.26,37.26,37.26,37.26,176,0,0
2019-12-30 13:28:00-05:00,37.3,37.3,37.3,37.3,250,0,0
2019-12-30 13:38:00-05:00,37.3,37.3,37.3,37.3,264,0,0
2019-12-30 13:47:00-05:00,37.32,37.32,37.32,37.32,274,0,0
2019-12-30 14:03:00-05:00,37.2,37.2,37.2,37.2,210,0,0
2019-12-30 14:07:00-05:00,37.15,37.15,37.15,37.15,157,0,0
2019-12-30 14:36:00-05:00,37.1,37.1,37.1,37.1,100,0,0
2019-12-30 14:41:00-05:00,37.16,37.16,37.16,37.16,504,0,0
2019-12-30 14:46:00-05:00,37.18,37.18,37.18,37.18,142,0,0
2019-12-30 15:05:00-05:00,37.1,37.1,37.1,37.1,103,0,0
2019-12-30 15:22:00-05:00,37.07,37.07,37.07,37.07,1088,0,0
2019-12-30 15:30:00-05:00,37.07,37.07,37.06,37.06,672,0,0
2019-12-30 15:35:00-05:00,37.05,37.05,37.05,37.05,270,0,0
2019-12-30 15:45:00-05:00,37.15,37.15,37.15,37.15,540,0,0
2019-12-30 15:46:00-05:00,37.15,37.15,37.05,37.05,506,0,0
2019-12-30 15:47:00-05:00,37.05,37.05,37.05,37.05,111,0,0
2019-12-30 15:55:00-05:00,37.05,37.06,37.05,37.06,28041,0,0
2019-12-31 09:38:00-05:00,37.15,37.15,37.15,37.15,0,0,0
2019-12-31 09:40:00-05:00,37.17,37.17,37.17,37.17,270,0,0
2019-12-31 09:42:00-05:00,37.09,37.1,37.09,37.1,570,0,0
2019-12-31 09:43:00-05:00,37.12,37.12,37.12,37.12,276,0,0
2019-12-31 09:49:00-05:00,37.23,37.23,37.22,37.22,665,0,0
2019-12-31 09:57:00-05:00,37.25,37.25,37.25,37.25,1050,0,0
2019-12-31 10:00:00-05:00,37.3,37.3,37.3,37.3,170,0,0
2019-12-31 10:02:00-05:00,37.3,37.3,37.3,37.3,254,0,0
2019-12-31 10:32:00-05:00,37.16,37.16,37.16,37.16,100,0,0
2019-12-31 10:39:00-05:00,37.26,37.26,37.26,37.26,1050,0,0
2019-12-31 10:51:00-05:00,37.19,37.19,37.19,37.19,146,0,0
2019-12-31 10:55:00-05:00,37.21,37.21,37.21,37.21,100,0,0
2019-12-31 11:01:00-05:00,37.21,37.21,37.21,37.21,164,0,0
2019-12-31 11:02:00-05:00,37.21,37.21,37.21,37.21,201,0,0
2019-12-31 11:20:00-05:00,37.22,37.22,37.22,37.22,360,0,0
2019-12-31 11:25:00-05:00,37.21,37.21,37.21,37.21,1617,0,0
2019-12-31 11:29:00-05:00,37.19,37.19,37.19,37.19,604,0,0
2019-12-31 11:33:00-05:00,37.17,37.17,37.17,37.17,399,0,0
2019-12-31 11:36:00-05:00,37.18,37.18,37.18,37.18,1000,0,0
2019-12-31 11:37:00-05:00,37.19,37.21,37.19,37.21,641,0,0
2019-12-31 11:38:00-05:00,37.19,37.19,37.19,37.19,1500,0,0
2019-12-31 11:39:00-05:00,37.21,37.23,37.21,37.23,5368,0,0
2019-12-31 11:41:00-05:00,37.22,37.22,37.2,37.2,1391,0,0
2019-12-31 11:45:00-05:00,37.26,37.26,37.26,37.26,171,0,0
2019-12-31 11:58:00-05:00,37.3,37.3,37.3,37.3,4795,0,0
2019-12-31 12:18:00-05:00,37.27,37.27,37.27,37.27,100,0,0
2019-12-31 12:24:00-05:00,37.27,37.27,37.27,37.27,223,0,0
2019-12-31 13:00:00-05:00,37.24,37.24,37.24,37.24,250,0,0
2019-12-31 13:39:00-05:00,37.3,37.3,37.3,37.3,276,0,0
2019-12-31 14:10:00-05:00,37.27,37.27,37.27,37.27,144,0,0
2019-12-31 14:17:00-05:00,37.28,37.28,37.28,37.28,876,0,0
2019-12-31 15:24:00-05:00,37.26,37.26,37.26,37.26,365,0,0
2019-12-31 15:29:00-05:00,37.24,37.24,37.24,37.24,191,0,0
2019-12-31 15:45:00-05:00,37.26,37.26,37.26,37.26,100,0,0
2019-12-31 15:50:00-05:00,37.24,37.24,37.22,37.22,547,0,0
2019-12-31 15:52:00-05:00,37.18,37.18,37.18,37.18,276,0,0
2019-12-31 15:57:00-05:00,37.21,37.21,37.21,37.21,275,0,0
2019-12-31 15:58:00-05:00,37.19,37.19,37.14,37.14,160,0,0
2020-01-02 09:30:00-05:00,37.58,37.58,37.58,37.58,0,0,0
2020-01-02 09:39:00-05:00,37.72,37.72,37.72,37.72,126,0,0
2020-01-02 09:43:00-05:00,37.7,37.7,37.7,37.7,541,0,0
2020-01-02 09:46:00-05:00,37.68,37.68,37.61,37.61,2823,0,0
2020-01-02 09:51:00-05:00,37.58,37.58,37.58,37.58,150,0,0
2020-01-02 09:54:00-05:00,37.59,37.59,37.59,37.59,549,0,0
2020-01-02 10:01:00-05:00,37.63,37.66,37.63,37.66,601,0,0
2020-01-02 10:13:00-05:00,37.63,37.63,37.61,37.61,644,0,0
2020-01-02 10:29:00-05:00,37.52,37.56,37.52,37.56,373,0,0
2020-01-02 10:31:00-05:00,37.53,37.56,37.52,37.54,659,0,0
2020-01-02 10:46:00-05:00,37.56,37.56,37.56,37.56,150,0,0
2020-01-02 10:55:00-05:00,37.61,37.65,37.61,37.65,201,0,0
2020-01-02 11:09:00-05:00,37.63,37.64,37.63,37.64,495,0,0
2020-01-02 11:14:00-05:00,37.63,37.65,37.63,37.65,200,0,0
2020-01-02 11:18:00-05:00,37.63,37.65,37.63,37.65,988,0,0
2020-01-02 11:28:00-05:00,37.65,37.65,37.65,37.65,100,0,0
2020-01-02 11:30:00-05:00,37.62,37.62,37.62,37.62,382,0,0
2020-01-02 11:32:00-05:00,37.62,37.62,37.61,37.61,400,0,0
2020-01-02 11:35:00-05:00,37.55,37.55,37.55,37.55,235,0,0
2020-01-02 11:46:00-05:00,37.56,37.56,37.56,37.56,1084,0,0
2020-01-02 11:49:00-05:00,37.6,37.6,37.6,37.6,180,0,0
2020-01-02 12:20:00-05:00,37.67,37.69,37.67,37.69,1350,0,0
2020-01-02 12:21:00-05:00,37.69,37.69,37.69,37.69,103,0,0
2020-01-02 12:25:00-05:00,37.68,37.68,37.68,37.68,100,0,0
2020-01-02 12:31:00-05:00,37.69,37.69,37.66,37.69,850,0,0
2020-01-02 12:32:00-05:00,37.7,37.7,37.67,37.67,650,0,0
2020-01-02 12:53:00-05:00,37.7,37.7,37.7,37.7,150,0,0
2020-01-02 13:41:00-05:00,37.65,37.65,37.65,37.65,104,0,0
2020-01-02 13:44:00-05:00,37.67,37.67,37.65,37.65,339,0,0
2020-01-02 14:04:00-05:00,37.65,37.65,37.65,37.65,149,0,0
2020-01-02 14:06:00-05:00,37.7,37.7,37.7,37.7,126,0,0
2020-01-02 14:23:00-05:00,37.7,37.7,37.7,37.7,180,0,0
2020-01-02 14:24:00-05:00,37.7,37.7,37.7,37.7,541,0,0
2020-01-02 14:31:00-05:00,37.78,37.78,37.78,37.78,374,0,0
2020-01-02 15:28:00-05:00,37.81,37.81,37.81,37.81,161,0,0
2020-01-02 15:46:00-05:00,37.85,37.89,37.83,37.89,18730,0,0
2020-01-03 09:30:00-05:00,37.57,37.57,37.57,37.57,0,0,0
2020-01-03 09:42:00-05:00,37.78,37.78,37.78,37.78,304,0,0
2020-01-03 09:45:00-05:00,37.9,37.9,37.9,37.9,349,0,0
2020-01-03 10:00:00-05:00,37.78,37.78,37.78,37.78,203,0,0
2020-01-03 10:09:00-05:00,37.78,37.78,37.78,37.78,1502,0,0
2020-01-03 10:40:00-05:00,37.82,37.82,37.82,37.82,450,0,0
2020-01-03 10:50:00-05:00,37.82,37.82,37.82,37.82,0,0,0
2020-01-03 10:51:00-05:00,37.8,37.8,37.8,37.8,3599,0,0
2020-01-03 10:57:00-05:00,37.81,37.81,37.74,37.74,420,0,0
2020-01-03 11:07:00-05:00,37.79,37.79,37.76,37.79,1350,0,0
2020-01-03 11:08:00-05:00,37.75,37.8,37.72,37.8,2262,0,0
2020-01-03 11:14:00-05:00,37.81,37.81,37.81,37.81,253,0,0
2020-01-03 11:16:00-05:00,37.78,37.78,37.78,37.78,100,0,0
2020-01-03 11:24:00-05:00,37.84,37.84,37.81,37.81,2806,0,0
2020-01-03 11:33:00-05:00,37.82,37.86,37.82,37.83,882,0,0
2020-01-03 11:34:00-05:00,37.84,37.86,37.8,37.8,1491,0,0
2020-01-03 11:35:00-05:00,37.86,37.86,37.84,37.84,1751,0,0
2020-01-03 11:36:00-05:00,37.87,37.87,37.83,37.83,1151,0,0
2020-01-03 11:37:00-05:00,37.83,37.87,37.83,37.84,1072,0,0
2020-01-03 11:38:00-05:00,37.87,37.87,37.8,37.8,1230,0,0
2020-01-03 11:40:00-05:00,37.88,37.88,37.88,37.88,5118,0,0
2020-01-03 11:41:00-05:00,37.86,37.86,37.86,37.86,299,0,0
2020-01-03 11:48:00-05:00,37.85,37.85,37.85,37.85,159,0,0
2020-01-03 12:04:00-05:00,37.89,37.89,37.89,37.89,114,0,0
2020-01-03 12:12:00-05:00,37.9,37.9,37.89,37.89,260,0,0
2020-01-03 12:16:00-05:00,37.87,37.87,37.87,37.87,384,0,0
2020-01-03 12:50:00-05:00,37.9,37.9,37.9,37.9,154,0,0
2020-01-03 13:02:00-05:00,37.97,37.97,37.97,37.97,100,0,0
2020-01-03 13:03:00-05:00,37.99,37.99,37.99,37.99,968,0,0
2020-01-03 13:18:00-05:00,37.87,37.87,37.87,37.87,813,0,0
2020-01-03 13:37:00-05:00,37.8,37.8,37.8,37.8,179,0,0
2020-01-03 13:51:00-05:00,37.8,37.8,37.8,37.8,151,0,0
2020-01-03 13:52:00-05:00,37.8,37.8,37.8,37.8,255,0,0
2020-01-03 14:26:00-05:00,37.74,37.74,37.74,37.74,163,0,0
2020-01-03 14:27:00-05:00,37.81,37.81,37.77,37.77,335,0,0
2020-01-03 15:12:00-05:00,37.87,37.87,37.87,37.87,181,0,0
2020-01-03 15:18:00-05:00,37.85,37.85,37.85,37.85,220,0,0
2020-01-03 15:23:00-05:00,37.86,38.91,37.8,38.7,0,0,0
2020-01-06 09:30:00-05:00,37.64,37.83,37.5,37.83,0,0,0
2020-01-06 09:36:00-05:00,37.58,37.58,37.58,37.58,855,0,0
2020-01-06 09:38:00-05:00,37.43,37.43,37.43,37.43,275,0,0
2020-01-06 09:43:00-05:00,37.53,37.53,37.53,37.53,620,0,0
2020-01-06 09:48:00-05:00,37.62,37.62,37.59,37.59,1001,0,0
2020-01-06 09:51:00-05:00,37.59,37.59,37.59,37.59,300,0,0
2020-01-06 09:55:00-05:00,37.59,37.59,37.58,37.59,4803,0,0
2020-01-06 10:03:00-05:00,37.56,37.58,37.56,37.58,308,0,0
2020-01-06 10:11:00-05:00,37.54,37.54,37.54,37.54,354,0,0
2020-01-06 10:32:00-05:00,37.66,37.66,37.66,37.66,435,0,0
2020-01-06 10:39:00-05:00,37.66,37.66,37.66,37.66,200,0,0
2020-01-06 10:50:00-05:00,37.82,37.82,37.82,37.82,1725,0,0
