Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:56:00-05:00,58.45,58.45,58.45,58.45,100,0,0
2019-12-23 10:59:00-05:00,58.46,58.46,58.46,58.46,100,0,0
2019-12-23 11:02:00-05:00,58.45,58.45,58.45,58.45,100,0,0
2019-12-23 11:03:00-05:00,58.45,58.45,58.45,58.45,300,0,0
2019-12-23 11:05:00-05:00,58.45,58.45,58.45,58.45,156,0,0
2019-12-23 11:08:00-05:00,58.44,58.44,58.44,58.44,3924,0,0
2019-12-23 11:11:00-05:00,58.44,58.44,58.44,58.44,100,0,0
2019-12-23 11:13:00-05:00,58.44,58.44,58.44,58.44,140,0,0
2019-12-23 11:17:00-05:00,58.44,58.44,58.44,58.44,0,0,0
2019-12-23 11:20:00-05:00,58.44,58.44,58.44,58.44,0,0,0
2019-12-23 11:26:00-05:00,58.44,58.44,58.44,58.44,22261,0,0
2019-12-23 11:28:00-05:00,58.44,58.45,58.44,58.45,8633,0,0
2019-12-23 11:29:00-05:00,58.46,58.46,58.46,58.46,408,0,0
2019-12-23 11:30:00-05:00,58.48,58.48,58.48,58.48,150,0,0
2019-12-23 11:31:00-05:00,58.47,58.47,58.47,58.47,2110,0,0
2019-12-23 11:32:00-05:00,58.47,58.47,58.46,58.46,3569,0,0
2019-12-23 11:38:00-05:00,58.49,58.49,58.49,58.49,150,0,0
2019-12-23 11:42:00-05:00,58.47,58.47,58.47,58.47,115,0,0
2019-12-23 11:44:00-05:00,58.47,58.47,58.47,58.47,102,0,0
2019-12-23 11:51:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-23 11:52:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-23 11:55:00-05:00,58.49,58.49,58.49,58.49,108,0,0
2019-12-23 11:57:00-05:00,58.49,58.49,58.49,58.49,100,0,0
2019-12-23 12:00:00-05:00,58.49,58.49,58.49,58.49,348,0,0
2019-12-23 12:05:00-05:00,58.49,58.49,58.49,58.49,100,0,0
2019-12-23 12:09:00-05:00,58.49,58.49,58.49,58.49,100,0,0
2019-12-23 12:10:00-05:00,58.49,58.49,58.49,58.49,131,0,0
2019-12-23 12:13:00-05:00,58.5,58.5,58.49,58.49,213,0,0
2019-12-23 12:17:00-05:00,58.49,58.49,58.49,58.49,100,0,0
2019-12-23 12:20:00-05:00,58.49,58.49,58.49,58.49,100,0,0
2019-12-23 12:22:00-05:00,58.48,58.48,58.48,58.48,200,0,0
2019-12-23 12:23:00-05:00,58.49,58.49,58.49,58.49,100,0,0
2019-12-23 12:26:00-05:00,58.48,58.48,58.48,58.48,151,0,0
2019-12-23 12:30:00-05:00,58.49,58.49,58.49,58.49,544,0,0
2019-12-23 12:43:00-05:00,58.49,58.49,58.49,58.49,130,0,0
2019-12-23 12:45:00-05:00,58.49,58.49,58.49,58.49,260,0,0
2019-12-23 12:57:00-05:00,58.49,58.49,58.49,58.49,1000,0,0
2019-12-23 12:58:00-05:00,58.49,58.5,58.49,58.5,1146,0,0
2019-12-23 13:00:00-05:00,58.53,58.53,58.5,58.51,1639,0,0
2019-12-23 13:02:00-05:00,58.51,58.51,58.51,58.51,205,0,0
2019-12-23 13:04:00-05:00,58.53,58.53,58.51,58.51,2531,0,0
2019-12-23 13:05:00-05:00,58.53,58.53,58.53,58.53,1000,0,0
2019-12-23 13:06:00-05:00,58.53,58.53,58.53,58.53,145,0,0
2019-12-23 13:07:00-05:00,58.52,58.54,58.51,58.53,2740,0,0
2019-12-23 13:11:00-05:00,58.54,58.55,58.54,58.55,410,0,0
2019-12-23 13:15:00-05:00,58.53,58.53,58.53,58.53,197,0,0
2019-12-23 13:17:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-23 13:18:00-05:00,58.52,58.52,58.52,58.52,308,0,0
2019-12-23 13:23:00-05:00,58.52,58.53,58.52,58.53,675,0,0
2019-12-23 13:24:00-05:00,58.52,58.53,58.52,58.53,400,0,0
2019-12-23 13:25:00-05:00,58.56,58.56,58.56,58.56,149,0,0
2019-12-23 13:36:00-05:00,58.53,58.53,58.53,58.53,200,0,0
2019-12-23 13:38:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-23 13:42:00-05:00,58.52,58.52,58.52,58.52,316,0,0
2019-12-23 13:46:00-05:00,58.52,58.53,58.5,58.5,2393,0,0
2019-12-23 13:47:00-05:00,58.51,58.51,58.5,58.5,888,0,0
2019-12-23 13:57:00-05:00,58.5,58.5,58.5,58.5,100,0,0
2019-12-23 14:02:00-05:00,58.5,58.5,58.5,58.5,375,0,0
2019-12-23 14:06:00-05:00,58.52,58.52,58.52,58.52,344,0,0
2019-12-23 14:10:00-05:00,58.56,58.56,58.56,58.56,125,0,0
2019-12-23 14:11:00-05:00,58.54,58.54,58.54,58.54,2485,0,0
2019-12-23 14:12:00-05:00,58.54,58.54,58.54,58.54,316,0,0
2019-12-23 14:21:00-05:00,58.54,58.54,58.54,58.54,102,0,0
2019-12-23 14:27:00-05:00,58.54,58.54,58.54,58.54,463,0,0
2019-12-23 14:36:00-05:00,58.55,58.55,58.55,58.55,103,0,0
2019-12-23 14:40:00-05:00,58.54,58.54,58.54,58.54,586,0,0
2019-12-23 14:58:00-05:00,58.56,58.56,58.56,58.56,364,0,0
2019-12-23 15:01:00-05:00,58.56,58.56,58.56,58.56,347,0,0
2019-12-23 15:05:00-05:00,58.54,58.54,58.54,58.54,350,0,0
2019-12-23 15:06:00-05:00,58.53,58.57,58.53,58.57,559,0,0
2019-12-23 15:22:00-05:00,58.49,58.49,58.49,58.49,131,0,0
2019-12-23 15:24:00-05:00,58.5,58.51,58.5,58.51,1189,0,0
2019-12-23 15:31:00-05:00,58.55,58.55,58.52,58.52,351,0,0
2019-12-23 15:37:00-05:00,58.5,58.53,58.5,58.53,3186,0,0
2019-12-23 15:46:00-05:00,58.52,58.52,58.52,58.52,210,0,0
2019-12-23 15:59:00-05:00,58.52,58.52,58.52,58.52,3157,0,0
2019-12-24 09:30:00-05:00,58.33,58.33,58.33,58.33,0,0,0
2019-12-24 09:52:00-05:00,58.38,58.38,58.38,58.38,1045,0,0
2019-12-24 10:09:00-05:00,58.4,58.4,58.4,58.4,253,0,0
2019-12-24 10:13:00-05:00,58.33,58.33,58.33,58.33,118,0,0
2019-12-24 10:24:00-05:00,58.45,58.45,58.45,58.45,533,0,0
2019-12-24 10:35:00-05:00,58.4,58.4,58.4,58.4,222,0,0
2019-12-24 10:36:00-05:00,58.45,58.45,58.45,58.45,205,0,0
2019-12-24 10:37:00-05:00,58.48,58.48,58.48,58.48,2492,0,0
2019-12-24 10:38:00-05:00,58.4,58.4,58.4,58.4,184,0,0
2019-12-24 10:46:00-05:00,58.43,58.43,58.43,58.43,605,0,0
2019-12-24 11:02:00-05:00,58.38,58.38,58.38,58.38,0,0,0
2019-12-24 11:14:00-05:00,58.42,58.42,58.42,58.42,403,0,0
2019-12-24 11:35:00-05:00,58.41,58.41,58.41,58.41,174,0,0
2019-12-24 11:44:00-05:00,58.39,58.39,58.39,58.39,775,0,0
2019-12-24 11:47:00-05:00,58.36,58.36,58.36,58.36,284,0,0
2019-12-24 11:57:00-05:00,58.4,58.4,58.4,58.4,479,0,0
2019-12-24 12:03:00-05:00,58.4,58.4,58.4,58.4,502,0,0
2019-12-24 12:05:00-05:00,58.48,58.48,58.41,58.41,1225,0,0
2019-12-24 12:07:00-05:00,58.44,58.44,58.44,58.44,1640,0,0
2019-12-24 12:09:00-05:00,58.44,58.44,58.36,58.36,1980,0,0
2019-12-24 12:29:00-05:00,58.34,58.34,58.34,58.34,278,0,0
2019-12-24 12:34:00-05:00,58.46,58.46,58.46,58.46,303,0,0
2019-12-24 12:38:00-05:00,58.43,58.43,58.43,58.43,1426,0,0
2019-12-24 12:50:00-05:00,58.34,58.34,58.34,58.34,435,0,0
2019-12-24 12:52:00-05:00,58.41,58.41,58.4,58.4,17528,0,0
2019-12-26 09:30:00-05:00,58.42,58.42,58.42,58.42,0,0,0
2019-12-26 10:02:00-05:00,58.56,58.56,58.56,58.56,119,0,0
2019-12-26 10:08:00-05:00,58.58,58.58,58.58,58.58,177,0,0
2019-12-26 10:18:00-05:00,58.58,58.58,58.58,58.58,341,0,0
2019-12-26 10:23:00-05:00,58.54,58.54,58.54,58.54,129,0,0
2019-12-26 10:24:00-05:00,58.48,58.48,58.48,58.48,223,0,0
2019-12-26 10:27:00-05:00,58.64,58.64,58.64,58.64,336,0,0
2019-12-26 10:29:00-05:00,58.5,58.5,58.5,58.5,179,0,0
2019-12-26 10:51:00-05:00,58.59,58.59,58.59,58.59,1074,0,0
2019-12-26 11:06:00-05:00,58.54,58.54,58.54,58.54,5340,0,0
2019-12-26 11:19:00-05:00,58.56,58.56,58.56,58.56,390,0,0
2019-12-26 11:22:00-05:00,58.54,58.54,58.54,58.54,641,0,0
2019-12-26 11:26:00-05:00,58.59,58.59,58.59,58.59,162,0,0
2019-12-26 11:30:00-05:00,58.62,58.62,58.62,58.62,350,0,0
2019-12-26 11:38:00-05:00,58.6,58.6,58.6,58.6,240,0,0
2019-12-26 11:39:00-05:00,58.6,58.6,58.6,58.6,231,0,0
2019-12-26 11:44:00-05:00,58.65,58.65,58.65,58.65,207,0,0
2019-12-26 11:55:00-05:00,58.6,58.6,58.6,58.6,610,0,0
2019-12-26 12:06:00-05:00,58.66,58.66,58.66,58.66,264,0,0
2019-12-26 12:07:00-05:00,58.69,58.7,58.69,58.7,782,0,0
2019-12-26 12:08:00-05:00,58.66,58.66,58.66,58.66,689,0,0
2019-12-26 12:09:00-05:00,58.65,58.65,58.65,58.65,377,0,0
2019-12-26 12:14:00-05:00,58.6,58.6,58.6,58.6,385,0,0
2019-12-26 12:23:00-05:00,58.6,58.6,58.6,58.6,609,0,0
2019-12-26 12:33:00-05:00,58.62,58.62,58.62,58.62,200,0,0
2019-12-26 12:42:00-05:00,58.6,58.6,58.6,58.6,326,0,0
2019-12-26 13:16:00-05:00,58.66,58.66,58.66,58.66,560,0,0
2019-12-26 13:17:00-05:00,58.62,58.62,58.62,58.62,192,0,0
2019-12-26 13:18:00-05:00,58.62,58.62,58.62,58.62,140,0,0
2019-12-26 13:23:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:24:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:25:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:27:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:28:00-05:00,58.63,58.63,58.6,58.6,319,0,0
2019-12-26 13:29:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:30:00-05:00,58.6,58.63,58.6,58.6,955,0,0
2019-12-26 13:31:00-05:00,58.62,58.62,58.62,58.62,110,0,0
2019-12-26 13:32:00-05:00,58.62,58.62,58.62,58.62,100,0,0
2019-12-26 13:34:00-05:00,58.62,58.62,58.6,58.6,200,0,0
2019-12-26 13:35:00-05:00,58.62,58.62,58.6,58.6,319,0,0
2019-12-26 13:36:00-05:00,58.62,58.62,58.62,58.62,100,0,0
2019-12-26 13:38:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:39:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:40:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:42:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:43:00-05:00,58.63,58.63,58.6,58.6,645,0,0
2019-12-26 13:44:00-05:00,58.62,58.62,58.62,58.62,1373,0,0
2019-12-26 13:45:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:46:00-05:00,58.63,58.63,58.63,58.63,157,0,0
2019-12-26 13:47:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:49:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:50:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:51:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:52:00-05:00,58.64,58.64,58.64,58.64,113,0,0
2019-12-26 13:53:00-05:00,58.63,58.63,58.6,58.6,724,0,0
2019-12-26 13:54:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:56:00-05:00,58.63,58.63,58.63,58.63,154,0,0
2019-12-26 13:57:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-26 13:58:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2019-12-26 13:59:00-05:00,58.64,58.64,58.64,58.64,200,0,0
2019-12-26 14:00:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2019-12-26 14:01:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2019-12-26 14:02:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2019-12-26 14:03:00-05:00,58.6,58.6,58.6,58.6,355,0,0
2019-12-26 14:04:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2019-12-26 14:05:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2019-12-26 14:06:00-05:00,58.6,58.62,58.58,58.62,946,0,0
2019-12-26 14:07:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-26 14:08:00-05:00,58.69,58.69,58.69,58.69,102,0,0
2019-12-26 14:09:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-26 14:11:00-05:00,58.69,58.69,58.58,58.58,911,0,0
2019-12-26 14:12:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-26 14:13:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-26 14:14:00-05:00,58.7,58.7,58.62,58.62,3389,0,0
2019-12-26 14:15:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-26 14:16:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-26 14:17:00-05:00,58.7,58.7,58.7,58.7,6340,0,0
2019-12-26 14:18:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-26 14:19:00-05:00,58.69,58.69,58.69,58.69,140,0,0
2019-12-26 14:20:00-05:00,58.69,58.69,58.69,58.69,110,0,0
2019-12-26 14:22:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:23:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:25:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:26:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:27:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:29:00-05:00,58.68,58.68,58.68,58.68,134,0,0
2019-12-26 14:30:00-05:00,58.68,58.68,58.68,58.68,153,0,0
2019-12-26 14:31:00-05:00,58.68,58.68,58.68,58.68,107,0,0
2019-12-26 14:32:00-05:00,58.62,58.62,58.62,58.62,273,0,0
2019-12-26 14:33:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:34:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:36:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:37:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:38:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:40:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:41:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:43:00-05:00,58.68,58.68,58.68,58.68,120,0,0
2019-12-26 14:44:00-05:00,58.68,58.68,58.68,58.68,125,0,0
2019-12-26 14:45:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:47:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:48:00-05:00,58.68,58.68,58.68,58.68,105,0,0
2019-12-26 14:49:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:51:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:52:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-26 14:54:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-26 14:55:00-05:00,58.68,58.68,58.68,58.68,119,0,0
2019-12-26 14:56:00-05:00,58.68,58.68,58.68,58.68,169,0,0
2019-12-26 14:58:00-05:00,58.68,58.68,58.68,58.68,106,0,0
2019-12-26 14:59:00-05:00,58.62,58.62,58.62,58.62,100,0,0
2019-12-26 15:00:00-05:00,58.66,58.66,58.62,58.62,400,0,0
2019-12-26 15:02:00-05:00,58.62,58.62,58.62,58.62,108,0,0
2019-12-26 15:03:00-05:00,58.62,58.62,58.62,58.62,100,0,0
2019-12-26 15:05:00-05:00,58.67,58.67,58.61,58.61,300,0,0
2019-12-26 15:06:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:07:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:09:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:10:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:11:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:13:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:14:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:15:00-05:00,58.62,58.62,58.62,58.62,300,0,0
2019-12-26 15:16:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:17:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:18:00-05:00,58.67,58.67,58.67,58.67,112,0,0
2019-12-26 15:20:00-05:00,58.61,58.61,58.61,58.61,200,0,0
2019-12-26 15:21:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:22:00-05:00,58.67,58.67,58.67,58.67,178,0,0
2019-12-26 15:23:00-05:00,58.64,58.64,58.64,58.64,580,0,0
2019-12-26 15:24:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:25:00-05:00,58.62,58.67,58.62,58.67,400,0,0
2019-12-26 15:27:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:28:00-05:00,58.62,58.62,58.61,58.61,500,0,0
2019-12-26 15:29:00-05:00,58.61,58.61,58.61,58.61,100,0,0
2019-12-26 15:31:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:32:00-05:00,58.6,58.6,58.6,58.6,200,0,0
2019-12-26 15:33:00-05:00,58.61,58.64,58.61,58.61,5700,0,0
2019-12-26 15:34:00-05:00,58.64,58.64,58.61,58.61,400,0,0
2019-12-26 15:35:00-05:00,58.64,58.64,58.55,58.55,2657,0,0
2019-12-26 15:36:00-05:00,58.62,58.62,58.62,58.62,109,0,0
2019-12-26 15:38:00-05:00,58.62,58.62,58.62,58.62,100,0,0
2019-12-26 15:39:00-05:00,58.61,58.64,58.61,58.61,849,0,0
2019-12-26 15:40:00-05:00,58.61,58.61,58.61,58.61,100,0,0
2019-12-26 15:41:00-05:00,58.67,58.67,58.67,58.67,950,0,0
2019-12-26 15:42:00-05:00,58.63,58.63,58.63,58.63,117,0,0
2019-12-26 15:43:00-05:00,58.63,58.63,58.63,58.63,103,0,0
2019-12-26 15:45:00-05:00,58.64,58.64,58.63,58.63,400,0,0
2019-12-26 15:46:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:47:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-26 15:49:00-05:00,58.64,58.64,58.58,58.58,546,0,0
2019-12-26 15:50:00-05:00,58.65,58.65,58.65,58.65,100,0,0
2019-12-26 15:51:00-05:00,58.66,58.66,58.66,58.66,104,0,0
2019-12-26 15:53:00-05:00,58.65,58.65,58.65,58.65,170,0,0
2019-12-26 15:54:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-26 15:56:00-05:00,58.67,58.67,58.67,58.67,102,0,0
2019-12-26 15:57:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-26 15:58:00-05:00,58.58,58.58,58.58,58.58,600,0,0
2019-12-26 15:59:00-05:00,58.57,58.57,58.57,58.57,414,0,0
2019-12-27 09:30:00-05:00,58.69,58.69,58.69,58.69,0,0,0
2019-12-27 09:32:00-05:00,58.67,58.67,58.67,58.67,398,0,0
2019-12-27 09:49:00-05:00,58.67,58.67,58.67,58.67,177,0,0
2019-12-27 09:50:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-27 09:51:00-05:00,58.67,58.67,58.64,58.64,200,0,0
2019-12-27 09:53:00-05:00,58.63,58.67,58.62,58.62,12774,0,0
2019-12-27 09:55:00-05:00,58.62,58.62,58.6,58.62,473,0,0
2019-12-27 09:58:00-05:00,58.61,58.61,58.61,58.61,100,0,0
2019-12-27 09:59:00-05:00,58.58,58.58,58.55,58.55,851,0,0
2019-12-27 10:04:00-05:00,58.62,58.62,58.62,58.62,200,0,0
2019-12-27 10:06:00-05:00,58.62,58.63,58.62,58.63,259,0,0
2019-12-27 10:08:00-05:00,58.65,58.65,58.65,58.65,200,0,0
2019-12-27 10:11:00-05:00,58.64,58.64,58.62,58.62,510,0,0
2019-12-27 10:13:00-05:00,58.63,58.64,58.62,58.62,301,0,0
2019-12-27 10:15:00-05:00,58.63,58.63,58.63,58.63,205,0,0
2019-12-27 10:17:00-05:00,58.62,58.62,58.62,58.62,400,0,0
2019-12-27 10:18:00-05:00,58.65,58.66,58.65,58.66,208,0,0
2019-12-27 10:21:00-05:00,58.65,58.65,58.65,58.65,100,0,0
2019-12-27 10:22:00-05:00,58.61,58.67,58.61,58.67,358,0,0
2019-12-27 10:23:00-05:00,58.64,58.64,58.64,58.64,600,0,0
2019-12-27 10:24:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-27 10:25:00-05:00,58.67,58.67,58.67,58.67,200,0,0
2019-12-27 10:26:00-05:00,58.65,58.65,58.65,58.65,237,0,0
2019-12-27 10:27:00-05:00,58.67,58.67,58.67,58.67,368,0,0
2019-12-27 10:31:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-27 10:32:00-05:00,58.67,58.69,58.67,58.69,201,0,0
2019-12-27 10:33:00-05:00,58.62,58.62,58.62,58.62,300,0,0
2019-12-27 10:34:00-05:00,58.65,58.65,58.62,58.64,550,0,0
2019-12-27 10:36:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2019-12-27 10:37:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2019-12-27 10:39:00-05:00,58.64,58.64,58.64,58.64,300,0,0
2019-12-27 10:41:00-05:00,58.63,58.63,58.63,58.63,110,0,0
2019-12-27 10:42:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2019-12-27 10:44:00-05:00,58.64,58.64,58.64,58.64,258,0,0
2019-12-27 10:46:00-05:00,58.62,58.67,58.62,58.67,714,0,0
2019-12-27 10:48:00-05:00,58.63,58.63,58.63,58.63,100,0,0
2019-12-27 10:49:00-05:00,58.63,58.63,58.63,58.63,110,0,0
2019-12-27 10:50:00-05:00,58.63,58.63,58.63,58.63,1212,0,0
2019-12-27 10:52:00-05:00,58.66,58.66,58.66,58.66,512,0,0
2019-12-27 10:53:00-05:00,58.66,58.66,58.65,58.65,830,0,0
2019-12-27 10:57:00-05:00,58.67,58.67,58.67,58.67,196,0,0
2019-12-27 10:58:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-27 10:59:00-05:00,58.64,58.64,58.64,58.64,200,0,0
2019-12-27 11:00:00-05:00,58.65,58.65,58.65,58.65,350,0,0
2019-12-27 11:01:00-05:00,58.64,58.64,58.64,58.64,110,0,0
2019-12-27 11:03:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-27 11:04:00-05:00,58.69,58.69,58.69,58.69,200,0,0
2019-12-27 11:07:00-05:00,58.69,58.69,58.69,58.69,200,0,0
2019-12-27 11:09:00-05:00,58.67,58.68,58.67,58.68,1041,0,0
2019-12-27 11:11:00-05:00,58.71,58.71,58.71,58.71,200,0,0
2019-12-27 11:13:00-05:00,58.71,58.71,58.71,58.71,100,0,0
2019-12-27 11:14:00-05:00,58.71,58.71,58.71,58.71,100,0,0
2019-12-27 11:15:00-05:00,58.68,58.68,58.68,58.68,608,0,0
2019-12-27 11:16:00-05:00,58.71,58.71,58.71,58.71,100,0,0
2019-12-27 11:19:00-05:00,58.65,58.65,58.65,58.65,0,0,0
2019-12-27 11:20:00-05:00,58.71,58.71,58.71,58.71,29189,0,0
2019-12-27 11:22:00-05:00,58.68,58.68,58.68,58.68,630,0,0
2019-12-27 11:23:00-05:00,58.7,58.7,58.7,58.7,200,0,0
2019-12-27 11:24:00-05:00,58.7,58.7,58.7,58.7,2378,0,0
2019-12-27 11:25:00-05:00,58.7,58.7,58.65,58.7,366,0,0
2019-12-27 11:27:00-05:00,58.7,58.7,58.7,58.7,100,0,0
2019-12-27 11:28:00-05:00,58.7,58.7,58.7,58.7,200,0,0
2019-12-27 11:29:00-05:00,58.7,58.7,58.7,58.7,140,0,0
2019-12-27 11:30:00-05:00,58.68,58.68,58.68,58.68,300,0,0
2019-12-27 11:32:00-05:00,58.75,58.75,58.75,58.75,109,0,0
2019-12-27 11:33:00-05:00,58.74,58.74,58.74,58.74,200,0,0
2019-12-27 11:35:00-05:00,58.75,58.75,58.75,58.75,100,0,0
2019-12-27 11:36:00-05:00,58.75,58.75,58.75,58.75,100,0,0
2019-12-27 11:37:00-05:00,58.72,58.72,58.71,58.72,1133,0,0
2019-12-27 11:38:00-05:00,58.73,58.74,58.73,58.74,414,0,0
2019-12-27 11:40:00-05:00,58.71,58.71,58.71,58.71,331,0,0
2019-12-27 11:41:00-05:00,58.72,58.74,58.72,58.74,216,0,0
2019-12-27 11:42:00-05:00,58.74,58.74,58.74,58.74,200,0,0
2019-12-27 11:48:00-05:00,58.74,58.75,58.74,58.75,603,0,0
2019-12-27 11:52:00-05:00,58.74,58.74,58.74,58.74,143,0,0
2019-12-27 11:53:00-05:00,58.74,58.74,58.74,58.74,300,0,0
2019-12-27 11:54:00-05:00,58.73,58.73,58.7,58.71,860,0,0
2019-12-27 11:56:00-05:00,58.75,58.75,58.75,58.75,189,0,0
2019-12-27 11:57:00-05:00,58.76,58.76,58.76,58.76,200,0,0
2019-12-27 12:00:00-05:00,58.76,58.76,58.72,58.72,900,0,0
2019-12-27 12:03:00-05:00,58.75,58.75,58.75,58.75,100,0,0
2019-12-27 12:04:00-05:00,58.74,58.74,58.74,58.74,200,0,0
2019-12-27 12:07:00-05:00,58.73,58.75,58.71,58.73,4346,0,0
2019-12-27 12:08:00-05:00,58.72,58.72,58.72,58.72,523,0,0
2019-12-27 12:09:00-05:00,58.72,58.72,58.7,58.7,500,0,0
2019-12-27 12:10:00-05:00,58.68,58.68,58.68,58.68,200,0,0
2019-12-27 12:12:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-27 12:13:00-05:00,58.68,58.68,58.66,58.67,844,0,0
2019-12-27 12:14:00-05:00,58.67,58.67,58.67,58.67,107,0,0
2019-12-27 12:15:00-05:00,58.72,58.72,58.72,58.72,100,0,0
2019-12-27 12:16:00-05:00,58.72,58.72,58.72,58.72,218,0,0
2019-12-27 12:18:00-05:00,58.72,58.72,58.72,58.72,183,0,0
2019-12-27 12:19:00-05:00,58.72,58.72,58.72,58.72,300,0,0
2019-12-27 12:23:00-05:00,58.71,58.71,58.71,58.71,100,0,0
2019-12-27 12:24:00-05:00,58.71,58.71,58.69,58.71,405,0,0
2019-12-27 12:27:00-05:00,58.71,58.71,58.71,58.71,100,0,0
2019-12-27 12:28:00-05:00,58.71,58.71,58.71,58.71,100,0,0
2019-12-27 12:29:00-05:00,58.71,58.73,58.71,58.73,521,0,0
2019-12-27 12:33:00-05:00,58.64,58.65,58.64,58.65,843,0,0
