Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:10:00-05:00,57.55,57.57,57.54,57.57,4334,0.0,0
2019-12-18 10:11:00-05:00,57.57,57.58,57.57,57.58,3677,0.0,0
2019-12-18 10:12:00-05:00,57.58,57.59,57.58,57.58,13567,0.0,0
2019-12-18 10:13:00-05:00,57.59,57.59,57.59,57.59,289,0.0,0
2019-12-18 10:14:00-05:00,57.57,57.58,57.57,57.58,13583,0.0,0
2019-12-18 10:15:00-05:00,57.57,57.58,57.56,57.56,7733,0.0,0
2019-12-18 10:16:00-05:00,57.55,57.55,57.55,57.55,4217,0.0,0
2019-12-18 10:17:00-05:00,57.55,57.55,57.55,57.55,159,0.0,0
2019-12-18 10:18:00-05:00,57.55,57.58,57.55,57.57,16980,0.0,0
2019-12-18 10:19:00-05:00,57.58,57.58,57.57,57.57,1033,0.0,0
2019-12-18 10:20:00-05:00,57.58,57.59,57.58,57.59,1055,0.0,0
2019-12-18 10:21:00-05:00,57.58,57.59,57.58,57.59,2966,0.0,0
2019-12-18 10:22:00-05:00,57.59,57.59,57.59,57.59,297,0.0,0
2019-12-18 10:23:00-05:00,57.58,57.58,57.57,57.57,6353,0.0,0
2019-12-18 10:24:00-05:00,57.58,57.58,57.58,57.58,758,0.0,0
2019-12-18 10:25:00-05:00,57.58,57.58,57.58,57.58,4459,0.0,0
2019-12-18 10:26:00-05:00,57.58,57.58,57.57,57.57,514,0.0,0
2019-12-18 10:27:00-05:00,57.57,57.57,57.57,57.57,8175,0.0,0
2019-12-18 10:28:00-05:00,57.56,57.56,57.55,57.55,3739,0.0,0
2019-12-18 10:29:00-05:00,57.55,57.57,57.55,57.57,12146,0.0,0
2019-12-18 10:30:00-05:00,57.57,57.59,57.54,57.57,87752,0.0,0
2019-12-18 10:31:00-05:00,57.57,57.57,57.56,57.56,1989,0.0,0
2019-12-18 10:32:00-05:00,57.55,57.56,57.55,57.56,2402,0.0,0
2019-12-18 10:33:00-05:00,57.56,57.57,57.55,57.55,4131,0.0,0
2019-12-18 10:34:00-05:00,57.55,57.57,57.55,57.57,6242,0.0,0
2019-12-18 10:35:00-05:00,57.57,57.57,57.57,57.57,3409,0.0,0
2019-12-18 10:36:00-05:00,57.57,57.57,57.56,57.56,3600,0.0,0
2019-12-18 10:37:00-05:00,57.57,57.58,57.57,57.58,7579,0.0,0
2019-12-18 10:38:00-05:00,57.58,57.59,57.57,57.58,14443,0.0,0
2019-12-18 10:39:00-05:00,57.58,57.59,57.57,57.59,8911,0.0,0
2019-12-18 10:40:00-05:00,57.58,57.58,57.58,57.58,2458,0.0,0
2019-12-18 10:41:00-05:00,57.58,57.58,57.58,57.58,1576,0.0,0
2019-12-18 10:42:00-05:00,57.59,57.59,57.59,57.59,3415,0.0,0
2019-12-18 10:43:00-05:00,57.59,57.6,57.59,57.6,13517,0.0,0
2019-12-18 10:44:00-05:00,57.6,57.6,57.6,57.6,12461,0.0,0
2019-12-18 10:45:00-05:00,57.6,57.61,57.6,57.6,2492,0.0,0
2019-12-18 10:46:00-05:00,57.6,57.61,57.6,57.61,1561,0.0,0
2019-12-18 10:47:00-05:00,57.61,57.61,57.61,57.61,3486,0.0,0
2019-12-18 10:48:00-05:00,57.61,57.61,57.6,57.6,1794,0.0,0
2019-12-18 10:49:00-05:00,57.61,57.61,57.6,57.6,990,0.0,0
2019-12-18 10:50:00-05:00,57.6,57.6,57.6,57.6,8887,0.0,0
2019-12-18 10:51:00-05:00,57.61,57.63,57.61,57.63,5993,0.0,0
2019-12-18 10:52:00-05:00,57.63,57.64,57.62,57.62,21986,0.0,0
2019-12-18 10:53:00-05:00,57.62,57.62,57.61,57.61,1418,0.0,0
2019-12-18 10:54:00-05:00,57.61,57.61,57.61,57.61,4669,0.0,0
2019-12-18 10:55:00-05:00,57.61,57.62,57.61,57.62,1595,0.0,0
2019-12-18 10:56:00-05:00,57.61,57.62,57.61,57.61,2729,0.0,0
2019-12-18 10:57:00-05:00,57.61,57.61,57.61,57.61,3306,0.0,0
2019-12-18 10:58:00-05:00,57.6,57.6,57.59,57.59,1135,0.0,0
2019-12-18 10:59:00-05:00,57.58,57.59,57.57,57.58,3433,0.0,0
2019-12-18 11:00:00-05:00,57.58,57.59,57.58,57.59,9873,0.0,0
2019-12-18 11:01:00-05:00,57.59,57.59,57.58,57.58,1547,0.0,0
2019-12-18 11:02:00-05:00,57.59,57.6,57.58,57.6,23150,0.0,0
2019-12-18 11:03:00-05:00,57.6,57.61,57.6,57.6,2469,0.0,0
2019-12-18 11:06:00-05:00,57.61,57.61,57.61,57.61,2856,0.0,0
2019-12-18 11:07:00-05:00,57.61,57.61,57.61,57.61,2016,0.0,0
2019-12-18 11:08:00-05:00,57.61,57.62,57.61,57.62,1386,0.0,0
2019-12-18 11:09:00-05:00,57.62,57.62,57.62,57.62,1283,0.0,0
2019-12-18 11:10:00-05:00,57.62,57.62,57.59,57.59,7628,0.0,0
2019-12-18 11:11:00-05:00,57.6,57.61,57.6,57.6,2334,0.0,0
2019-12-18 11:12:00-05:00,57.6,57.61,57.6,57.61,1600,0.0,0
2019-12-18 11:13:00-05:00,57.62,57.62,57.62,57.62,1196,0.0,0
2019-12-18 11:14:00-05:00,57.61,57.61,57.61,57.61,1179,0.0,0
2019-12-18 11:15:00-05:00,57.62,57.62,57.62,57.62,1602,0.0,0
2019-12-18 11:16:00-05:00,57.62,57.63,57.62,57.63,3832,0.0,0
2019-12-18 11:17:00-05:00,57.63,57.64,57.63,57.64,3225,0.0,0
2019-12-18 11:18:00-05:00,57.64,57.64,57.64,57.64,1037,0.0,0
2019-12-18 11:19:00-05:00,57.64,57.64,57.64,57.64,125,0.0,0
2019-12-18 11:20:00-05:00,57.64,57.64,57.64,57.64,742,0.0,0
2019-12-18 11:21:00-05:00,57.64,57.65,57.64,57.65,5436,0.0,0
2019-12-18 11:22:00-05:00,57.64,57.64,57.63,57.63,716,0.0,0
2019-12-18 11:23:00-05:00,57.64,57.64,57.62,57.62,1059,0.0,0
2019-12-18 11:24:00-05:00,57.62,57.62,57.62,57.62,700,0.0,0
2019-12-18 11:25:00-05:00,57.63,57.63,57.63,57.63,660,0.0,0
2019-12-18 11:26:00-05:00,57.63,57.63,57.63,57.63,217,0.0,0
2019-12-18 11:27:00-05:00,57.65,57.65,57.65,57.65,165,0.0,0
2019-12-18 11:28:00-05:00,57.64,57.64,57.63,57.63,682,0.0,0
2019-12-18 11:29:00-05:00,57.64,57.64,57.63,57.64,4341,0.0,0
2019-12-18 11:30:00-05:00,57.63,57.64,57.62,57.63,1267,0.0,0
2019-12-18 11:31:00-05:00,57.63,57.63,57.63,57.63,4413,0.0,0
2019-12-18 11:32:00-05:00,57.63,57.63,57.63,57.63,1469,0.0,0
2019-12-18 11:33:00-05:00,57.63,57.63,57.61,57.61,1341,0.0,0
2019-12-18 11:34:00-05:00,57.61,57.61,57.6,57.6,2430,0.0,0
2019-12-18 11:35:00-05:00,57.6,57.6,57.6,57.6,2158,0.0,0
2019-12-18 11:36:00-05:00,57.6,57.62,57.6,57.62,4562,0.0,0
2019-12-18 11:37:00-05:00,57.61,57.61,57.6,57.6,1477,0.0,0
2019-12-18 11:38:00-05:00,57.61,57.61,57.61,57.61,237,0.0,0
2019-12-18 11:39:00-05:00,57.61,57.61,57.61,57.61,595,0.0,0
2019-12-18 11:40:00-05:00,57.6,57.6,57.6,57.6,1200,0.0,0
2019-12-18 11:41:00-05:00,57.6,57.6,57.6,57.6,289,0.0,0
2019-12-18 11:42:00-05:00,57.61,57.61,57.61,57.61,280,0.0,0
2019-12-18 11:43:00-05:00,57.62,57.62,57.6,57.61,3985,0.0,0
2019-12-18 11:44:00-05:00,57.61,57.62,57.61,57.61,3174,0.0,0
2019-12-18 11:45:00-05:00,57.61,57.61,57.61,57.61,1850,0.0,0
2019-12-18 11:46:00-05:00,57.61,57.61,57.61,57.61,1578,0.0,0
2019-12-18 11:47:00-05:00,57.61,57.61,57.6,57.6,1263,0.0,0
2019-12-18 11:48:00-05:00,57.61,57.61,57.61,57.61,1714,0.0,0
2019-12-18 11:49:00-05:00,57.6,57.6,57.6,57.6,1397,0.0,0
2019-12-18 11:50:00-05:00,57.6,57.6,57.6,57.6,194,0.0,0
2019-12-18 11:51:00-05:00,57.6,57.62,57.6,57.61,7471,0.0,0
2019-12-18 11:52:00-05:00,57.61,57.62,57.61,57.62,4942,0.0,0
2019-12-18 11:53:00-05:00,57.61,57.61,57.61,57.61,5662,0.0,0
2019-12-18 11:54:00-05:00,57.62,57.62,57.6,57.6,739,0.0,0
2019-12-18 11:55:00-05:00,57.6,57.62,57.6,57.62,1561,0.0,0
2019-12-18 11:56:00-05:00,57.62,57.62,57.62,57.62,850,0.0,0
2019-12-18 11:58:00-05:00,57.62,57.62,57.62,57.62,1020,0.0,0
2019-12-18 12:02:00-05:00,57.61,57.61,57.61,57.61,6594,0.0,0
2019-12-18 12:04:00-05:00,57.61,57.62,57.61,57.61,2012,0.0,0
2019-12-18 12:05:00-05:00,57.62,57.62,57.62,57.62,646,0.0,0
2019-12-18 12:06:00-05:00,57.62,57.62,57.62,57.62,292,0.0,0
2019-12-18 12:07:00-05:00,57.62,57.63,57.62,57.63,1707,0.0,0
2019-12-18 12:08:00-05:00,57.63,57.63,57.62,57.62,1185,0.0,0
2019-12-18 12:09:00-05:00,57.62,57.62,57.62,57.62,376,0.0,0
2019-12-18 12:10:00-05:00,57.62,57.62,57.61,57.61,1259,0.0,0
2019-12-18 12:11:00-05:00,57.6,57.61,57.6,57.61,851,0.0,0
2019-12-18 12:12:00-05:00,57.61,57.61,57.61,57.61,3393,0.0,0
2019-12-18 12:13:00-05:00,57.61,57.61,57.6,57.6,2428,0.0,0
2019-12-18 12:15:00-05:00,57.61,57.61,57.61,57.61,299,0.0,0
2019-12-18 12:16:00-05:00,57.61,57.61,57.61,57.61,654,0.0,0
2019-12-18 12:17:00-05:00,57.61,57.61,57.61,57.61,1511,0.0,0
2019-12-18 12:18:00-05:00,57.62,57.63,57.61,57.62,19479,0.0,0
2019-12-18 12:19:00-05:00,57.62,57.62,57.6,57.6,2133,0.0,0
2019-12-18 12:20:00-05:00,57.6,57.6,57.6,57.6,483,0.0,0
2019-12-18 12:21:00-05:00,57.59,57.59,57.58,57.58,593,0.0,0
2019-12-18 12:22:00-05:00,57.59,57.59,57.58,57.58,1235,0.0,0
2019-12-18 12:23:00-05:00,57.58,57.58,57.58,57.58,2232,0.0,0
2019-12-18 12:24:00-05:00,57.58,57.58,57.58,57.58,900,0.0,0
2019-12-18 12:25:00-05:00,57.59,57.59,57.59,57.59,608,0.0,0
2019-12-18 12:26:00-05:00,57.59,57.6,57.59,57.59,2604,0.0,0
2019-12-18 12:27:00-05:00,57.6,57.6,57.6,57.6,1466,0.0,0
2019-12-18 12:28:00-05:00,57.6,57.6,57.59,57.6,1737,0.0,0
2019-12-18 12:29:00-05:00,57.6,57.6,57.59,57.6,2611,0.0,0
2019-12-18 12:30:00-05:00,57.59,57.59,57.59,57.59,506,0.0,0
2019-12-18 12:31:00-05:00,57.59,57.59,57.58,57.58,890,0.0,0
2019-12-18 12:32:00-05:00,57.58,57.6,57.58,57.6,1731,0.0,0
2019-12-18 12:33:00-05:00,57.6,57.6,57.6,57.6,2913,0.0,0
2019-12-18 12:34:00-05:00,57.6,57.6,57.6,57.6,6352,0.0,0
2019-12-18 12:36:00-05:00,57.59,57.59,57.59,57.59,692,0.0,0
2019-12-18 12:37:00-05:00,57.58,57.59,57.58,57.59,1092,0.0,0
2019-12-18 12:38:00-05:00,57.59,57.59,57.59,57.59,424,0.0,0
2019-12-18 12:39:00-05:00,57.6,57.6,57.6,57.6,2438,0.0,0
2019-12-18 12:40:00-05:00,57.61,57.61,57.61,57.61,4500,0.0,0
2019-12-18 12:41:00-05:00,57.6,57.6,57.6,57.6,4260,0.0,0
2019-12-18 12:42:00-05:00,57.59,57.59,57.59,57.59,261,0.0,0
2019-12-18 12:43:00-05:00,57.6,57.6,57.6,57.6,5454,0.0,0
2019-12-18 12:44:00-05:00,57.6,57.61,57.6,57.61,1081,0.0,0
2019-12-18 12:45:00-05:00,57.62,57.62,57.62,57.62,1162,0.0,0
2019-12-18 12:46:00-05:00,57.62,57.62,57.62,57.62,714,0.0,0
2019-12-18 12:47:00-05:00,57.62,57.62,57.62,57.62,991,0.0,0
2019-12-18 12:48:00-05:00,57.62,57.62,57.62,57.62,1820,0.0,0
2019-12-18 12:49:00-05:00,57.63,57.63,57.62,57.63,1240,0.0,0
2019-12-18 12:50:00-05:00,57.63,57.64,57.63,57.64,1702,0.0,0
2019-12-18 12:51:00-05:00,57.63,57.63,57.63,57.63,550,0.0,0
2019-12-18 12:52:00-05:00,57.64,57.65,57.64,57.65,2062,0.0,0
2019-12-18 12:53:00-05:00,57.65,57.65,57.65,57.65,1220,0.0,0
2019-12-18 12:54:00-05:00,57.66,57.66,57.65,57.66,894,0.0,0
2019-12-18 12:55:00-05:00,57.66,57.66,57.65,57.66,1230,0.0,0
2019-12-18 12:56:00-05:00,57.65,57.66,57.65,57.66,352,0.0,0
2019-12-18 12:57:00-05:00,57.65,57.65,57.65,57.65,698,0.0,0
2019-12-18 12:58:00-05:00,57.65,57.66,57.65,57.66,1240,0.0,0
2019-12-18 12:59:00-05:00,57.65,57.65,57.65,57.65,287,0.0,0
2019-12-18 13:00:00-05:00,57.65,57.66,57.65,57.66,2501,0.0,0
2019-12-18 13:01:00-05:00,57.65,57.66,57.65,57.66,440,0.0,0
2019-12-18 13:02:00-05:00,57.67,57.68,57.67,57.68,956,0.0,0
2019-12-18 13:03:00-05:00,57.69,57.69,57.69,57.69,208,0.0,0
2019-12-18 13:04:00-05:00,57.68,57.68,57.67,57.67,2271,0.0,0
2019-12-18 13:05:00-05:00,57.68,57.69,57.68,57.68,1743,0.0,0
2019-12-18 13:06:00-05:00,57.69,57.69,57.69,57.69,661,0.0,0
2019-12-18 13:07:00-05:00,57.68,57.69,57.68,57.69,2320,0.0,0
2019-12-18 13:08:00-05:00,57.68,57.68,57.67,57.67,392,0.0,0
2019-12-18 13:10:00-05:00,57.69,57.69,57.68,57.68,6170,0.0,0
2019-12-18 13:11:00-05:00,57.67,57.67,57.67,57.67,1111,0.0,0
2019-12-18 13:12:00-05:00,57.67,57.67,57.67,57.67,396,0.0,0
2019-12-18 13:13:00-05:00,57.68,57.68,57.68,57.68,383,0.0,0
2019-12-18 13:14:00-05:00,57.68,57.69,57.68,57.69,864,0.0,0
2019-12-18 13:15:00-05:00,57.68,57.68,57.68,57.68,400,0.0,0
2019-12-18 13:16:00-05:00,57.67,57.67,57.67,57.67,294,0.0,0
2019-12-18 13:17:00-05:00,57.67,57.67,57.67,57.67,583,0.0,0
2019-12-18 13:18:00-05:00,57.67,57.68,57.67,57.68,5669,0.0,0
2019-12-18 13:19:00-05:00,57.68,57.69,57.68,57.69,781,0.0,0
2019-12-18 13:20:00-05:00,57.69,57.71,57.69,57.71,1080,0.0,0
2019-12-18 13:21:00-05:00,57.69,57.69,57.68,57.68,4096,0.0,0
2019-12-18 13:22:00-05:00,57.68,57.68,57.68,57.68,1041,0.0,0
2019-12-18 13:23:00-05:00,57.68,57.68,57.67,57.67,937,0.0,0
2019-12-18 13:24:00-05:00,57.67,57.67,57.67,57.67,1600,0.0,0
2019-12-18 13:25:00-05:00,57.67,57.67,57.67,57.67,206,0.0,0
2019-12-18 13:26:00-05:00,57.67,57.67,57.67,57.67,212,0.0,0
2019-12-18 13:27:00-05:00,57.67,57.67,57.67,57.67,3389,0.0,0
2019-12-18 13:28:00-05:00,57.67,57.67,57.67,57.67,459,0.0,0
2019-12-18 13:29:00-05:00,57.67,57.67,57.67,57.67,1515,0.0,0
2019-12-18 13:30:00-05:00,57.67,57.67,57.67,57.67,900,0.0,0
2019-12-18 13:31:00-05:00,57.67,57.68,57.67,57.68,744,0.0,0
2019-12-18 13:32:00-05:00,57.67,57.68,57.67,57.68,9198,0.0,0
2019-12-18 13:33:00-05:00,57.67,57.67,57.67,57.67,346,0.0,0
2019-12-18 13:34:00-05:00,57.67,57.69,57.67,57.69,2058,0.0,0
2019-12-18 13:35:00-05:00,57.69,57.69,57.69,57.69,569,0.0,0
2019-12-18 13:36:00-05:00,57.69,57.69,57.69,57.69,610,0.0,0
2019-12-18 13:38:00-05:00,57.68,57.68,57.68,57.68,227,0.0,0
2019-12-18 13:39:00-05:00,57.68,57.69,57.68,57.69,3147,0.0,0
2019-12-18 13:40:00-05:00,57.69,57.69,57.68,57.69,2646,0.0,0
2019-12-18 13:41:00-05:00,57.69,57.69,57.69,57.69,542,0.0,0
2019-12-18 13:42:00-05:00,57.69,57.69,57.68,57.68,1558,0.0,0
2019-12-18 13:43:00-05:00,57.69,57.69,57.69,57.69,689,0.0,0
2019-12-18 13:44:00-05:00,57.69,57.69,57.69,57.69,880,0.0,0
2019-12-18 13:45:00-05:00,57.69,57.69,57.69,57.69,909,0.0,0
2019-12-18 13:46:00-05:00,57.7,57.7,57.69,57.69,1097,0.0,0
2019-12-18 13:47:00-05:00,57.69,57.69,57.68,57.68,630,0.0,0
2019-12-18 13:48:00-05:00,57.69,57.69,57.68,57.69,2793,0.0,0
2019-12-18 13:49:00-05:00,57.68,57.68,57.68,57.68,350,0.0,0
2019-12-18 13:50:00-05:00,57.69,57.69,57.68,57.68,517,0.0,0
2019-12-18 13:51:00-05:00,57.69,57.69,57.69,57.69,648,0.0,0
2019-12-18 13:52:00-05:00,57.68,57.68,57.68,57.68,104,0.0,0
2019-12-18 13:53:00-05:00,57.69,57.69,57.69,57.69,430,0.0,0
2019-12-18 13:54:00-05:00,57.69,57.69,57.69,57.69,1205,0.0,0
2019-12-18 13:55:00-05:00,57.69,57.69,57.69,57.69,618,0.0,0
2019-12-18 13:56:00-05:00,57.68,57.68,57.68,57.68,1686,0.0,0
2019-12-18 13:57:00-05:00,57.67,57.69,57.67,57.68,7090,0.0,0
2019-12-18 14:00:00-05:00,57.69,57.69,57.68,57.68,2384,0.0,0
2019-12-18 14:01:00-05:00,57.67,57.67,57.67,57.67,630,0.0,0
2019-12-18 14:02:00-05:00,57.66,57.66,57.65,57.65,3045,0.0,0
2019-12-18 14:03:00-05:00,57.65,57.65,57.65,57.65,1456,0.0,0
2019-12-18 14:04:00-05:00,57.66,57.66,57.66,57.66,1361,0.0,0
2019-12-18 14:05:00-05:00,57.66,57.66,57.66,57.66,491,0.0,0
2019-12-18 14:06:00-05:00,57.66,57.67,57.66,57.67,3340,0.0,0
2019-12-18 14:07:00-05:00,57.67,57.68,57.67,57.68,5164,0.0,0
2019-12-18 14:09:00-05:00,57.69,57.69,57.67,57.67,2252,0.0,0
2019-12-18 14:10:00-05:00,57.67,57.68,57.67,57.68,1507,0.0,0
2019-12-18 14:11:00-05:00,57.68,57.68,57.68,57.68,894,0.0,0
2019-12-18 14:13:00-05:00,57.68,57.68,57.68,57.68,593,0.0,0
2019-12-18 14:14:00-05:00,57.67,57.67,57.67,57.67,415,0.0,0
2019-12-18 14:15:00-05:00,57.67,57.67,57.67,57.67,576,0.0,0
2019-12-18 14:16:00-05:00,57.67,57.67,57.67,57.67,4735,0.0,0
2019-12-18 14:17:00-05:00,57.67,57.67,57.67,57.67,7253,0.0,0
2019-12-18 14:18:00-05:00,57.67,57.67,57.67,57.67,373,0.0,0
2019-12-18 14:19:00-05:00,57.68,57.68,57.67,57.68,5352,0.0,0
2019-12-18 14:20:00-05:00,57.67,57.67,57.67,57.67,1352,0.0,0
2019-12-18 14:22:00-05:00,57.66,57.67,57.66,57.67,700,0.0,0
2019-12-18 14:23:00-05:00,57.67,57.67,57.67,57.67,589,0.0,0
2019-12-18 14:24:00-05:00,57.67,57.68,57.67,57.68,964,0.0,0
2019-12-18 14:26:00-05:00,57.68,57.68,57.68,57.68,1025,0.0,0
2019-12-18 14:27:00-05:00,57.67,57.68,57.67,57.68,17757,0.0,0
2019-12-18 14:28:00-05:00,57.67,57.68,57.67,57.68,743,0.0,0
2019-12-18 14:29:00-05:00,57.67,57.67,57.67,57.67,3115,0.0,0
2019-12-18 14:30:00-05:00,57.68,57.68,57.68,57.68,416,0.0,0
2019-12-18 14:31:00-05:00,57.67,57.67,57.67,57.67,2984,0.0,0
2019-12-18 14:32:00-05:00,57.67,57.68,57.67,57.68,859,0.0,0
2019-12-18 14:33:00-05:00,57.68,57.68,57.68,57.68,422,0.0,0
2019-12-18 14:34:00-05:00,57.68,57.7,57.68,57.69,2820,0.0,0
2019-12-18 14:35:00-05:00,57.68,57.68,57.68,57.68,659,0.0,0
2019-12-18 14:37:00-05:00,57.68,57.68,57.68,57.68,721,0.0,0
2019-12-18 14:38:00-05:00,57.68,57.68,57.67,57.68,1392,0.0,0
2019-12-18 14:39:00-05:00,57.67,57.67,57.67,57.67,317,0.0,0
2019-12-18 14:40:00-05:00,57.67,57.68,57.67,57.68,1508,0.0,0
2019-12-18 14:41:00-05:00,57.68,57.68,57.68,57.68,2655,0.0,0
2019-12-18 14:42:00-05:00,57.68,57.68,57.68,57.68,1211,0.0,0
2019-12-18 14:43:00-05:00,57.69,57.69,57.67,57.67,5855,0.0,0
2019-12-18 14:44:00-05:00,57.69,57.69,57.68,57.69,3350,0.0,0
2019-12-18 14:45:00-05:00,57.68,57.69,57.68,57.69,638,0.0,0
2019-12-18 14:46:00-05:00,57.69,57.69,57.69,57.69,961,0.0,0
2019-12-18 14:47:00-05:00,57.69,57.69,57.69,57.69,832,0.0,0
2019-12-18 14:48:00-05:00,57.69,57.69,57.68,57.68,19155,0.0,0
2019-12-18 14:49:00-05:00,57.69,57.69,57.68,57.69,1046,0.0,0
2019-12-18 14:50:00-05:00,57.68,57.68,57.67,57.68,1093,0.0,0
2019-12-18 14:51:00-05:00,57.69,57.69,57.69,57.69,1092,0.0,0
2019-12-18 14:52:00-05:00,57.69,57.69,57.67,57.67,82675,0.0,0
2019-12-18 14:53:00-05:00,57.68,57.68,57.68,57.68,1918,0.0,0
2019-12-18 14:55:00-05:00,57.68,57.68,57.68,57.68,1794,0.0,0
2019-12-18 14:56:00-05:00,57.68,57.7,57.68,57.69,3141,0.0,0
2019-12-18 14:57:00-05:00,57.69,57.69,57.68,57.68,2516,0.0,0
2019-12-18 14:58:00-05:00,57.69,57.69,57.69,57.69,5336,0.0,0
2019-12-18 14:59:00-05:00,57.68,57.69,57.68,57.69,4687,0.0,0
2019-12-18 15:00:00-05:00,57.7,57.7,57.69,57.69,1520,0.0,0
2019-12-18 15:01:00-05:00,57.69,57.71,57.69,57.7,3669,0.0,0
2019-12-18 15:02:00-05:00,57.7,57.7,57.7,57.7,415,0.0,0
2019-12-18 15:03:00-05:00,57.7,57.71,57.69,57.71,2320,0.0,0
2019-12-18 15:04:00-05:00,57.71,57.71,57.71,57.71,1622,0.0,0
2019-12-18 15:05:00-05:00,57.71,57.71,57.7,57.71,2196,0.0,0
2019-12-18 15:06:00-05:00,57.71,57.71,57.7,57.7,3742,0.0,0
2019-12-18 15:07:00-05:00,57.71,57.71,57.71,57.71,319,0.0,0
2019-12-18 15:08:00-05:00,57.71,57.72,57.71,57.72,3220,0.0,0
2019-12-18 15:09:00-05:00,57.71,57.72,57.71,57.72,684,0.0,0
2019-12-18 15:10:00-05:00,57.72,57.72,57.72,57.72,1434,0.0,0
2019-12-18 15:11:00-05:00,57.72,57.72,57.69,57.69,2987,0.0,0
2019-12-18 15:12:00-05:00,57.7,57.7,57.69,57.69,981,0.0,0
2019-12-18 15:13:00-05:00,57.69,57.69,57.69,57.69,1240,0.0,0
2019-12-18 15:14:00-05:00,57.69,57.69,57.69,57.69,509,0.0,0
2019-12-18 15:15:00-05:00,57.68,57.68,57.68,57.68,907,0.0,0
2019-12-18 15:16:00-05:00,57.68,57.69,57.68,57.69,43248,0.0,0
2019-12-18 15:17:00-05:00,57.69,57.7,57.69,57.69,1616,0.0,0
2019-12-18 15:18:00-05:00,57.69,57.7,57.69,57.7,1690,0.0,0
2019-12-18 15:19:00-05:00,57.7,57.71,57.7,57.71,2069,0.0,0
2019-12-18 15:20:00-05:00,57.71,57.72,57.71,57.72,3447,0.0,0
2019-12-18 15:21:00-05:00,57.71,57.72,57.71,57.71,12855,0.0,0
2019-12-18 15:23:00-05:00,57.71,57.71,57.71,57.71,959,0.0,0
2019-12-18 15:24:00-05:00,57.71,57.72,57.71,57.72,3390,0.0,0
2019-12-18 15:25:00-05:00,57.73,57.73,57.72,57.72,5399,0.0,0
2019-12-18 15:26:00-05:00,57.72,57.72,57.71,57.71,1630,0.0,0
2019-12-18 15:27:00-05:00,57.72,57.73,57.72,57.73,7621,0.0,0
2019-12-18 15:28:00-05:00,57.72,57.72,57.72,57.72,864,0.0,0
2019-12-18 15:29:00-05:00,57.73,57.73,57.73,57.73,2218,0.0,0
2019-12-18 15:30:00-05:00,57.74,57.74,57.73,57.73,2692,0.0,0
2019-12-18 15:31:00-05:00,57.73,57.73,57.71,57.71,16826,0.0,0
2019-12-18 15:32:00-05:00,57.71,57.72,57.7,57.7,5111,0.0,0
2019-12-18 15:33:00-05:00,57.71,57.72,57.7,57.71,18096,0.0,0
2019-12-18 15:35:00-05:00,57.71,57.71,57.71,57.71,3169,0.0,0
2019-12-18 15:36:00-05:00,57.71,57.71,57.71,57.71,1118,0.0,0
2019-12-18 15:37:00-05:00,57.71,57.72,57.71,57.72,1752,0.0,0
2019-12-18 15:38:00-05:00,57.72,57.73,57.72,57.72,1281,0.0,0
2019-12-18 15:39:00-05:00,57.73,57.75,57.73,57.74,3715,0.0,0
2019-12-18 15:40:00-05:00,57.74,57.75,57.74,57.75,6610,0.0,0
2019-12-18 15:41:00-05:00,57.75,57.76,57.74,57.76,3681,0.0,0
2019-12-18 15:42:00-05:00,57.76,57.76,57.74,57.74,8999,0.0,0
2019-12-18 15:43:00-05:00,57.74,57.74,57.74,57.74,1939,0.0,0
2019-12-18 15:44:00-05:00,57.74,57.74,57.73,57.74,3302,0.0,0
2019-12-18 15:45:00-05:00,57.73,57.74,57.73,57.74,9787,0.0,0
2019-12-18 15:46:00-05:00,57.72,57.73,57.72,57.72,12309,0.0,0
2019-12-18 15:47:00-05:00,57.72,57.72,57.71,57.72,1313,0.0,0
2019-12-18 15:48:00-05:00,57.72,57.72,57.71,57.72,3053,0.0,0
2019-12-18 15:49:00-05:00,57.72,57.73,57.72,57.73,4085,0.0,0
2019-12-18 15:50:00-05:00,57.74,57.74,57.72,57.73,4400,0.0,0
2019-12-18 15:51:00-05:00,57.73,57.73,57.72,57.72,2512,0.0,0
2019-12-18 15:52:00-05:00,57.73,57.74,57.73,57.74,1305,0.0,0
2019-12-18 15:53:00-05:00,57.74,57.74,57.74,57.74,1699,0.0,0
2019-12-18 15:54:00-05:00,57.74,57.74,57.72,57.72,10500,0.0,0
2019-12-18 15:55:00-05:00,57.73,57.74,57.73,57.74,2758,0.0,0
2019-12-18 15:56:00-05:00,57.74,57.74,57.72,57.72,3273,0.0,0
2019-12-18 15:57:00-05:00,57.72,57.72,57.72,57.72,6646,0.0,0
2019-12-18 15:58:00-05:00,57.72,57.73,57.72,57.72,14473,0.0,0
2019-12-18 15:59:00-05:00,57.72,57.72,57.7,57.7,182809,0.0,0
2019-12-19 09:30:00-05:00,57.7,57.71,57.69,57.7,0,0.0,0
2019-12-19 09:31:00-05:00,57.7,57.7,57.67,57.68,14533,0.0,0
2019-12-19 09:32:00-05:00,57.68,57.71,57.68,57.71,66107,0.0,0
2019-12-19 09:33:00-05:00,57.71,57.72,57.71,57.71,3534,0.0,0
2019-12-19 09:34:00-05:00,57.71,57.72,57.71,57.72,2678,0.0,0
2019-12-19 09:35:00-05:00,57.71,57.72,57.7,57.72,46222,0.0,0
