Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:46:00+01:00,111.12,111.12,111.12,111.12,57,0,0
2019-12-30 09:59:00+01:00,111.14,111.14,111.14,111.14,200,0,0
2019-12-30 10:01:00+01:00,111.12,111.12,111.12,111.12,178,0,0
2019-12-30 10:08:00+01:00,111.13,111.13,111.13,111.13,180,0,0
2019-12-30 10:09:00+01:00,111.14,111.14,111.14,111.14,180,0,0
2019-12-30 10:12:00+01:00,111.14,111.14,111.14,111.14,208,0,0
2019-12-30 10:14:00+01:00,111.14,111.14,111.14,111.14,200,0,0
2019-12-30 10:15:00+01:00,111.14,111.14,111.14,111.14,72,0,0
2019-12-30 10:16:00+01:00,111.14,111.14,111.14,111.14,135,0,0
2019-12-30 10:17:00+01:00,111.14,111.14,111.14,111.14,210,0,0
2019-12-30 10:20:00+01:00,111.14,111.14,111.14,111.14,250,0,0
2019-12-30 10:23:00+01:00,111.14,111.14,111.14,111.14,30,0,0
2019-12-30 10:24:00+01:00,111.14,111.14,111.14,111.14,80,0,0
2019-12-30 10:29:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-30 10:35:00+01:00,111.15,111.15,111.15,111.15,2470,0,0
2019-12-30 10:40:00+01:00,111.14,111.14,111.14,111.14,25,0,0
2019-12-30 10:45:00+01:00,111.14,111.14,111.14,111.14,200,0,0
2019-12-30 10:48:00+01:00,111.14,111.14,111.14,111.14,250,0,0
2019-12-30 10:52:00+01:00,111.14,111.14,111.14,111.14,225,0,0
2019-12-30 11:01:00+01:00,111.14,111.14,111.14,111.14,70,0,0
2019-12-30 11:04:00+01:00,111.12,111.12,111.12,111.12,200,0,0
2019-12-30 11:07:00+01:00,111.12,111.12,111.12,111.12,200,0,0
2019-12-30 11:10:00+01:00,111.12,111.12,111.12,111.12,300,0,0
2019-12-30 11:44:00+01:00,111.05,111.05,111.05,111.05,81,0,0
2019-12-30 11:57:00+01:00,111.12,111.14,111.12,111.14,155,0,0
2019-12-30 12:09:00+01:00,111.12,111.12,111.12,111.12,5,0,0
2019-12-30 12:36:00+01:00,111.1,111.12,111.1,111.12,220,0,0
2019-12-30 12:37:00+01:00,111.12,111.12,111.12,111.12,53,0,0
2019-12-30 12:40:00+01:00,111.12,111.12,111.12,111.12,770,0,0
2019-12-30 12:49:00+01:00,111.12,111.12,111.12,111.12,100,0,0
2019-12-30 12:50:00+01:00,111.12,111.12,111.12,111.12,110,0,0
2019-12-30 12:52:00+01:00,111.01,111.01,111.01,111.01,1400,0,0
2019-12-30 12:57:00+01:00,111.04,111.04,111.04,111.04,100,0,0
2019-12-30 13:02:00+01:00,111.1,111.12,111.1,111.12,350,0,0
2019-12-30 13:07:00+01:00,111.09,111.09,111.09,111.09,100,0,0
2019-12-30 13:09:00+01:00,111.07,111.07,111.07,111.07,115,0,0
2019-12-30 13:12:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-30 13:14:00+01:00,111.1,111.1,111.1,111.1,7649,0,0
2019-12-30 13:15:00+01:00,111.08,111.08,111.08,111.08,300,0,0
2019-12-30 13:26:00+01:00,111.08,111.08,111.08,111.08,75,0,0
2019-12-30 13:27:00+01:00,111.04,111.11,111.04,111.11,280,0,0
2019-12-30 13:35:00+01:00,111.08,111.09,111.08,111.09,478,0,0
2019-12-30 13:50:00+01:00,111.11,111.11,111.11,111.11,2,0,0
2019-12-30 13:55:00+01:00,111.09,111.09,111.09,111.09,1592,0,0
2019-12-30 14:06:00+01:00,111.11,111.11,111.11,111.11,20,0,0
