Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:56:00-05:00,7.82,7.82,7.82,7.82,1000,0.0,0
2019-12-18 11:57:00-05:00,7.82,7.82,7.82,7.82,120,0.0,0
2019-12-18 11:58:00-05:00,7.82,7.82,7.82,7.82,900,0.0,0
2019-12-18 11:59:00-05:00,7.82,7.82,7.82,7.82,2100,0.0,0
2019-12-18 12:00:00-05:00,7.82,7.82,7.81,7.81,401,0.0,0
2019-12-18 12:04:00-05:00,7.82,7.82,7.82,7.82,750,0.0,0
2019-12-18 12:05:00-05:00,7.82,7.83,7.82,7.83,1607,0.0,0
2019-12-18 12:06:00-05:00,7.83,7.83,7.83,7.83,1300,0.0,0
2019-12-18 12:07:00-05:00,7.83,7.83,7.83,7.83,3400,0.0,0
2019-12-18 12:09:00-05:00,7.82,7.82,7.82,7.82,20375,0.0,0
2019-12-18 12:10:00-05:00,7.82,7.82,7.82,7.82,8510,0.0,0
2019-12-18 12:11:00-05:00,7.82,7.82,7.82,7.82,375,0.0,0
2019-12-18 12:12:00-05:00,7.82,7.82,7.82,7.82,2250,0.0,0
2019-12-18 12:14:00-05:00,7.82,7.82,7.82,7.82,750,0.0,0
2019-12-18 12:15:00-05:00,7.83,7.83,7.83,7.83,15318,0.0,0
2019-12-18 12:16:00-05:00,7.82,7.83,7.82,7.83,8514,0.0,0
2019-12-18 12:17:00-05:00,7.83,7.83,7.83,7.83,750,0.0,0
2019-12-18 12:18:00-05:00,7.83,7.83,7.83,7.83,1141,0.0,0
2019-12-18 12:19:00-05:00,7.83,7.83,7.83,7.83,2107,0.0,0
2019-12-18 12:21:00-05:00,7.83,7.84,7.83,7.84,2504,0.0,0
2019-12-18 12:23:00-05:00,7.83,7.83,7.83,7.83,600,0.0,0
2019-12-18 12:24:00-05:00,7.83,7.83,7.83,7.83,9800,0.0,0
2019-12-18 12:26:00-05:00,7.83,7.83,7.83,7.83,7511,0.0,0
2019-12-18 12:29:00-05:00,7.84,7.84,7.84,7.84,1980,0.0,0
2019-12-18 12:31:00-05:00,7.84,7.84,7.84,7.84,707,0.0,0
2019-12-18 12:32:00-05:00,7.85,7.85,7.85,7.85,609,0.0,0
2019-12-18 12:39:00-05:00,7.86,7.86,7.86,7.86,4400,0.0,0
2019-12-18 12:40:00-05:00,7.85,7.85,7.84,7.84,1400,0.0,0
2019-12-18 12:41:00-05:00,7.85,7.85,7.84,7.85,1934,0.0,0
2019-12-18 12:44:00-05:00,7.86,7.86,7.86,7.86,404,0.0,0
2019-12-18 12:46:00-05:00,7.86,7.86,7.86,7.86,111,0.0,0
2019-12-18 12:49:00-05:00,7.86,7.87,7.86,7.87,912,0.0,0
2019-12-18 12:58:00-05:00,7.86,7.86,7.86,7.86,203,0.0,0
2019-12-18 13:00:00-05:00,7.86,7.87,7.86,7.87,6000,0.0,0
2019-12-18 13:01:00-05:00,7.87,7.87,7.87,7.87,3106,0.0,0
2019-12-18 13:02:00-05:00,7.87,7.87,7.87,7.87,406,0.0,0
2019-12-18 13:05:00-05:00,7.87,7.87,7.87,7.87,3300,0.0,0
2019-12-18 13:06:00-05:00,7.87,7.87,7.87,7.87,704,0.0,0
2019-12-18 13:08:00-05:00,7.87,7.87,7.87,7.87,807,0.0,0
2019-12-18 13:09:00-05:00,7.87,7.87,7.87,7.87,3606,0.0,0
2019-12-18 13:10:00-05:00,7.87,7.88,7.87,7.88,1004,0.0,0
2019-12-18 13:14:00-05:00,7.87,7.87,7.86,7.87,9909,0.0,0
2019-12-18 13:17:00-05:00,7.88,7.88,7.88,7.88,204,0.0,0
2019-12-18 13:18:00-05:00,7.87,7.88,7.86,7.86,11564,0.0,0
2019-12-18 13:19:00-05:00,7.86,7.86,7.86,7.86,202,0.0,0
2019-12-18 13:20:00-05:00,7.87,7.87,7.87,7.87,4607,0.0,0
2019-12-18 13:21:00-05:00,7.88,7.88,7.88,7.88,300,0.0,0
2019-12-18 13:22:00-05:00,7.88,7.88,7.88,7.88,11604,0.0,0
2019-12-18 13:23:00-05:00,7.88,7.88,7.88,7.88,5658,0.0,0
2019-12-18 13:24:00-05:00,7.88,7.88,7.88,7.88,311,0.0,0
2019-12-18 13:29:00-05:00,7.89,7.89,7.89,7.89,512,0.0,0
2019-12-18 13:35:00-05:00,7.88,7.88,7.88,7.88,14900,0.0,0
2019-12-18 13:37:00-05:00,7.88,7.88,7.88,7.88,707,0.0,0
2019-12-18 13:39:00-05:00,7.88,7.88,7.88,7.88,1201,0.0,0
2019-12-18 13:40:00-05:00,7.88,7.88,7.88,7.88,10300,0.0,0
2019-12-18 13:41:00-05:00,7.87,7.87,7.86,7.86,856,0.0,0
2019-12-18 13:46:00-05:00,7.86,7.86,7.86,7.86,661,0.0,0
2019-12-18 13:48:00-05:00,7.86,7.86,7.86,7.86,606,0.0,0
2019-12-18 13:50:00-05:00,7.87,7.87,7.87,7.87,702,0.0,0
2019-12-18 13:52:00-05:00,7.86,7.86,7.85,7.85,2501,0.0,0
2019-12-18 13:54:00-05:00,7.86,7.86,7.86,7.86,6700,0.0,0
2019-12-18 13:55:00-05:00,7.85,7.85,7.85,7.85,400,0.0,0
2019-12-18 13:56:00-05:00,7.85,7.85,7.85,7.85,2004,0.0,0
2019-12-18 13:58:00-05:00,7.85,7.85,7.85,7.85,3803,0.0,0
2019-12-18 13:59:00-05:00,7.85,7.85,7.85,7.85,1600,0.0,0
2019-12-18 14:00:00-05:00,7.86,7.86,7.86,7.86,111,0.0,0
2019-12-18 14:03:00-05:00,7.86,7.86,7.86,7.86,6307,0.0,0
2019-12-18 14:06:00-05:00,7.86,7.86,7.85,7.85,1403,0.0,0
2019-12-18 14:07:00-05:00,7.85,7.85,7.85,7.85,4902,0.0,0
2019-12-18 14:08:00-05:00,7.85,7.85,7.85,7.85,504,0.0,0
2019-12-18 14:10:00-05:00,7.85,7.85,7.85,7.85,11306,0.0,0
2019-12-18 14:14:00-05:00,7.85,7.85,7.85,7.85,1350,0.0,0
2019-12-18 14:15:00-05:00,7.85,7.85,7.85,7.85,3104,0.0,0
2019-12-18 14:17:00-05:00,7.85,7.85,7.85,7.85,1707,0.0,0
2019-12-18 14:18:00-05:00,7.84,7.84,7.84,7.84,407,0.0,0
2019-12-18 14:19:00-05:00,7.84,7.84,7.84,7.84,410,0.0,0
2019-12-18 14:23:00-05:00,7.84,7.84,7.84,7.84,1004,0.0,0
2019-12-18 14:25:00-05:00,7.84,7.84,7.84,7.84,701,0.0,0
2019-12-18 14:26:00-05:00,7.83,7.83,7.83,7.83,2601,0.0,0
2019-12-18 14:27:00-05:00,7.84,7.84,7.84,7.84,3001,0.0,0
2019-12-18 14:28:00-05:00,7.83,7.83,7.83,7.83,1316,0.0,0
2019-12-18 14:33:00-05:00,7.84,7.84,7.84,7.84,600,0.0,0
2019-12-18 14:34:00-05:00,7.83,7.84,7.83,7.84,606,0.0,0
2019-12-18 14:37:00-05:00,7.84,7.84,7.84,7.84,1803,0.0,0
2019-12-18 14:39:00-05:00,7.84,7.84,7.84,7.84,7175,0.0,0
2019-12-18 14:40:00-05:00,7.84,7.84,7.84,7.84,301,0.0,0
2019-12-18 14:41:00-05:00,7.84,7.84,7.84,7.84,3907,0.0,0
2019-12-18 14:42:00-05:00,7.84,7.84,7.84,7.84,1900,0.0,0
2019-12-18 14:43:00-05:00,7.84,7.84,7.84,7.84,406,0.0,0
2019-12-18 14:44:00-05:00,7.85,7.85,7.84,7.84,2400,0.0,0
2019-12-18 14:45:00-05:00,7.84,7.84,7.84,7.84,9802,0.0,0
2019-12-18 14:46:00-05:00,7.84,7.84,7.84,7.84,100,0.0,0
2019-12-18 14:47:00-05:00,7.84,7.84,7.84,7.84,2004,0.0,0
2019-12-18 14:48:00-05:00,7.84,7.84,7.84,7.84,2504,0.0,0
2019-12-18 14:50:00-05:00,7.84,7.84,7.84,7.84,1002,0.0,0
2019-12-18 14:51:00-05:00,7.83,7.83,7.83,7.83,600,0.0,0
2019-12-18 14:53:00-05:00,7.83,7.83,7.83,7.83,3207,0.0,0
2019-12-18 14:55:00-05:00,7.84,7.84,7.84,7.84,1803,0.0,0
2019-12-18 14:57:00-05:00,7.84,7.84,7.84,7.84,667,0.0,0
2019-12-18 14:58:00-05:00,7.83,7.83,7.83,7.83,810,0.0,0
2019-12-18 14:59:00-05:00,7.83,7.83,7.83,7.83,390,0.0,0
2019-12-18 15:01:00-05:00,7.83,7.83,7.82,7.82,6400,0.0,0
2019-12-18 15:02:00-05:00,7.82,7.82,7.82,7.82,1709,0.0,0
2019-12-18 15:04:00-05:00,7.82,7.83,7.82,7.83,7144,0.0,0
2019-12-18 15:05:00-05:00,7.82,7.82,7.82,7.82,2009,0.0,0
2019-12-18 15:07:00-05:00,7.82,7.82,7.82,7.82,125,0.0,0
2019-12-18 15:08:00-05:00,7.82,7.82,7.82,7.82,255,0.0,0
2019-12-18 15:10:00-05:00,7.82,7.82,7.82,7.82,824,0.0,0
2019-12-18 15:11:00-05:00,7.83,7.84,7.82,7.83,20280,0.0,0
2019-12-18 15:12:00-05:00,7.84,7.84,7.82,7.82,15893,0.0,0
2019-12-18 15:13:00-05:00,7.82,7.83,7.82,7.82,18145,0.0,0
2019-12-18 15:14:00-05:00,7.82,7.83,7.82,7.82,9652,0.0,0
2019-12-18 15:16:00-05:00,7.82,7.82,7.82,7.82,3689,0.0,0
2019-12-18 15:17:00-05:00,7.82,7.82,7.82,7.82,1775,0.0,0
2019-12-18 15:18:00-05:00,7.84,7.84,7.84,7.84,102,0.0,0
2019-12-18 15:19:00-05:00,7.83,7.83,7.82,7.82,3006,0.0,0
2019-12-18 15:20:00-05:00,7.83,7.83,7.83,7.83,400,0.0,0
2019-12-18 15:21:00-05:00,7.83,7.83,7.82,7.83,1039,0.0,0
2019-12-18 15:23:00-05:00,7.83,7.83,7.83,7.83,102,0.0,0
2019-12-18 15:25:00-05:00,7.83,7.83,7.83,7.83,658,0.0,0
2019-12-18 15:29:00-05:00,7.83,7.83,7.83,7.83,222,0.0,0
2019-12-18 15:31:00-05:00,7.83,7.83,7.83,7.83,200,0.0,0
2019-12-18 15:32:00-05:00,7.84,7.84,7.84,7.84,1205,0.0,0
2019-12-18 15:33:00-05:00,7.84,7.84,7.83,7.84,1330,0.0,0
2019-12-18 15:34:00-05:00,7.83,7.83,7.83,7.83,112,0.0,0
2019-12-18 15:36:00-05:00,7.83,7.83,7.83,7.83,13190,0.0,0
2019-12-18 15:37:00-05:00,7.83,7.84,7.83,7.83,31679,0.0,0
2019-12-18 15:39:00-05:00,7.83,7.84,7.82,7.84,7806,0.0,0
2019-12-18 15:40:00-05:00,7.84,7.84,7.84,7.84,562,0.0,0
2019-12-18 15:42:00-05:00,7.83,7.83,7.83,7.83,506,0.0,0
2019-12-18 15:43:00-05:00,7.83,7.84,7.83,7.84,65652,0.0,0
2019-12-18 15:44:00-05:00,7.84,7.84,7.84,7.84,7600,0.0,0
2019-12-18 15:45:00-05:00,7.85,7.85,7.85,7.85,100,0.0,0
2019-12-18 15:46:00-05:00,7.85,7.85,7.84,7.84,4003,0.0,0
2019-12-18 15:47:00-05:00,7.84,7.84,7.84,7.84,2300,0.0,0
2019-12-18 15:48:00-05:00,7.84,7.84,7.84,7.84,4250,0.0,0
2019-12-18 15:49:00-05:00,7.84,7.84,7.84,7.84,700,0.0,0
2019-12-18 15:50:00-05:00,7.85,7.85,7.84,7.85,9751,0.0,0
2019-12-18 15:51:00-05:00,7.84,7.85,7.84,7.85,700,0.0,0
2019-12-18 15:52:00-05:00,7.85,7.85,7.85,7.85,5400,0.0,0
2019-12-18 15:53:00-05:00,7.85,7.85,7.84,7.85,8903,0.0,0
2019-12-18 15:54:00-05:00,7.85,7.85,7.85,7.85,500,0.0,0
2019-12-18 15:55:00-05:00,7.85,7.85,7.84,7.84,7258,0.0,0
2019-12-18 15:56:00-05:00,7.84,7.84,7.83,7.84,44146,0.0,0
2019-12-18 15:57:00-05:00,7.83,7.84,7.83,7.84,7800,0.0,0
2019-12-18 15:58:00-05:00,7.84,7.84,7.84,7.84,12705,0.0,0
2019-12-18 15:59:00-05:00,7.84,7.85,7.83,7.85,70959,0.0,0
2019-12-19 09:30:00-05:00,7.83,7.9,7.83,7.9,0,0.0,0
2019-12-19 09:31:00-05:00,7.89,7.89,7.87,7.89,2600,0.0,0
2019-12-19 09:32:00-05:00,7.89,7.9,7.88,7.9,5900,0.0,0
2019-12-19 09:33:00-05:00,7.9,7.91,7.9,7.91,9406,0.0,0
2019-12-19 09:34:00-05:00,7.92,7.92,7.91,7.91,5600,0.0,0
2019-12-19 09:35:00-05:00,7.91,7.93,7.91,7.91,22023,0.0,0
2019-12-19 09:36:00-05:00,7.91,7.91,7.9,7.91,10523,0.0,0
2019-12-19 09:37:00-05:00,7.91,7.91,7.9,7.91,43777,0.0,0
2019-12-19 09:38:00-05:00,7.92,7.92,7.91,7.91,2600,0.0,0
2019-12-19 09:39:00-05:00,7.92,7.92,7.92,7.92,1400,0.0,0
2019-12-19 09:40:00-05:00,7.92,7.92,7.92,7.92,1200,0.0,0
2019-12-19 09:41:00-05:00,7.93,7.93,7.93,7.93,7631,0.0,0
2019-12-19 09:42:00-05:00,7.94,7.94,7.93,7.93,25809,0.0,0
2019-12-19 09:43:00-05:00,7.93,7.94,7.93,7.94,9007,0.0,0
2019-12-19 09:44:00-05:00,7.95,7.95,7.94,7.94,20017,0.0,0
2019-12-19 09:45:00-05:00,7.95,7.95,7.95,7.95,1507,0.0,0
2019-12-19 09:46:00-05:00,7.96,7.97,7.96,7.97,1009,0.0,0
2019-12-19 09:47:00-05:00,7.96,7.97,7.96,7.97,1384,0.0,0
2019-12-19 09:48:00-05:00,7.96,7.96,7.95,7.96,7325,0.0,0
2019-12-19 09:49:00-05:00,7.96,7.96,7.96,7.96,1212,0.0,0
2019-12-19 09:51:00-05:00,7.97,7.97,7.96,7.96,45424,0.0,0
2019-12-19 09:52:00-05:00,7.97,7.98,7.97,7.98,24325,0.0,0
2019-12-19 09:53:00-05:00,7.98,7.98,7.97,7.98,9900,0.0,0
2019-12-19 09:54:00-05:00,7.98,7.99,7.98,7.98,12020,0.0,0
2019-12-19 09:55:00-05:00,7.99,7.99,7.99,7.99,400,0.0,0
2019-12-19 09:56:00-05:00,7.99,7.99,7.99,7.99,11783,0.0,0
2019-12-19 09:57:00-05:00,8.0,8.0,7.99,7.99,8274,0.0,0
2019-12-19 09:58:00-05:00,7.99,7.99,7.99,7.99,985,0.0,0
2019-12-19 09:59:00-05:00,7.99,7.99,7.99,7.99,2778,0.0,0
2019-12-19 10:00:00-05:00,7.99,7.99,7.99,7.99,466,0.0,0
2019-12-19 10:01:00-05:00,7.99,7.99,7.99,7.99,4235,0.0,0
2019-12-19 10:02:00-05:00,7.98,7.98,7.97,7.97,2800,0.0,0
2019-12-19 10:03:00-05:00,7.97,7.97,7.97,7.97,700,0.0,0
2019-12-19 10:05:00-05:00,7.97,7.97,7.97,7.97,3100,0.0,0
2019-12-19 10:06:00-05:00,7.96,7.96,7.96,7.96,4969,0.0,0
2019-12-19 10:07:00-05:00,7.96,7.96,7.96,7.96,5512,0.0,0
2019-12-19 10:08:00-05:00,7.97,7.97,7.97,7.97,1000,0.0,0
2019-12-19 10:09:00-05:00,7.97,7.97,7.97,7.97,102,0.0,0
2019-12-19 10:10:00-05:00,7.97,7.97,7.97,7.97,100,0.0,0
2019-12-19 10:11:00-05:00,7.97,7.97,7.97,7.97,120,0.0,0
2019-12-19 10:12:00-05:00,7.97,7.97,7.97,7.97,802,0.0,0
2019-12-19 10:13:00-05:00,7.97,7.97,7.97,7.97,1465,0.0,0
2019-12-19 10:14:00-05:00,7.97,7.98,7.97,7.97,1138,0.0,0
2019-12-19 10:16:00-05:00,7.97,7.97,7.96,7.96,6821,0.0,0
2019-12-19 10:18:00-05:00,7.96,7.96,7.96,7.96,1400,0.0,0
2019-12-19 10:19:00-05:00,7.96,7.96,7.95,7.95,300,0.0,0
2019-12-19 10:20:00-05:00,7.95,7.95,7.93,7.94,9500,0.0,0
2019-12-19 10:21:00-05:00,7.94,7.94,7.94,7.94,625,0.0,0
2019-12-19 10:22:00-05:00,7.93,7.93,7.91,7.91,4399,0.0,0
2019-12-19 10:23:00-05:00,7.91,7.92,7.91,7.92,4866,0.0,0
2019-12-19 10:24:00-05:00,7.92,7.93,7.91,7.93,20373,0.0,0
2019-12-19 10:25:00-05:00,7.93,7.93,7.93,7.93,10600,0.0,0
2019-12-19 10:26:00-05:00,7.93,7.93,7.93,7.93,744,0.0,0
2019-12-19 10:27:00-05:00,7.94,7.94,7.94,7.94,800,0.0,0
2019-12-19 10:28:00-05:00,7.94,7.94,7.94,7.94,4600,0.0,0
2019-12-19 10:29:00-05:00,7.94,7.94,7.94,7.94,4200,0.0,0
2019-12-19 10:30:00-05:00,7.95,7.95,7.94,7.94,300,0.0,0
2019-12-19 10:32:00-05:00,7.95,7.95,7.95,7.95,301,0.0,0
2019-12-19 10:33:00-05:00,7.95,7.96,7.95,7.95,988,0.0,0
2019-12-19 10:34:00-05:00,7.96,7.96,7.96,7.96,1734,0.0,0
2019-12-19 10:35:00-05:00,7.96,7.96,7.96,7.96,239,0.0,0
2019-12-19 10:36:00-05:00,7.97,7.97,7.97,7.97,290,0.0,0
2019-12-19 10:37:00-05:00,7.97,7.97,7.97,7.97,2159,0.0,0
2019-12-19 10:38:00-05:00,7.97,7.97,7.97,7.97,1693,0.0,0
2019-12-19 10:39:00-05:00,7.98,7.98,7.98,7.98,959,0.0,0
2019-12-19 10:40:00-05:00,7.98,7.98,7.98,7.98,500,0.0,0
2019-12-19 10:41:00-05:00,7.97,7.97,7.97,7.97,6600,0.0,0
2019-12-19 10:42:00-05:00,7.96,7.97,7.96,7.96,1400,0.0,0
2019-12-19 10:43:00-05:00,7.96,7.96,7.95,7.95,1918,0.0,0
2019-12-19 10:44:00-05:00,7.96,7.96,7.96,7.96,248,0.0,0
2019-12-19 10:45:00-05:00,7.96,7.96,7.96,7.96,5802,0.0,0
2019-12-19 10:46:00-05:00,7.96,7.96,7.96,7.96,591,0.0,0
2019-12-19 10:48:00-05:00,7.96,7.96,7.96,7.96,828,0.0,0
2019-12-19 10:49:00-05:00,7.97,7.97,7.97,7.97,1403,0.0,0
2019-12-19 10:50:00-05:00,7.97,7.97,7.96,7.96,3573,0.0,0
2019-12-19 10:52:00-05:00,7.96,7.96,7.95,7.95,612,0.0,0
2019-12-19 10:53:00-05:00,7.97,7.97,7.97,7.97,200,0.0,0
2019-12-19 10:54:00-05:00,7.97,7.97,7.96,7.96,18200,0.0,0
2019-12-19 10:55:00-05:00,7.96,7.96,7.96,7.96,7000,0.0,0
2019-12-19 10:56:00-05:00,7.95,7.95,7.95,7.95,8000,0.0,0
2019-12-19 10:58:00-05:00,7.95,7.95,7.95,7.95,971,0.0,0
2019-12-19 11:00:00-05:00,7.96,7.96,7.96,7.96,511,0.0,0
2019-12-19 11:01:00-05:00,7.96,7.96,7.96,7.96,765,0.0,0
2019-12-19 11:02:00-05:00,7.96,7.96,7.96,7.96,591,0.0,0
2019-12-19 11:04:00-05:00,7.97,7.97,7.97,7.97,1232,0.0,0
2019-12-19 11:05:00-05:00,7.97,7.98,7.97,7.98,821,0.0,0
2019-12-19 11:06:00-05:00,7.98,7.98,7.97,7.97,1001,0.0,0
2019-12-19 11:07:00-05:00,7.98,7.98,7.98,7.98,1237,0.0,0
2019-12-19 11:08:00-05:00,7.97,7.98,7.97,7.97,3401,0.0,0
2019-12-19 11:09:00-05:00,7.97,7.98,7.97,7.98,9802,0.0,0
2019-12-19 11:10:00-05:00,7.97,7.97,7.97,7.97,11385,0.0,0
2019-12-19 11:11:00-05:00,7.97,7.97,7.95,7.95,2077,0.0,0
2019-12-19 11:12:00-05:00,7.96,7.96,7.96,7.96,1705,0.0,0
2019-12-19 11:13:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-19 11:14:00-05:00,7.96,7.96,7.96,7.96,841,0.0,0
2019-12-19 11:16:00-05:00,7.96,7.96,7.96,7.96,468,0.0,0
2019-12-19 11:18:00-05:00,7.96,7.96,7.95,7.95,2525,0.0,0
2019-12-19 11:19:00-05:00,7.95,7.95,7.95,7.95,6095,0.0,0
2019-12-19 11:20:00-05:00,7.95,7.95,7.95,7.95,4009,0.0,0
2019-12-19 11:21:00-05:00,7.95,7.95,7.95,7.95,517,0.0,0
2019-12-19 11:22:00-05:00,7.96,7.96,7.96,7.96,451,0.0,0
2019-12-19 11:24:00-05:00,7.96,7.96,7.96,7.96,102,0.0,0
2019-12-19 11:25:00-05:00,7.97,7.97,7.96,7.97,309,0.0,0
2019-12-19 11:26:00-05:00,7.96,7.97,7.96,7.97,210,0.0,0
2019-12-19 11:27:00-05:00,7.96,7.96,7.95,7.95,8691,0.0,0
2019-12-19 11:29:00-05:00,7.95,7.95,7.95,7.95,600,0.0,0
2019-12-19 11:30:00-05:00,7.95,7.95,7.95,7.95,8901,0.0,0
2019-12-19 11:31:00-05:00,7.95,7.95,7.95,7.95,10515,0.0,0
2019-12-19 11:32:00-05:00,7.95,7.96,7.95,7.96,911,0.0,0
2019-12-19 11:34:00-05:00,7.96,7.96,7.95,7.96,3718,0.0,0
2019-12-19 11:35:00-05:00,7.96,7.96,7.96,7.96,100,0.0,0
2019-12-19 11:36:00-05:00,7.95,7.95,7.95,7.95,7000,0.0,0
2019-12-19 11:37:00-05:00,7.95,7.95,7.95,7.95,1000,0.0,0
2019-12-19 11:38:00-05:00,7.95,7.95,7.95,7.95,600,0.0,0
2019-12-19 11:39:00-05:00,7.95,7.96,7.95,7.96,6385,0.0,0
2019-12-19 11:40:00-05:00,7.96,7.96,7.95,7.95,3301,0.0,0
2019-12-19 11:41:00-05:00,7.95,7.95,7.95,7.95,1201,0.0,0
2019-12-19 11:42:00-05:00,7.94,7.94,7.94,7.94,450,0.0,0
2019-12-19 11:45:00-05:00,7.95,7.95,7.95,7.95,0,0.0,0
2019-12-19 11:46:00-05:00,7.95,7.95,7.95,7.95,570268,0.0,0
2019-12-19 11:47:00-05:00,7.95,7.95,7.95,7.95,1100,0.0,0
2019-12-19 11:48:00-05:00,7.95,7.95,7.95,7.95,800,0.0,0
2019-12-19 11:49:00-05:00,7.95,7.95,7.94,7.94,5600,0.0,0
2019-12-19 11:50:00-05:00,7.94,7.94,7.93,7.94,9304,0.0,0
2019-12-19 11:51:00-05:00,7.94,7.94,7.94,7.94,300,0.0,0
2019-12-19 11:52:00-05:00,7.94,7.94,7.94,7.94,700,0.0,0
2019-12-19 11:55:00-05:00,7.94,7.95,7.94,7.95,4000,0.0,0
2019-12-19 11:56:00-05:00,7.95,7.95,7.94,7.95,8303,0.0,0
2019-12-19 11:57:00-05:00,7.95,7.96,7.95,7.95,25209,0.0,0
2019-12-19 11:58:00-05:00,7.95,7.95,7.95,7.95,200,0.0,0
2019-12-19 11:59:00-05:00,7.96,7.96,7.96,7.96,804,0.0,0
2019-12-19 12:00:00-05:00,7.96,7.96,7.96,7.96,2500,0.0,0
2019-12-19 12:01:00-05:00,7.96,7.97,7.96,7.96,29819,0.0,0
2019-12-19 12:02:00-05:00,7.96,7.96,7.95,7.95,2701,0.0,0
2019-12-19 12:03:00-05:00,7.95,7.95,7.95,7.95,200,0.0,0
2019-12-19 12:04:00-05:00,7.95,7.96,7.95,7.95,3994,0.0,0
2019-12-19 12:05:00-05:00,7.96,7.96,7.95,7.95,1602,0.0,0
2019-12-19 12:06:00-05:00,7.95,7.95,7.94,7.94,4325,0.0,0
2019-12-19 12:07:00-05:00,7.95,7.95,7.94,7.95,500,0.0,0
2019-12-19 12:08:00-05:00,7.95,7.95,7.94,7.94,2100,0.0,0
2019-12-19 12:09:00-05:00,7.94,7.95,7.94,7.94,5910,0.0,0
2019-12-19 12:10:00-05:00,7.95,7.95,7.94,7.95,2153,0.0,0
2019-12-19 12:11:00-05:00,7.95,7.95,7.95,7.95,500,0.0,0
2019-12-19 12:12:00-05:00,7.95,7.95,7.95,7.95,6715,0.0,0
2019-12-19 12:13:00-05:00,7.96,7.96,7.96,7.96,1694,0.0,0
2019-12-19 12:14:00-05:00,7.96,7.97,7.96,7.97,12920,0.0,0
2019-12-19 12:15:00-05:00,7.96,7.96,7.96,7.96,1400,0.0,0
2019-12-19 12:16:00-05:00,7.97,7.97,7.96,7.96,3200,0.0,0
2019-12-19 12:17:00-05:00,7.96,7.96,7.96,7.96,201,0.0,0
2019-12-19 12:18:00-05:00,7.96,7.96,7.96,7.96,3277,0.0,0
2019-12-19 12:19:00-05:00,7.96,7.96,7.95,7.95,2280,0.0,0
2019-12-19 12:20:00-05:00,7.95,7.95,7.95,7.95,4814,0.0,0
2019-12-19 12:21:00-05:00,7.95,7.95,7.95,7.95,175,0.0,0
2019-12-19 12:22:00-05:00,7.95,7.95,7.95,7.95,2000,0.0,0
2019-12-19 12:23:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-19 12:24:00-05:00,7.95,7.95,7.94,7.94,11723,0.0,0
2019-12-19 12:25:00-05:00,7.94,7.95,7.94,7.95,4362,0.0,0
2019-12-19 12:27:00-05:00,7.95,7.95,7.95,7.95,301,0.0,0
2019-12-19 12:28:00-05:00,7.95,7.95,7.95,7.95,1509,0.0,0
2019-12-19 12:29:00-05:00,7.96,7.96,7.96,7.96,115,0.0,0
2019-12-19 12:33:00-05:00,7.96,7.96,7.96,7.96,100,0.0,0
2019-12-19 12:34:00-05:00,7.95,7.95,7.95,7.95,4162,0.0,0
2019-12-19 12:36:00-05:00,7.95,7.95,7.95,7.95,3752,0.0,0
2019-12-19 12:38:00-05:00,7.96,7.96,7.96,7.96,109,0.0,0
2019-12-19 12:39:00-05:00,7.96,7.96,7.96,7.96,1703,0.0,0
2019-12-19 12:41:00-05:00,7.96,7.96,7.96,7.96,102,0.0,0
2019-12-19 12:42:00-05:00,7.96,7.96,7.96,7.96,2870,0.0,0
2019-12-19 12:45:00-05:00,7.97,7.97,7.97,7.97,153,0.0,0
2019-12-19 12:46:00-05:00,7.96,7.96,7.95,7.95,307,0.0,0
2019-12-19 12:47:00-05:00,7.96,7.96,7.95,7.95,11101,0.0,0
2019-12-19 12:51:00-05:00,7.95,7.95,7.94,7.94,302,0.0,0
2019-12-19 12:52:00-05:00,7.95,7.95,7.95,7.95,15296,0.0,0
2019-12-19 12:53:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-19 12:55:00-05:00,7.95,7.95,7.95,7.95,314,0.0,0
2019-12-19 13:01:00-05:00,7.96,7.96,7.96,7.96,436,0.0,0
2019-12-19 13:02:00-05:00,7.96,7.97,7.96,7.97,11522,0.0,0
2019-12-19 13:03:00-05:00,7.96,7.96,7.96,7.96,902,0.0,0
2019-12-19 13:05:00-05:00,7.95,7.95,7.95,7.95,1770,0.0,0
2019-12-19 13:10:00-05:00,7.96,7.96,7.96,7.96,6830,0.0,0
2019-12-19 13:11:00-05:00,7.97,7.97,7.97,7.97,900,0.0,0
2019-12-19 13:13:00-05:00,7.97,7.97,7.97,7.97,520,0.0,0
2019-12-19 13:14:00-05:00,7.97,7.97,7.97,7.97,1600,0.0,0
2019-12-19 13:15:00-05:00,7.97,7.97,7.96,7.97,3739,0.0,0
2019-12-19 13:17:00-05:00,7.97,7.97,7.97,7.97,163,0.0,0
2019-12-19 13:20:00-05:00,7.96,7.96,7.96,7.96,1302,0.0,0
2019-12-19 13:22:00-05:00,7.96,7.96,7.96,7.96,204,0.0,0
2019-12-19 13:23:00-05:00,7.97,7.97,7.95,7.95,1603,0.0,0
2019-12-19 13:24:00-05:00,7.95,7.96,7.95,7.96,650,0.0,0
