Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:39:00-05:00,25.88,25.88,25.88,25.88,694,0.0,0
2019-12-19 09:41:00-05:00,25.88,25.88,25.88,25.88,350,0.0,0
2019-12-19 09:43:00-05:00,25.88,25.88,25.88,25.88,390,0.0,0
2019-12-19 09:44:00-05:00,25.87,25.87,25.87,25.87,900,0.0,0
2019-12-19 09:45:00-05:00,25.87,25.87,25.87,25.87,282,0.0,0
2019-12-19 09:47:00-05:00,25.87,25.87,25.87,25.87,1116,0.0,0
2019-12-19 09:49:00-05:00,25.87,25.88,25.87,25.88,967,0.0,0
2019-12-19 09:50:00-05:00,25.88,25.88,25.88,25.88,160,0.0,0
2019-12-19 09:51:00-05:00,25.88,25.88,25.87,25.88,2853,0.0,0
2019-12-19 09:52:00-05:00,25.88,25.88,25.88,25.88,3454,0.0,0
2019-12-19 09:53:00-05:00,25.87,25.88,25.87,25.88,665,0.0,0
2019-12-19 09:54:00-05:00,25.88,25.88,25.88,25.88,484,0.0,0
2019-12-19 09:55:00-05:00,25.88,25.88,25.87,25.87,5703,0.0,0
2019-12-19 09:56:00-05:00,25.88,25.88,25.87,25.87,5601,0.0,0
2019-12-19 09:57:00-05:00,25.88,25.88,25.87,25.87,1805,0.0,0
2019-12-19 09:58:00-05:00,25.88,25.88,25.87,25.87,916,0.0,0
2019-12-19 09:59:00-05:00,25.87,25.88,25.87,25.88,1830,0.0,0
2019-12-19 10:00:00-05:00,25.88,25.88,25.87,25.87,2795,0.0,0
2019-12-19 10:04:00-05:00,25.88,25.88,25.87,25.87,3134,0.0,0
2019-12-19 10:05:00-05:00,25.87,25.87,25.87,25.87,492,0.0,0
2019-12-19 10:07:00-05:00,25.87,25.88,25.87,25.88,28835,0.0,0
2019-12-19 10:08:00-05:00,25.88,25.88,25.88,25.88,272,0.0,0
2019-12-19 10:09:00-05:00,25.88,25.88,25.88,25.88,2049,0.0,0
2019-12-19 10:10:00-05:00,25.88,25.88,25.88,25.88,462,0.0,0
2019-12-19 10:12:00-05:00,25.88,25.88,25.87,25.87,1736,0.0,0
2019-12-19 10:13:00-05:00,25.87,25.88,25.87,25.87,10369,0.0,0
2019-12-19 10:14:00-05:00,25.87,25.87,25.87,25.87,1343,0.0,0
2019-12-19 10:15:00-05:00,25.88,25.88,25.87,25.87,1159,0.0,0
2019-12-19 10:16:00-05:00,25.87,25.87,25.87,25.87,868,0.0,0
2019-12-19 10:17:00-05:00,25.88,25.88,25.87,25.88,3064,0.0,0
2019-12-19 10:18:00-05:00,25.88,25.88,25.87,25.87,2731,0.0,0
2019-12-19 10:19:00-05:00,25.87,25.87,25.87,25.87,220,0.0,0
2019-12-19 10:20:00-05:00,25.88,25.88,25.88,25.88,191,0.0,0
2019-12-19 10:21:00-05:00,25.88,25.88,25.88,25.88,250,0.0,0
2019-12-19 10:24:00-05:00,25.87,25.88,25.87,25.88,1574,0.0,0
2019-12-19 10:25:00-05:00,25.88,25.88,25.88,25.88,1116,0.0,0
2019-12-19 10:27:00-05:00,25.88,25.88,25.88,25.88,828,0.0,0
2019-12-19 10:30:00-05:00,25.88,25.88,25.87,25.87,258,0.0,0
2019-12-19 10:32:00-05:00,25.88,25.88,25.88,25.88,337,0.0,0
2019-12-19 10:33:00-05:00,25.88,25.88,25.87,25.88,7056,0.0,0
2019-12-19 10:35:00-05:00,25.88,25.88,25.88,25.88,2731,0.0,0
2019-12-19 10:36:00-05:00,25.87,25.87,25.87,25.87,300,0.0,0
2019-12-19 10:37:00-05:00,25.88,25.88,25.88,25.88,2578,0.0,0
2019-12-19 10:39:00-05:00,25.88,25.88,25.88,25.88,360,0.0,0
2019-12-19 10:40:00-05:00,25.87,25.88,25.87,25.88,896,0.0,0
2019-12-19 10:43:00-05:00,25.88,25.88,25.88,25.88,1182,0.0,0
2019-12-19 10:44:00-05:00,25.88,25.88,25.88,25.88,537,0.0,0
2019-12-19 10:45:00-05:00,25.88,25.89,25.88,25.88,2635,0.0,0
2019-12-19 10:47:00-05:00,25.88,25.89,25.88,25.89,2672,0.0,0
2019-12-19 10:48:00-05:00,25.89,25.89,25.88,25.88,50604,0.0,0
2019-12-19 10:49:00-05:00,25.88,25.89,25.88,25.89,994,0.0,0
2019-12-19 10:50:00-05:00,25.88,25.89,25.88,25.89,459,0.0,0
2019-12-19 10:52:00-05:00,25.89,25.89,25.89,25.89,2052,0.0,0
2019-12-19 10:53:00-05:00,25.89,25.89,25.89,25.89,327,0.0,0
2019-12-19 10:55:00-05:00,25.88,25.89,25.88,25.89,1267,0.0,0
2019-12-19 10:56:00-05:00,25.89,25.89,25.88,25.89,13789,0.0,0
2019-12-19 10:57:00-05:00,25.88,25.88,25.88,25.88,818,0.0,0
2019-12-19 10:58:00-05:00,25.89,25.89,25.88,25.88,1082,0.0,0
2019-12-19 10:59:00-05:00,25.89,25.89,25.88,25.88,32813,0.0,0
2019-12-19 11:00:00-05:00,25.89,25.89,25.88,25.88,112613,0.0,0
2019-12-19 11:01:00-05:00,25.88,25.89,25.88,25.89,14951,0.0,0
2019-12-19 11:02:00-05:00,25.89,25.89,25.88,25.88,425,0.0,0
2019-12-19 11:03:00-05:00,25.89,25.89,25.88,25.89,3529,0.0,0
2019-12-19 11:04:00-05:00,25.89,25.89,25.89,25.89,5200,0.0,0
2019-12-19 11:05:00-05:00,25.89,25.89,25.89,25.89,2868,0.0,0
2019-12-19 11:06:00-05:00,25.89,25.89,25.89,25.89,100,0.0,0
2019-12-19 11:07:00-05:00,25.89,25.89,25.89,25.89,949,0.0,0
2019-12-19 11:08:00-05:00,25.89,25.89,25.89,25.89,170,0.0,0
2019-12-19 11:09:00-05:00,25.89,25.89,25.88,25.89,1449,0.0,0
2019-12-19 11:10:00-05:00,25.89,25.89,25.89,25.89,1259,0.0,0
2019-12-19 11:11:00-05:00,25.89,25.9,25.89,25.9,18049,0.0,0
2019-12-19 11:12:00-05:00,25.89,25.89,25.89,25.89,199,0.0,0
2019-12-19 11:13:00-05:00,25.89,25.9,25.89,25.89,1818,0.0,0
2019-12-19 11:14:00-05:00,25.9,25.9,25.9,25.9,3007,0.0,0
2019-12-19 11:15:00-05:00,25.9,25.9,25.89,25.9,1782,0.0,0
2019-12-19 11:16:00-05:00,25.9,25.9,25.9,25.9,294,0.0,0
2019-12-19 11:17:00-05:00,25.9,25.9,25.9,25.9,3458,0.0,0
2019-12-19 11:18:00-05:00,25.89,25.9,25.89,25.9,14754,0.0,0
2019-12-19 11:19:00-05:00,25.89,25.9,25.89,25.9,23021,0.0,0
2019-12-19 11:20:00-05:00,25.9,25.9,25.89,25.9,7722,0.0,0
2019-12-19 11:21:00-05:00,25.89,25.89,25.89,25.89,186,0.0,0
2019-12-19 11:22:00-05:00,25.89,25.9,25.89,25.9,1697,0.0,0
2019-12-19 11:23:00-05:00,25.9,25.9,25.9,25.9,630,0.0,0
2019-12-19 11:25:00-05:00,25.9,25.9,25.9,25.9,5826,0.0,0
2019-12-19 11:26:00-05:00,25.9,25.91,25.89,25.91,15240,0.0,0
2019-12-19 11:27:00-05:00,25.9,25.9,25.9,25.9,735,0.0,0
2019-12-19 11:28:00-05:00,25.91,25.91,25.91,25.91,1100,0.0,0
2019-12-19 11:29:00-05:00,25.91,25.91,25.91,25.91,1042,0.0,0
2019-12-19 11:31:00-05:00,25.9,25.9,25.9,25.9,4986,0.0,0
2019-12-19 11:32:00-05:00,25.91,25.91,25.91,25.91,9062,0.0,0
2019-12-19 11:33:00-05:00,25.9,25.91,25.9,25.91,25660,0.0,0
2019-12-19 11:34:00-05:00,25.9,25.9,25.9,25.9,329,0.0,0
2019-12-19 11:35:00-05:00,25.9,25.9,25.9,25.9,1451,0.0,0
2019-12-19 11:36:00-05:00,25.91,25.91,25.9,25.91,9293,0.0,0
2019-12-19 11:37:00-05:00,25.91,25.91,25.91,25.91,2527,0.0,0
2019-12-19 11:38:00-05:00,25.91,25.91,25.9,25.9,3118,0.0,0
2019-12-19 11:39:00-05:00,25.91,25.91,25.9,25.91,3923,0.0,0
2019-12-19 11:40:00-05:00,25.91,25.91,25.91,25.91,1564,0.0,0
2019-12-19 11:41:00-05:00,25.91,25.91,25.91,25.91,136,0.0,0
2019-12-19 11:42:00-05:00,25.91,25.91,25.91,25.91,1816,0.0,0
2019-12-19 11:43:00-05:00,25.91,25.91,25.91,25.91,421,0.0,0
2019-12-19 11:44:00-05:00,25.91,25.91,25.91,25.91,739,0.0,0
2019-12-19 11:45:00-05:00,25.91,25.91,25.91,25.91,349,0.0,0
2019-12-19 11:46:00-05:00,25.91,25.91,25.91,25.91,324,0.0,0
2019-12-19 11:47:00-05:00,25.91,25.92,25.91,25.92,10849,0.0,0
2019-12-19 11:48:00-05:00,25.91,25.92,25.91,25.92,109014,0.0,0
2019-12-19 11:49:00-05:00,25.91,25.92,25.91,25.92,11235,0.0,0
2019-12-19 11:50:00-05:00,25.92,25.92,25.91,25.92,2806,0.0,0
2019-12-19 11:51:00-05:00,25.92,25.92,25.91,25.92,3126,0.0,0
2019-12-19 11:52:00-05:00,25.92,25.92,25.92,25.92,1084,0.0,0
2019-12-19 11:53:00-05:00,25.92,25.92,25.92,25.92,1872,0.0,0
2019-12-19 11:55:00-05:00,25.91,25.92,25.91,25.92,16136,0.0,0
2019-12-19 11:56:00-05:00,25.92,25.92,25.92,25.92,200,0.0,0
2019-12-19 11:57:00-05:00,25.92,25.92,25.91,25.92,9398,0.0,0
2019-12-19 11:58:00-05:00,25.92,25.92,25.92,25.92,174,0.0,0
2019-12-19 11:59:00-05:00,25.92,25.92,25.92,25.92,1240,0.0,0
2019-12-19 12:00:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-19 12:01:00-05:00,25.92,25.92,25.91,25.92,5473,0.0,0
2019-12-19 12:02:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-19 12:03:00-05:00,25.92,25.92,25.92,25.92,143,0.0,0
2019-12-19 12:04:00-05:00,25.92,25.92,25.91,25.92,3800,0.0,0
2019-12-19 12:05:00-05:00,25.92,25.92,25.92,25.92,300,0.0,0
2019-12-19 12:06:00-05:00,25.91,25.92,25.91,25.92,934,0.0,0
2019-12-19 12:07:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-19 12:08:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-19 12:09:00-05:00,25.92,25.92,25.92,25.92,222,0.0,0
2019-12-19 12:10:00-05:00,25.92,25.92,25.91,25.91,2321,0.0,0
2019-12-19 12:11:00-05:00,25.92,25.92,25.92,25.92,1049,0.0,0
2019-12-19 12:12:00-05:00,25.92,25.92,25.91,25.91,207,0.0,0
2019-12-19 12:13:00-05:00,25.92,25.92,25.91,25.91,1378,0.0,0
2019-12-19 12:14:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-19 12:15:00-05:00,25.92,25.92,25.91,25.92,611,0.0,0
2019-12-19 12:17:00-05:00,25.92,25.92,25.92,25.92,951,0.0,0
2019-12-19 12:18:00-05:00,25.92,25.92,25.92,25.92,300,0.0,0
2019-12-19 12:19:00-05:00,25.92,25.92,25.91,25.92,2447,0.0,0
2019-12-19 12:20:00-05:00,25.92,25.92,25.92,25.92,850,0.0,0
2019-12-19 12:21:00-05:00,25.92,25.92,25.92,25.92,200,0.0,0
2019-12-19 12:22:00-05:00,25.92,25.92,25.92,25.92,631,0.0,0
2019-12-19 12:23:00-05:00,25.92,25.92,25.92,25.92,200,0.0,0
2019-12-19 12:24:00-05:00,25.92,25.92,25.92,25.92,5769,0.0,0
2019-12-19 12:25:00-05:00,25.92,25.92,25.92,25.92,200,0.0,0
2019-12-19 12:26:00-05:00,25.92,25.92,25.92,25.92,1773,0.0,0
2019-12-19 12:27:00-05:00,25.92,25.92,25.91,25.91,1666,0.0,0
2019-12-19 12:28:00-05:00,25.92,25.92,25.92,25.92,308,0.0,0
2019-12-19 12:29:00-05:00,25.92,25.92,25.92,25.92,1263,0.0,0
2019-12-19 12:30:00-05:00,25.92,25.92,25.92,25.92,318,0.0,0
2019-12-19 12:31:00-05:00,25.92,25.92,25.92,25.92,300,0.0,0
2019-12-19 12:32:00-05:00,25.92,25.92,25.92,25.92,4080,0.0,0
2019-12-19 12:33:00-05:00,25.92,25.92,25.92,25.92,4642,0.0,0
2019-12-19 12:34:00-05:00,25.92,25.92,25.92,25.92,767,0.0,0
2019-12-19 12:35:00-05:00,25.91,25.93,25.91,25.92,9421,0.0,0
2019-12-19 12:36:00-05:00,25.93,25.93,25.92,25.93,1059,0.0,0
2019-12-19 12:37:00-05:00,25.93,25.93,25.93,25.93,238,0.0,0
2019-12-19 12:38:00-05:00,25.92,25.93,25.92,25.92,627,0.0,0
2019-12-19 12:39:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-19 12:40:00-05:00,25.92,25.93,25.92,25.93,1822,0.0,0
2019-12-19 12:41:00-05:00,25.93,25.93,25.92,25.92,7327,0.0,0
2019-12-19 12:42:00-05:00,25.92,25.93,25.92,25.93,3065,0.0,0
2019-12-19 12:43:00-05:00,25.92,25.93,25.92,25.93,425,0.0,0
2019-12-19 12:44:00-05:00,25.92,25.92,25.92,25.92,41508,0.0,0
2019-12-19 12:45:00-05:00,25.93,25.93,25.93,25.93,905,0.0,0
2019-12-19 12:46:00-05:00,25.92,25.92,25.92,25.92,4762,0.0,0
2019-12-19 12:47:00-05:00,25.93,25.93,25.93,25.93,400,0.0,0
2019-12-19 12:49:00-05:00,25.92,25.93,25.92,25.92,1000,0.0,0
2019-12-19 12:50:00-05:00,25.92,25.93,25.92,25.93,648,0.0,0
2019-12-19 12:51:00-05:00,25.93,25.93,25.92,25.93,12811,0.0,0
2019-12-19 12:52:00-05:00,25.92,25.93,25.92,25.93,12907,0.0,0
2019-12-19 12:53:00-05:00,25.93,25.94,25.93,25.93,14551,0.0,0
2019-12-19 12:54:00-05:00,25.94,25.94,25.93,25.93,1741,0.0,0
2019-12-19 12:55:00-05:00,25.93,25.94,25.93,25.93,32376,0.0,0
2019-12-19 12:56:00-05:00,25.93,25.94,25.93,25.94,4071,0.0,0
2019-12-19 12:57:00-05:00,25.93,25.94,25.93,25.94,5469,0.0,0
2019-12-19 12:58:00-05:00,25.93,25.93,25.93,25.93,7217,0.0,0
2019-12-19 12:59:00-05:00,25.93,25.93,25.93,25.93,4400,0.0,0
2019-12-19 13:00:00-05:00,25.93,25.93,25.93,25.93,1127,0.0,0
2019-12-19 13:01:00-05:00,25.93,25.93,25.93,25.93,1170,0.0,0
2019-12-19 13:02:00-05:00,25.93,25.94,25.93,25.94,2505,0.0,0
2019-12-19 13:03:00-05:00,25.93,25.93,25.93,25.93,141,0.0,0
2019-12-19 13:04:00-05:00,25.93,25.93,25.93,25.93,757,0.0,0
2019-12-19 13:05:00-05:00,25.93,25.94,25.93,25.93,9377,0.0,0
2019-12-19 13:06:00-05:00,25.93,25.93,25.93,25.93,743,0.0,0
2019-12-19 13:07:00-05:00,25.93,25.93,25.93,25.93,800,0.0,0
2019-12-19 13:08:00-05:00,25.93,25.94,25.93,25.94,2746,0.0,0
2019-12-19 13:09:00-05:00,25.93,25.93,25.93,25.93,100,0.0,0
2019-12-19 13:10:00-05:00,25.93,25.93,25.93,25.93,110,0.0,0
2019-12-19 13:11:00-05:00,25.93,25.94,25.93,25.94,6694,0.0,0
2019-12-19 13:12:00-05:00,25.93,25.93,25.93,25.93,100,0.0,0
2019-12-19 13:13:00-05:00,25.93,25.93,25.93,25.93,663,0.0,0
2019-12-19 13:14:00-05:00,25.93,25.93,25.93,25.93,202,0.0,0
2019-12-19 13:15:00-05:00,25.94,25.94,25.93,25.93,1234,0.0,0
2019-12-19 13:16:00-05:00,25.93,25.93,25.93,25.93,1512,0.0,0
2019-12-19 13:17:00-05:00,25.93,25.93,25.93,25.93,200,0.0,0
2019-12-19 13:18:00-05:00,25.93,25.93,25.93,25.93,200,0.0,0
2019-12-19 13:19:00-05:00,25.93,25.93,25.93,25.93,101,0.0,0
2019-12-19 13:20:00-05:00,25.93,25.93,25.93,25.93,1473,0.0,0
2019-12-19 13:21:00-05:00,25.93,25.93,25.93,25.93,245,0.0,0
2019-12-19 13:22:00-05:00,25.93,25.94,25.93,25.94,769,0.0,0
2019-12-19 13:23:00-05:00,25.93,25.93,25.93,25.93,200,0.0,0
2019-12-19 13:24:00-05:00,25.93,25.93,25.93,25.93,4478,0.0,0
2019-12-19 13:25:00-05:00,25.93,25.93,25.93,25.93,3075,0.0,0
2019-12-19 13:26:00-05:00,25.93,25.93,25.93,25.93,389,0.0,0
2019-12-19 13:27:00-05:00,25.93,25.93,25.93,25.93,1137,0.0,0
2019-12-19 13:28:00-05:00,25.93,25.94,25.93,25.93,2644,0.0,0
2019-12-19 13:29:00-05:00,25.93,25.94,25.93,25.93,3445,0.0,0
2019-12-19 13:30:00-05:00,25.93,25.94,25.93,25.94,1336,0.0,0
2019-12-19 13:32:00-05:00,25.93,25.93,25.93,25.93,2988,0.0,0
2019-12-19 13:33:00-05:00,25.93,25.93,25.93,25.93,7764,0.0,0
2019-12-19 13:34:00-05:00,25.94,25.94,25.93,25.93,2112,0.0,0
2019-12-19 13:35:00-05:00,25.93,25.93,25.92,25.92,174617,0.0,0
2019-12-19 13:36:00-05:00,25.92,25.92,25.92,25.92,7632,0.0,0
2019-12-19 13:37:00-05:00,25.93,25.93,25.92,25.92,7200,0.0,0
2019-12-19 13:38:00-05:00,25.93,25.93,25.92,25.92,2850,0.0,0
2019-12-19 13:39:00-05:00,25.92,25.92,25.92,25.92,573,0.0,0
2019-12-19 13:40:00-05:00,25.92,25.93,25.92,25.93,13286,0.0,0
2019-12-19 13:41:00-05:00,25.93,25.93,25.93,25.93,313,0.0,0
2019-12-19 13:42:00-05:00,25.93,25.93,25.93,25.93,258,0.0,0
2019-12-19 13:43:00-05:00,25.92,25.92,25.92,25.92,2417,0.0,0
2019-12-19 13:44:00-05:00,25.93,25.93,25.92,25.92,30945,0.0,0
2019-12-19 13:45:00-05:00,25.92,25.92,25.92,25.92,1329,0.0,0
2019-12-19 13:46:00-05:00,25.92,25.92,25.92,25.92,14182,0.0,0
2019-12-19 13:47:00-05:00,25.92,25.92,25.92,25.92,5024,0.0,0
2019-12-19 13:48:00-05:00,25.92,25.93,25.92,25.93,1405,0.0,0
2019-12-19 13:49:00-05:00,25.92,25.92,25.92,25.92,22496,0.0,0
2019-12-19 13:50:00-05:00,25.92,25.92,25.92,25.92,2233,0.0,0
2019-12-19 13:51:00-05:00,25.92,25.92,25.92,25.92,2620,0.0,0
2019-12-19 13:52:00-05:00,25.92,25.93,25.92,25.92,5868,0.0,0
2019-12-19 13:53:00-05:00,25.92,25.92,25.92,25.92,2263,0.0,0
2019-12-19 13:54:00-05:00,25.92,25.92,25.92,25.92,1520,0.0,0
2019-12-19 13:55:00-05:00,25.92,25.93,25.92,25.92,3415,0.0,0
2019-12-19 13:56:00-05:00,25.93,25.93,25.92,25.92,500,0.0,0
2019-12-19 13:57:00-05:00,25.92,25.92,25.92,25.92,1121,0.0,0
2019-12-19 13:58:00-05:00,25.92,25.93,25.92,25.92,847,0.0,0
2019-12-19 13:59:00-05:00,25.92,25.92,25.92,25.92,502,0.0,0
2019-12-19 14:00:00-05:00,25.92,25.92,25.92,25.92,3138,0.0,0
2019-12-19 14:01:00-05:00,25.92,25.93,25.92,25.93,13238,0.0,0
2019-12-19 14:02:00-05:00,25.93,25.93,25.92,25.92,3797,0.0,0
2019-12-19 14:03:00-05:00,25.92,25.93,25.92,25.93,9493,0.0,0
2019-12-19 14:04:00-05:00,25.93,25.93,25.92,25.92,4726,0.0,0
2019-12-19 14:05:00-05:00,25.92,25.93,25.92,25.93,2087,0.0,0
2019-12-19 14:08:00-05:00,25.92,25.92,25.92,25.92,400,0.0,0
2019-12-19 14:09:00-05:00,25.92,25.93,25.92,25.93,941,0.0,0
2019-12-19 14:10:00-05:00,25.92,25.92,25.92,25.92,1313,0.0,0
2019-12-19 14:11:00-05:00,25.92,25.92,25.92,25.92,1439,0.0,0
2019-12-19 14:12:00-05:00,25.93,25.93,25.92,25.92,1261,0.0,0
2019-12-19 14:13:00-05:00,25.92,25.92,25.92,25.92,3595,0.0,0
2019-12-19 14:14:00-05:00,25.92,25.92,25.92,25.92,445,0.0,0
2019-12-19 14:15:00-05:00,25.92,25.92,25.92,25.92,2016,0.0,0
2019-12-19 14:17:00-05:00,25.92,25.93,25.92,25.92,14208,0.0,0
2019-12-19 14:18:00-05:00,25.92,25.93,25.92,25.92,28786,0.0,0
2019-12-19 14:19:00-05:00,25.92,25.93,25.92,25.93,78592,0.0,0
2019-12-19 14:20:00-05:00,25.92,25.92,25.92,25.92,394,0.0,0
2019-12-19 14:21:00-05:00,25.92,25.93,25.92,25.93,3962,0.0,0
2019-12-19 14:22:00-05:00,25.92,25.93,25.92,25.93,9469,0.0,0
2019-12-19 14:23:00-05:00,25.92,25.92,25.92,25.92,2611,0.0,0
2019-12-19 14:24:00-05:00,25.92,25.93,25.92,25.93,721,0.0,0
2019-12-19 14:25:00-05:00,25.93,25.93,25.93,25.93,1604,0.0,0
2019-12-19 14:26:00-05:00,25.92,25.93,25.92,25.92,3535,0.0,0
2019-12-19 14:27:00-05:00,25.92,25.92,25.92,25.92,11613,0.0,0
2019-12-19 14:28:00-05:00,25.92,25.92,25.92,25.92,1027,0.0,0
2019-12-19 14:29:00-05:00,25.93,25.93,25.92,25.92,9234,0.0,0
2019-12-19 14:30:00-05:00,25.93,25.93,25.92,25.92,2738,0.0,0
2019-12-19 14:31:00-05:00,25.92,25.93,25.92,25.92,52531,0.0,0
2019-12-19 14:32:00-05:00,25.92,25.93,25.92,25.92,110092,0.0,0
2019-12-19 14:33:00-05:00,25.92,25.93,25.92,25.93,22739,0.0,0
2019-12-19 14:34:00-05:00,25.92,25.93,25.92,25.92,71990,0.0,0
2019-12-19 14:35:00-05:00,25.93,25.93,25.92,25.92,8323,0.0,0
2019-12-19 14:36:00-05:00,25.92,25.92,25.91,25.92,108063,0.0,0
2019-12-19 14:37:00-05:00,25.91,25.92,25.91,25.92,3255,0.0,0
2019-12-19 14:38:00-05:00,25.92,25.92,25.92,25.92,375,0.0,0
2019-12-19 14:39:00-05:00,25.92,25.92,25.92,25.92,4200,0.0,0
2019-12-19 14:40:00-05:00,25.92,25.92,25.92,25.92,1156,0.0,0
2019-12-19 14:41:00-05:00,25.91,25.91,25.91,25.91,150,0.0,0
2019-12-19 14:42:00-05:00,25.91,25.91,25.91,25.91,5038,0.0,0
2019-12-19 14:43:00-05:00,25.92,25.92,25.91,25.92,21927,0.0,0
2019-12-19 14:44:00-05:00,25.91,25.92,25.91,25.92,4422,0.0,0
2019-12-19 14:45:00-05:00,25.92,25.92,25.92,25.92,417,0.0,0
2019-12-19 14:46:00-05:00,25.92,25.92,25.92,25.92,549,0.0,0
2019-12-19 14:47:00-05:00,25.92,25.92,25.91,25.92,33388,0.0,0
2019-12-19 14:48:00-05:00,25.92,25.92,25.91,25.92,3266,0.0,0
2019-12-19 14:49:00-05:00,25.91,25.92,25.91,25.92,5233,0.0,0
2019-12-19 14:50:00-05:00,25.92,25.92,25.92,25.92,1127,0.0,0
2019-12-19 14:51:00-05:00,25.92,25.92,25.92,25.92,6610,0.0,0
2019-12-19 14:52:00-05:00,25.92,25.92,25.92,25.92,2410,0.0,0
2019-12-19 14:53:00-05:00,25.92,25.92,25.92,25.92,12061,0.0,0
2019-12-19 14:54:00-05:00,25.92,25.92,25.92,25.92,1978,0.0,0
2019-12-19 14:55:00-05:00,25.92,25.92,25.92,25.92,2366,0.0,0
2019-12-19 14:56:00-05:00,25.92,25.92,25.91,25.92,11114,0.0,0
2019-12-19 14:57:00-05:00,25.92,25.92,25.92,25.92,2241,0.0,0
2019-12-19 14:58:00-05:00,25.92,25.92,25.91,25.92,18099,0.0,0
2019-12-19 14:59:00-05:00,25.92,25.92,25.92,25.92,4200,0.0,0
2019-12-19 15:00:00-05:00,25.92,25.92,25.91,25.92,17096,0.0,0
2019-12-19 15:01:00-05:00,25.92,25.92,25.92,25.92,3300,0.0,0
2019-12-19 15:02:00-05:00,25.92,25.92,25.92,25.92,2644,0.0,0
2019-12-19 15:03:00-05:00,25.92,25.92,25.91,25.92,21802,0.0,0
2019-12-19 15:04:00-05:00,25.92,25.92,25.92,25.92,1414,0.0,0
2019-12-19 15:05:00-05:00,25.92,25.92,25.91,25.92,2200,0.0,0
2019-12-19 15:06:00-05:00,25.92,25.92,25.91,25.92,4977,0.0,0
2019-12-19 15:07:00-05:00,25.91,25.92,25.91,25.92,1088,0.0,0
2019-12-19 15:08:00-05:00,25.92,25.92,25.91,25.92,4992,0.0,0
2019-12-19 15:09:00-05:00,25.92,25.92,25.92,25.92,10653,0.0,0
2019-12-19 15:10:00-05:00,25.92,25.92,25.91,25.91,756,0.0,0
2019-12-19 15:11:00-05:00,25.92,25.92,25.92,25.92,2003,0.0,0
2019-12-19 15:12:00-05:00,25.92,25.92,25.91,25.92,1647,0.0,0
2019-12-19 15:13:00-05:00,25.92,25.92,25.92,25.92,22221,0.0,0
2019-12-19 15:14:00-05:00,25.92,25.92,25.91,25.92,11352,0.0,0
2019-12-19 15:15:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-19 15:16:00-05:00,25.92,25.92,25.92,25.92,2242,0.0,0
2019-12-19 15:17:00-05:00,25.92,25.92,25.91,25.91,2676,0.0,0
2019-12-19 15:18:00-05:00,25.92,25.92,25.91,25.92,4069,0.0,0
2019-12-19 15:19:00-05:00,25.91,25.92,25.91,25.91,2503,0.0,0
2019-12-19 15:20:00-05:00,25.92,25.92,25.92,25.92,2443,0.0,0
2019-12-19 15:21:00-05:00,25.92,25.92,25.91,25.91,222926,0.0,0
2019-12-19 15:22:00-05:00,25.92,25.92,25.91,25.91,17589,0.0,0
2019-12-19 15:23:00-05:00,25.92,25.92,25.92,25.92,5033,0.0,0
2019-12-19 15:24:00-05:00,25.92,25.92,25.92,25.92,500,0.0,0
2019-12-19 15:25:00-05:00,25.92,25.92,25.91,25.92,16346,0.0,0
2019-12-19 15:26:00-05:00,25.92,25.92,25.92,25.92,518,0.0,0
2019-12-19 15:27:00-05:00,25.92,25.92,25.91,25.91,16360,0.0,0
2019-12-19 15:28:00-05:00,25.91,25.92,25.91,25.92,2003,0.0,0
2019-12-19 15:29:00-05:00,25.92,25.92,25.91,25.91,11537,0.0,0
2019-12-19 15:30:00-05:00,25.92,25.92,25.92,25.92,1653,0.0,0
2019-12-19 15:31:00-05:00,25.92,25.92,25.92,25.92,1172,0.0,0
2019-12-19 15:32:00-05:00,25.92,25.92,25.92,25.92,8816,0.0,0
2019-12-19 15:33:00-05:00,25.92,25.92,25.91,25.91,13581,0.0,0
2019-12-19 15:34:00-05:00,25.92,25.92,25.91,25.91,5347,0.0,0
2019-12-19 15:35:00-05:00,25.92,25.92,25.91,25.91,5771,0.0,0
2019-12-19 15:36:00-05:00,25.91,25.92,25.91,25.91,2937,0.0,0
2019-12-19 15:37:00-05:00,25.92,25.92,25.92,25.92,1451,0.0,0
2019-12-19 15:38:00-05:00,25.91,25.91,25.91,25.91,2716,0.0,0
2019-12-19 15:39:00-05:00,25.92,25.92,25.91,25.92,17497,0.0,0
2019-12-19 15:40:00-05:00,25.92,25.92,25.91,25.92,2283,0.0,0
2019-12-19 15:41:00-05:00,25.92,25.92,25.91,25.91,1022,0.0,0
2019-12-19 15:42:00-05:00,25.92,25.92,25.91,25.91,743,0.0,0
2019-12-19 15:43:00-05:00,25.91,25.92,25.91,25.91,31352,0.0,0
2019-12-19 15:44:00-05:00,25.92,25.92,25.91,25.92,16149,0.0,0
