Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:55:00-05:00,20.72,20.72,20.72,20.72,800.0,0.0,0
2019-12-30 13:56:00-05:00,20.72,20.72,20.72,20.72,400.0,0.0,0
2019-12-30 13:57:00-05:00,20.72,20.72,20.72,20.72,100.0,0.0,0
2019-12-30 13:58:00-05:00,20.72,20.72,20.72,20.72,400.0,0.0,0
2019-12-30 13:59:00-05:00,20.72,20.72,20.72,20.72,700.0,0.0,0
2019-12-30 14:00:00-05:00,20.72,20.72,20.72,20.72,400.0,0.0,0
2019-12-30 14:01:00-05:00,20.71,20.72,20.71,20.72,1072.0,0.0,0
2019-12-30 14:02:00-05:00,20.72,20.72,20.71,20.71,400.0,0.0,0
2019-12-30 14:03:00-05:00,20.74,20.74,20.73,20.74,1600.0,0.0,0
2019-12-30 14:04:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:05:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:06:00-05:00,20.72,20.72,20.72,20.72,100.0,0.0,0
2019-12-30 14:07:00-05:00,20.72,20.72,20.72,20.72,442.0,0.0,0
2019-12-30 14:08:00-05:00,20.72,20.72,20.72,20.72,300.0,0.0,0
2019-12-30 14:09:00-05:00,20.72,20.72,20.72,20.72,100.0,0.0,0
2019-12-30 14:10:00-05:00,20.71,20.74,20.71,20.73,801.0,0.0,0
2019-12-30 14:11:00-05:00,20.71,20.71,20.71,20.71,400.0,0.0,0
2019-12-30 14:13:00-05:00,20.72,20.72,20.72,20.72,400.0,0.0,0
2019-12-30 14:14:00-05:00,20.72,20.72,20.72,20.72,400.0,0.0,0
2019-12-30 14:15:00-05:00,20.72,20.72,20.72,20.72,100.0,0.0,0
2019-12-30 14:16:00-05:00,20.72,20.72,20.72,20.72,300.0,0.0,0
2019-12-30 14:17:00-05:00,20.71,20.71,20.71,20.71,400.0,0.0,0
2019-12-30 14:18:00-05:00,20.71,20.71,20.71,20.71,100.0,0.0,0
2019-12-30 14:19:00-05:00,20.71,20.71,20.71,20.71,500.0,0.0,0
2019-12-30 14:20:00-05:00,20.7,20.71,20.7,20.71,780.0,0.0,0
2019-12-30 14:21:00-05:00,20.71,20.71,20.71,20.71,200.0,0.0,0
2019-12-30 14:22:00-05:00,20.71,20.71,20.71,20.71,400.0,0.0,0
2019-12-30 14:23:00-05:00,20.71,20.71,20.71,20.71,400.0,0.0,0
2019-12-30 14:24:00-05:00,20.72,20.72,20.72,20.72,300.0,0.0,0
2019-12-30 14:25:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:26:00-05:00,20.71,20.71,20.71,20.71,400.0,0.0,0
2019-12-30 14:27:00-05:00,20.71,20.72,20.71,20.71,300.0,0.0,0
2019-12-30 14:28:00-05:00,20.7,20.7,20.7,20.7,400.0,0.0,0
2019-12-30 14:29:00-05:00,20.7,20.71,20.7,20.71,1200.0,0.0,0
2019-12-30 14:30:00-05:00,20.72,20.72,20.72,20.72,300.0,0.0,0
2019-12-30 14:31:00-05:00,20.72,20.72,20.72,20.72,600.0,0.0,0
2019-12-30 14:32:00-05:00,20.72,20.72,20.71,20.72,500.0,0.0,0
2019-12-30 14:33:00-05:00,20.72,20.72,20.7,20.71,300.0,0.0,0
2019-12-30 14:34:00-05:00,20.71,20.71,20.71,20.71,200.0,0.0,0
2019-12-30 14:35:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:36:00-05:00,20.71,20.71,20.71,20.71,400.0,0.0,0
2019-12-30 14:37:00-05:00,20.71,20.71,20.71,20.71,200.0,0.0,0
2019-12-30 14:38:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:39:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:40:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:41:00-05:00,20.71,20.71,20.71,20.71,600.0,0.0,0
2019-12-30 14:42:00-05:00,20.71,20.71,20.71,20.71,200.0,0.0,0
2019-12-30 14:43:00-05:00,20.71,20.71,20.71,20.71,600.0,0.0,0
2019-12-30 14:44:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:45:00-05:00,20.71,20.71,20.71,20.71,600.0,0.0,0
2019-12-30 14:46:00-05:00,20.71,20.71,20.71,20.71,1600.0,0.0,0
2019-12-30 14:47:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:48:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:49:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 14:50:00-05:00,20.71,20.71,20.71,20.71,200.0,0.0,0
2019-12-30 14:51:00-05:00,20.71,20.71,20.7,20.71,1200.0,0.0,0
2019-12-30 14:52:00-05:00,20.71,20.71,20.71,20.71,100.0,0.0,0
2019-12-30 14:53:00-05:00,20.7,20.7,20.7,20.7,100.0,0.0,0
2019-12-30 14:54:00-05:00,20.7,20.7,20.7,20.7,200.0,0.0,0
2019-12-30 14:55:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 14:56:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 14:57:00-05:00,20.73,20.73,20.7,20.7,300.0,0.0,0
2019-12-30 14:58:00-05:00,20.72,20.72,20.7,20.7,300.0,0.0,0
2019-12-30 14:59:00-05:00,20.7,20.7,20.7,20.7,200.0,0.0,0
2019-12-30 15:00:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:01:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:02:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:03:00-05:00,20.7,20.7,20.7,20.7,200.0,0.0,0
2019-12-30 15:04:00-05:00,20.7,20.7,20.7,20.7,355.0,0.0,0
2019-12-30 15:05:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:06:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:07:00-05:00,20.7,20.7,20.7,20.7,200.0,0.0,0
2019-12-30 15:08:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:09:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:10:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:11:00-05:00,20.7,20.7,20.7,20.7,200.0,0.0,0
2019-12-30 15:12:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:13:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:14:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:15:00-05:00,20.71,20.71,20.7,20.7,200.0,0.0,0
2019-12-30 15:16:00-05:00,20.7,20.71,20.7,20.71,300.0,0.0,0
2019-12-30 15:17:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:18:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:19:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:20:00-05:00,20.71,20.71,20.71,20.71,200.0,0.0,0
2019-12-30 15:21:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:22:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:23:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:24:00-05:00,20.71,20.71,20.71,20.71,200.0,0.0,0
2019-12-30 15:25:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:26:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:27:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:28:00-05:00,20.71,20.71,20.71,20.71,200.0,0.0,0
2019-12-30 15:29:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:30:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:31:00-05:00,20.71,20.71,20.71,20.71,300.0,0.0,0
2019-12-30 15:32:00-05:00,20.7,20.7,20.7,20.7,200.0,0.0,0
2019-12-30 15:33:00-05:00,20.7,20.7,20.7,20.7,305.0,0.0,0
2019-12-30 15:34:00-05:00,20.7,20.72,20.7,20.7,310.0,0.0,0
2019-12-30 15:35:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:36:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:37:00-05:00,20.7,20.7,20.7,20.7,200.0,0.0,0
2019-12-30 15:38:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:39:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:40:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:41:00-05:00,20.7,20.7,20.7,20.7,200.0,0.0,0
2019-12-30 15:42:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:43:00-05:00,20.7,20.7,20.7,20.7,300.0,0.0,0
2019-12-30 15:44:00-05:00,20.7,20.7,20.65,20.65,400.0,0.0,0
2019-12-30 15:45:00-05:00,20.69,20.69,20.68,20.68,1300.0,0.0,0
2019-12-30 15:46:00-05:00,20.68,20.68,20.68,20.68,300.0,0.0,0
2019-12-30 15:47:00-05:00,20.68,20.68,20.68,20.68,300.0,0.0,0
2019-12-30 15:48:00-05:00,20.68,20.68,20.68,20.68,300.0,0.0,0
2019-12-30 15:49:00-05:00,20.68,20.68,20.68,20.68,200.0,0.0,0
2019-12-30 15:50:00-05:00,20.68,20.68,20.68,20.68,300.0,0.0,0
2019-12-30 15:51:00-05:00,20.68,20.68,20.68,20.68,300.0,0.0,0
2019-12-30 15:52:00-05:00,20.67,20.67,20.67,20.67,300.0,0.0,0
2019-12-30 15:53:00-05:00,20.67,20.67,20.67,20.67,300.0,0.0,0
2019-12-30 15:54:00-05:00,20.68,20.68,20.68,20.68,200.0,0.0,0
2019-12-30 15:55:00-05:00,20.67,20.67,20.67,20.67,600.0,0.0,0
2019-12-30 15:56:00-05:00,20.67,20.68,20.67,20.68,326.0,0.0,0
2019-12-30 15:57:00-05:00,20.67,20.67,20.67,20.67,300.0,0.0,0
2019-12-30 15:58:00-05:00,20.68,20.68,20.68,20.68,200.0,0.0,0
2019-12-30 15:59:00-05:00,20.67,20.67,20.65,20.65,425.0,0.0,0
2019-12-31 09:45:00-05:00,20.76,20.76,20.76,20.76,203.0,0.0,0
2019-12-31 09:49:00-05:00,20.76,20.76,20.75,20.75,10037.0,0.0,0
2019-12-31 09:51:00-05:00,20.77,20.77,20.75,20.76,11514.0,0.0,0
2019-12-31 10:27:00-05:00,20.73,20.73,20.73,20.73,1001.0,0.0,0
2019-12-31 11:30:00-05:00,20.77,20.77,20.72,20.72,808.0,0.0,0
2019-12-31 11:51:00-05:00,20.66,20.66,20.66,20.66,323.0,0.0,0
2019-12-31 12:13:00-05:00,20.68,20.68,20.68,20.68,200.0,0.0,0
2019-12-31 12:28:00-05:00,20.72,20.72,20.72,20.72,187.0,0.0,0
2019-12-31 13:02:00-05:00,20.69,20.69,20.69,20.69,1234.0,0.0,0
2019-12-31 13:03:00-05:00,20.73,20.73,20.73,20.73,1004.0,0.0,0
2019-12-31 13:06:00-05:00,20.67,20.67,20.67,20.67,510.0,0.0,0
2019-12-31 13:45:00-05:00,20.7,20.7,20.7,20.7,1719.0,0.0,0
2019-12-31 14:34:00-05:00,20.73,20.73,20.73,20.73,100.0,0.0,0
2019-12-31 14:35:00-05:00,20.73,20.73,20.73,20.73,160.0,0.0,0
2019-12-31 14:46:00-05:00,20.72,20.72,20.69,20.69,1101.0,0.0,0
2019-12-31 15:06:00-05:00,20.7,20.7,20.7,20.7,640.0,0.0,0
2019-12-31 15:11:00-05:00,20.7,20.7,20.7,20.7,484.0,0.0,0
2019-12-31 15:13:00-05:00,20.7,20.7,20.7,20.7,100.0,0.0,0
2019-12-31 15:15:00-05:00,20.73,20.73,20.73,20.73,177.0,0.0,0
2019-12-31 15:22:00-05:00,20.72,20.73,20.72,20.73,859.0,0.0,0
2019-12-31 15:52:00-05:00,20.72,20.73,20.69,20.72,2007.0,0.0,0
2019-12-31 15:58:00-05:00,20.73,20.73,20.73,20.73,115.0,0.0,0
2019-12-31 15:59:00-05:00,20.76,20.8,20.73,20.8,35183.0,0.0,0
2020-01-02 09:30:00-05:00,21.03,21.03,21.03,21.03,0.0,0.0,0
2020-01-02 09:35:00-05:00,21.09,21.11,21.09,21.11,15750.0,0.0,0
2020-01-02 09:38:00-05:00,21.03,21.03,21.03,21.03,1516.0,0.0,0
2020-01-02 09:44:00-05:00,21.12,21.12,21.12,21.12,4755.0,0.0,0
2020-01-02 09:48:00-05:00,21.06,21.06,21.06,21.06,246.0,0.0,0
2020-01-02 10:08:00-05:00,21.03,21.03,21.03,21.03,292.0,0.0,0
2020-01-02 10:59:00-05:00,21.04,21.04,21.04,21.04,1033.0,0.0,0
2020-01-02 11:01:00-05:00,21.05,21.05,21.05,21.05,383.0,0.0,0
2020-01-02 11:09:00-05:00,21.05,21.05,21.05,21.05,199.0,0.0,0
2020-01-02 11:26:00-05:00,21.09,21.09,21.09,21.09,100.0,0.0,0
2020-01-02 11:32:00-05:00,21.1,21.11,21.1,21.11,1800.0,0.0,0
2020-01-02 11:37:00-05:00,21.08,21.08,21.08,21.08,155.0,0.0,0
2020-01-02 11:42:00-05:00,21.09,21.09,21.08,21.08,878.0,0.0,0
2020-01-02 11:43:00-05:00,21.04,21.04,21.04,21.04,312.0,0.0,0
2020-01-02 12:03:00-05:00,21.1,21.1,21.1,21.1,800.0,0.0,0
2020-01-02 12:05:00-05:00,21.06,21.06,21.06,21.06,513.0,0.0,0
2020-01-02 12:22:00-05:00,21.08,21.08,21.08,21.08,602.0,0.0,0
2020-01-02 12:50:00-05:00,21.05,21.08,21.05,21.08,2620.0,0.0,0
2020-01-02 13:44:00-05:00,21.05,21.08,21.02,21.02,18045.0,0.0,0
2020-01-02 13:46:00-05:00,21.08,21.08,21.08,21.08,733.0,0.0,0
2020-01-02 14:36:00-05:00,21.08,21.08,21.08,21.08,165.0,0.0,0
2020-01-02 14:58:00-05:00,21.08,21.08,21.08,21.08,218.0,0.0,0
2020-01-02 15:05:00-05:00,21.08,21.08,21.08,21.08,150.0,0.0,0
2020-01-02 15:22:00-05:00,21.1,21.1,21.1,21.1,316.0,0.0,0
2020-01-02 15:28:00-05:00,21.08,21.08,21.08,21.08,228.0,0.0,0
2020-01-02 15:37:00-05:00,21.08,21.08,21.08,21.08,397.0,0.0,0
2020-01-02 15:56:00-05:00,21.1,21.1,21.1,21.1,1387.0,0.0,0
2020-01-02 15:59:00-05:00,21.08,21.08,21.08,21.08,136.0,0.0,0
2020-01-03 09:30:00-05:00,20.86,20.86,20.86,20.86,0.0,0.0,0
2020-01-03 09:34:00-05:00,20.99,20.99,20.99,20.99,2404.0,0.0,0
2020-01-03 09:35:00-05:00,20.94,20.94,20.94,20.94,1000.0,0.0,0
2020-01-03 09:49:00-05:00,20.92,20.92,20.92,20.92,100.0,0.0,0
2020-01-03 09:56:00-05:00,20.92,20.92,20.92,20.92,260.0,0.0,0
2020-01-03 09:58:00-05:00,20.92,20.92,20.92,20.92,523.0,0.0,0
2020-01-03 10:20:00-05:00,20.98,20.98,20.98,20.98,320.0,0.0,0
2020-01-03 10:31:00-05:00,20.92,20.92,20.92,20.92,100.0,0.0,0
2020-01-03 10:33:00-05:00,20.95,20.95,20.95,20.95,1001.0,0.0,0
2020-01-03 10:50:00-05:00,20.9,20.9,20.9,20.9,100.0,0.0,0
2020-01-03 10:56:00-05:00,20.97,20.97,20.97,20.97,105.0,0.0,0
2020-01-03 11:16:00-05:00,20.91,20.91,20.91,20.91,1630.0,0.0,0
2020-01-03 11:18:00-05:00,20.94,20.94,20.88,20.88,10000.0,0.0,0
2020-01-03 11:19:00-05:00,20.91,20.91,20.88,20.9,16002.0,0.0,0
2020-01-03 11:26:00-05:00,20.96,20.96,20.96,20.96,225.0,0.0,0
2020-01-03 11:28:00-05:00,20.89,20.89,20.89,20.89,370.0,0.0,0
2020-01-03 11:32:00-05:00,20.94,20.94,20.94,20.94,2364.0,0.0,0
2020-01-03 11:41:00-05:00,20.96,20.96,20.96,20.96,765.0,0.0,0
2020-01-03 11:46:00-05:00,20.95,20.95,20.95,20.95,100.0,0.0,0
2020-01-03 11:50:00-05:00,20.97,21.0,20.97,20.98,5957.0,0.0,0
2020-01-03 12:08:00-05:00,21.0,21.0,21.0,21.0,314.0,0.0,0
2020-01-03 12:12:00-05:00,20.98,20.98,20.98,20.98,178.0,0.0,0
2020-01-03 12:57:00-05:00,20.98,20.98,20.98,20.98,100.0,0.0,0
2020-01-03 13:13:00-05:00,20.97,20.97,20.97,20.97,343.0,0.0,0
2020-01-03 13:54:00-05:00,20.96,20.96,20.96,20.96,100.0,0.0,0
2020-01-03 13:59:00-05:00,20.92,20.92,20.92,20.92,100.0,0.0,0
2020-01-03 14:00:00-05:00,20.97,20.97,20.97,20.97,100.0,0.0,0
2020-01-03 14:06:00-05:00,20.94,20.94,20.94,20.94,511.0,0.0,0
2020-01-03 14:48:00-05:00,20.92,20.92,20.92,20.92,209.0,0.0,0
2020-01-03 15:27:00-05:00,20.94,20.94,20.94,20.94,582.0,0.0,0
2020-01-06 09:30:00-05:00,20.87,20.87,20.87,20.87,0.0,0.0,0
2020-01-06 09:31:00-05:00,20.89,20.89,20.89,20.89,176.0,0.0,0
2020-01-06 09:32:00-05:00,20.89,20.89,20.89,20.89,424.0,0.0,0
2020-01-06 09:34:00-05:00,20.9,20.9,20.9,20.9,1405.0,0.0,0
2020-01-06 09:35:00-05:00,20.92,20.92,20.92,20.92,100.0,0.0,0
2020-01-06 09:53:00-05:00,20.91,20.93,20.91,20.93,2888.0,0.0,0
2020-01-06 09:57:00-05:00,20.96,20.96,20.96,20.96,395.0,0.0,0
2020-01-06 10:15:00-05:00,20.93,20.93,20.93,20.93,351.0,0.0,0
2020-01-06 10:28:00-05:00,20.96,20.96,20.96,20.96,700.0,0.0,0
2020-01-06 10:33:00-05:00,20.97,20.97,20.97,20.97,1105.0,0.0,0
2020-01-06 10:36:00-05:00,20.96,20.96,20.96,20.96,7200.0,0.0,0
2020-01-06 10:41:00-05:00,20.94,20.94,20.94,20.94,300.0,0.0,0
