Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,46.02,46.02,46.02,46.02,932065.0,0.0,0
2019-12-18 12:02:00-05:00,46.01,46.02,46.01,46.02,5106.0,0.0,0
2019-12-18 12:03:00-05:00,46.01,46.01,46.01,46.01,101.0,0.0,0
2019-12-18 12:04:00-05:00,46.02,46.03,46.02,46.03,8986.0,0.0,0
2019-12-18 12:05:00-05:00,46.04,46.04,46.04,46.04,3428.0,0.0,0
2019-12-18 12:06:00-05:00,46.05,46.07,46.05,46.07,8801.0,0.0,0
2019-12-18 12:07:00-05:00,46.07,46.08,46.07,46.08,3642.0,0.0,0
2019-12-18 12:08:00-05:00,46.08,46.08,46.07,46.08,2908.0,0.0,0
2019-12-18 12:09:00-05:00,46.08,46.08,46.07,46.08,3807.0,0.0,0
2019-12-18 12:10:00-05:00,46.08,46.08,46.07,46.07,5925.0,0.0,0
2019-12-18 12:11:00-05:00,46.06,46.06,46.06,46.06,2211.0,0.0,0
2019-12-18 12:12:00-05:00,46.06,46.06,46.06,46.06,9894.0,0.0,0
2019-12-18 12:13:00-05:00,46.06,46.07,46.06,46.07,3101.0,0.0,0
2019-12-18 12:14:00-05:00,46.07,46.07,46.07,46.07,486.0,0.0,0
2019-12-18 12:15:00-05:00,46.07,46.07,46.07,46.07,100.0,0.0,0
2019-12-18 12:16:00-05:00,46.06,46.06,46.04,46.04,8360.0,0.0,0
2019-12-18 12:17:00-05:00,46.03,46.03,46.03,46.03,2201.0,0.0,0
2019-12-18 12:18:00-05:00,46.02,46.03,46.01,46.01,3508.0,0.0,0
2019-12-18 12:19:00-05:00,46.02,46.02,46.01,46.01,5850.0,0.0,0
2019-12-18 12:20:00-05:00,46.01,46.03,46.01,46.02,6892.0,0.0,0
2019-12-18 12:21:00-05:00,46.03,46.03,46.02,46.03,2057.0,0.0,0
2019-12-18 12:22:00-05:00,46.03,46.03,46.03,46.03,1777.0,0.0,0
2019-12-18 12:23:00-05:00,46.03,46.04,46.02,46.03,2585.0,0.0,0
2019-12-18 12:24:00-05:00,46.03,46.03,46.02,46.02,400.0,0.0,0
2019-12-18 12:25:00-05:00,46.03,46.04,46.03,46.04,500.0,0.0,0
2019-12-18 12:26:00-05:00,46.04,46.04,46.04,46.04,5511.0,0.0,0
2019-12-18 12:27:00-05:00,46.05,46.05,46.04,46.04,1748.0,0.0,0
2019-12-18 12:28:00-05:00,46.05,46.06,46.04,46.06,7863.0,0.0,0
2019-12-18 12:29:00-05:00,46.06,46.1,46.06,46.1,5535.0,0.0,0
2019-12-18 12:30:00-05:00,46.09,46.1,46.09,46.1,5550.0,0.0,0
2019-12-18 12:31:00-05:00,46.1,46.1,46.1,46.1,715.0,0.0,0
2019-12-18 12:32:00-05:00,46.12,46.12,46.12,46.12,3825.0,0.0,0
2019-12-18 12:33:00-05:00,46.12,46.13,46.12,46.13,4218.0,0.0,0
2019-12-18 12:34:00-05:00,46.12,46.13,46.12,46.13,2001.0,0.0,0
2019-12-18 12:35:00-05:00,46.13,46.13,46.13,46.13,1600.0,0.0,0
2019-12-18 12:36:00-05:00,46.14,46.15,46.13,46.15,19557.0,0.0,0
2019-12-18 12:37:00-05:00,46.15,46.16,46.15,46.15,5404.0,0.0,0
2019-12-18 12:38:00-05:00,46.15,46.16,46.14,46.15,8300.0,0.0,0
2019-12-18 12:39:00-05:00,46.15,46.15,46.15,46.15,7100.0,0.0,0
2019-12-18 12:40:00-05:00,46.15,46.15,46.15,46.15,1403.0,0.0,0
2019-12-18 12:41:00-05:00,46.14,46.15,46.14,46.14,4102.0,0.0,0
2019-12-18 12:42:00-05:00,46.14,46.14,46.13,46.13,1348.0,0.0,0
2019-12-18 12:43:00-05:00,46.13,46.13,46.12,46.12,1501.0,0.0,0
2019-12-18 12:44:00-05:00,46.12,46.15,46.12,46.15,21910.0,0.0,0
2019-12-18 12:45:00-05:00,46.15,46.15,46.13,46.13,3104.0,0.0,0
2019-12-18 12:46:00-05:00,46.13,46.13,46.12,46.13,2464.0,0.0,0
2019-12-18 12:47:00-05:00,46.13,46.14,46.13,46.13,4480.0,0.0,0
2019-12-18 12:48:00-05:00,46.14,46.16,46.14,46.15,14064.0,0.0,0
2019-12-18 12:49:00-05:00,46.15,46.15,46.13,46.14,2637.0,0.0,0
2019-12-18 12:50:00-05:00,46.14,46.14,46.14,46.14,263.0,0.0,0
2019-12-18 12:51:00-05:00,46.13,46.13,46.13,46.13,1300.0,0.0,0
2019-12-18 12:52:00-05:00,46.14,46.14,46.13,46.14,965.0,0.0,0
2019-12-18 12:53:00-05:00,46.14,46.15,46.14,46.14,900.0,0.0,0
2019-12-18 12:54:00-05:00,46.14,46.15,46.14,46.14,3400.0,0.0,0
2019-12-18 12:55:00-05:00,46.13,46.15,46.13,46.15,1900.0,0.0,0
2019-12-18 12:56:00-05:00,46.14,46.15,46.14,46.15,2601.0,0.0,0
2019-12-18 12:57:00-05:00,46.16,46.16,46.15,46.16,1902.0,0.0,0
2019-12-18 12:58:00-05:00,46.15,46.19,46.15,46.19,16296.0,0.0,0
2019-12-18 12:59:00-05:00,46.19,46.19,46.17,46.19,6745.0,0.0,0
2019-12-18 13:00:00-05:00,46.19,46.19,46.19,46.19,1300.0,0.0,0
2019-12-18 13:01:00-05:00,46.2,46.2,46.19,46.19,2670.0,0.0,0
2019-12-18 13:02:00-05:00,46.19,46.2,46.19,46.19,1300.0,0.0,0
2019-12-18 13:03:00-05:00,46.2,46.21,46.19,46.2,9285.0,0.0,0
2019-12-18 13:04:00-05:00,46.21,46.21,46.21,46.21,6087.0,0.0,0
2019-12-18 13:05:00-05:00,46.21,46.21,46.2,46.2,850.0,0.0,0
2019-12-18 13:06:00-05:00,46.21,46.21,46.2,46.21,3340.0,0.0,0
2019-12-18 13:07:00-05:00,46.2,46.2,46.19,46.2,11734.0,0.0,0
2019-12-18 13:08:00-05:00,46.2,46.2,46.19,46.19,2550.0,0.0,0
2019-12-18 13:09:00-05:00,46.2,46.2,46.19,46.19,8865.0,0.0,0
2019-12-18 13:10:00-05:00,46.19,46.19,46.19,46.19,6400.0,0.0,0
2019-12-18 13:11:00-05:00,46.18,46.19,46.18,46.19,4824.0,0.0,0
2019-12-18 13:12:00-05:00,46.19,46.19,46.18,46.18,900.0,0.0,0
2019-12-18 13:13:00-05:00,46.18,46.19,46.18,46.18,3598.0,0.0,0
2019-12-18 13:14:00-05:00,46.17,46.19,46.16,46.19,2760.0,0.0,0
2019-12-18 13:15:00-05:00,46.19,46.21,46.19,46.2,1461.0,0.0,0
2019-12-18 13:16:00-05:00,46.2,46.21,46.2,46.21,1500.0,0.0,0
2019-12-18 13:17:00-05:00,46.21,46.21,46.19,46.19,2233.0,0.0,0
2019-12-18 13:18:00-05:00,46.19,46.19,46.19,46.19,1050.0,0.0,0
2019-12-18 13:19:00-05:00,46.19,46.2,46.19,46.19,3124.0,0.0,0
2019-12-18 13:20:00-05:00,46.2,46.22,46.2,46.21,4998.0,0.0,0
2019-12-18 13:21:00-05:00,46.22,46.22,46.18,46.19,3202.0,0.0,0
2019-12-18 13:22:00-05:00,46.18,46.18,46.18,46.18,2000.0,0.0,0
2019-12-18 13:23:00-05:00,46.18,46.18,46.18,46.18,1828.0,0.0,0
2019-12-18 13:24:00-05:00,46.18,46.18,46.18,46.18,200.0,0.0,0
2019-12-18 13:25:00-05:00,46.18,46.24,46.18,46.24,32964.0,0.0,0
2019-12-18 13:26:00-05:00,46.25,46.25,46.25,46.25,926.0,0.0,0
2019-12-18 13:27:00-05:00,46.25,46.26,46.24,46.24,8409.0,0.0,0
2019-12-18 13:28:00-05:00,46.24,46.24,46.24,46.24,600.0,0.0,0
2019-12-18 13:29:00-05:00,46.24,46.25,46.23,46.25,3820.0,0.0,0
2019-12-18 13:30:00-05:00,46.25,46.25,46.24,46.24,1228.0,0.0,0
2019-12-18 13:31:00-05:00,46.24,46.24,46.24,46.24,4668.0,0.0,0
2019-12-18 13:32:00-05:00,46.25,46.25,46.25,46.25,3302.0,0.0,0
2019-12-18 13:33:00-05:00,46.24,46.25,46.24,46.25,4446.0,0.0,0
2019-12-18 13:34:00-05:00,46.25,46.26,46.24,46.25,6689.0,0.0,0
2019-12-18 13:35:00-05:00,46.25,46.25,46.24,46.24,3050.0,0.0,0
2019-12-18 13:36:00-05:00,46.24,46.24,46.24,46.24,1163.0,0.0,0
2019-12-18 13:37:00-05:00,46.24,46.24,46.24,46.24,900.0,0.0,0
2019-12-18 13:38:00-05:00,46.24,46.25,46.23,46.23,3598.0,0.0,0
2019-12-18 13:39:00-05:00,46.23,46.24,46.23,46.24,2512.0,0.0,0
2019-12-18 13:40:00-05:00,46.24,46.24,46.24,46.24,100.0,0.0,0
2019-12-18 13:41:00-05:00,46.24,46.24,46.24,46.24,2740.0,0.0,0
2019-12-18 13:42:00-05:00,46.24,46.24,46.24,46.24,1400.0,0.0,0
2019-12-18 13:43:00-05:00,46.24,46.25,46.24,46.24,5344.0,0.0,0
2019-12-18 13:44:00-05:00,46.25,46.26,46.25,46.25,3729.0,0.0,0
2019-12-18 13:45:00-05:00,46.25,46.25,46.25,46.25,1290.0,0.0,0
2019-12-18 13:46:00-05:00,46.25,46.26,46.25,46.25,2026.0,0.0,0
2019-12-18 13:47:00-05:00,46.25,46.25,46.23,46.23,3889.0,0.0,0
2019-12-18 13:48:00-05:00,46.24,46.24,46.23,46.23,2683.0,0.0,0
2019-12-18 13:49:00-05:00,46.23,46.24,46.23,46.24,1700.0,0.0,0
2019-12-18 13:50:00-05:00,46.24,46.24,46.24,46.24,400.0,0.0,0
2019-12-18 13:51:00-05:00,46.23,46.23,46.22,46.22,1256.0,0.0,0
2019-12-18 13:52:00-05:00,46.23,46.23,46.23,46.23,600.0,0.0,0
2019-12-18 13:53:00-05:00,46.22,46.24,46.22,46.24,4746.0,0.0,0
2019-12-18 13:54:00-05:00,46.22,46.22,46.22,46.22,1323.0,0.0,0
2019-12-18 13:55:00-05:00,46.22,46.22,46.21,46.21,6302.0,0.0,0
2019-12-18 13:56:00-05:00,46.21,46.22,46.21,46.22,2345.0,0.0,0
2019-12-18 13:57:00-05:00,46.22,46.22,46.21,46.22,2862.0,0.0,0
2019-12-18 13:58:00-05:00,46.22,46.22,46.22,46.22,399.0,0.0,0
2019-12-18 13:59:00-05:00,46.22,46.22,46.22,46.22,1661.0,0.0,0
2019-12-18 14:00:00-05:00,46.22,46.23,46.22,46.22,3381.0,0.0,0
2019-12-18 14:01:00-05:00,46.21,46.21,46.21,46.21,2048.0,0.0,0
2019-12-18 14:02:00-05:00,46.21,46.22,46.21,46.21,3768.0,0.0,0
2019-12-18 14:03:00-05:00,46.21,46.22,46.21,46.21,3500.0,0.0,0
2019-12-18 14:04:00-05:00,46.22,46.24,46.22,46.23,3378.0,0.0,0
2019-12-18 14:05:00-05:00,46.24,46.24,46.23,46.23,200.0,0.0,0
2019-12-18 14:06:00-05:00,46.23,46.23,46.22,46.23,4610.0,0.0,0
2019-12-18 14:07:00-05:00,46.23,46.24,46.23,46.24,2980.0,0.0,0
2019-12-18 14:08:00-05:00,46.24,46.24,46.23,46.23,281.0,0.0,0
2019-12-18 14:09:00-05:00,46.23,46.24,46.23,46.24,2727.0,0.0,0
2019-12-18 14:10:00-05:00,46.24,46.25,46.24,46.25,1481.0,0.0,0
2019-12-18 14:11:00-05:00,46.25,46.25,46.25,46.25,1319.0,0.0,0
2019-12-18 14:12:00-05:00,46.25,46.26,46.25,46.25,3028.0,0.0,0
2019-12-18 14:13:00-05:00,46.26,46.28,46.26,46.28,37330.0,0.0,0
2019-12-18 14:14:00-05:00,46.27,46.28,46.27,46.28,5582.0,0.0,0
2019-12-18 14:15:00-05:00,46.28,46.29,46.28,46.29,12320.0,0.0,0
2019-12-18 14:16:00-05:00,46.29,46.3,46.29,46.3,2640.0,0.0,0
2019-12-18 14:17:00-05:00,46.3,46.31,46.29,46.3,7138.0,0.0,0
2019-12-18 14:18:00-05:00,46.31,46.31,46.29,46.3,3236.0,0.0,0
2019-12-18 14:19:00-05:00,46.3,46.33,46.29,46.33,3983.0,0.0,0
2019-12-18 14:20:00-05:00,46.33,46.33,46.32,46.33,1393.0,0.0,0
2019-12-18 14:21:00-05:00,46.33,46.33,46.33,46.33,2864.0,0.0,0
2019-12-18 14:22:00-05:00,46.33,46.33,46.32,46.32,1874.0,0.0,0
2019-12-18 14:23:00-05:00,46.33,46.33,46.32,46.33,2431.0,0.0,0
2019-12-18 14:24:00-05:00,46.34,46.34,46.33,46.33,5508.0,0.0,0
2019-12-18 14:25:00-05:00,46.34,46.35,46.34,46.35,3885.0,0.0,0
2019-12-18 14:26:00-05:00,46.35,46.35,46.34,46.35,4505.0,0.0,0
2019-12-18 14:27:00-05:00,46.34,46.34,46.33,46.33,3197.0,0.0,0
2019-12-18 14:28:00-05:00,46.34,46.35,46.34,46.34,3139.0,0.0,0
2019-12-18 14:29:00-05:00,46.34,46.35,46.34,46.35,7738.0,0.0,0
2019-12-18 14:30:00-05:00,46.34,46.34,46.33,46.33,1821.0,0.0,0
2019-12-18 14:31:00-05:00,46.34,46.34,46.34,46.34,900.0,0.0,0
2019-12-18 14:32:00-05:00,46.34,46.34,46.32,46.32,11489.0,0.0,0
2019-12-18 14:33:00-05:00,46.33,46.33,46.33,46.33,4280.0,0.0,0
2019-12-18 14:34:00-05:00,46.34,46.35,46.33,46.34,12898.0,0.0,0
2019-12-18 14:35:00-05:00,46.35,46.35,46.33,46.34,8044.0,0.0,0
2019-12-18 14:36:00-05:00,46.34,46.34,46.33,46.33,1201.0,0.0,0
2019-12-18 14:37:00-05:00,46.33,46.34,46.33,46.34,1861.0,0.0,0
2019-12-18 14:38:00-05:00,46.34,46.34,46.32,46.32,2728.0,0.0,0
2019-12-18 14:39:00-05:00,46.32,46.38,46.32,46.37,64157.0,0.0,0
2019-12-18 14:40:00-05:00,46.37,46.38,46.37,46.38,12109.0,0.0,0
2019-12-18 14:41:00-05:00,46.38,46.38,46.37,46.38,9701.0,0.0,0
2019-12-18 14:42:00-05:00,46.38,46.39,46.38,46.39,2349.0,0.0,0
2019-12-18 14:43:00-05:00,46.39,46.39,46.38,46.38,600.0,0.0,0
2019-12-18 14:44:00-05:00,46.39,46.39,46.37,46.38,9112.0,0.0,0
2019-12-18 14:45:00-05:00,46.38,46.38,46.37,46.37,2544.0,0.0,0
2019-12-18 14:46:00-05:00,46.38,46.38,46.38,46.38,1003.0,0.0,0
2019-12-18 14:47:00-05:00,46.37,46.37,46.35,46.36,4446.0,0.0,0
2019-12-18 14:48:00-05:00,46.35,46.35,46.34,46.34,5042.0,0.0,0
2019-12-18 14:49:00-05:00,46.33,46.35,46.33,46.35,2814.0,0.0,0
2019-12-18 14:50:00-05:00,46.35,46.35,46.35,46.35,2700.0,0.0,0
2019-12-18 14:51:00-05:00,46.35,46.36,46.35,46.36,1203.0,0.0,0
2019-12-18 14:52:00-05:00,46.35,46.35,46.33,46.33,2841.0,0.0,0
2019-12-18 14:53:00-05:00,46.33,46.33,46.33,46.33,2600.0,0.0,0
2019-12-18 14:54:00-05:00,46.33,46.33,46.33,46.33,1428.0,0.0,0
2019-12-18 14:55:00-05:00,46.33,46.33,46.32,46.33,1800.0,0.0,0
2019-12-18 14:56:00-05:00,46.32,46.32,46.32,46.32,307.0,0.0,0
2019-12-18 14:57:00-05:00,46.32,46.32,46.31,46.31,5394.0,0.0,0
2019-12-18 14:58:00-05:00,46.31,46.32,46.31,46.32,1179.0,0.0,0
2019-12-18 14:59:00-05:00,46.31,46.32,46.31,46.32,6313.0,0.0,0
2019-12-18 15:00:00-05:00,46.32,46.33,46.31,46.32,5143.0,0.0,0
2019-12-18 15:01:00-05:00,46.32,46.33,46.32,46.33,12888.0,0.0,0
2019-12-18 15:02:00-05:00,46.33,46.33,46.33,46.33,1634.0,0.0,0
2019-12-18 15:03:00-05:00,46.34,46.34,46.34,46.34,164.0,0.0,0
2019-12-18 15:04:00-05:00,46.34,46.34,46.33,46.33,761.0,0.0,0
2019-12-18 15:05:00-05:00,46.33,46.33,46.33,46.33,2102.0,0.0,0
2019-12-18 15:06:00-05:00,46.34,46.34,46.33,46.33,1239.0,0.0,0
2019-12-18 15:07:00-05:00,46.34,46.34,46.33,46.34,6562.0,0.0,0
2019-12-18 15:08:00-05:00,46.34,46.35,46.33,46.33,5103.0,0.0,0
2019-12-18 15:09:00-05:00,46.33,46.33,46.33,46.33,1700.0,0.0,0
2019-12-18 15:10:00-05:00,46.33,46.34,46.33,46.33,10390.0,0.0,0
2019-12-18 15:11:00-05:00,46.33,46.33,46.33,46.33,804.0,0.0,0
2019-12-18 15:12:00-05:00,46.33,46.33,46.31,46.31,4517.0,0.0,0
2019-12-18 15:13:00-05:00,46.31,46.32,46.31,46.32,4267.0,0.0,0
2019-12-18 15:14:00-05:00,46.32,46.32,46.28,46.29,4766.0,0.0,0
2019-12-18 15:15:00-05:00,46.29,46.29,46.27,46.29,7539.0,0.0,0
2019-12-18 15:16:00-05:00,46.29,46.29,46.27,46.27,2500.0,0.0,0
2019-12-18 15:17:00-05:00,46.27,46.28,46.27,46.28,500.0,0.0,0
2019-12-18 15:18:00-05:00,46.28,46.28,46.26,46.27,5027.0,0.0,0
2019-12-18 15:19:00-05:00,46.27,46.28,46.27,46.28,8216.0,0.0,0
2019-12-18 15:20:00-05:00,46.28,46.3,46.28,46.3,8332.0,0.0,0
2019-12-18 15:21:00-05:00,46.31,46.31,46.29,46.29,5360.0,0.0,0
2019-12-18 15:22:00-05:00,46.29,46.3,46.28,46.3,3800.0,0.0,0
2019-12-18 15:23:00-05:00,46.31,46.32,46.31,46.32,2363.0,0.0,0
2019-12-18 15:24:00-05:00,46.31,46.31,46.29,46.3,2451.0,0.0,0
2019-12-18 15:25:00-05:00,46.31,46.32,46.31,46.32,1613.0,0.0,0
2019-12-18 15:26:00-05:00,46.32,46.32,46.32,46.32,900.0,0.0,0
2019-12-18 15:27:00-05:00,46.32,46.32,46.29,46.29,18900.0,0.0,0
2019-12-18 15:28:00-05:00,46.28,46.28,46.26,46.26,6751.0,0.0,0
2019-12-18 15:29:00-05:00,46.27,46.28,46.27,46.27,3672.0,0.0,0
2019-12-18 15:30:00-05:00,46.26,46.28,46.26,46.27,8300.0,0.0,0
2019-12-18 15:31:00-05:00,46.27,46.27,46.26,46.27,3657.0,0.0,0
2019-12-18 15:32:00-05:00,46.27,46.28,46.26,46.28,4501.0,0.0,0
2019-12-18 15:33:00-05:00,46.28,46.28,46.27,46.27,12271.0,0.0,0
2019-12-18 15:34:00-05:00,46.27,46.27,46.25,46.25,14316.0,0.0,0
2019-12-18 15:35:00-05:00,46.25,46.25,46.25,46.25,189.0,0.0,0
2019-12-18 15:36:00-05:00,46.26,46.26,46.25,46.26,770.0,0.0,0
2019-12-18 15:37:00-05:00,46.26,46.27,46.26,46.27,4859.0,0.0,0
2019-12-18 15:38:00-05:00,46.26,46.27,46.24,46.26,17069.0,0.0,0
2019-12-18 15:39:00-05:00,46.26,46.26,46.26,46.26,1319.0,0.0,0
2019-12-18 15:40:00-05:00,46.26,46.28,46.26,46.28,6916.0,0.0,0
2019-12-18 15:41:00-05:00,46.28,46.29,46.28,46.28,12963.0,0.0,0
2019-12-18 15:42:00-05:00,46.28,46.28,46.28,46.28,6468.0,0.0,0
2019-12-18 15:43:00-05:00,46.28,46.3,46.28,46.3,3600.0,0.0,0
2019-12-18 15:44:00-05:00,46.3,46.3,46.29,46.29,7961.0,0.0,0
2019-12-18 15:45:00-05:00,46.3,46.33,46.29,46.33,21715.0,0.0,0
2019-12-18 15:46:00-05:00,46.33,46.36,46.33,46.34,20141.0,0.0,0
2019-12-18 15:47:00-05:00,46.33,46.35,46.3,46.3,34797.0,0.0,0
2019-12-18 15:48:00-05:00,46.31,46.31,46.29,46.31,19323.0,0.0,0
2019-12-18 15:49:00-05:00,46.32,46.35,46.32,46.35,16641.0,0.0,0
2019-12-18 15:50:00-05:00,46.35,46.4,46.35,46.38,20721.0,0.0,0
2019-12-18 15:51:00-05:00,46.38,46.39,46.38,46.38,6841.0,0.0,0
2019-12-18 15:52:00-05:00,46.38,46.38,46.31,46.33,26157.0,0.0,0
2019-12-18 15:53:00-05:00,46.33,46.36,46.33,46.35,10045.0,0.0,0
2019-12-18 15:54:00-05:00,46.36,46.37,46.35,46.36,11182.0,0.0,0
2019-12-18 15:55:00-05:00,46.36,46.37,46.33,46.34,21899.0,0.0,0
2019-12-18 15:56:00-05:00,46.33,46.34,46.31,46.32,43365.0,0.0,0
2019-12-18 15:57:00-05:00,46.32,46.32,46.28,46.28,31544.0,0.0,0
2019-12-18 15:58:00-05:00,46.29,46.29,46.27,46.28,25544.0,0.0,0
2019-12-18 15:59:00-05:00,46.28,46.33,46.28,46.28,72976.0,0.0,0
2019-12-19 09:30:00-05:00,46.4,46.41,46.33,46.39,4470.0,0.0,0
2019-12-19 09:31:00-05:00,46.45,46.45,46.39,46.43,1331.0,0.0,0
2019-12-19 09:32:00-05:00,46.38,46.41,46.21,46.31,11407.0,0.0,0
2019-12-19 09:33:00-05:00,46.36,46.36,46.36,46.36,366.0,0.0,0
2019-12-19 09:34:00-05:00,46.32,46.33,46.28,46.3,22855.0,0.0,0
2019-12-19 09:35:00-05:00,46.3,46.31,46.28,46.28,4032.0,0.0,0
2019-12-19 09:36:00-05:00,46.28,46.28,46.25,46.25,6063.0,0.0,0
2019-12-19 09:37:00-05:00,46.21,46.22,46.21,46.22,5400.0,0.0,0
2019-12-19 09:38:00-05:00,46.21,46.22,46.2,46.2,7021.0,0.0,0
2019-12-19 09:39:00-05:00,46.21,46.21,46.2,46.2,4443.0,0.0,0
2019-12-19 09:40:00-05:00,46.19,46.21,46.19,46.2,7020.0,0.0,0
2019-12-19 09:41:00-05:00,46.2,46.22,46.2,46.21,21646.0,0.0,0
2019-12-19 09:42:00-05:00,46.2,46.21,46.2,46.21,7654.0,0.0,0
2019-12-19 09:43:00-05:00,46.21,46.23,46.2,46.2,1433.0,0.0,0
2019-12-19 09:44:00-05:00,46.2,46.21,46.2,46.2,3524.0,0.0,0
2019-12-19 09:45:00-05:00,46.2,46.21,46.2,46.2,14010.0,0.0,0
2019-12-19 09:46:00-05:00,46.2,46.2,46.18,46.19,11833.0,0.0,0
2019-12-19 09:47:00-05:00,46.19,46.19,46.17,46.17,7400.0,0.0,0
2019-12-19 09:48:00-05:00,46.17,46.19,46.16,46.19,13197.0,0.0,0
2019-12-19 09:49:00-05:00,46.19,46.19,46.15,46.15,2144.0,0.0,0
2019-12-19 09:50:00-05:00,46.15,46.15,46.13,46.14,3200.0,0.0,0
2019-12-19 09:51:00-05:00,46.15,46.15,46.13,46.14,2768.0,0.0,0
2019-12-19 09:52:00-05:00,46.13,46.15,46.13,46.15,5251.0,0.0,0
2019-12-19 09:53:00-05:00,46.15,46.16,46.1,46.11,43298.0,0.0,0
2019-12-19 09:54:00-05:00,46.12,46.13,46.12,46.12,1301.0,0.0,0
2019-12-19 09:55:00-05:00,46.12,46.14,46.11,46.12,7596.0,0.0,0
2019-12-19 09:56:00-05:00,46.13,46.13,46.11,46.11,1020.0,0.0,0
2019-12-19 09:57:00-05:00,46.11,46.11,46.05,46.06,3733.0,0.0,0
2019-12-19 09:58:00-05:00,46.06,46.1,46.06,46.1,7206.0,0.0,0
2019-12-19 09:59:00-05:00,46.1,46.1,46.06,46.06,4551.0,0.0,0
2019-12-19 10:00:00-05:00,46.07,46.07,46.03,46.04,4359.0,0.0,0
2019-12-19 10:01:00-05:00,46.04,46.07,46.03,46.07,6900.0,0.0,0
2019-12-19 10:02:00-05:00,46.08,46.08,46.07,46.07,2000.0,0.0,0
2019-12-19 10:03:00-05:00,46.07,46.08,46.06,46.07,1203.0,0.0,0
2019-12-19 10:04:00-05:00,46.08,46.12,46.08,46.12,5573.0,0.0,0
2019-12-19 10:05:00-05:00,46.11,46.11,46.1,46.1,2951.0,0.0,0
2019-12-19 10:06:00-05:00,46.11,46.11,46.06,46.06,4566.0,0.0,0
2019-12-19 10:07:00-05:00,46.06,46.07,46.03,46.03,6504.0,0.0,0
2019-12-19 10:08:00-05:00,46.03,46.06,46.03,46.06,20508.0,0.0,0
2019-12-19 10:09:00-05:00,46.06,46.06,46.05,46.06,2300.0,0.0,0
2019-12-19 10:10:00-05:00,46.05,46.1,46.05,46.09,4955.0,0.0,0
2019-12-19 10:11:00-05:00,46.09,46.11,46.08,46.08,3302.0,0.0,0
2019-12-19 10:12:00-05:00,46.08,46.1,46.08,46.09,9731.0,0.0,0
2019-12-19 10:13:00-05:00,46.09,46.11,46.09,46.11,2538.0,0.0,0
2019-12-19 10:14:00-05:00,46.11,46.12,46.08,46.08,3613.0,0.0,0
2019-12-19 10:15:00-05:00,46.08,46.08,46.06,46.06,1227.0,0.0,0
2019-12-19 10:16:00-05:00,46.05,46.06,46.03,46.05,6378.0,0.0,0
2019-12-19 10:17:00-05:00,46.05,46.06,46.03,46.03,2169.0,0.0,0
2019-12-19 10:18:00-05:00,46.04,46.04,46.01,46.01,7100.0,0.0,0
2019-12-19 10:19:00-05:00,46.01,46.01,45.98,45.99,3624.0,0.0,0
2019-12-19 10:20:00-05:00,45.99,46.01,45.99,46.01,4505.0,0.0,0
2019-12-19 10:21:00-05:00,46.02,46.02,45.98,45.99,7948.0,0.0,0
2019-12-19 10:22:00-05:00,45.99,46.03,45.97,46.02,16176.0,0.0,0
2019-12-19 10:23:00-05:00,46.02,46.04,46.02,46.04,2486.0,0.0,0
2019-12-19 10:24:00-05:00,46.04,46.05,46.03,46.05,13252.0,0.0,0
2019-12-19 10:25:00-05:00,46.05,46.07,46.05,46.06,4700.0,0.0,0
2019-12-19 10:26:00-05:00,46.06,46.06,46.06,46.06,2426.0,0.0,0
2019-12-19 10:27:00-05:00,46.06,46.08,46.06,46.08,2603.0,0.0,0
2019-12-19 10:28:00-05:00,46.08,46.12,46.06,46.12,5077.0,0.0,0
2019-12-19 10:29:00-05:00,46.13,46.13,46.1,46.11,3273.0,0.0,0
2019-12-19 10:30:00-05:00,46.12,46.12,46.11,46.11,3694.0,0.0,0
2019-12-19 10:31:00-05:00,46.1,46.1,46.09,46.1,5373.0,0.0,0
2019-12-19 10:32:00-05:00,46.1,46.11,46.1,46.1,1251.0,0.0,0
2019-12-19 10:33:00-05:00,46.1,46.1,46.06,46.08,14250.0,0.0,0
2019-12-19 10:34:00-05:00,46.08,46.08,46.05,46.05,3478.0,0.0,0
2019-12-19 10:35:00-05:00,46.06,46.06,46.04,46.05,6409.0,0.0,0
2019-12-19 10:36:00-05:00,46.05,46.06,46.04,46.04,6655.0,0.0,0
2019-12-19 10:37:00-05:00,46.04,46.05,46.04,46.04,4656.0,0.0,0
2019-12-19 10:38:00-05:00,46.04,46.05,46.03,46.05,1843.0,0.0,0
2019-12-19 10:39:00-05:00,46.06,46.06,46.06,46.06,601.0,0.0,0
2019-12-19 10:40:00-05:00,46.05,46.05,46.03,46.03,6729.0,0.0,0
2019-12-19 10:41:00-05:00,46.03,46.03,46.02,46.02,6321.0,0.0,0
2019-12-19 10:42:00-05:00,46.03,46.04,46.02,46.03,5041.0,0.0,0
2019-12-19 10:43:00-05:00,46.04,46.05,46.04,46.04,8473.0,0.0,0
2019-12-19 10:44:00-05:00,46.03,46.04,46.01,46.01,7597.0,0.0,0
2019-12-19 10:45:00-05:00,46.02,46.04,46.01,46.03,4869.0,0.0,0
2019-12-19 10:46:00-05:00,46.03,46.03,46.01,46.02,3788.0,0.0,0
2019-12-19 10:47:00-05:00,46.01,46.02,46.01,46.01,7743.0,0.0,0
2019-12-19 10:48:00-05:00,46.01,46.02,46.01,46.02,3601.0,0.0,0
