Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:25:00-05:00,68.1,68.1,68.1,68.1,323.0,0.0,0
2019-12-26 12:49:00-05:00,68.06,68.06,68.06,68.06,100.0,0.0,0
2019-12-26 12:57:00-05:00,68.06,68.06,68.06,68.06,230.0,0.0,0
2019-12-26 13:07:00-05:00,68.11,68.11,68.11,68.11,124.0,0.0,0
2019-12-26 13:08:00-05:00,68.11,68.11,68.11,68.11,100.0,0.0,0
2019-12-26 13:11:00-05:00,68.14,68.14,68.13,68.13,808.0,0.0,0
2019-12-26 13:24:00-05:00,68.1,68.1,68.1,68.1,410.0,0.0,0
2019-12-26 13:32:00-05:00,68.35,68.35,68.35,68.35,558.0,0.0,0
2019-12-26 13:42:00-05:00,68.19,68.19,68.19,68.19,158.0,0.0,0
2019-12-26 13:45:00-05:00,68.27,68.27,68.27,68.27,210.0,0.0,0
2019-12-26 13:59:00-05:00,68.34,68.34,68.34,68.34,1000.0,0.0,0
2019-12-26 14:02:00-05:00,68.31,68.31,68.31,68.31,182.0,0.0,0
2019-12-26 14:17:00-05:00,68.25,68.25,68.25,68.25,172.0,0.0,0
2019-12-26 14:38:00-05:00,68.36,68.36,68.36,68.36,110.0,0.0,0
2019-12-26 14:39:00-05:00,68.23,68.23,68.23,68.23,125.0,0.0,0
2019-12-26 14:55:00-05:00,68.06,68.06,68.06,68.06,150.0,0.0,0
2019-12-26 14:56:00-05:00,68.15,68.15,68.15,68.15,585.0,0.0,0
2019-12-26 14:57:00-05:00,68.24,68.24,68.24,68.24,1000.0,0.0,0
2019-12-26 15:16:00-05:00,68.24,68.24,68.24,68.24,517.0,0.0,0
2019-12-26 15:55:00-05:00,68.28,68.28,68.26,68.26,424.0,0.0,0
2019-12-26 15:56:00-05:00,68.26,68.26,68.26,68.26,629.0,0.0,0
2019-12-26 15:58:00-05:00,68.3,68.3,68.3,68.3,2750.0,0.0,0
2019-12-26 15:59:00-05:00,68.22,68.22,68.22,68.22,0.0,0.0,0
2019-12-27 09:34:00-05:00,70.23,70.23,70.23,70.23,3848.0,0.0,0
2019-12-27 09:35:00-05:00,70.2,70.21,70.2,70.21,560.0,0.0,0
2019-12-27 09:37:00-05:00,70.2,70.2,70.2,70.2,462.0,0.0,0
2019-12-27 09:46:00-05:00,70.0,70.0,70.0,70.0,100.0,0.0,0
2019-12-27 09:47:00-05:00,70.01,70.01,70.01,70.01,131.0,0.0,0
2019-12-27 09:50:00-05:00,69.78,69.78,69.78,69.78,100.0,0.0,0
2019-12-27 09:51:00-05:00,69.78,69.78,69.78,69.78,190.0,0.0,0
2019-12-27 09:53:00-05:00,69.77,69.77,69.77,69.77,101.0,0.0,0
2019-12-27 09:56:00-05:00,69.81,69.81,69.81,69.81,265.0,0.0,0
2019-12-27 10:01:00-05:00,69.8,69.8,69.8,69.8,328.0,0.0,0
2019-12-27 10:03:00-05:00,69.78,69.79,69.78,69.79,380.0,0.0,0
2019-12-27 10:04:00-05:00,69.78,69.78,69.78,69.78,230.0,0.0,0
2019-12-27 10:10:00-05:00,69.84,69.84,69.84,69.84,100.0,0.0,0
2019-12-27 10:11:00-05:00,69.74,69.84,69.74,69.84,407.0,0.0,0
2019-12-27 10:22:00-05:00,69.84,69.84,69.84,69.84,1169.0,0.0,0
2019-12-27 10:36:00-05:00,69.75,69.75,69.75,69.75,646.0,0.0,0
2019-12-27 10:40:00-05:00,69.46,69.46,69.46,69.46,126.0,0.0,0
2019-12-27 10:43:00-05:00,69.5,69.5,69.5,69.5,160.0,0.0,0
2019-12-27 10:45:00-05:00,69.59,69.59,69.59,69.59,2001.0,0.0,0
2019-12-27 10:51:00-05:00,69.6,69.6,69.6,69.6,1516.0,0.0,0
2019-12-27 11:30:00-05:00,69.7,69.82,69.7,69.82,3745.0,0.0,0
2019-12-27 11:51:00-05:00,69.7,69.7,69.7,69.7,318.0,0.0,0
2019-12-27 12:12:00-05:00,69.49,69.49,69.49,69.49,353.0,0.0,0
2019-12-27 12:44:00-05:00,69.26,69.26,69.26,69.26,220.0,0.0,0
2019-12-27 13:21:00-05:00,69.26,69.26,69.26,69.26,428.0,0.0,0
2019-12-27 14:30:00-05:00,69.25,69.25,69.25,69.25,204.0,0.0,0
2019-12-27 14:35:00-05:00,69.35,69.35,69.35,69.35,115.0,0.0,0
2019-12-27 14:46:00-05:00,69.26,69.26,69.26,69.26,389.0,0.0,0
2019-12-27 15:27:00-05:00,69.24,69.24,69.24,69.24,400.0,0.0,0
2019-12-27 15:36:00-05:00,69.26,69.26,69.26,69.26,206.0,0.0,0
2019-12-27 15:39:00-05:00,69.3,69.3,69.3,69.3,310.0,0.0,0
2019-12-27 15:40:00-05:00,69.38,69.38,69.38,69.38,100.0,0.0,0
2019-12-27 15:47:00-05:00,69.37,69.37,69.37,69.37,345.0,0.0,0
2019-12-27 15:51:00-05:00,69.31,69.31,69.31,69.31,262.0,0.0,0
2019-12-27 15:56:00-05:00,69.41,69.41,69.4,69.41,1010.0,0.0,0
2019-12-27 15:57:00-05:00,69.46,69.49,69.46,69.49,1895.0,0.0,0
2019-12-27 15:59:00-05:00,69.49,69.58,69.48,69.58,3315.0,0.0,0
2019-12-30 09:30:00-05:00,69.99,70.0,69.99,70.0,0.0,0.0,0
2019-12-30 09:36:00-05:00,70.12,70.12,70.12,70.12,406.0,0.0,0
2019-12-30 09:37:00-05:00,69.94,69.94,69.94,69.94,100.0,0.0,0
2019-12-30 09:41:00-05:00,69.94,69.94,69.94,69.94,269.0,0.0,0
2019-12-30 09:46:00-05:00,69.87,69.87,69.87,69.87,274.0,0.0,0
2019-12-30 10:01:00-05:00,69.85,69.85,69.85,69.85,211.0,0.0,0
2019-12-30 10:10:00-05:00,69.7,69.7,69.7,69.7,200.0,0.0,0
2019-12-30 10:12:00-05:00,69.73,69.73,69.73,69.73,100.0,0.0,0
2019-12-30 10:15:00-05:00,69.54,69.54,69.54,69.54,220.0,0.0,0
2019-12-30 10:16:00-05:00,69.56,69.56,69.56,69.56,274.0,0.0,0
2019-12-30 10:26:00-05:00,69.44,69.44,69.44,69.44,314.0,0.0,0
2019-12-30 10:40:00-05:00,69.41,69.41,69.41,69.41,422.0,0.0,0
2019-12-30 10:41:00-05:00,69.41,69.41,69.41,69.41,362.0,0.0,0
2019-12-30 10:44:00-05:00,69.5,69.5,69.5,69.5,160.0,0.0,0
2019-12-30 11:02:00-05:00,69.46,69.46,69.46,69.46,0.0,0.0,0
2019-12-30 11:03:00-05:00,69.44,69.44,69.44,69.44,191.0,0.0,0
2019-12-30 11:18:00-05:00,69.42,69.45,69.42,69.45,613.0,0.0,0
2019-12-30 11:20:00-05:00,69.5,69.5,69.5,69.5,173.0,0.0,0
2019-12-30 11:23:00-05:00,69.5,69.5,69.5,69.5,352.0,0.0,0
2019-12-30 11:31:00-05:00,69.55,69.55,69.55,69.55,100.0,0.0,0
2019-12-30 11:32:00-05:00,69.55,69.55,69.55,69.55,200.0,0.0,0
2019-12-30 11:42:00-05:00,69.54,69.54,69.54,69.54,200.0,0.0,0
2019-12-30 12:34:00-05:00,69.66,69.66,69.66,69.66,600.0,0.0,0
2019-12-30 12:55:00-05:00,69.46,69.46,69.45,69.45,1832.0,0.0,0
2019-12-30 12:56:00-05:00,69.54,69.54,69.54,69.54,550.0,0.0,0
2019-12-30 13:16:00-05:00,69.43,69.43,69.43,69.43,302.0,0.0,0
2019-12-30 13:56:00-05:00,69.39,69.39,69.39,69.39,381.0,0.0,0
2019-12-30 14:35:00-05:00,69.21,69.21,69.21,69.21,230.0,0.0,0
2019-12-30 14:56:00-05:00,69.15,69.15,69.15,69.15,100.0,0.0,0
2019-12-30 15:05:00-05:00,69.2,69.2,69.2,69.2,230.0,0.0,0
2019-12-30 15:16:00-05:00,69.26,69.26,69.26,69.26,348.0,0.0,0
2019-12-30 15:26:00-05:00,69.07,69.07,69.07,69.07,395.0,0.0,0
2019-12-30 15:49:00-05:00,69.03,69.03,69.03,69.03,181.0,0.0,0
2019-12-30 15:59:00-05:00,68.8,68.8,68.8,68.8,12707.0,0.0,0
2019-12-31 09:30:00-05:00,68.43,68.43,68.43,68.43,0.0,0.0,0
2019-12-31 09:33:00-05:00,68.13,68.13,68.13,68.13,117.0,0.0,0
2019-12-31 09:37:00-05:00,68.53,68.53,68.53,68.53,178.0,0.0,0
2019-12-31 09:46:00-05:00,68.26,68.26,68.26,68.26,305.0,0.0,0
2019-12-31 09:52:00-05:00,68.39,68.39,68.39,68.39,107.0,0.0,0
2019-12-31 10:04:00-05:00,68.36,68.36,68.36,68.36,1878.0,0.0,0
2019-12-31 10:35:00-05:00,68.48,68.48,68.48,68.48,1120.0,0.0,0
2019-12-31 10:42:00-05:00,68.33,68.33,68.33,68.33,155.0,0.0,0
2019-12-31 10:44:00-05:00,68.48,68.48,68.48,68.48,250.0,0.0,0
2019-12-31 10:47:00-05:00,68.48,68.48,68.4,68.4,1386.0,0.0,0
2019-12-31 11:11:00-05:00,68.3,68.3,68.3,68.3,315.0,0.0,0
2019-12-31 11:57:00-05:00,68.31,68.31,68.31,68.31,417.0,0.0,0
2019-12-31 12:08:00-05:00,68.38,68.38,68.38,68.38,150.0,0.0,0
2019-12-31 12:22:00-05:00,68.4,68.4,68.4,68.4,367.0,0.0,0
2019-12-31 12:42:00-05:00,68.46,68.46,68.46,68.46,171.0,0.0,0
2019-12-31 13:06:00-05:00,68.39,68.39,68.39,68.39,433.0,0.0,0
2019-12-31 14:29:00-05:00,68.44,68.44,68.44,68.44,330.0,0.0,0
2019-12-31 14:33:00-05:00,68.28,68.28,68.28,68.28,543.0,0.0,0
2019-12-31 14:57:00-05:00,68.38,68.38,68.38,68.38,150.0,0.0,0
2019-12-31 15:00:00-05:00,68.39,68.39,68.39,68.39,130.0,0.0,0
2019-12-31 15:02:00-05:00,68.43,68.43,68.43,68.43,330.0,0.0,0
2019-12-31 15:09:00-05:00,68.41,68.42,68.41,68.42,683.0,0.0,0
2019-12-31 15:12:00-05:00,68.59,68.59,68.59,68.59,345.0,0.0,0
2019-12-31 15:20:00-05:00,68.44,68.44,68.44,68.44,320.0,0.0,0
2019-12-31 15:35:00-05:00,68.49,68.49,68.49,68.49,111.0,0.0,0
2019-12-31 15:38:00-05:00,68.53,68.53,68.53,68.53,318.0,0.0,0
2019-12-31 15:47:00-05:00,68.75,68.75,68.74,68.75,1008.0,0.0,0
2019-12-31 15:48:00-05:00,68.6,68.6,68.6,68.6,159.0,0.0,0
2019-12-31 15:52:00-05:00,68.63,68.63,68.63,68.63,131.0,0.0,0
2019-12-31 15:55:00-05:00,68.6,68.66,68.59,68.66,2134.0,0.0,0
2019-12-31 15:59:00-05:00,68.53,68.63,68.53,68.63,0.0,0.0,0
2020-01-02 09:30:00-05:00,70.39,70.39,70.3,70.3,1779.0,0.0,0
2020-01-02 09:34:00-05:00,70.54,70.54,70.54,70.54,150.0,0.0,0
2020-01-02 09:45:00-05:00,70.65,70.65,70.65,70.65,171.0,0.0,0
2020-01-02 09:47:00-05:00,70.48,70.48,70.48,70.48,638.0,0.0,0
2020-01-02 09:49:00-05:00,70.51,70.51,70.51,70.51,108.0,0.0,0
2020-01-02 09:52:00-05:00,70.58,70.58,70.58,70.58,368.0,0.0,0
2020-01-02 09:54:00-05:00,70.55,70.55,70.55,70.55,342.0,0.0,0
2020-01-02 09:55:00-05:00,70.65,70.65,70.65,70.65,362.0,0.0,0
2020-01-02 09:56:00-05:00,70.65,70.65,70.65,70.65,491.0,0.0,0
2020-01-02 10:02:00-05:00,70.64,70.64,70.64,70.64,519.0,0.0,0
2020-01-02 10:07:00-05:00,70.53,70.53,70.53,70.53,380.0,0.0,0
2020-01-02 10:11:00-05:00,70.51,70.51,70.51,70.51,506.0,0.0,0
2020-01-02 10:26:00-05:00,70.22,70.22,70.22,70.22,113.0,0.0,0
2020-01-02 10:43:00-05:00,70.47,70.47,70.47,70.47,200.0,0.0,0
2020-01-02 10:44:00-05:00,70.51,70.53,70.51,70.53,806.0,0.0,0
2020-01-02 10:45:00-05:00,70.53,70.53,70.53,70.53,294.0,0.0,0
2020-01-02 10:47:00-05:00,70.65,70.65,70.61,70.61,1059.0,0.0,0
2020-01-02 10:51:00-05:00,70.62,70.62,70.59,70.59,2193.0,0.0,0
2020-01-02 11:07:00-05:00,70.47,70.47,70.46,70.47,645.0,0.0,0
2020-01-02 11:21:00-05:00,70.35,70.35,70.35,70.35,472.0,0.0,0
2020-01-02 11:48:00-05:00,70.3,70.3,70.3,70.3,154.0,0.0,0
2020-01-02 12:23:00-05:00,70.38,70.38,70.38,70.38,500.0,0.0,0
2020-01-02 12:24:00-05:00,70.41,70.41,70.41,70.41,500.0,0.0,0
2020-01-02 12:26:00-05:00,70.49,70.49,70.49,70.49,500.0,0.0,0
2020-01-02 12:30:00-05:00,70.47,70.47,70.47,70.47,501.0,0.0,0
2020-01-02 12:32:00-05:00,70.44,70.44,70.44,70.44,500.0,0.0,0
2020-01-02 12:34:00-05:00,70.47,70.47,70.47,70.47,720.0,0.0,0
2020-01-02 13:05:00-05:00,70.49,70.49,70.49,70.49,1130.0,0.0,0
2020-01-02 13:29:00-05:00,70.35,70.35,70.35,70.35,282.0,0.0,0
2020-01-02 13:36:00-05:00,70.29,70.29,70.29,70.29,1402.0,0.0,0
2020-01-02 13:40:00-05:00,70.38,70.38,70.38,70.38,381.0,0.0,0
2020-01-02 14:01:00-05:00,70.41,70.41,70.41,70.41,141.0,0.0,0
2020-01-02 14:09:00-05:00,70.41,70.41,70.41,70.41,130.0,0.0,0
2020-01-02 14:14:00-05:00,70.43,70.43,70.43,70.43,100.0,0.0,0
2020-01-02 14:15:00-05:00,70.44,70.44,70.44,70.44,100.0,0.0,0
2020-01-02 14:21:00-05:00,70.49,70.49,70.49,70.49,126.0,0.0,0
2020-01-02 14:32:00-05:00,70.49,70.49,70.49,70.49,1743.0,0.0,0
2020-01-02 15:08:00-05:00,70.4,70.4,70.4,70.4,444.0,0.0,0
2020-01-02 15:09:00-05:00,70.4,70.4,70.4,70.4,914.0,0.0,0
2020-01-02 15:13:00-05:00,70.51,70.51,70.49,70.49,640.0,0.0,0
2020-01-02 15:14:00-05:00,70.58,70.58,70.58,70.58,371.0,0.0,0
2020-01-02 15:17:00-05:00,70.57,70.57,70.57,70.57,365.0,0.0,0
2020-01-02 15:21:00-05:00,70.6,70.6,70.6,70.6,287.0,0.0,0
2020-01-02 15:26:00-05:00,70.6,70.6,70.6,70.6,389.0,0.0,0
2020-01-02 15:28:00-05:00,70.8,70.88,70.8,70.87,1153.0,0.0,0
2020-01-02 15:37:00-05:00,70.91,70.91,70.91,70.91,477.0,0.0,0
2020-01-02 15:47:00-05:00,70.69,70.69,70.69,70.69,170.0,0.0,0
2020-01-02 15:48:00-05:00,70.76,70.76,70.76,70.76,139.0,0.0,0
2020-01-02 15:49:00-05:00,70.86,70.86,70.86,70.86,505.0,0.0,0
2020-01-02 15:51:00-05:00,70.75,70.75,70.75,70.75,124.0,0.0,0
2020-01-02 15:53:00-05:00,70.86,70.98,70.86,70.98,221.0,0.0,0
2020-01-02 15:55:00-05:00,70.86,70.86,70.86,70.86,179.0,0.0,0
2020-01-02 15:58:00-05:00,70.96,71.02,70.96,71.02,2059.0,0.0,0
2020-01-02 15:59:00-05:00,71.04,71.04,71.04,71.04,0.0,0.0,0
2020-01-03 09:30:00-05:00,68.35,68.35,68.13,68.29,2683.0,0.0,0
2020-01-03 09:34:00-05:00,68.34,68.34,68.34,68.34,778.0,0.0,0
2020-01-03 09:44:00-05:00,68.35,68.35,68.35,68.35,220.0,0.0,0
2020-01-03 09:47:00-05:00,68.43,68.43,68.43,68.43,235.0,0.0,0
2020-01-03 09:48:00-05:00,68.38,68.38,68.38,68.38,100.0,0.0,0
2020-01-03 09:50:00-05:00,68.33,68.33,68.33,68.33,374.0,0.0,0
2020-01-03 09:52:00-05:00,68.34,68.34,68.34,68.34,897.0,0.0,0
2020-01-03 09:58:00-05:00,68.3,68.3,68.3,68.3,256.0,0.0,0
2020-01-03 10:00:00-05:00,68.3,68.3,68.3,68.3,120.0,0.0,0
2020-01-03 10:02:00-05:00,68.24,68.24,68.24,68.24,133.0,0.0,0
2020-01-03 10:04:00-05:00,68.22,68.22,68.22,68.22,150.0,0.0,0
2020-01-03 10:05:00-05:00,68.24,68.24,68.24,68.24,217.0,0.0,0
2020-01-03 10:06:00-05:00,68.3,68.32,68.3,68.32,1132.0,0.0,0
2020-01-03 10:13:00-05:00,68.22,68.22,68.22,68.22,280.0,0.0,0
2020-01-03 10:20:00-05:00,68.1,68.1,68.1,68.1,150.0,0.0,0
2020-01-03 10:23:00-05:00,68.03,68.03,68.03,68.03,233.0,0.0,0
2020-01-03 10:29:00-05:00,68.04,68.04,68.0,68.01,755.0,0.0,0
2020-01-03 10:30:00-05:00,68.0,68.0,68.0,68.0,1056.0,0.0,0
2020-01-03 10:31:00-05:00,67.81,67.81,67.81,67.81,109.0,0.0,0
2020-01-03 10:37:00-05:00,67.78,67.78,67.78,67.78,200.0,0.0,0
2020-01-03 10:39:00-05:00,67.79,67.84,67.79,67.84,515.0,0.0,0
2020-01-03 11:12:00-05:00,68.12,68.12,68.12,68.12,482.0,0.0,0
2020-01-03 11:15:00-05:00,68.18,68.18,68.18,68.18,694.0,0.0,0
2020-01-03 11:40:00-05:00,68.2,68.2,68.2,68.2,150.0,0.0,0
2020-01-03 11:49:00-05:00,68.26,68.26,68.26,68.26,376.0,0.0,0
2020-01-03 11:58:00-05:00,68.29,68.31,68.24,68.24,8100.0,0.0,0
2020-01-03 12:00:00-05:00,68.32,68.32,68.32,68.32,432.0,0.0,0
2020-01-03 12:14:00-05:00,68.29,68.29,68.29,68.29,171.0,0.0,0
2020-01-03 12:35:00-05:00,68.37,68.37,68.37,68.37,306.0,0.0,0
2020-01-03 12:54:00-05:00,68.38,68.38,68.38,68.38,3000.0,0.0,0
2020-01-03 12:55:00-05:00,68.37,68.37,68.33,68.33,700.0,0.0,0
2020-01-03 12:56:00-05:00,68.38,68.38,68.38,68.38,542.0,0.0,0
2020-01-03 13:01:00-05:00,68.32,68.32,68.32,68.32,1099.0,0.0,0
2020-01-03 13:06:00-05:00,68.26,68.26,68.26,68.26,596.0,0.0,0
2020-01-03 13:09:00-05:00,68.24,68.24,68.24,68.24,400.0,0.0,0
2020-01-03 13:13:00-05:00,68.1,68.1,68.1,68.1,100.0,0.0,0
2020-01-03 13:18:00-05:00,68.04,68.04,68.04,68.04,102.0,0.0,0
2020-01-03 13:20:00-05:00,68.01,68.02,68.01,68.02,528.0,0.0,0
2020-01-03 13:28:00-05:00,67.95,67.95,67.95,67.95,100.0,0.0,0
2020-01-03 13:29:00-05:00,67.88,67.88,67.88,67.88,117.0,0.0,0
2020-01-03 13:30:00-05:00,67.9,67.9,67.9,67.9,155.0,0.0,0
2020-01-03 13:34:00-05:00,67.87,67.87,67.87,67.87,174.0,0.0,0
2020-01-03 13:48:00-05:00,67.81,67.81,67.81,67.81,241.0,0.0,0
2020-01-03 14:12:00-05:00,67.67,67.67,67.67,67.67,255.0,0.0,0
2020-01-03 14:19:00-05:00,67.67,67.67,67.67,67.67,200.0,0.0,0
2020-01-03 14:20:00-05:00,67.63,67.63,67.54,67.54,548.0,0.0,0
2020-01-03 14:21:00-05:00,67.6,67.6,67.6,67.6,240.0,0.0,0
2020-01-03 14:22:00-05:00,67.5,67.51,67.48,67.5,2042.0,0.0,0
2020-01-03 14:23:00-05:00,67.59,67.59,67.59,67.59,100.0,0.0,0
2020-01-03 14:28:00-05:00,67.66,67.66,67.66,67.66,106.0,0.0,0
2020-01-03 14:41:00-05:00,67.58,67.58,67.58,67.58,115.0,0.0,0
2020-01-03 14:42:00-05:00,67.58,67.58,67.58,67.58,210.0,0.0,0
2020-01-03 14:44:00-05:00,67.6,67.6,67.6,67.6,633.0,0.0,0
2020-01-03 15:27:00-05:00,67.5,67.5,67.46,67.46,830.0,0.0,0
2020-01-03 15:41:00-05:00,67.56,67.56,67.56,67.56,291.0,0.0,0
2020-01-03 15:48:00-05:00,67.65,67.65,67.57,67.61,534.0,0.0,0
2020-01-03 15:55:00-05:00,67.66,67.66,67.66,67.66,413.0,0.0,0
2020-01-03 15:58:00-05:00,67.66,67.66,67.66,67.66,371.0,0.0,0
2020-01-03 15:59:00-05:00,67.62,67.62,67.62,67.62,0.0,0.0,0
2020-01-06 09:30:00-05:00,64.27,64.27,64.04,64.27,7004.0,0.0,0
2020-01-06 09:31:00-05:00,64.4,64.4,64.4,64.4,318.0,0.0,0
2020-01-06 09:34:00-05:00,64.42,64.42,64.42,64.42,431.0,0.0,0
2020-01-06 09:35:00-05:00,64.49,64.49,64.49,64.49,160.0,0.0,0
2020-01-06 09:36:00-05:00,64.35,64.35,64.35,64.35,364.0,0.0,0
2020-01-06 09:42:00-05:00,64.56,64.56,64.56,64.56,163.0,0.0,0
2020-01-06 09:45:00-05:00,64.72,64.72,64.72,64.72,500.0,0.0,0
2020-01-06 09:46:00-05:00,64.52,64.52,64.5,64.5,1156.0,0.0,0
2020-01-06 09:47:00-05:00,64.56,64.69,64.56,64.69,1010.0,0.0,0
2020-01-06 09:49:00-05:00,64.75,64.75,64.75,64.75,265.0,0.0,0
2020-01-06 09:50:00-05:00,64.76,64.76,64.76,64.76,542.0,0.0,0
2020-01-06 10:01:00-05:00,64.71,64.75,64.71,64.75,372.0,0.0,0
2020-01-06 10:03:00-05:00,64.74,64.74,64.74,64.74,1000.0,0.0,0
2020-01-06 10:06:00-05:00,64.7,64.7,64.7,64.7,100.0,0.0,0
2020-01-06 10:08:00-05:00,64.8,64.88,64.8,64.8,2156.0,0.0,0
2020-01-06 10:21:00-05:00,64.55,64.55,64.51,64.51,30213.0,0.0,0
2020-01-06 10:27:00-05:00,64.64,64.64,64.55,64.55,835.0,0.0,0
2020-01-06 10:29:00-05:00,64.68,64.68,64.68,64.68,626.0,0.0,0
2020-01-06 10:33:00-05:00,64.63,64.63,64.63,64.63,216.0,0.0,0
2020-01-06 10:37:00-05:00,64.56,64.69,64.56,64.69,1125.0,0.0,0
2020-01-06 10:38:00-05:00,64.69,64.69,64.69,64.69,1381.0,0.0,0
2020-01-06 10:42:00-05:00,64.7,64.8,64.7,64.8,334.0,0.0,0
2020-01-06 10:43:00-05:00,64.84,64.84,64.8,64.8,223.0,0.0,0
2020-01-06 10:47:00-05:00,64.78,64.78,64.78,64.78,641.0,0.0,0
2020-01-06 10:57:00-05:00,64.75,64.75,64.75,64.75,937.0,0.0,0
