Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:13:00-05:00,141.35,141.35,141.35,141.35,1311,0,0
2019-12-30 10:15:00-05:00,141.32,141.32,141.32,141.32,200,0,0
2019-12-30 10:16:00-05:00,141.31,141.36,141.31,141.36,2400,0,0
2019-12-30 10:20:00-05:00,141.39,141.39,141.39,141.39,2401,0,0
2019-12-30 10:29:00-05:00,141.42,141.42,141.42,141.42,642,0,0
2019-12-30 10:36:00-05:00,141.55,141.55,141.55,141.55,1206,0,0
2019-12-30 11:09:00-05:00,141.4,141.4,141.4,141.4,0,0,0
2019-12-30 11:20:00-05:00,141.61,141.61,141.61,141.61,548,0,0
2019-12-30 11:46:00-05:00,141.85,141.85,141.85,141.85,200,0,0
2019-12-30 11:53:00-05:00,141.83,141.83,141.83,141.83,127,0,0
2019-12-30 12:01:00-05:00,141.79,141.79,141.79,141.79,235,0,0
2019-12-30 12:05:00-05:00,141.73,141.73,141.73,141.73,317,0,0
2019-12-30 12:48:00-05:00,141.95,141.95,141.95,141.95,194,0,0
2019-12-30 12:54:00-05:00,142.01,142.01,142.01,142.01,405,0,0
2019-12-30 13:01:00-05:00,142.01,142.04,142.01,142.04,1526,0,0
2019-12-30 13:25:00-05:00,141.97,141.97,141.97,141.97,156,0,0
2019-12-30 13:39:00-05:00,141.88,141.88,141.88,141.88,940,0,0
2019-12-30 14:08:00-05:00,141.81,141.81,141.81,141.81,474,0,0
2019-12-30 15:01:00-05:00,141.58,141.58,141.58,141.58,137,0,0
2019-12-30 15:10:00-05:00,141.62,141.62,141.62,141.62,350,0,0
2019-12-30 15:19:00-05:00,141.64,141.64,141.64,141.64,100,0,0
2019-12-30 15:23:00-05:00,141.67,141.67,141.67,141.67,200,0,0
2019-12-30 15:25:00-05:00,141.65,141.65,141.65,141.65,721,0,0
2019-12-30 15:52:00-05:00,141.38,141.38,141.38,141.38,210,0,0
2019-12-30 15:59:00-05:00,141.29,141.35,141.29,141.35,320,0,0
2019-12-31 09:30:00-05:00,140.58,140.58,140.58,140.58,0,0,0
2019-12-31 09:31:00-05:00,140.71,140.71,140.71,140.71,118,0,0
2019-12-31 09:32:00-05:00,141.02,141.02,141.02,141.02,151,0,0
2019-12-31 09:41:00-05:00,141.46,141.46,141.46,141.46,299,0,0
2019-12-31 09:50:00-05:00,141.55,141.55,141.55,141.55,2146,0,0
2019-12-31 09:53:00-05:00,141.43,141.43,141.43,141.43,0,0,0
2019-12-31 09:57:00-05:00,141.45,141.45,141.45,141.45,4130,0,0
2019-12-31 09:59:00-05:00,141.44,141.44,141.44,141.44,210,0,0
2019-12-31 10:05:00-05:00,141.23,141.23,141.18,141.18,1137,0,0
2019-12-31 10:14:00-05:00,141.29,141.29,141.29,141.29,725,0,0
2019-12-31 10:33:00-05:00,141.2,141.2,141.2,141.2,200,0,0
2019-12-31 10:34:00-05:00,141.2,141.2,141.2,141.2,959,0,0
2019-12-31 10:48:00-05:00,141.19,141.19,141.19,141.19,100,0,0
2019-12-31 10:49:00-05:00,141.18,141.18,141.18,141.18,158,0,0
2019-12-31 10:51:00-05:00,141.05,141.05,141.05,141.05,534,0,0
2019-12-31 11:32:00-05:00,141.07,141.07,141.07,141.07,166,0,0
2019-12-31 11:39:00-05:00,141.07,141.07,141.07,141.07,420,0,0
2019-12-31 12:01:00-05:00,141.29,141.29,141.29,141.29,1400,0,0
2019-12-31 12:02:00-05:00,141.27,141.27,141.27,141.27,2400,0,0
2019-12-31 12:03:00-05:00,141.22,141.25,141.22,141.22,6227,0,0
2019-12-31 12:29:00-05:00,141.26,141.26,141.25,141.25,1501,0,0
2019-12-31 12:32:00-05:00,141.29,141.29,141.29,141.29,167,0,0
2019-12-31 12:38:00-05:00,141.22,141.22,141.22,141.22,107,0,0
2019-12-31 12:41:00-05:00,141.25,141.25,141.25,141.25,382,0,0
2019-12-31 13:12:00-05:00,141.36,141.36,141.31,141.33,2805,0,0
2019-12-31 13:13:00-05:00,141.37,141.37,141.37,141.37,442,0,0
2019-12-31 14:05:00-05:00,141.46,141.46,141.46,141.46,100,0,0
2019-12-31 14:12:00-05:00,141.44,141.44,141.44,141.44,119,0,0
2019-12-31 14:14:00-05:00,141.42,141.42,141.42,141.42,303,0,0
2019-12-31 14:35:00-05:00,141.38,141.4,141.38,141.4,698,0,0
2019-12-31 15:14:00-05:00,141.43,141.43,141.39,141.39,439,0,0
2019-12-31 15:22:00-05:00,141.49,141.49,141.49,141.49,140,0,0
2019-12-31 15:26:00-05:00,141.45,141.45,141.45,141.45,325,0,0
2019-12-31 15:28:00-05:00,141.39,141.39,141.39,141.39,275,0,0
2019-12-31 15:46:00-05:00,141.44,141.44,141.44,141.44,376,0,0
2019-12-31 15:54:00-05:00,141.43,141.43,141.43,141.43,211,0,0
2019-12-31 15:58:00-05:00,141.53,141.53,141.53,141.53,261,0,0
2020-01-02 09:30:00-05:00,142.82,142.82,142.82,142.82,0,0,0
2020-01-02 09:32:00-05:00,143.63,143.63,143.63,143.63,1367,0,0
2020-01-02 09:44:00-05:00,144.52,144.52,144.52,144.52,306,0,0
2020-01-02 09:49:00-05:00,144.4,144.4,144.4,144.4,106,0,0
2020-01-02 09:53:00-05:00,144.31,144.31,144.31,144.31,204,0,0
2020-01-02 09:55:00-05:00,144.55,144.55,144.4,144.55,319,0,0
2020-01-02 09:59:00-05:00,144.65,144.65,144.65,144.65,411,0,0
2020-01-02 10:13:00-05:00,144.24,144.26,144.24,144.26,1338,0,0
2020-01-02 10:17:00-05:00,144.15,144.15,144.15,144.15,105,0,0
2020-01-02 10:20:00-05:00,144.09,144.09,144.09,144.09,100,0,0
2020-01-02 10:21:00-05:00,144.01,144.02,144.01,144.02,13291,0,0
2020-01-02 10:23:00-05:00,144.05,144.05,144.05,144.05,400,0,0
2020-01-02 10:24:00-05:00,144.0,144.0,143.98,144.0,2412,0,0
2020-01-02 10:34:00-05:00,144.21,144.21,144.21,144.21,285,0,0
2020-01-02 10:54:00-05:00,144.53,144.53,144.53,144.53,150,0,0
2020-01-02 10:56:00-05:00,144.59,144.59,144.59,144.59,100,0,0
2020-01-02 11:01:00-05:00,144.67,144.68,144.67,144.67,590,0,0
2020-01-02 11:09:00-05:00,144.72,144.72,144.72,144.72,101,0,0
2020-01-02 11:10:00-05:00,144.7,144.75,144.7,144.75,205,0,0
2020-01-02 11:12:00-05:00,144.75,144.75,144.75,144.75,1618,0,0
2020-01-02 11:44:00-05:00,144.52,144.52,144.52,144.52,100,0,0
2020-01-02 11:45:00-05:00,144.51,144.51,144.51,144.51,308,0,0
2020-01-02 11:46:00-05:00,144.54,144.54,144.54,144.54,130,0,0
2020-01-02 12:07:00-05:00,144.82,144.82,144.82,144.82,326,0,0
2020-01-02 12:09:00-05:00,144.84,144.84,144.84,144.84,175,0,0
2020-01-02 12:16:00-05:00,144.86,144.86,144.86,144.86,285,0,0
2020-01-02 12:17:00-05:00,144.95,144.95,144.95,144.95,690,0,0
2020-01-02 12:19:00-05:00,144.95,144.95,144.95,144.95,782,0,0
2020-01-02 12:22:00-05:00,145.0,145.0,145.0,145.0,745,0,0
2020-01-02 12:29:00-05:00,144.98,144.98,144.98,144.98,230,0,0
2020-01-02 12:32:00-05:00,145.02,145.02,145.02,145.02,141,0,0
2020-01-02 12:34:00-05:00,145.01,145.01,145.01,145.01,113,0,0
2020-01-02 13:02:00-05:00,145.11,145.11,145.11,145.11,196,0,0
2020-01-02 13:03:00-05:00,145.12,145.12,145.12,145.12,100,0,0
2020-01-02 13:09:00-05:00,145.08,145.08,145.08,145.08,100,0,0
2020-01-02 13:16:00-05:00,145.03,145.03,145.03,145.03,250,0,0
2020-01-02 13:21:00-05:00,145.14,145.14,145.14,145.14,960,0,0
2020-01-02 14:24:00-05:00,145.25,145.25,145.25,145.25,225,0,0
2020-01-02 14:32:00-05:00,145.31,145.31,145.31,145.31,519,0,0
2020-01-02 14:37:00-05:00,145.27,145.27,145.27,145.27,400,0,0
2020-01-02 14:41:00-05:00,145.31,145.31,145.31,145.31,131,0,0
2020-01-02 14:42:00-05:00,145.34,145.34,145.34,145.34,130,0,0
2020-01-02 14:47:00-05:00,145.39,145.42,145.39,145.42,549,0,0
2020-01-02 14:49:00-05:00,145.43,145.43,145.43,145.43,115,0,0
2020-01-02 14:59:00-05:00,145.48,145.48,145.48,145.48,100,0,0
2020-01-02 15:00:00-05:00,145.49,145.49,145.49,145.49,550,0,0
2020-01-02 15:23:00-05:00,145.51,145.51,145.51,145.51,338,0,0
2020-01-02 15:25:00-05:00,145.47,145.47,145.47,145.47,265,0,0
2020-01-02 15:36:00-05:00,145.55,145.55,145.52,145.52,1765,0,0
2020-01-02 15:49:00-05:00,145.49,145.49,145.49,145.49,345,0,0
2020-01-02 15:56:00-05:00,145.77,145.77,145.77,145.77,852,0,0
2020-01-02 15:57:00-05:00,145.78,145.78,145.78,145.78,320,0,0
2020-01-03 09:30:00-05:00,143.31,143.31,143.03,143.03,0,0,0
2020-01-03 09:34:00-05:00,144.57,144.57,144.57,144.57,226,0,0
2020-01-03 09:46:00-05:00,145.13,145.13,145.13,145.13,183,0,0
2020-01-03 09:49:00-05:00,145.08,145.11,145.08,145.08,3375,0,0
2020-01-03 09:59:00-05:00,144.79,144.79,144.79,144.79,143,0,0
2020-01-03 10:00:00-05:00,144.65,144.65,144.65,144.65,198,0,0
2020-01-03 10:05:00-05:00,144.65,144.65,144.65,144.65,168,0,0
2020-01-03 10:09:00-05:00,144.84,144.85,144.8,144.84,7022,0,0
2020-01-03 10:33:00-05:00,145.01,145.01,145.01,145.01,146,0,0
2020-01-03 10:36:00-05:00,145.1,145.1,145.1,145.1,195,0,0
2020-01-03 10:50:00-05:00,145.1,145.1,145.1,145.1,189,0,0
2020-01-03 11:00:00-05:00,144.87,144.87,144.87,144.87,417,0,0
2020-01-03 12:12:00-05:00,145.26,145.26,145.24,145.24,343,0,0
2020-01-03 12:14:00-05:00,145.21,145.21,145.21,145.21,137,0,0
2020-01-03 12:16:00-05:00,145.24,145.24,145.24,145.24,194,0,0
2020-01-03 12:28:00-05:00,145.26,145.26,145.26,145.26,620,0,0
2020-01-03 12:38:00-05:00,145.37,145.37,145.37,145.37,668,0,0
2020-01-03 12:41:00-05:00,145.45,145.45,145.45,145.45,156,0,0
2020-01-03 12:54:00-05:00,145.45,145.45,145.45,145.45,281,0,0
2020-01-03 13:16:00-05:00,145.25,145.25,145.25,145.25,350,0,0
2020-01-03 13:25:00-05:00,145.25,145.25,145.25,145.25,1677,0,0
2020-01-03 13:38:00-05:00,144.82,144.82,144.82,144.82,100,0,0
2020-01-03 13:41:00-05:00,145.13,145.13,145.11,145.11,7150,0,0
2020-01-03 13:47:00-05:00,145.16,145.16,145.16,145.16,168,0,0
2020-01-03 13:52:00-05:00,145.18,145.18,145.18,145.18,135,0,0
2020-01-03 13:54:00-05:00,145.14,145.14,145.14,145.14,213,0,0
2020-01-03 14:02:00-05:00,145.1,145.1,145.1,145.1,137,0,0
2020-01-03 14:07:00-05:00,144.92,144.92,144.92,144.92,325,0,0
2020-01-03 14:13:00-05:00,144.89,144.89,144.85,144.85,677,0,0
2020-01-03 14:28:00-05:00,144.87,144.87,144.87,144.87,0,0,0
2020-01-03 14:35:00-05:00,144.85,144.85,144.85,144.85,27324,0,0
2020-01-03 14:51:00-05:00,145.02,145.02,145.02,145.02,294,0,0
2020-01-03 15:09:00-05:00,145.16,145.16,145.16,145.16,165,0,0
2020-01-03 15:18:00-05:00,145.01,145.01,145.01,145.01,520,0,0
2020-01-03 15:35:00-05:00,144.89,144.89,144.89,144.89,200,0,0
2020-01-03 15:50:00-05:00,144.79,144.87,144.38,144.87,6445,0,0
2020-01-03 15:52:00-05:00,144.96,144.96,144.96,144.96,194,0,0
2020-01-03 15:53:00-05:00,145.01,145.01,144.99,144.99,260,0,0
2020-01-03 15:54:00-05:00,145.0,145.0,144.94,144.94,1417,0,0
2020-01-03 15:55:00-05:00,144.95,144.96,144.94,144.96,767,0,0
2020-01-03 15:56:00-05:00,144.93,144.94,144.93,144.94,1833,0,0
2020-01-03 15:57:00-05:00,144.95,144.96,144.87,144.87,1792,0,0
2020-01-03 15:58:00-05:00,144.87,144.87,144.79,144.84,8851,0,0
2020-01-03 15:59:00-05:00,144.83,144.91,144.83,144.87,6148,0,0
2020-01-06 09:30:00-05:00,143.29,143.29,143.29,143.29,0,0,0
2020-01-06 09:34:00-05:00,143.93,143.93,143.93,143.93,0,0,0
2020-01-06 09:35:00-05:00,143.95,143.95,143.95,143.95,2469,0,0
2020-01-06 09:44:00-05:00,144.23,144.23,144.23,144.23,126,0,0
2020-01-06 09:48:00-05:00,144.5,144.5,144.5,144.5,408,0,0
2020-01-06 10:11:00-05:00,144.72,144.72,144.72,144.72,192,0,0
2020-01-06 10:12:00-05:00,144.76,144.76,144.76,144.76,223,0,0
2020-01-06 10:16:00-05:00,144.76,144.76,144.76,144.76,240,0,0
2020-01-06 10:26:00-05:00,145.17,145.17,145.17,145.17,112,0,0
2020-01-06 10:30:00-05:00,145.19,145.19,145.19,145.19,100,0,0
2020-01-06 10:31:00-05:00,145.17,145.17,145.17,145.17,150,0,0
2020-01-06 10:49:00-05:00,145.34,145.34,145.34,145.34,247,0,0
2020-01-06 10:59:00-05:00,145.28,145.28,145.28,145.28,112,0,0
2020-01-06 11:11:00-05:00,145.4,145.4,145.4,145.4,0,0,0
2020-01-06 11:15:00-05:00,145.26,145.32,145.26,145.32,250,0,0
2020-01-06 11:16:00-05:00,145.24,145.24,145.24,145.24,129,0,0
2020-01-06 11:19:00-05:00,145.29,145.32,145.29,145.32,303,0,0
2020-01-06 11:28:00-05:00,145.26,145.26,145.26,145.26,0,0,0
2020-01-06 11:30:00-05:00,145.32,145.37,145.32,145.37,6403,0,0
2020-01-06 11:32:00-05:00,145.42,145.42,145.42,145.42,126,0,0
2020-01-06 11:36:00-05:00,145.43,145.43,145.43,145.43,171,0,0
2020-01-06 11:40:00-05:00,145.39,145.39,145.39,145.39,101,0,0
2020-01-06 11:45:00-05:00,145.36,145.36,145.36,145.36,100,0,0
2020-01-06 11:49:00-05:00,145.35,145.35,145.35,145.35,100,0,0
2020-01-06 11:53:00-05:00,145.32,145.32,145.32,145.32,100,0,0
2020-01-06 11:55:00-05:00,145.29,145.34,145.27,145.34,8417,0,0
2020-01-06 11:58:00-05:00,145.38,145.38,145.38,145.38,145,0,0
2020-01-06 12:02:00-05:00,145.35,145.35,145.34,145.34,422,0,0
2020-01-06 12:06:00-05:00,145.34,145.34,145.34,145.34,103,0,0
2020-01-06 12:10:00-05:00,145.36,145.36,145.36,145.36,172,0,0
2020-01-06 12:15:00-05:00,145.25,145.25,145.25,145.25,155,0,0
2020-01-06 12:19:00-05:00,145.28,145.28,145.28,145.28,200,0,0
2020-01-06 12:23:00-05:00,145.32,145.32,145.32,145.32,100,0,0
2020-01-06 12:26:00-05:00,145.34,145.34,145.34,145.34,250,0,0
2020-01-06 12:27:00-05:00,145.41,145.41,145.41,145.41,100,0,0
2020-01-06 12:28:00-05:00,145.39,145.39,145.39,145.39,100,0,0
2020-01-06 12:31:00-05:00,145.44,145.44,145.44,145.44,247,0,0
2020-01-06 12:32:00-05:00,145.47,145.47,145.47,145.47,114,0,0
2020-01-06 12:36:00-05:00,145.35,145.35,145.35,145.35,100,0,0
2020-01-06 12:40:00-05:00,145.31,145.31,145.31,145.31,100,0,0
2020-01-06 12:42:00-05:00,145.35,145.35,145.35,145.35,100,0,0
2020-01-06 12:45:00-05:00,145.37,145.37,145.37,145.37,118,0,0
2020-01-06 12:49:00-05:00,145.3,145.3,145.3,145.3,100,0,0
2020-01-06 12:53:00-05:00,145.28,145.28,145.28,145.28,190,0,0
2020-01-06 12:57:00-05:00,145.31,145.31,145.31,145.31,100,0,0
2020-01-06 13:02:00-05:00,145.41,145.41,145.41,145.41,144,0,0
2020-01-06 13:06:00-05:00,145.49,145.49,145.49,145.49,240,0,0
2020-01-06 13:14:00-05:00,145.61,145.61,145.61,145.61,116,0,0
2020-01-06 13:19:00-05:00,145.57,145.57,145.57,145.57,171,0,0
2020-01-06 13:23:00-05:00,145.52,145.52,145.52,145.52,185,0,0
2020-01-06 13:27:00-05:00,145.56,145.56,145.56,145.56,404,0,0
2020-01-06 13:55:00-05:00,145.51,145.51,145.51,145.51,334,0,0
2020-01-06 14:12:00-05:00,145.67,145.67,145.67,145.67,226,0,0
2020-01-06 14:20:00-05:00,145.7,145.7,145.7,145.7,335,0,0
2020-01-06 14:54:00-05:00,145.71,145.73,145.71,145.73,500,0,0
2020-01-06 14:59:00-05:00,145.7,145.7,145.7,145.7,100,0,0
2020-01-06 15:01:00-05:00,145.71,145.71,145.71,145.71,255,0,0
2020-01-06 15:12:00-05:00,145.72,145.72,145.72,145.72,14427,0,0
2020-01-06 15:18:00-05:00,145.79,145.81,145.76,145.81,1980,0,0
2020-01-06 15:52:00-05:00,146.08,146.08,146.08,146.08,261,0,0
2020-01-06 15:56:00-05:00,146.13,146.13,146.13,146.13,100,0,0
2020-01-06 15:57:00-05:00,146.14,146.14,146.11,146.11,332,0,0
2020-01-07 09:30:00-05:00,146.31,146.31,146.31,146.31,0,0,0
2020-01-07 09:31:00-05:00,146.35,146.35,146.35,146.35,100,0,0
2020-01-07 09:33:00-05:00,146.42,146.42,146.42,146.42,260,0,0
2020-01-07 09:41:00-05:00,145.87,145.87,145.8,145.87,424,0,0
2020-01-07 09:49:00-05:00,145.9,145.9,145.9,145.9,464,0,0
2020-01-07 10:32:00-05:00,146.3,146.3,146.3,146.3,164,0,0
2020-01-07 10:39:00-05:00,146.44,146.44,146.44,146.44,160,0,0
2020-01-07 10:52:00-05:00,146.61,146.61,146.61,146.61,144,0,0
2020-01-07 10:56:00-05:00,146.73,146.73,146.73,146.73,100,0,0
2020-01-07 10:58:00-05:00,146.86,146.86,146.86,146.86,189,0,0
2020-01-07 11:14:00-05:00,147.0,147.0,147.0,147.0,234,0,0
2020-01-07 11:45:00-05:00,147.05,147.05,147.05,147.05,4583,0,0
2020-01-07 12:02:00-05:00,146.93,146.93,146.93,146.93,496,0,0
2020-01-07 12:07:00-05:00,146.96,146.96,146.96,146.96,1816,0,0
2020-01-07 12:34:00-05:00,147.02,147.02,147.02,147.02,896,0,0
2020-01-07 12:43:00-05:00,146.91,146.91,146.91,146.91,851,0,0
2020-01-07 13:12:00-05:00,147.1,147.1,147.1,147.1,178,0,0
2020-01-07 13:21:00-05:00,147.14,147.14,147.14,147.14,701,0,0
2020-01-07 13:28:00-05:00,147.04,147.04,147.04,147.04,131,0,0
2020-01-07 13:34:00-05:00,147.1,147.1,147.1,147.1,205,0,0
2020-01-07 13:43:00-05:00,147.13,147.13,147.13,147.13,774,0,0
2020-01-07 14:09:00-05:00,146.96,146.96,146.96,146.96,1667,0,0
2020-01-07 14:16:00-05:00,146.79,146.79,146.79,146.79,180,0,0
2020-01-07 14:24:00-05:00,146.79,146.79,146.79,146.79,984,0,0
2020-01-07 14:37:00-05:00,146.95,146.95,146.95,146.95,468,0,0
2020-01-07 15:10:00-05:00,146.87,146.87,146.87,146.87,273,0,0
2020-01-07 15:31:00-05:00,147.02,147.02,147.02,147.02,295,0,0
2020-01-07 15:44:00-05:00,146.98,146.99,146.98,146.99,2603,0,0
2020-01-07 15:52:00-05:00,146.85,146.85,146.85,146.85,137,0,0
2020-01-07 15:57:00-05:00,146.83,146.83,146.83,146.83,100,0,0
2020-01-07 15:58:00-05:00,146.84,146.84,146.82,146.82,200,0,0
2020-01-07 15:59:00-05:00,146.81,146.81,146.81,146.81,100,0,0
2020-01-08 09:30:00-05:00,146.09,146.5,146.09,146.5,0,0,0
2020-01-08 09:31:00-05:00,146.5,146.5,146.5,146.5,234,0,0
2020-01-08 09:33:00-05:00,147.0,147.0,147.0,147.0,0,0,0
2020-01-08 09:36:00-05:00,147.01,147.01,147.01,147.01,4495,0,0
2020-01-08 09:41:00-05:00,147.17,147.17,147.17,147.17,737,0,0
2020-01-08 09:55:00-05:00,147.85,147.85,147.85,147.85,410,0,0
2020-01-08 10:04:00-05:00,147.74,147.74,147.74,147.74,515,0,0
2020-01-08 10:06:00-05:00,147.8,147.8,147.8,147.8,429,0,0
2020-01-08 10:18:00-05:00,147.75,147.75,147.75,147.75,637,0,0
2020-01-08 10:47:00-05:00,147.35,147.35,147.35,147.35,201,0,0
2020-01-08 10:52:00-05:00,147.03,147.03,147.03,147.03,630,0,0
2020-01-08 11:38:00-05:00,148.01,148.01,148.01,148.01,502,0,0
2020-01-08 11:54:00-05:00,148.37,148.39,148.37,148.38,1830,0,0
2020-01-08 12:04:00-05:00,148.3,148.3,148.3,148.3,391,0,0
2020-01-08 12:05:00-05:00,148.39,148.39,148.39,148.39,150,0,0
2020-01-08 12:07:00-05:00,148.32,148.32,148.32,148.32,168,0,0
2020-01-08 12:08:00-05:00,148.3,148.3,148.3,148.3,169,0,0
2020-01-08 12:15:00-05:00,148.18,148.18,148.18,148.18,3025,0,0
2020-01-08 12:21:00-05:00,148.14,148.14,148.14,148.14,248,0,0
2020-01-08 13:08:00-05:00,148.45,148.45,148.45,148.45,224,0,0
2020-01-08 13:20:00-05:00,148.34,148.34,148.34,148.34,326,0,0
2020-01-08 13:26:00-05:00,148.47,148.47,148.47,148.47,351,0,0
2020-01-08 13:39:00-05:00,148.63,148.63,148.63,148.63,594,0,0
2020-01-08 13:46:00-05:00,148.55,148.55,148.55,148.55,477,0,0
2020-01-08 14:22:00-05:00,148.63,148.7,148.63,148.7,356,0,0
2020-01-08 14:26:00-05:00,148.6,148.6,148.6,148.6,615,0,0
2020-01-08 14:27:00-05:00,148.68,148.68,148.68,148.68,190,0,0
2020-01-08 14:33:00-05:00,148.49,148.53,148.49,148.53,300,0,0
2020-01-08 14:36:00-05:00,148.5,148.5,148.5,148.5,118,0,0
2020-01-08 14:43:00-05:00,148.57,148.57,148.54,148.54,357,0,0
2020-01-08 15:00:00-05:00,148.6,148.6,148.6,148.6,697,0,0
2020-01-08 15:12:00-05:00,148.6,148.6,148.6,148.6,409,0,0
2020-01-08 15:44:00-05:00,148.45,148.45,148.45,148.45,110,0,0
2020-01-08 15:46:00-05:00,148.43,148.44,148.38,148.44,1003,0,0
2020-01-08 15:47:00-05:00,148.34,148.35,148.34,148.35,266,0,0
2020-01-08 15:54:00-05:00,147.93,147.93,147.93,147.93,132,0,0
2020-01-08 15:56:00-05:00,147.77,147.77,147.77,147.77,113,0,0
2020-01-08 15:58:00-05:00,147.76,147.81,147.76,147.81,306,0,0
2020-01-08 15:59:00-05:00,147.78,147.78,147.78,147.78,100,0,0
2020-01-09 09:30:00-05:00,149.05,149.05,149.05,149.05,0,0,0
2020-01-09 09:37:00-05:00,149.38,149.43,149.38,149.43,473,0,0
2020-01-09 09:40:00-05:00,149.49,149.49,149.49,149.49,0,0,0
2020-01-09 09:41:00-05:00,149.41,149.41,149.41,149.41,0,0,0
2020-01-09 09:44:00-05:00,149.35,149.35,149.35,149.35,2507,0,0
2020-01-09 09:45:00-05:00,149.31,149.31,149.31,149.31,0,0,0
2020-01-09 09:47:00-05:00,149.21,149.21,149.21,149.21,2818,0,0
2020-01-09 09:50:00-05:00,149.36,149.36,149.36,149.36,464,0,0
2020-01-09 10:08:00-05:00,149.27,149.27,149.25,149.25,2647,0,0
2020-01-09 10:29:00-05:00,149.42,149.42,149.42,149.42,500,0,0
2020-01-09 10:35:00-05:00,149.4,149.4,149.38,149.38,232,0,0
2020-01-09 10:41:00-05:00,149.56,149.56,149.54,149.54,5491,0,0
2020-01-09 10:53:00-05:00,149.48,149.48,149.48,149.48,576,0,0
2020-01-09 11:12:00-05:00,149.36,149.36,149.36,149.36,634,0,0
2020-01-09 11:28:00-05:00,149.38,149.38,149.38,149.38,0,0,0
2020-01-09 11:33:00-05:00,149.48,149.48,149.48,149.48,13605,0,0
2020-01-09 11:39:00-05:00,149.51,149.51,149.51,149.51,345,0,0
2020-01-09 11:47:00-05:00,149.56,149.56,149.56,149.56,344,0,0
2020-01-09 12:44:00-05:00,148.68,148.68,148.68,148.68,404,0,0
2020-01-09 13:19:00-05:00,149.08,149.08,149.08,149.08,148,0,0
2020-01-09 13:42:00-05:00,149.2,149.2,149.2,149.2,200,0,0
2020-01-09 13:43:00-05:00,149.21,149.21,149.21,149.21,424,0,0
2020-01-09 14:12:00-05:00,149.2,149.2,149.2,149.2,191,0,0
2020-01-09 14:32:00-05:00,149.31,149.31,149.31,149.31,347,0,0
2020-01-09 14:51:00-05:00,149.36,149.36,149.36,149.36,427,0,0
2020-01-09 15:19:00-05:00,149.29,149.29,149.27,149.27,466,0,0
2020-01-09 15:34:00-05:00,149.25,149.25,149.25,149.25,164,0,0
2020-01-09 15:41:00-05:00,149.21,149.21,149.21,149.21,771,0,0
2020-01-09 15:57:00-05:00,149.28,149.31,149.28,149.31,1135,0,0
2020-01-09 15:58:00-05:00,149.34,149.35,149.34,149.35,134,0,0
2020-01-10 09:30:00-05:00,150.28,150.28,150.28,150.28,0,0,0
2020-01-10 09:35:00-05:00,149.64,149.64,149.64,149.64,180,0,0
2020-01-10 09:37:00-05:00,149.34,149.34,149.34,149.34,8958,0,0
2020-01-10 09:38:00-05:00,149.22,149.22,149.22,149.22,5644,0,0
2020-01-10 09:45:00-05:00,149.16,149.16,149.16,149.16,3516,0,0
2020-01-10 09:47:00-05:00,149.35,149.35,149.35,149.35,0,0,0
2020-01-10 09:48:00-05:00,149.4,149.4,149.4,149.4,24265,0,0
2020-01-10 09:55:00-05:00,149.87,149.87,149.87,149.87,291,0,0
2020-01-10 10:05:00-05:00,149.9,149.9,149.9,149.9,268,0,0
2020-01-10 10:22:00-05:00,149.82,149.82,149.82,149.82,254,0,0
2020-01-10 10:54:00-05:00,149.94,149.94,149.94,149.94,183,0,0
2020-01-10 11:07:00-05:00,150.15,150.15,150.15,150.15,634,0,0
2020-01-10 12:18:00-05:00,149.28,149.28,149.28,149.28,142,0,0
2020-01-10 12:56:00-05:00,149.59,149.59,149.59,149.59,364,0,0
2020-01-10 13:45:00-05:00,149.81,149.81,149.81,149.81,471,0,0
2020-01-10 14:33:00-05:00,149.52,149.52,149.52,149.52,231,0,0
2020-01-10 14:34:00-05:00,149.52,149.52,149.5,149.5,535,0,0
2020-01-10 15:08:00-05:00,149.39,149.39,149.39,149.39,14295,0,0
2020-01-10 15:09:00-05:00,149.43,149.43,149.43,149.43,115,0,0
2020-01-10 15:21:00-05:00,149.35,149.35,149.35,149.35,211,0,0
2020-01-10 15:35:00-05:00,149.37,149.37,149.37,149.37,332,0,0
2020-01-10 15:46:00-05:00,149.38,149.39,149.36,149.36,500,0,0
2020-01-10 15:48:00-05:00,149.4,149.4,149.4,149.4,110,0,0
2020-01-10 15:50:00-05:00,149.31,149.31,149.31,149.31,150,0,0
2020-01-10 15:55:00-05:00,149.54,149.59,149.54,149.59,355,0,0
2020-01-13 09:30:00-05:00,150.92,150.92,150.92,150.92,0,0,0
2020-01-13 09:36:00-05:00,150.71,150.71,150.71,150.71,730,0,0
2020-01-13 09:41:00-05:00,150.67,150.67,150.67,150.67,526,0,0
2020-01-13 09:48:00-05:00,150.7,150.7,150.7,150.7,200,0,0
2020-01-13 09:53:00-05:00,150.87,150.87,150.87,150.87,250,0,0
2020-01-13 09:57:00-05:00,151.0,151.0,151.0,151.0,151,0,0
2020-01-13 09:58:00-05:00,151.19,151.19,151.19,151.19,306,0,0
2020-01-13 10:15:00-05:00,150.96,150.96,150.96,150.96,201,0,0
2020-01-13 10:31:00-05:00,151.22,151.22,151.22,151.22,104,0,0
2020-01-13 10:40:00-05:00,150.92,150.92,150.92,150.92,100,0,0
