Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:44:00-05:00,19.27,19.27,19.27,19.27,178.0,0.0,0
2019-12-19 11:48:00-05:00,19.28,19.28,19.28,19.28,212.0,0.0,0
2019-12-19 11:49:00-05:00,19.27,19.27,19.27,19.27,135.0,0.0,0
2019-12-19 11:50:00-05:00,19.27,19.27,19.27,19.27,659.0,0.0,0
2019-12-19 12:03:00-05:00,19.27,19.27,19.27,19.27,148.0,0.0,0
2019-12-19 12:06:00-05:00,19.28,19.28,19.28,19.28,182.0,0.0,0
2019-12-19 12:09:00-05:00,19.28,19.28,19.28,19.28,200.0,0.0,0
2019-12-19 12:11:00-05:00,19.28,19.28,19.28,19.28,205.0,0.0,0
2019-12-19 12:19:00-05:00,19.28,19.28,19.28,19.28,264.0,0.0,0
2019-12-19 12:20:00-05:00,19.28,19.28,19.28,19.28,799.0,0.0,0
2019-12-19 12:34:00-05:00,19.28,19.28,19.28,19.28,216.0,0.0,0
2019-12-19 12:44:00-05:00,19.27,19.27,19.27,19.27,232.0,0.0,0
2019-12-19 12:47:00-05:00,19.28,19.28,19.28,19.28,229.0,0.0,0
2019-12-19 12:52:00-05:00,19.27,19.27,19.27,19.27,447.0,0.0,0
2019-12-19 13:02:00-05:00,19.28,19.28,19.28,19.28,1060.0,0.0,0
2019-12-19 13:09:00-05:00,19.27,19.27,19.27,19.27,417.0,0.0,0
2019-12-19 13:30:00-05:00,19.27,19.28,19.27,19.28,1137.0,0.0,0
2019-12-19 13:32:00-05:00,19.28,19.28,19.28,19.28,1229.0,0.0,0
2019-12-19 13:39:00-05:00,19.28,19.29,19.27,19.29,66224.0,0.0,0
2019-12-19 13:42:00-05:00,19.27,19.27,19.27,19.27,1461.0,0.0,0
2019-12-19 13:44:00-05:00,19.28,19.28,19.28,19.28,1972.0,0.0,0
2019-12-19 13:51:00-05:00,19.28,19.28,19.28,19.28,410.0,0.0,0
2019-12-19 14:01:00-05:00,19.27,19.27,19.27,19.27,168.0,0.0,0
2019-12-19 14:04:00-05:00,19.28,19.28,19.28,19.28,203.0,0.0,0
2019-12-19 14:09:00-05:00,19.28,19.28,19.28,19.28,157.0,0.0,0
2019-12-19 14:11:00-05:00,19.27,19.28,19.27,19.28,23760.0,0.0,0
2019-12-19 14:16:00-05:00,19.28,19.28,19.28,19.28,251.0,0.0,0
2019-12-19 14:17:00-05:00,19.29,19.29,19.29,19.29,323.0,0.0,0
2019-12-19 14:20:00-05:00,19.28,19.28,19.28,19.28,238.0,0.0,0
2019-12-19 14:21:00-05:00,19.28,19.28,19.28,19.28,165.0,0.0,0
2019-12-19 14:23:00-05:00,19.28,19.28,19.28,19.28,264.0,0.0,0
2019-12-19 14:26:00-05:00,19.29,19.29,19.28,19.29,1438.0,0.0,0
2019-12-19 14:27:00-05:00,19.29,19.29,19.29,19.29,280.0,0.0,0
2019-12-19 14:39:00-05:00,19.28,19.28,19.28,19.28,156.0,0.0,0
2019-12-19 14:41:00-05:00,19.29,19.29,19.29,19.29,461.0,0.0,0
2019-12-19 14:44:00-05:00,19.29,19.29,19.29,19.29,1578.0,0.0,0
2019-12-19 14:47:00-05:00,19.29,19.29,19.29,19.29,217.0,0.0,0
2019-12-19 14:50:00-05:00,19.28,19.28,19.28,19.28,121.0,0.0,0
2019-12-19 14:52:00-05:00,19.28,19.3,19.28,19.29,27896.0,0.0,0
2019-12-19 14:53:00-05:00,19.3,19.3,19.3,19.3,356.0,0.0,0
2019-12-19 14:57:00-05:00,19.29,19.29,19.29,19.29,176.0,0.0,0
2019-12-19 14:58:00-05:00,19.29,19.29,19.29,19.29,1200.0,0.0,0
2019-12-19 15:00:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-19 15:01:00-05:00,19.3,19.3,19.3,19.3,416.0,0.0,0
2019-12-19 15:03:00-05:00,19.3,19.3,19.3,19.3,395.0,0.0,0
2019-12-19 15:09:00-05:00,19.29,19.29,19.29,19.29,353.0,0.0,0
2019-12-19 15:15:00-05:00,19.3,19.3,19.3,19.3,104.0,0.0,0
2019-12-19 15:17:00-05:00,19.3,19.3,19.28,19.28,18575.0,0.0,0
2019-12-19 15:18:00-05:00,19.28,19.28,19.28,19.28,1200.0,0.0,0
2019-12-19 15:31:00-05:00,19.29,19.29,19.29,19.29,601.0,0.0,0
2019-12-19 15:44:00-05:00,19.28,19.28,19.28,19.28,447.0,0.0,0
2019-12-19 15:46:00-05:00,19.29,19.29,19.29,19.29,284.0,0.0,0
2019-12-19 15:47:00-05:00,19.28,19.29,19.28,19.29,307.0,0.0,0
2019-12-19 15:48:00-05:00,19.29,19.29,19.29,19.29,200.0,0.0,0
2019-12-19 15:49:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-19 15:50:00-05:00,19.29,19.29,19.29,19.29,565.0,0.0,0
2019-12-19 15:53:00-05:00,19.28,19.28,19.28,19.28,221.0,0.0,0
2019-12-19 15:54:00-05:00,19.29,19.29,19.29,19.29,309.0,0.0,0
2019-12-19 15:58:00-05:00,19.28,19.28,19.28,19.28,160.0,0.0,0
2019-12-19 15:59:00-05:00,19.29,19.29,19.29,19.29,2596.0,0.0,0
2019-12-20 09:30:00-05:00,19.29,19.29,19.29,19.29,0.0,0.0,0
2019-12-20 09:41:00-05:00,19.29,19.29,19.29,19.29,930.0,0.0,0
2019-12-20 09:43:00-05:00,19.28,19.28,19.28,19.28,345.0,0.0,0
2019-12-20 09:50:00-05:00,19.29,19.29,19.29,19.29,2338.0,0.0,0
2019-12-20 09:52:00-05:00,19.29,19.29,19.29,19.29,245.0,0.0,0
2019-12-20 09:54:00-05:00,19.27,19.27,19.27,19.27,177.0,0.0,0
2019-12-20 09:56:00-05:00,19.27,19.27,19.27,19.27,419.0,0.0,0
2019-12-20 09:58:00-05:00,19.28,19.28,19.27,19.27,401.0,0.0,0
2019-12-20 10:04:00-05:00,19.27,19.28,19.27,19.27,1816.0,0.0,0
2019-12-20 10:05:00-05:00,19.27,19.27,19.27,19.27,1279.0,0.0,0
2019-12-20 10:15:00-05:00,19.27,19.27,19.27,19.27,251.0,0.0,0
2019-12-20 10:20:00-05:00,19.27,19.27,19.27,19.27,125.0,0.0,0
2019-12-20 10:31:00-05:00,19.28,19.28,19.28,19.28,225.0,0.0,0
2019-12-20 10:39:00-05:00,19.28,19.28,19.28,19.28,262.0,0.0,0
2019-12-20 10:40:00-05:00,19.28,19.28,19.28,19.28,886.0,0.0,0
2019-12-20 10:41:00-05:00,19.29,19.29,19.29,19.29,280.0,0.0,0
2019-12-20 10:51:00-05:00,19.29,19.29,19.28,19.28,5042.0,0.0,0
2019-12-20 10:56:00-05:00,19.29,19.29,19.28,19.29,2375.0,0.0,0
2019-12-20 10:59:00-05:00,19.28,19.28,19.28,19.28,171.0,0.0,0
2019-12-20 11:03:00-05:00,19.29,19.29,19.29,19.29,215.0,0.0,0
2019-12-20 11:08:00-05:00,19.29,19.29,19.29,19.29,296.0,0.0,0
2019-12-20 11:09:00-05:00,19.3,19.3,19.29,19.29,5514.0,0.0,0
2019-12-20 11:10:00-05:00,19.3,19.3,19.3,19.3,176.0,0.0,0
2019-12-20 11:15:00-05:00,19.3,19.3,19.3,19.3,1611.0,0.0,0
2019-12-20 11:18:00-05:00,19.29,19.29,19.29,19.29,289.0,0.0,0
2019-12-20 11:19:00-05:00,19.29,19.29,19.29,19.29,233.0,0.0,0
2019-12-20 11:21:00-05:00,19.29,19.29,19.29,19.29,194.0,0.0,0
2019-12-20 11:22:00-05:00,19.3,19.3,19.3,19.3,115.0,0.0,0
2019-12-20 11:23:00-05:00,19.29,19.29,19.29,19.29,242.0,0.0,0
2019-12-20 11:24:00-05:00,19.29,19.29,19.29,19.29,214.0,0.0,0
2019-12-20 11:25:00-05:00,19.29,19.29,19.29,19.29,856.0,0.0,0
2019-12-20 11:26:00-05:00,19.3,19.3,19.3,19.3,907.0,0.0,0
2019-12-20 11:31:00-05:00,19.29,19.29,19.29,19.29,119.0,0.0,0
2019-12-20 11:34:00-05:00,19.29,19.29,19.29,19.29,178.0,0.0,0
2019-12-20 11:41:00-05:00,19.29,19.29,19.29,19.29,201.0,0.0,0
2019-12-20 11:42:00-05:00,19.3,19.3,19.29,19.29,1344.0,0.0,0
2019-12-20 11:45:00-05:00,19.29,19.29,19.29,19.29,198.0,0.0,0
2019-12-20 11:47:00-05:00,19.3,19.3,19.3,19.3,3600.0,0.0,0
2019-12-20 11:48:00-05:00,19.3,19.3,19.3,19.3,1398.0,0.0,0
2019-12-20 11:49:00-05:00,19.29,19.29,19.29,19.29,205.0,0.0,0
2019-12-20 11:51:00-05:00,19.29,19.29,19.29,19.29,234.0,0.0,0
2019-12-20 11:53:00-05:00,19.29,19.29,19.29,19.29,234.0,0.0,0
2019-12-20 11:55:00-05:00,19.29,19.29,19.29,19.29,126.0,0.0,0
2019-12-20 11:57:00-05:00,19.29,19.3,19.29,19.29,2286.0,0.0,0
2019-12-20 11:58:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-20 11:59:00-05:00,19.29,19.29,19.29,19.29,20213.0,0.0,0
2019-12-20 12:00:00-05:00,19.28,19.28,19.28,19.28,132.0,0.0,0
2019-12-20 12:02:00-05:00,19.28,19.29,19.28,19.28,18826.0,0.0,0
2019-12-20 12:03:00-05:00,19.29,19.29,19.28,19.29,9923.0,0.0,0
2019-12-20 12:07:00-05:00,19.28,19.29,19.28,19.29,5561.0,0.0,0
2019-12-20 12:17:00-05:00,19.29,19.29,19.29,19.29,168.0,0.0,0
2019-12-20 12:19:00-05:00,19.28,19.28,19.28,19.28,124.0,0.0,0
2019-12-20 12:28:00-05:00,19.28,19.28,19.28,19.28,826.0,0.0,0
2019-12-20 12:32:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-20 12:33:00-05:00,19.28,19.28,19.28,19.28,113.0,0.0,0
2019-12-20 12:34:00-05:00,19.28,19.28,19.28,19.28,541.0,0.0,0
2019-12-20 12:37:00-05:00,19.28,19.28,19.28,19.28,154.0,0.0,0
2019-12-20 12:41:00-05:00,19.28,19.28,19.28,19.28,203.0,0.0,0
2019-12-20 12:45:00-05:00,19.29,19.29,19.29,19.29,205.0,0.0,0
2019-12-20 12:51:00-05:00,19.28,19.28,19.28,19.28,200.0,0.0,0
2019-12-20 12:53:00-05:00,19.28,19.28,19.28,19.28,128.0,0.0,0
2019-12-20 12:54:00-05:00,19.29,19.29,19.29,19.29,749.0,0.0,0
2019-12-20 13:01:00-05:00,19.28,19.29,19.28,19.28,7091.0,0.0,0
2019-12-20 13:21:00-05:00,19.28,19.29,19.28,19.29,200.0,0.0,0
2019-12-20 13:22:00-05:00,19.29,19.29,19.29,19.29,334.0,0.0,0
2019-12-20 13:23:00-05:00,19.29,19.29,19.29,19.29,300.0,0.0,0
2019-12-20 13:24:00-05:00,19.29,19.29,19.28,19.29,1229.0,0.0,0
2019-12-20 13:25:00-05:00,19.28,19.29,19.28,19.29,3133.0,0.0,0
2019-12-20 13:27:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-20 13:29:00-05:00,19.29,19.29,19.29,19.29,494.0,0.0,0
2019-12-20 13:37:00-05:00,19.28,19.28,19.28,19.28,770.0,0.0,0
2019-12-20 13:38:00-05:00,19.29,19.29,19.29,19.29,236.0,0.0,0
2019-12-20 13:46:00-05:00,19.29,19.29,19.29,19.29,225.0,0.0,0
2019-12-20 13:50:00-05:00,19.28,19.29,19.28,19.29,692.0,0.0,0
2019-12-20 13:57:00-05:00,19.29,19.29,19.28,19.28,278.0,0.0,0
2019-12-20 14:01:00-05:00,19.28,19.28,19.28,19.28,429.0,0.0,0
2019-12-20 14:05:00-05:00,19.28,19.28,19.28,19.28,1495.0,0.0,0
2019-12-20 14:06:00-05:00,19.29,19.29,19.29,19.29,227.0,0.0,0
2019-12-20 14:11:00-05:00,19.28,19.28,19.28,19.28,138.0,0.0,0
2019-12-20 14:12:00-05:00,19.28,19.28,19.28,19.28,136.0,0.0,0
2019-12-20 14:13:00-05:00,19.28,19.28,19.28,19.28,196.0,0.0,0
2019-12-20 14:14:00-05:00,19.29,19.29,19.29,19.29,420.0,0.0,0
2019-12-20 14:25:00-05:00,19.28,19.28,19.27,19.27,19590.0,0.0,0
2019-12-20 14:27:00-05:00,19.27,19.27,19.27,19.27,600.0,0.0,0
2019-12-20 14:28:00-05:00,19.27,19.27,19.27,19.27,277.0,0.0,0
2019-12-20 14:32:00-05:00,19.28,19.28,19.28,19.28,218.0,0.0,0
2019-12-20 14:40:00-05:00,19.28,19.28,19.28,19.28,272.0,0.0,0
2019-12-20 14:43:00-05:00,19.27,19.27,19.27,19.27,2175.0,0.0,0
2019-12-20 14:48:00-05:00,19.27,19.27,19.27,19.27,162.0,0.0,0
2019-12-20 14:51:00-05:00,19.27,19.27,19.27,19.27,200.0,0.0,0
2019-12-20 14:52:00-05:00,19.27,19.27,19.27,19.27,245.0,0.0,0
2019-12-20 14:58:00-05:00,19.28,19.28,19.27,19.28,4882.0,0.0,0
2019-12-20 15:02:00-05:00,19.28,19.28,19.28,19.28,1081.0,0.0,0
2019-12-20 15:05:00-05:00,19.28,19.28,19.28,19.28,124.0,0.0,0
2019-12-20 15:07:00-05:00,19.28,19.28,19.28,19.28,491.0,0.0,0
2019-12-20 15:12:00-05:00,19.28,19.28,19.28,19.28,529.0,0.0,0
2019-12-20 15:19:00-05:00,19.28,19.29,19.28,19.29,241.0,0.0,0
2019-12-20 15:20:00-05:00,19.28,19.28,19.28,19.28,1588.0,0.0,0
2019-12-20 15:22:00-05:00,19.29,19.29,19.29,19.29,2200.0,0.0,0
2019-12-20 15:23:00-05:00,19.29,19.29,19.29,19.29,114.0,0.0,0
2019-12-20 15:25:00-05:00,19.29,19.29,19.29,19.29,416.0,0.0,0
2019-12-20 15:27:00-05:00,19.28,19.28,19.28,19.28,143.0,0.0,0
2019-12-20 15:30:00-05:00,19.28,19.28,19.28,19.28,4903.0,0.0,0
2019-12-20 15:34:00-05:00,19.29,19.29,19.29,19.29,3046.0,0.0,0
2019-12-20 15:39:00-05:00,19.28,19.28,19.28,19.28,2417.0,0.0,0
2019-12-20 15:43:00-05:00,19.29,19.29,19.29,19.29,461.0,0.0,0
2019-12-20 15:46:00-05:00,19.28,19.28,19.28,19.28,155.0,0.0,0
2019-12-20 15:50:00-05:00,19.28,19.28,19.28,19.28,358.0,0.0,0
2019-12-20 15:52:00-05:00,19.28,19.28,19.28,19.28,800.0,0.0,0
2019-12-20 15:54:00-05:00,19.28,19.28,19.28,19.28,485.0,0.0,0
2019-12-20 15:55:00-05:00,19.29,19.29,19.29,19.29,376.0,0.0,0
2019-12-20 15:56:00-05:00,19.29,19.29,19.29,19.29,107.0,0.0,0
2019-12-20 15:58:00-05:00,19.28,19.29,19.28,19.29,4720.0,0.0,0
2019-12-20 15:59:00-05:00,19.28,19.28,19.28,19.28,5111.0,0.0,0
2019-12-23 09:30:00-05:00,19.25,19.25,19.25,19.25,0.0,0.064,0
2019-12-23 09:33:00-05:00,19.22,19.22,19.22,19.22,1462.0,0.0,0
2019-12-23 09:43:00-05:00,19.22,19.22,19.22,19.22,143.0,0.0,0
2019-12-23 09:57:00-05:00,19.22,19.22,19.22,19.22,2224.0,0.0,0
2019-12-23 10:02:00-05:00,19.22,19.22,19.22,19.22,207.0,0.0,0
2019-12-23 10:03:00-05:00,19.22,19.22,19.22,19.22,353.0,0.0,0
2019-12-23 10:10:00-05:00,19.22,19.22,19.22,19.22,277.0,0.0,0
2019-12-23 10:17:00-05:00,19.22,19.22,19.22,19.22,239.0,0.0,0
2019-12-23 10:31:00-05:00,19.22,19.22,19.22,19.22,300.0,0.0,0
2019-12-23 10:32:00-05:00,19.22,19.22,19.22,19.22,961.0,0.0,0
2019-12-23 10:34:00-05:00,19.21,19.21,19.21,19.21,13109.0,0.0,0
2019-12-23 10:36:00-05:00,19.21,19.21,19.21,19.21,202.0,0.0,0
2019-12-23 10:40:00-05:00,19.2,19.2,19.2,19.2,189.0,0.0,0
2019-12-23 10:44:00-05:00,19.21,19.21,19.21,19.21,628.0,0.0,0
2019-12-23 10:55:00-05:00,19.21,19.21,19.21,19.21,215.0,0.0,0
2019-12-23 10:59:00-05:00,19.21,19.21,19.21,19.21,136.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.064,0
2019-12-23 11:02:00-05:00,19.21,19.21,19.21,19.21,0.0,0.0,0
2019-12-23 11:04:00-05:00,19.21,19.21,19.21,19.21,2371.0,0.0,0
2019-12-23 11:09:00-05:00,19.21,19.21,19.21,19.21,247.0,0.0,0
2019-12-23 11:12:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-23 11:13:00-05:00,19.21,19.21,19.21,19.21,309.0,0.0,0
2019-12-23 11:18:00-05:00,19.2,19.2,19.2,19.2,443.0,0.0,0
2019-12-23 11:25:00-05:00,19.21,19.21,19.21,19.21,340.0,0.0,0
2019-12-23 11:30:00-05:00,19.21,19.21,19.21,19.21,354.0,0.0,0
2019-12-23 11:34:00-05:00,19.2,19.2,19.2,19.2,105.0,0.0,0
2019-12-23 11:38:00-05:00,19.2,19.2,19.2,19.2,110.0,0.0,0
2019-12-23 11:44:00-05:00,19.21,19.21,19.21,19.21,744.0,0.0,0
2019-12-23 11:53:00-05:00,19.21,19.21,19.21,19.21,291.0,0.0,0
2019-12-23 11:57:00-05:00,19.2,19.2,19.2,19.2,782.0,0.0,0
2019-12-23 11:59:00-05:00,19.2,19.2,19.2,19.2,167.0,0.0,0
2019-12-23 12:01:00-05:00,19.2,19.21,19.2,19.21,855.0,0.0,0
2019-12-23 12:12:00-05:00,19.2,19.2,19.2,19.2,530.0,0.0,0
2019-12-23 12:13:00-05:00,19.21,19.21,19.21,19.21,707.0,0.0,0
2019-12-23 12:41:00-05:00,19.2,19.2,19.2,19.2,556.0,0.0,0
2019-12-23 12:47:00-05:00,19.21,19.21,19.21,19.21,556.0,0.0,0
2019-12-23 12:52:00-05:00,19.2,19.2,19.2,19.2,138.0,0.0,0
2019-12-23 12:59:00-05:00,19.21,19.21,19.21,19.21,253.0,0.0,0
2019-12-23 13:07:00-05:00,19.21,19.21,19.2,19.2,620.0,0.0,0
2019-12-23 13:08:00-05:00,19.21,19.21,19.21,19.21,511.0,0.0,0
2019-12-23 13:12:00-05:00,19.21,19.21,19.21,19.21,146.0,0.0,0
2019-12-23 13:14:00-05:00,19.2,19.2,19.2,19.2,642.0,0.0,0
2019-12-23 13:22:00-05:00,19.21,19.21,19.21,19.21,483.0,0.0,0
2019-12-23 13:23:00-05:00,19.2,19.2,19.2,19.2,200.0,0.0,0
2019-12-23 13:24:00-05:00,19.2,19.2,19.2,19.2,362.0,0.0,0
2019-12-23 13:50:00-05:00,19.21,19.21,19.21,19.21,215.0,0.0,0
2019-12-23 13:54:00-05:00,19.2,19.2,19.2,19.2,240.0,0.0,0
2019-12-23 13:55:00-05:00,19.2,19.2,19.2,19.2,119.0,0.0,0
2019-12-23 13:58:00-05:00,19.2,19.2,19.2,19.2,543.0,0.0,0
2019-12-23 14:03:00-05:00,19.2,19.2,19.2,19.2,274.0,0.0,0
2019-12-23 14:08:00-05:00,19.21,19.21,19.21,19.21,247.0,0.0,0
2019-12-23 14:11:00-05:00,19.21,19.21,19.21,19.21,185.0,0.0,0
2019-12-23 14:19:00-05:00,19.2,19.2,19.2,19.2,103.0,0.0,0
2019-12-23 14:28:00-05:00,19.21,19.21,19.21,19.21,1103.0,0.0,0
2019-12-23 14:41:00-05:00,19.2,19.21,19.2,19.21,827.0,0.0,0
2019-12-23 14:48:00-05:00,19.2,19.2,19.2,19.2,1447.0,0.0,0
2019-12-23 15:05:00-05:00,19.21,19.21,19.21,19.21,353.0,0.0,0
2019-12-23 15:10:00-05:00,19.21,19.21,19.2,19.2,912.0,0.0,0
2019-12-23 15:17:00-05:00,19.2,19.2,19.2,19.2,284.0,0.0,0
2019-12-23 15:20:00-05:00,19.2,19.2,19.2,19.2,880.0,0.0,0
2019-12-23 15:21:00-05:00,19.21,19.21,19.2,19.2,553.0,0.0,0
2019-12-23 15:23:00-05:00,19.21,19.21,19.21,19.21,397.0,0.0,0
2019-12-23 15:28:00-05:00,19.2,19.2,19.2,19.2,395.0,0.0,0
2019-12-23 15:29:00-05:00,19.21,19.21,19.21,19.21,33062.0,0.0,0
2019-12-23 15:30:00-05:00,19.21,19.21,19.21,19.21,532.0,0.0,0
2019-12-23 15:32:00-05:00,19.21,19.21,19.21,19.21,1115.0,0.0,0
2019-12-23 15:33:00-05:00,19.2,19.2,19.2,19.2,207.0,0.0,0
2019-12-23 15:34:00-05:00,19.2,19.2,19.2,19.2,428.0,0.0,0
2019-12-23 15:46:00-05:00,19.2,19.2,19.2,19.2,265.0,0.0,0
2019-12-23 15:47:00-05:00,19.2,19.2,19.2,19.2,1606.0,0.0,0
2019-12-23 15:48:00-05:00,19.21,19.21,19.21,19.21,225.0,0.0,0
2019-12-23 15:49:00-05:00,19.2,19.2,19.2,19.2,123.0,0.0,0
2019-12-23 15:50:00-05:00,19.2,19.2,19.2,19.2,317.0,0.0,0
2019-12-23 15:51:00-05:00,19.2,19.2,19.2,19.2,351.0,0.0,0
2019-12-23 15:53:00-05:00,19.2,19.2,19.2,19.2,269.0,0.0,0
2019-12-23 15:54:00-05:00,19.21,19.21,19.2,19.2,2152.0,0.0,0
2019-12-23 15:57:00-05:00,19.2,19.2,19.2,19.2,303.0,0.0,0
2019-12-23 15:58:00-05:00,19.21,19.21,19.21,19.21,1300.0,0.0,0
2019-12-23 15:59:00-05:00,19.2,19.2,19.2,19.2,352.0,0.0,0
2019-12-24 09:34:00-05:00,19.23,19.23,19.23,19.23,3067.0,0.0,0
2019-12-24 09:56:00-05:00,19.21,19.21,19.21,19.21,1403.0,0.0,0
2019-12-24 10:07:00-05:00,19.21,19.21,19.21,19.21,165.0,0.0,0
2019-12-24 10:10:00-05:00,19.21,19.21,19.21,19.21,1069.0,0.0,0
2019-12-24 10:16:00-05:00,19.21,19.21,19.21,19.21,403.0,0.0,0
2019-12-24 10:19:00-05:00,19.21,19.21,19.21,19.21,387.0,0.0,0
2019-12-24 10:24:00-05:00,19.21,19.21,19.21,19.21,162.0,0.0,0
2019-12-24 10:27:00-05:00,19.21,19.21,19.21,19.21,108.0,0.0,0
2019-12-24 10:28:00-05:00,19.21,19.21,19.21,19.21,237.0,0.0,0
2019-12-24 10:33:00-05:00,19.2,19.21,19.2,19.21,10046.0,0.0,0
2019-12-24 10:34:00-05:00,19.21,19.21,19.21,19.21,275.0,0.0,0
2019-12-24 10:35:00-05:00,19.21,19.21,19.21,19.21,1041.0,0.0,0
2019-12-24 10:38:00-05:00,19.21,19.21,19.21,19.21,528.0,0.0,0
2019-12-24 10:51:00-05:00,19.2,19.21,19.2,19.21,648.0,0.0,0
2019-12-24 10:55:00-05:00,19.2,19.2,19.2,19.2,171.0,0.0,0
2019-12-24 10:56:00-05:00,19.21,19.21,19.21,19.21,303.0,0.0,0
2019-12-24 11:04:00-05:00,19.21,19.21,19.21,19.21,486.0,0.0,0
2019-12-24 11:06:00-05:00,19.21,19.21,19.21,19.21,219.0,0.0,0
2019-12-24 11:19:00-05:00,19.21,19.21,19.21,19.21,137.0,0.0,0
2019-12-24 11:20:00-05:00,19.21,19.21,19.21,19.21,410.0,0.0,0
2019-12-24 11:23:00-05:00,19.21,19.21,19.21,19.21,243.0,0.0,0
2019-12-24 11:28:00-05:00,19.21,19.21,19.21,19.21,815.0,0.0,0
2019-12-24 11:30:00-05:00,19.21,19.21,19.21,19.21,314.0,0.0,0
2019-12-24 11:36:00-05:00,19.21,19.21,19.21,19.21,1270.0,0.0,0
2019-12-24 11:42:00-05:00,19.21,19.21,19.21,19.21,179.0,0.0,0
2019-12-24 11:43:00-05:00,19.21,19.21,19.21,19.21,1106.0,0.0,0
2019-12-24 11:46:00-05:00,19.21,19.21,19.21,19.21,3413.0,0.0,0
2019-12-24 11:48:00-05:00,19.21,19.21,19.21,19.21,357.0,0.0,0
2019-12-24 11:52:00-05:00,19.21,19.21,19.2,19.2,486.0,0.0,0
2019-12-24 12:09:00-05:00,19.2,19.2,19.2,19.2,1215.0,0.0,0
2019-12-24 12:10:00-05:00,19.2,19.2,19.2,19.2,138.0,0.0,0
2019-12-24 12:11:00-05:00,19.21,19.21,19.2,19.2,1109.0,0.0,0
2019-12-24 12:16:00-05:00,19.2,19.2,19.2,19.2,136.0,0.0,0
2019-12-24 12:20:00-05:00,19.21,19.21,19.21,19.21,410.0,0.0,0
2019-12-24 12:21:00-05:00,19.21,19.21,19.21,19.21,582.0,0.0,0
2019-12-24 12:24:00-05:00,19.21,19.21,19.21,19.21,136.0,0.0,0
2019-12-24 12:28:00-05:00,19.21,19.21,19.21,19.21,676.0,0.0,0
2019-12-24 12:29:00-05:00,19.21,19.21,19.21,19.21,746.0,0.0,0
2019-12-24 12:30:00-05:00,19.21,19.21,19.21,19.21,252.0,0.0,0
2019-12-24 12:31:00-05:00,19.2,19.2,19.2,19.2,228.0,0.0,0
2019-12-24 12:38:00-05:00,19.21,19.21,19.21,19.21,265.0,0.0,0
2019-12-24 12:39:00-05:00,19.21,19.21,19.21,19.21,100.0,0.0,0
2019-12-24 12:40:00-05:00,19.21,19.21,19.21,19.21,355.0,0.0,0
2019-12-24 12:46:00-05:00,19.2,19.21,19.2,19.2,2487.0,0.0,0
2019-12-24 12:47:00-05:00,19.2,19.2,19.2,19.2,1800.0,0.0,0
2019-12-24 12:50:00-05:00,19.2,19.2,19.2,19.2,1449.0,0.0,0
2019-12-24 12:52:00-05:00,19.21,19.21,19.21,19.21,1600.0,0.0,0
2019-12-24 12:59:00-05:00,19.21,19.21,19.21,19.21,850.0,0.0,0
2019-12-24 13:00:00-05:00,19.21,19.21,19.21,19.21,43798.0,0.0,0
2019-12-26 09:32:00-05:00,19.24,19.24,19.24,19.24,0.0,0.0,0
2019-12-26 09:35:00-05:00,19.23,19.23,19.23,19.23,144.0,0.0,0
2019-12-26 09:43:00-05:00,19.24,19.24,19.24,19.24,3103.0,0.0,0
2019-12-26 09:44:00-05:00,19.25,19.25,19.25,19.25,151.0,0.0,0
2019-12-26 09:53:00-05:00,19.23,19.23,19.23,19.23,844.0,0.0,0
2019-12-26 10:05:00-05:00,19.23,19.23,19.23,19.23,758.0,0.0,0
2019-12-26 10:06:00-05:00,19.23,19.23,19.23,19.23,457.0,0.0,0
2019-12-26 10:08:00-05:00,19.23,19.23,19.23,19.23,130.0,0.0,0
2019-12-26 10:13:00-05:00,19.23,19.23,19.23,19.23,444.0,0.0,0
2019-12-26 10:22:00-05:00,19.22,19.22,19.22,19.22,129.0,0.0,0
2019-12-26 10:29:00-05:00,19.23,19.23,19.23,19.23,259.0,0.0,0
2019-12-26 10:37:00-05:00,19.23,19.23,19.23,19.23,501.0,0.0,0
2019-12-26 11:01:00-05:00,19.22,19.22,19.22,19.22,199.0,0.0,0
2019-12-26 11:03:00-05:00,19.23,19.23,19.23,19.23,530.0,0.0,0
2019-12-26 11:05:00-05:00,19.23,19.23,19.23,19.23,540.0,0.0,0
2019-12-26 11:09:00-05:00,19.23,19.23,19.23,19.23,543.0,0.0,0
2019-12-26 11:12:00-05:00,19.22,19.22,19.22,19.22,474.0,0.0,0
2019-12-26 11:26:00-05:00,19.22,19.22,19.22,19.22,212.0,0.0,0
2019-12-26 11:28:00-05:00,19.22,19.22,19.22,19.22,130.0,0.0,0
2019-12-26 11:33:00-05:00,19.23,19.23,19.23,19.23,681.0,0.0,0
2019-12-26 11:40:00-05:00,19.23,19.23,19.23,19.23,3040.0,0.0,0
