Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:40:00+00:00,13.91,13.91,13.9,13.9,1580,0,0
2019-12-23 14:46:00+00:00,13.9,13.9,13.9,13.9,43,0,0
2019-12-23 14:50:00+00:00,13.9,13.9,13.9,13.9,4028,0,0
2019-12-23 14:51:00+00:00,13.89,13.89,13.89,13.89,283,0,0
2019-12-23 14:56:00+00:00,13.9,13.9,13.9,13.9,215,0,0
2019-12-23 14:59:00+00:00,13.9,13.9,13.9,13.9,8,0,0
2019-12-23 15:00:00+00:00,13.89,13.89,13.89,13.89,800,0,0
2019-12-23 15:01:00+00:00,13.9,13.9,13.9,13.9,367,0,0
2019-12-23 15:09:00+00:00,13.9,13.9,13.9,13.9,40,0,0
2019-12-23 15:14:00+00:00,13.88,13.88,13.88,13.88,874,0,0
2019-12-23 15:16:00+00:00,13.89,13.9,13.89,13.9,18,0,0
2019-12-23 15:23:00+00:00,13.89,13.89,13.89,13.89,2,0,0
2019-12-23 15:37:00+00:00,13.89,13.89,13.89,13.89,9,0,0
2019-12-23 15:38:00+00:00,13.88,13.88,13.88,13.88,353,0,0
2019-12-23 15:39:00+00:00,13.88,13.88,13.88,13.88,356,0,0
2019-12-23 15:52:00+00:00,13.87,13.87,13.87,13.87,0,0,0
2019-12-23 16:11:00+00:00,13.86,13.86,13.86,13.86,187543,0,0
2019-12-23 16:12:00+00:00,13.86,13.86,13.86,13.86,24,0,0
2019-12-23 16:15:00+00:00,13.87,13.87,13.87,13.87,100,0,0
2019-12-23 16:17:00+00:00,13.87,13.87,13.87,13.87,0,0,0
2019-12-23 16:21:00+00:00,13.88,13.88,13.88,13.88,188164,0,0
2019-12-23 16:26:00+00:00,13.88,13.89,13.88,13.89,119,0,0
2019-12-23 16:29:00+00:00,13.88,13.88,13.88,13.88,168,0,0
2019-12-24 08:00:00+00:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-24 08:04:00+00:00,13.86,13.86,13.86,13.86,2591,0,0
2019-12-24 08:09:00+00:00,13.92,13.92,13.92,13.92,571,0,0
2019-12-24 08:15:00+00:00,13.87,13.87,13.87,13.87,12,0,0
2019-12-24 08:18:00+00:00,13.88,13.88,13.88,13.88,12,0,0
2019-12-24 08:28:00+00:00,13.86,13.86,13.86,13.86,9,0,0
2019-12-24 08:33:00+00:00,13.87,13.87,13.87,13.87,8,0,0
2019-12-24 08:54:00+00:00,13.87,13.87,13.87,13.87,2,0,0
2019-12-24 09:10:00+00:00,13.88,13.88,13.88,13.88,72,0,0
2019-12-24 09:14:00+00:00,13.87,13.87,13.87,13.87,240,0,0
2019-12-24 09:18:00+00:00,13.88,13.88,13.88,13.88,69,0,0
2019-12-24 09:19:00+00:00,13.88,13.88,13.86,13.86,1733,0,0
2019-12-24 09:21:00+00:00,13.88,13.88,13.88,13.88,1045,0,0
2019-12-24 09:23:00+00:00,13.87,13.87,13.87,13.87,432,0,0
2019-12-24 09:25:00+00:00,13.86,13.86,13.86,13.86,3453,0,0
2019-12-24 09:28:00+00:00,13.86,13.86,13.86,13.86,43,0,0
2019-12-24 09:30:00+00:00,13.87,13.87,13.87,13.87,478,0,0
2019-12-24 09:35:00+00:00,13.87,13.87,13.87,13.87,290,0,0
2019-12-24 10:02:00+00:00,13.87,13.87,13.87,13.87,3,0,0
2019-12-24 10:04:00+00:00,13.86,13.86,13.86,13.86,2,0,0
2019-12-24 10:05:00+00:00,13.86,13.86,13.86,13.86,1500,0,0
2019-12-24 10:07:00+00:00,13.85,13.85,13.85,13.85,332,0,0
2019-12-24 10:08:00+00:00,13.85,13.85,13.85,13.85,326,0,0
2019-12-24 10:09:00+00:00,13.86,13.86,13.86,13.86,1600,0,0
2019-12-24 10:11:00+00:00,13.85,13.85,13.85,13.85,35,0,0
2019-12-24 10:17:00+00:00,13.85,13.85,13.85,13.85,4157,0,0
2019-12-24 10:20:00+00:00,13.86,13.86,13.85,13.85,494,0,0
2019-12-24 10:21:00+00:00,13.85,13.85,13.85,13.85,57,0,0
2019-12-24 10:23:00+00:00,13.86,13.86,13.86,13.86,2,0,0
2019-12-24 10:26:00+00:00,13.86,13.86,13.86,13.86,2,0,0
2019-12-24 10:35:00+00:00,13.87,13.87,13.87,13.87,550,0,0
2019-12-24 10:52:00+00:00,13.85,13.85,13.85,13.85,153,0,0
2019-12-24 10:57:00+00:00,13.82,13.82,13.82,13.82,1159,0,0
2019-12-24 10:59:00+00:00,13.82,13.82,13.82,13.82,125,0,0
2019-12-24 11:03:00+00:00,13.82,13.82,13.82,13.82,1807,0,0
2019-12-24 11:08:00+00:00,13.83,13.83,13.83,13.83,4014,0,0
2019-12-24 11:10:00+00:00,13.83,13.84,13.83,13.84,21,0,0
2019-12-24 11:14:00+00:00,13.83,13.84,13.83,13.84,20850,0,0
2019-12-24 11:15:00+00:00,13.83,13.83,13.83,13.83,17855,0,0
2019-12-24 11:19:00+00:00,13.86,13.86,13.86,13.86,6,0,0
2019-12-24 11:23:00+00:00,13.88,13.88,13.88,13.88,950,0,0
2019-12-24 11:29:00+00:00,13.89,13.89,13.89,13.89,733,0,0
2019-12-24 11:36:00+00:00,13.9,13.9,13.9,13.9,107,0,0
2019-12-24 11:48:00+00:00,13.88,13.88,13.88,13.88,1763,0,0
2019-12-24 11:57:00+00:00,13.9,13.9,13.9,13.9,2900,0,0
2019-12-24 12:03:00+00:00,13.9,13.9,13.9,13.9,248,0,0
2019-12-24 12:08:00+00:00,13.9,13.9,13.9,13.9,16,0,0
2019-12-24 12:10:00+00:00,13.9,13.9,13.9,13.9,2900,0,0
2019-12-24 12:14:00+00:00,13.89,13.89,13.89,13.89,232,0,0
2019-12-24 12:15:00+00:00,13.87,13.87,13.87,13.87,390,0,0
2019-12-24 12:18:00+00:00,13.87,13.87,13.87,13.87,67,0,0
2019-12-24 12:19:00+00:00,13.89,13.89,13.89,13.89,4,0,0
2019-12-24 12:23:00+00:00,13.87,13.87,13.87,13.87,13,0,0
2019-12-24 12:24:00+00:00,13.87,13.87,13.87,13.87,2197,0,0
