Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:58:00-05:00,47.6,47.61,47.6,47.6,1024,0.0,0
2019-12-18 15:59:00-05:00,47.62,47.63,47.62,47.62,790,0.0,0
2019-12-19 09:30:00-05:00,47.51,47.59,47.51,47.59,0,0.0,0
2019-12-19 09:36:00-05:00,47.51,47.51,47.51,47.51,430,0.0,0
2019-12-19 09:38:00-05:00,47.53,47.53,47.51,47.52,1321,0.0,0
2019-12-19 09:41:00-05:00,47.53,47.53,47.52,47.52,821,0.0,0
2019-12-19 09:46:00-05:00,47.51,47.51,47.51,47.51,9801,0.0,0
2019-12-19 09:47:00-05:00,47.52,47.52,47.52,47.52,630,0.0,0
2019-12-19 09:50:00-05:00,47.53,47.53,47.53,47.53,165,0.0,0
2019-12-19 09:55:00-05:00,47.51,47.51,47.46,47.46,5035,0.0,0
2019-12-19 10:00:00-05:00,47.53,47.53,47.48,47.48,1387,0.0,0
2019-12-19 10:01:00-05:00,47.53,47.53,47.53,47.53,706,0.0,0
2019-12-19 10:02:00-05:00,47.49,47.49,47.49,47.49,100,0.0,0
2019-12-19 10:04:00-05:00,47.51,47.51,47.51,47.51,6000,0.0,0
2019-12-19 10:05:00-05:00,47.5,47.5,47.5,47.5,1500,0.0,0
2019-12-19 10:06:00-05:00,47.48,47.48,47.48,47.48,273,0.0,0
2019-12-19 10:10:00-05:00,47.5,47.5,47.5,47.5,188,0.0,0
2019-12-19 10:13:00-05:00,47.49,47.49,47.49,47.49,350,0.0,0
2019-12-19 10:14:00-05:00,47.5,47.5,47.49,47.49,353,0.0,0
2019-12-19 10:16:00-05:00,47.5,47.5,47.5,47.5,200,0.0,0
2019-12-19 10:17:00-05:00,47.49,47.49,47.49,47.49,300,0.0,0
2019-12-19 10:18:00-05:00,47.49,47.49,47.49,47.49,4500,0.0,0
2019-12-19 10:19:00-05:00,47.48,47.48,47.48,47.48,1805,0.0,0
2019-12-19 10:21:00-05:00,47.49,47.49,47.49,47.49,209,0.0,0
2019-12-19 10:22:00-05:00,47.48,47.48,47.48,47.48,100,0.0,0
2019-12-19 10:23:00-05:00,47.47,47.47,47.47,47.47,100,0.0,0
2019-12-19 10:24:00-05:00,47.47,47.48,47.47,47.48,847,0.0,0
2019-12-19 10:30:00-05:00,47.5,47.5,47.5,47.5,112,0.0,0
2019-12-19 10:31:00-05:00,47.52,47.52,47.52,47.52,511,0.0,0
2019-12-19 10:33:00-05:00,47.5,47.51,47.5,47.51,560,0.0,0
2019-12-19 10:34:00-05:00,47.52,47.52,47.52,47.52,100,0.0,0
2019-12-19 10:35:00-05:00,47.52,47.52,47.52,47.52,2900,0.0,0
2019-12-19 10:36:00-05:00,47.52,47.53,47.52,47.52,400,0.0,0
2019-12-19 10:37:00-05:00,47.53,47.53,47.53,47.53,12700,0.0,0
2019-12-19 10:41:00-05:00,47.52,47.52,47.52,47.52,100,0.0,0
2019-12-19 10:42:00-05:00,47.53,47.53,47.52,47.52,480,0.0,0
2019-12-19 10:45:00-05:00,47.54,47.55,47.54,47.54,502,0.0,0
2019-12-19 10:47:00-05:00,47.54,47.55,47.54,47.54,1770,0.0,0
2019-12-19 10:48:00-05:00,47.55,47.55,47.55,47.55,133,0.0,0
2019-12-19 10:49:00-05:00,47.54,47.54,47.54,47.54,600,0.0,0
2019-12-19 10:51:00-05:00,47.54,47.54,47.54,47.54,200,0.0,0
2019-12-19 10:54:00-05:00,47.55,47.55,47.55,47.55,400,0.0,0
2019-12-19 10:56:00-05:00,47.55,47.56,47.54,47.54,500,0.0,0
2019-12-19 10:58:00-05:00,47.54,47.54,47.54,47.54,1413,0.0,0
2019-12-19 11:06:00-05:00,47.53,47.53,47.53,47.53,250,0.0,0
2019-12-19 11:08:00-05:00,47.52,47.52,47.52,47.52,752,0.0,0
2019-12-19 11:13:00-05:00,47.53,47.53,47.53,47.53,1274,0.0,0
2019-12-19 11:14:00-05:00,47.53,47.53,47.53,47.53,100,0.0,0
2019-12-19 11:15:00-05:00,47.54,47.56,47.54,47.54,891,0.0,0
2019-12-19 11:17:00-05:00,47.55,47.55,47.55,47.55,300,0.0,0
2019-12-19 11:19:00-05:00,47.56,47.56,47.56,47.56,200,0.0,0
2019-12-19 11:20:00-05:00,47.56,47.57,47.56,47.57,371,0.0,0
2019-12-19 11:22:00-05:00,47.58,47.58,47.58,47.58,588,0.0,0
2019-12-19 11:26:00-05:00,47.55,47.58,47.55,47.58,4027,0.0,0
2019-12-19 11:28:00-05:00,47.58,47.58,47.57,47.57,251,0.0,0
2019-12-19 11:29:00-05:00,47.58,47.58,47.58,47.58,777,0.0,0
2019-12-19 11:35:00-05:00,47.62,47.66,47.61,47.62,1133,0.0,0
2019-12-19 11:36:00-05:00,47.63,47.64,47.63,47.63,2610,0.0,0
2019-12-19 11:37:00-05:00,47.63,47.63,47.63,47.63,1614,0.0,0
2019-12-19 11:38:00-05:00,47.63,47.63,47.63,47.63,6041,0.0,0
2019-12-19 11:39:00-05:00,47.62,47.62,47.62,47.62,3148,0.0,0
2019-12-19 11:43:00-05:00,47.6,47.6,47.6,47.6,102,0.0,0
2019-12-19 11:46:00-05:00,47.61,47.62,47.61,47.62,986,0.0,0
2019-12-19 11:49:00-05:00,47.61,47.61,47.61,47.61,264,0.0,0
2019-12-19 11:50:00-05:00,47.62,47.62,47.62,47.62,289,0.0,0
2019-12-19 11:52:00-05:00,47.62,47.62,47.62,47.62,147,0.0,0
2019-12-19 11:54:00-05:00,47.63,47.63,47.61,47.61,573,0.0,0
2019-12-19 11:59:00-05:00,47.62,47.62,47.62,47.62,294,0.0,0
2019-12-19 12:00:00-05:00,47.61,47.61,47.61,47.61,313,0.0,0
2019-12-19 12:01:00-05:00,47.61,47.61,47.59,47.59,549,0.0,0
2019-12-19 12:02:00-05:00,47.63,47.63,47.63,47.63,635,0.0,0
2019-12-19 12:03:00-05:00,47.63,47.63,47.6,47.63,2706,0.0,0
2019-12-19 12:08:00-05:00,47.63,47.63,47.58,47.61,5325,0.0,0
2019-12-19 12:09:00-05:00,47.63,47.63,47.6,47.6,321,0.0,0
2019-12-19 12:10:00-05:00,47.63,47.63,47.6,47.62,575,0.0,0
2019-12-19 12:13:00-05:00,47.62,47.62,47.62,47.62,172,0.0,0
2019-12-19 12:14:00-05:00,47.6,47.62,47.6,47.62,1457,0.0,0
2019-12-19 12:23:00-05:00,47.62,47.62,47.62,47.62,207,0.0,0
2019-12-19 12:26:00-05:00,47.63,47.63,47.63,47.63,589,0.0,0
2019-12-19 12:27:00-05:00,47.57,47.57,47.57,47.57,200,0.0,0
2019-12-19 12:30:00-05:00,47.62,47.63,47.61,47.61,1504,0.0,0
2019-12-19 12:32:00-05:00,47.62,47.62,47.62,47.62,200,0.0,0
2019-12-19 12:35:00-05:00,47.62,47.63,47.58,47.58,1019,0.0,0
2019-12-19 12:40:00-05:00,47.63,47.63,47.61,47.62,582,0.0,0
2019-12-19 12:41:00-05:00,47.59,47.59,47.59,47.59,310,0.0,0
2019-12-19 12:42:00-05:00,47.61,47.61,47.61,47.61,277,0.0,0
2019-12-19 12:43:00-05:00,47.59,47.59,47.59,47.59,798,0.0,0
2019-12-19 12:45:00-05:00,47.62,47.62,47.62,47.62,714,0.0,0
2019-12-19 12:55:00-05:00,47.6,47.61,47.6,47.61,1213,0.0,0
2019-12-19 12:58:00-05:00,47.61,47.61,47.61,47.61,1800,0.0,0
2019-12-19 13:00:00-05:00,47.61,47.61,47.61,47.61,320,0.0,0
2019-12-19 13:03:00-05:00,47.61,47.61,47.61,47.61,545,0.0,0
2019-12-19 13:04:00-05:00,47.61,47.61,47.61,47.61,200,0.0,0
2019-12-19 13:05:00-05:00,47.61,47.61,47.61,47.61,1200,0.0,0
2019-12-19 13:06:00-05:00,47.61,47.62,47.61,47.62,404,0.0,0
2019-12-19 13:07:00-05:00,47.6,47.61,47.6,47.61,984,0.0,0
2019-12-19 13:09:00-05:00,47.61,47.61,47.61,47.61,100,0.0,0
2019-12-19 13:12:00-05:00,47.62,47.62,47.62,47.62,191,0.0,0
2019-12-19 13:14:00-05:00,47.62,47.64,47.61,47.64,553,0.0,0
2019-12-19 13:17:00-05:00,47.62,47.62,47.62,47.62,551,0.0,0
2019-12-19 13:19:00-05:00,47.62,47.62,47.62,47.62,120,0.0,0
2019-12-19 13:21:00-05:00,47.62,47.64,47.62,47.64,896,0.0,0
2019-12-19 13:22:00-05:00,47.63,47.63,47.62,47.63,1851,0.0,0
2019-12-19 13:25:00-05:00,47.63,47.63,47.63,47.63,136,0.0,0
2019-12-19 13:26:00-05:00,47.65,47.65,47.65,47.65,568,0.0,0
2019-12-19 13:27:00-05:00,47.64,47.64,47.64,47.64,123,0.0,0
2019-12-19 13:28:00-05:00,47.65,47.66,47.63,47.63,2654,0.0,0
2019-12-19 13:30:00-05:00,47.65,47.66,47.65,47.66,2037,0.0,0
2019-12-19 13:31:00-05:00,47.66,47.67,47.65,47.65,640,0.0,0
2019-12-19 13:32:00-05:00,47.65,47.65,47.65,47.65,1857,0.0,0
2019-12-19 13:38:00-05:00,47.65,47.65,47.65,47.65,152,0.0,0
2019-12-19 13:40:00-05:00,47.65,47.65,47.65,47.65,330,0.0,0
2019-12-19 13:43:00-05:00,47.66,47.66,47.66,47.66,100,0.0,0
2019-12-19 13:44:00-05:00,47.65,47.65,47.65,47.65,660,0.0,0
2019-12-19 13:49:00-05:00,47.66,47.66,47.65,47.66,1189,0.0,0
2019-12-19 13:53:00-05:00,47.66,47.66,47.65,47.65,424,0.0,0
2019-12-19 13:56:00-05:00,47.65,47.65,47.65,47.65,158,0.0,0
2019-12-19 13:58:00-05:00,47.65,47.65,47.65,47.65,628,0.0,0
2019-12-19 14:00:00-05:00,47.66,47.66,47.66,47.66,415,0.0,0
2019-12-19 14:01:00-05:00,47.65,47.65,47.65,47.65,1897,0.0,0
2019-12-19 14:04:00-05:00,47.64,47.65,47.64,47.65,1115,0.0,0
2019-12-19 14:05:00-05:00,47.66,47.66,47.66,47.66,300,0.0,0
2019-12-19 14:06:00-05:00,47.68,47.68,47.68,47.68,100,0.0,0
2019-12-19 14:07:00-05:00,47.67,47.67,47.67,47.67,1159,0.0,0
2019-12-19 14:09:00-05:00,47.66,47.66,47.66,47.66,900,0.0,0
2019-12-19 14:10:00-05:00,47.66,47.66,47.66,47.66,214,0.0,0
2019-12-19 14:12:00-05:00,47.66,47.66,47.64,47.64,3027,0.0,0
2019-12-19 14:15:00-05:00,47.65,47.65,47.65,47.65,203,0.0,0
2019-12-19 14:16:00-05:00,47.66,47.66,47.66,47.66,284,0.0,0
2019-12-19 14:24:00-05:00,47.66,47.66,47.66,47.66,154,0.0,0
2019-12-19 14:25:00-05:00,47.66,47.66,47.66,47.66,1093,0.0,0
2019-12-19 14:29:00-05:00,47.66,47.66,47.65,47.66,1778,0.0,0
2019-12-19 14:30:00-05:00,47.66,47.66,47.65,47.66,7746,0.0,0
2019-12-19 14:33:00-05:00,47.66,47.66,47.66,47.66,311,0.0,0
2019-12-19 14:34:00-05:00,47.66,47.66,47.66,47.66,197,0.0,0
2019-12-19 14:35:00-05:00,47.65,47.65,47.65,47.65,100,0.0,0
2019-12-19 14:36:00-05:00,47.66,47.66,47.65,47.65,674,0.0,0
2019-12-19 14:38:00-05:00,47.66,47.66,47.66,47.66,105,0.0,0
2019-12-19 14:39:00-05:00,47.65,47.65,47.65,47.65,3289,0.0,0
2019-12-19 14:40:00-05:00,47.65,47.65,47.65,47.65,840,0.0,0
2019-12-19 14:41:00-05:00,47.65,47.65,47.65,47.65,509,0.0,0
2019-12-19 14:42:00-05:00,47.64,47.65,47.64,47.65,700,0.0,0
2019-12-19 14:43:00-05:00,47.65,47.65,47.65,47.65,200,0.0,0
2019-12-19 14:44:00-05:00,47.65,47.65,47.65,47.65,663,0.0,0
2019-12-19 14:47:00-05:00,47.66,47.67,47.66,47.66,1829,0.0,0
2019-12-19 14:48:00-05:00,47.66,47.66,47.66,47.66,272,0.0,0
2019-12-19 14:49:00-05:00,47.64,47.64,47.64,47.64,1369,0.0,0
2019-12-19 14:51:00-05:00,47.63,47.63,47.63,47.63,500,0.0,0
2019-12-19 14:52:00-05:00,47.65,47.65,47.65,47.65,623,0.0,0
2019-12-19 14:54:00-05:00,47.65,47.65,47.65,47.65,1709,0.0,0
2019-12-19 14:55:00-05:00,47.66,47.66,47.66,47.66,4532,0.0,0
2019-12-19 14:56:00-05:00,47.65,47.65,47.65,47.65,200,0.0,0
2019-12-19 14:57:00-05:00,47.65,47.66,47.65,47.66,2377,0.0,0
2019-12-19 14:59:00-05:00,47.65,47.66,47.65,47.65,12929,0.0,0
2019-12-19 15:01:00-05:00,47.65,47.65,47.65,47.65,548,0.0,0
2019-12-19 15:06:00-05:00,47.65,47.65,47.65,47.65,156,0.0,0
2019-12-19 15:08:00-05:00,47.66,47.66,47.66,47.66,1195,0.0,0
2019-12-19 15:09:00-05:00,47.66,47.66,47.66,47.66,386,0.0,0
2019-12-19 15:10:00-05:00,47.66,47.66,47.66,47.66,100,0.0,0
2019-12-19 15:11:00-05:00,47.67,47.67,47.67,47.67,109,0.0,0
2019-12-19 15:14:00-05:00,47.67,47.67,47.67,47.67,125,0.0,0
2019-12-19 15:15:00-05:00,47.67,47.67,47.66,47.67,1771,0.0,0
2019-12-19 15:16:00-05:00,47.65,47.67,47.65,47.66,899,0.0,0
2019-12-19 15:17:00-05:00,47.65,47.66,47.65,47.66,361,0.0,0
2019-12-19 15:19:00-05:00,47.66,47.66,47.65,47.65,690,0.0,0
2019-12-19 15:21:00-05:00,47.66,47.66,47.66,47.66,346,0.0,0
2019-12-19 15:22:00-05:00,47.66,47.67,47.66,47.66,2494,0.0,0
2019-12-19 15:23:00-05:00,47.66,47.66,47.66,47.66,382,0.0,0
2019-12-19 15:24:00-05:00,47.66,47.66,47.66,47.66,202,0.0,0
2019-12-19 15:25:00-05:00,47.66,47.66,47.66,47.66,454,0.0,0
2019-12-19 15:26:00-05:00,47.66,47.66,47.65,47.65,417,0.0,0
2019-12-19 15:27:00-05:00,47.66,47.66,47.65,47.65,1590,0.0,0
2019-12-19 15:30:00-05:00,47.65,47.65,47.65,47.65,200,0.0,0
2019-12-19 15:31:00-05:00,47.65,47.65,47.64,47.64,495,0.0,0
2019-12-19 15:34:00-05:00,47.65,47.65,47.65,47.65,980,0.0,0
2019-12-19 15:37:00-05:00,47.65,47.65,47.63,47.63,729,0.0,0
2019-12-19 15:38:00-05:00,47.63,47.63,47.63,47.63,780,0.0,0
2019-12-19 15:42:00-05:00,47.67,47.67,47.67,47.67,243,0.0,0
2019-12-19 15:43:00-05:00,47.67,47.67,47.67,47.67,205,0.0,0
2019-12-19 15:44:00-05:00,47.67,47.67,47.67,47.67,383,0.0,0
2019-12-19 15:46:00-05:00,47.66,47.66,47.66,47.66,149,0.0,0
2019-12-19 15:47:00-05:00,47.66,47.67,47.66,47.67,3084,0.0,0
2019-12-19 15:48:00-05:00,47.67,47.68,47.66,47.66,1457,0.0,0
2019-12-19 15:49:00-05:00,47.67,47.67,47.67,47.67,369,0.0,0
2019-12-19 15:50:00-05:00,47.64,47.65,47.64,47.65,1441,0.0,0
2019-12-19 15:52:00-05:00,47.66,47.66,47.66,47.66,116,0.0,0
2019-12-19 15:53:00-05:00,47.67,47.67,47.66,47.66,1132,0.0,0
2019-12-19 15:57:00-05:00,47.68,47.68,47.68,47.68,371,0.0,0
2019-12-19 15:59:00-05:00,47.64,47.64,47.64,47.64,207992,0.0,0
2019-12-20 09:30:00-05:00,47.62,47.62,47.61,47.61,0,0.0,0
2019-12-20 09:32:00-05:00,47.63,47.63,47.63,47.63,100,0.0,0
2019-12-20 09:34:00-05:00,47.62,47.62,47.62,47.62,1284,0.0,0
2019-12-20 09:36:00-05:00,47.61,47.63,47.61,47.61,17110,0.0,0
2019-12-20 09:37:00-05:00,47.62,47.62,47.61,47.62,11855,0.0,0
2019-12-20 09:40:00-05:00,47.6,47.6,47.59,47.59,4311,0.0,0
2019-12-20 09:41:00-05:00,47.59,47.59,47.59,47.59,200,0.0,0
2019-12-20 09:42:00-05:00,47.6,47.6,47.59,47.59,424,0.0,0
2019-12-20 09:45:00-05:00,47.58,47.58,47.57,47.57,330,0.0,0
2019-12-20 09:46:00-05:00,47.57,47.57,47.55,47.55,326,0.0,0
2019-12-20 09:48:00-05:00,47.55,47.55,47.55,47.55,100,0.0,0
2019-12-20 09:49:00-05:00,47.57,47.57,47.57,47.57,784,0.0,0
2019-12-20 09:50:00-05:00,47.58,47.58,47.58,47.58,1231,0.0,0
2019-12-20 09:52:00-05:00,47.56,47.56,47.54,47.54,1572,0.0,0
2019-12-20 09:53:00-05:00,47.53,47.55,47.53,47.55,254,0.0,0
2019-12-20 09:55:00-05:00,47.54,47.54,47.52,47.52,5156,0.0,0
2019-12-20 09:56:00-05:00,47.54,47.54,47.53,47.54,2157,0.0,0
2019-12-20 09:57:00-05:00,47.53,47.53,47.53,47.53,281,0.0,0
2019-12-20 10:01:00-05:00,47.52,47.52,47.52,47.52,1038,0.0,0
2019-12-20 10:04:00-05:00,47.52,47.52,47.52,47.52,212,0.0,0
2019-12-20 10:05:00-05:00,47.51,47.51,47.51,47.51,433,0.0,0
2019-12-20 10:06:00-05:00,47.51,47.51,47.49,47.51,3934,0.0,0
2019-12-20 10:07:00-05:00,47.49,47.49,47.49,47.49,144,0.0,0
2019-12-20 10:08:00-05:00,47.49,47.49,47.49,47.49,1010,0.0,0
2019-12-20 10:09:00-05:00,47.49,47.49,47.49,47.49,304,0.0,0
2019-12-20 10:10:00-05:00,47.49,47.49,47.49,47.49,197,0.0,0
2019-12-20 10:13:00-05:00,47.49,47.49,47.48,47.48,5664,0.0,0
2019-12-20 10:14:00-05:00,47.47,47.48,47.47,47.48,668,0.0,0
2019-12-20 10:15:00-05:00,47.47,47.47,47.47,47.47,384,0.0,0
2019-12-20 10:16:00-05:00,47.47,47.47,47.47,47.47,200,0.0,0
2019-12-20 10:17:00-05:00,47.48,47.48,47.47,47.47,520,0.0,0
2019-12-20 10:18:00-05:00,47.48,47.48,47.48,47.48,590,0.0,0
2019-12-20 10:19:00-05:00,47.47,47.47,47.47,47.47,1015,0.0,0
2019-12-20 10:20:00-05:00,47.46,47.46,47.46,47.46,115,0.0,0
2019-12-20 10:21:00-05:00,47.46,47.48,47.46,47.48,737,0.0,0
2019-12-20 10:22:00-05:00,47.47,47.47,47.47,47.47,286,0.0,0
2019-12-20 10:26:00-05:00,47.47,47.47,47.47,47.47,102,0.0,0
2019-12-20 10:27:00-05:00,47.47,47.47,47.47,47.47,893,0.0,0
2019-12-20 10:28:00-05:00,47.48,47.48,47.48,47.48,1019,0.0,0
2019-12-20 10:29:00-05:00,47.48,47.51,47.48,47.5,975,0.0,0
2019-12-20 10:30:00-05:00,47.5,47.5,47.5,47.5,305,0.0,0
2019-12-20 10:32:00-05:00,47.5,47.5,47.49,47.49,513,0.0,0
2019-12-20 10:33:00-05:00,47.51,47.51,47.51,47.51,111,0.0,0
2019-12-20 10:37:00-05:00,47.48,47.48,47.48,47.48,921,0.0,0
2019-12-20 10:38:00-05:00,47.47,47.47,47.47,47.47,320,0.0,0
2019-12-20 10:40:00-05:00,47.48,47.48,47.47,47.48,4265,0.0,0
2019-12-20 10:42:00-05:00,47.48,47.48,47.48,47.48,482,0.0,0
2019-12-20 10:44:00-05:00,47.47,47.47,47.47,47.47,259,0.0,0
2019-12-20 10:46:00-05:00,47.47,47.49,47.47,47.49,3406,0.0,0
2019-12-20 10:47:00-05:00,47.49,47.49,47.49,47.49,3100,0.0,0
2019-12-20 10:48:00-05:00,47.49,47.49,47.49,47.49,761,0.0,0
2019-12-20 10:49:00-05:00,47.48,47.48,47.47,47.47,3420,0.0,0
2019-12-20 10:52:00-05:00,47.48,47.48,47.48,47.48,709,0.0,0
2019-12-20 10:53:00-05:00,47.47,47.48,47.47,47.47,1803,0.0,0
2019-12-20 10:56:00-05:00,47.48,47.48,47.48,47.48,278,0.0,0
2019-12-20 10:57:00-05:00,47.48,47.51,47.48,47.51,8288,0.0,0
2019-12-20 11:01:00-05:00,47.52,47.52,47.52,47.52,26722,0.0,0
2019-12-20 11:03:00-05:00,47.51,47.54,47.5,47.54,43837,0.0,0
2019-12-20 11:04:00-05:00,47.52,47.55,47.52,47.53,13185,0.0,0
2019-12-20 11:05:00-05:00,47.53,47.53,47.53,47.53,1398,0.0,0
2019-12-20 11:07:00-05:00,47.52,47.53,47.52,47.53,5909,0.0,0
2019-12-20 11:08:00-05:00,47.53,47.53,47.53,47.53,537,0.0,0
2019-12-20 11:09:00-05:00,47.52,47.52,47.52,47.52,835,0.0,0
2019-12-20 11:12:00-05:00,47.53,47.53,47.53,47.53,532,0.0,0
2019-12-20 11:13:00-05:00,47.53,47.53,47.53,47.53,100,0.0,0
2019-12-20 11:15:00-05:00,47.52,47.53,47.52,47.52,600,0.0,0
2019-12-20 11:16:00-05:00,47.52,47.52,47.52,47.52,198,0.0,0
2019-12-20 11:17:00-05:00,47.53,47.53,47.52,47.53,1410,0.0,0
2019-12-20 11:19:00-05:00,47.52,47.52,47.52,47.52,100,0.0,0
2019-12-20 11:20:00-05:00,47.52,47.53,47.52,47.52,7866,0.0,0
2019-12-20 11:21:00-05:00,47.52,47.52,47.52,47.52,500,0.0,0
2019-12-20 11:22:00-05:00,47.51,47.51,47.51,47.51,682,0.0,0
2019-12-20 11:24:00-05:00,47.52,47.52,47.51,47.52,1962,0.0,0
2019-12-20 11:27:00-05:00,47.51,47.51,47.51,47.51,227,0.0,0
2019-12-20 11:29:00-05:00,47.51,47.51,47.51,47.51,300,0.0,0
2019-12-20 11:30:00-05:00,47.53,47.53,47.53,47.53,482,0.0,0
2019-12-20 11:31:00-05:00,47.53,47.53,47.53,47.53,574,0.0,0
2019-12-20 11:33:00-05:00,47.53,47.53,47.53,47.53,150,0.0,0
2019-12-20 11:34:00-05:00,47.53,47.53,47.53,47.53,1161,0.0,0
2019-12-20 11:35:00-05:00,47.51,47.53,47.51,47.53,386,0.0,0
2019-12-20 11:37:00-05:00,47.53,47.53,47.53,47.53,2999,0.0,0
2019-12-20 11:38:00-05:00,47.53,47.53,47.52,47.53,6017,0.0,0
2019-12-20 11:39:00-05:00,47.53,47.54,47.53,47.53,957,0.0,0
2019-12-20 11:42:00-05:00,47.53,47.53,47.53,47.53,231,0.0,0
2019-12-20 11:44:00-05:00,47.52,47.53,47.52,47.53,1130,0.0,0
2019-12-20 11:47:00-05:00,47.53,47.53,47.53,47.53,151,0.0,0
2019-12-20 11:49:00-05:00,47.54,47.54,47.54,47.54,422,0.0,0
2019-12-20 11:53:00-05:00,47.53,47.53,47.53,47.53,100,0.0,0
2019-12-20 11:54:00-05:00,47.53,47.53,47.53,47.53,949,0.0,0
2019-12-20 11:56:00-05:00,47.51,47.51,47.51,47.51,219,0.0,0
2019-12-20 11:58:00-05:00,47.51,47.51,47.51,47.51,503,0.0,0
2019-12-20 11:59:00-05:00,47.51,47.51,47.51,47.51,200,0.0,0
2019-12-20 12:01:00-05:00,47.51,47.51,47.51,47.51,600,0.0,0
2019-12-20 12:02:00-05:00,47.51,47.51,47.5,47.5,759,0.0,0
2019-12-20 12:03:00-05:00,47.49,47.5,47.49,47.49,1381,0.0,0
2019-12-20 12:06:00-05:00,47.49,47.49,47.49,47.49,136,0.0,0
2019-12-20 12:08:00-05:00,47.5,47.5,47.5,47.5,5243,0.0,0
2019-12-20 12:11:00-05:00,47.49,47.49,47.49,47.49,750,0.0,0
2019-12-20 12:12:00-05:00,47.49,47.51,47.49,47.51,923,0.0,0
2019-12-20 12:20:00-05:00,47.49,47.49,47.49,47.49,340,0.0,0
2019-12-20 12:25:00-05:00,47.5,47.5,47.49,47.49,2085,0.0,0
2019-12-20 12:27:00-05:00,47.5,47.5,47.5,47.5,1957,0.0,0
2019-12-20 12:29:00-05:00,47.51,47.51,47.51,47.51,2149,0.0,0
2019-12-20 12:31:00-05:00,47.52,47.52,47.51,47.51,362,0.0,0
2019-12-20 12:34:00-05:00,47.52,47.54,47.52,47.53,3200,0.0,0
2019-12-20 12:35:00-05:00,47.53,47.53,47.53,47.53,462,0.0,0
2019-12-20 12:38:00-05:00,47.53,47.53,47.53,47.53,958,0.0,0
2019-12-20 12:42:00-05:00,47.53,47.54,47.53,47.54,1951,0.0,0
2019-12-20 12:43:00-05:00,47.53,47.53,47.53,47.53,269,0.0,0
2019-12-20 12:46:00-05:00,47.54,47.54,47.54,47.54,220,0.0,0
2019-12-20 12:47:00-05:00,47.54,47.54,47.54,47.54,218,0.0,0
2019-12-20 12:48:00-05:00,47.54,47.54,47.54,47.54,814,0.0,0
2019-12-20 12:49:00-05:00,47.54,47.54,47.54,47.54,264,0.0,0
2019-12-20 12:50:00-05:00,47.54,47.54,47.54,47.54,164,0.0,0
2019-12-20 12:52:00-05:00,47.54,47.54,47.54,47.54,1478,0.0,0
2019-12-20 12:53:00-05:00,47.54,47.54,47.54,47.54,201,0.0,0
2019-12-20 12:54:00-05:00,47.54,47.54,47.54,47.54,200,0.0,0
2019-12-20 12:55:00-05:00,47.54,47.54,47.54,47.54,100,0.0,0
2019-12-20 12:56:00-05:00,47.53,47.53,47.53,47.53,402,0.0,0
2019-12-20 12:57:00-05:00,47.53,47.53,47.53,47.53,405,0.0,0
2019-12-20 13:00:00-05:00,47.53,47.53,47.53,47.53,469,0.0,0
2019-12-20 13:01:00-05:00,47.53,47.53,47.53,47.53,1040,0.0,0
2019-12-20 13:05:00-05:00,47.52,47.52,47.52,47.52,442,0.0,0
2019-12-20 13:12:00-05:00,47.53,47.53,47.52,47.52,377,0.0,0
2019-12-20 13:21:00-05:00,47.52,47.52,47.52,47.52,337,0.0,0
2019-12-20 13:25:00-05:00,47.51,47.51,47.51,47.51,3740,0.0,0
2019-12-20 13:30:00-05:00,47.51,47.51,47.51,47.51,939,0.0,0
2019-12-20 13:35:00-05:00,47.52,47.52,47.52,47.52,361,0.0,0
2019-12-20 13:45:00-05:00,47.5,47.5,47.5,47.5,297,0.0,0
2019-12-20 13:52:00-05:00,47.53,47.53,47.53,47.53,502,0.0,0
2019-12-20 13:53:00-05:00,47.51,47.51,47.51,47.51,355,0.0,0
2019-12-20 13:55:00-05:00,47.51,47.51,47.51,47.51,150,0.0,0
2019-12-20 13:56:00-05:00,47.51,47.51,47.51,47.51,384,0.0,0
2019-12-20 13:58:00-05:00,47.51,47.51,47.51,47.51,942,0.0,0
2019-12-20 13:59:00-05:00,47.51,47.52,47.51,47.52,301,0.0,0
2019-12-20 14:01:00-05:00,47.51,47.51,47.51,47.51,100,0.0,0
2019-12-20 14:02:00-05:00,47.51,47.51,47.51,47.51,200,0.0,0
2019-12-20 14:03:00-05:00,47.51,47.51,47.51,47.51,810,0.0,0
2019-12-20 14:04:00-05:00,47.51,47.51,47.51,47.51,123,0.0,0
2019-12-20 14:07:00-05:00,47.51,47.51,47.51,47.51,1264,0.0,0
2019-12-20 14:08:00-05:00,47.51,47.51,47.51,47.51,158,0.0,0
2019-12-20 14:10:00-05:00,47.51,47.51,47.51,47.51,414,0.0,0
2019-12-20 14:20:00-05:00,47.51,47.51,47.51,47.51,137,0.0,0
2019-12-20 14:22:00-05:00,47.51,47.51,47.51,47.51,231,0.0,0
2019-12-20 14:23:00-05:00,47.52,47.52,47.52,47.52,524,0.0,0
2019-12-20 14:24:00-05:00,47.52,47.52,47.52,47.52,185,0.0,0
2019-12-20 14:29:00-05:00,47.52,47.52,47.52,47.52,320,0.0,0
2019-12-20 14:35:00-05:00,47.52,47.53,47.52,47.52,2831,0.0,0
2019-12-20 14:40:00-05:00,47.53,47.53,47.53,47.53,631,0.0,0
