Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:07:00-05:00,48.82,48.82,48.81,48.81,3582.0,0.0,0
2019-12-18 14:08:00-05:00,48.82,48.83,48.82,48.83,8467.0,0.0,0
2019-12-18 14:09:00-05:00,48.83,48.83,48.82,48.83,2199.0,0.0,0
2019-12-18 14:10:00-05:00,48.83,48.83,48.83,48.83,8669.0,0.0,0
2019-12-18 14:16:00-05:00,48.83,48.83,48.83,48.83,516.0,0.0,0
2019-12-18 14:18:00-05:00,48.83,48.83,48.83,48.83,833.0,0.0,0
2019-12-18 14:19:00-05:00,48.83,48.83,48.83,48.83,1365.0,0.0,0
2019-12-18 14:20:00-05:00,48.83,48.83,48.82,48.82,1275.0,0.0,0
2019-12-18 14:21:00-05:00,48.82,48.82,48.82,48.82,10369.0,0.0,0
2019-12-18 14:22:00-05:00,48.82,48.82,48.82,48.82,720.0,0.0,0
2019-12-18 14:23:00-05:00,48.82,48.82,48.82,48.82,177.0,0.0,0
2019-12-18 14:25:00-05:00,48.83,48.83,48.83,48.83,500.0,0.0,0
2019-12-18 14:26:00-05:00,48.83,48.83,48.83,48.83,200.0,0.0,0
2019-12-18 14:27:00-05:00,48.83,48.83,48.82,48.82,557.0,0.0,0
2019-12-18 14:28:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2019-12-18 14:29:00-05:00,48.83,48.83,48.82,48.82,339.0,0.0,0
2019-12-18 14:30:00-05:00,48.82,48.82,48.82,48.82,482.0,0.0,0
2019-12-18 14:32:00-05:00,48.82,48.82,48.82,48.82,105.0,0.0,0
2019-12-18 14:34:00-05:00,48.83,48.83,48.83,48.83,1304.0,0.0,0
2019-12-18 14:35:00-05:00,48.83,48.83,48.83,48.83,975.0,0.0,0
2019-12-18 14:37:00-05:00,48.83,48.83,48.83,48.83,16041.0,0.0,0
2019-12-18 14:38:00-05:00,48.83,48.83,48.82,48.83,1307.0,0.0,0
2019-12-18 14:39:00-05:00,48.82,48.83,48.82,48.83,767.0,0.0,0
2019-12-18 14:41:00-05:00,48.83,48.83,48.83,48.83,550.0,0.0,0
2019-12-18 14:42:00-05:00,48.83,48.83,48.83,48.83,199.0,0.0,0
2019-12-18 14:43:00-05:00,48.83,48.83,48.82,48.82,623.0,0.0,0
2019-12-18 14:44:00-05:00,48.83,48.83,48.83,48.83,1172.0,0.0,0
2019-12-18 14:46:00-05:00,48.83,48.83,48.83,48.83,2907.0,0.0,0
2019-12-18 14:47:00-05:00,48.83,48.83,48.83,48.83,423.0,0.0,0
2019-12-18 14:48:00-05:00,48.83,48.83,48.83,48.83,121.0,0.0,0
2019-12-18 14:50:00-05:00,48.83,48.83,48.83,48.83,736.0,0.0,0
2019-12-18 14:51:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2019-12-18 14:52:00-05:00,48.83,48.83,48.82,48.82,888.0,0.0,0
2019-12-18 14:53:00-05:00,48.83,48.83,48.83,48.83,2878.0,0.0,0
2019-12-18 14:54:00-05:00,48.83,48.83,48.82,48.83,668.0,0.0,0
2019-12-18 14:55:00-05:00,48.83,48.83,48.83,48.83,400.0,0.0,0
2019-12-18 14:56:00-05:00,48.83,48.83,48.83,48.83,375.0,0.0,0
2019-12-18 14:57:00-05:00,48.82,48.83,48.82,48.83,3235.0,0.0,0
2019-12-18 14:59:00-05:00,48.83,48.83,48.83,48.83,174.0,0.0,0
2019-12-18 15:00:00-05:00,48.83,48.83,48.82,48.82,13410.0,0.0,0
2019-12-18 15:01:00-05:00,48.82,48.82,48.82,48.82,378.0,0.0,0
2019-12-18 15:02:00-05:00,48.83,48.83,48.83,48.83,1200.0,0.0,0
2019-12-18 15:03:00-05:00,48.83,48.83,48.83,48.83,212.0,0.0,0
2019-12-18 15:04:00-05:00,48.82,48.82,48.82,48.82,500.0,0.0,0
2019-12-18 15:05:00-05:00,48.83,48.83,48.83,48.83,535.0,0.0,0
2019-12-18 15:06:00-05:00,48.83,48.83,48.83,48.83,155.0,0.0,0
2019-12-18 15:07:00-05:00,48.83,48.83,48.83,48.83,3560.0,0.0,0
2019-12-18 15:08:00-05:00,48.83,48.83,48.83,48.83,7494.0,0.0,0
2019-12-18 15:09:00-05:00,48.84,48.84,48.83,48.83,554.0,0.0,0
2019-12-18 15:12:00-05:00,48.83,48.83,48.83,48.83,246.0,0.0,0
2019-12-18 15:13:00-05:00,48.83,48.83,48.83,48.83,8656.0,0.0,0
2019-12-18 15:14:00-05:00,48.83,48.83,48.82,48.82,5606.0,0.0,0
2019-12-18 15:15:00-05:00,48.83,48.83,48.83,48.83,449.0,0.0,0
2019-12-18 15:16:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2019-12-18 15:17:00-05:00,48.83,48.83,48.82,48.82,469.0,0.0,0
2019-12-18 15:18:00-05:00,48.83,48.83,48.83,48.83,101.0,0.0,0
2019-12-18 15:20:00-05:00,48.83,48.83,48.83,48.83,3234.0,0.0,0
2019-12-18 15:22:00-05:00,48.82,48.82,48.82,48.82,352.0,0.0,0
2019-12-18 15:23:00-05:00,48.83,48.83,48.82,48.82,1320.0,0.0,0
2019-12-18 15:24:00-05:00,48.83,48.83,48.82,48.83,1406.0,0.0,0
2019-12-18 15:25:00-05:00,48.83,48.83,48.83,48.83,4849.0,0.0,0
2019-12-18 15:26:00-05:00,48.83,48.84,48.83,48.83,18520.0,0.0,0
2019-12-18 15:27:00-05:00,48.83,48.83,48.83,48.83,102.0,0.0,0
2019-12-18 15:28:00-05:00,48.83,48.83,48.83,48.83,8331.0,0.0,0
2019-12-18 15:29:00-05:00,48.83,48.83,48.83,48.83,5792.0,0.0,0
2019-12-18 15:30:00-05:00,48.83,48.83,48.83,48.83,2690.0,0.0,0
2019-12-18 15:31:00-05:00,48.83,48.83,48.83,48.83,1812.0,0.0,0
2019-12-18 15:33:00-05:00,48.83,48.83,48.83,48.83,519.0,0.0,0
2019-12-18 15:34:00-05:00,48.83,48.83,48.82,48.82,44421.0,0.0,0
2019-12-18 15:35:00-05:00,48.82,48.83,48.82,48.83,934.0,0.0,0
2019-12-18 15:38:00-05:00,48.83,48.83,48.83,48.83,6100.0,0.0,0
2019-12-18 15:40:00-05:00,48.83,48.83,48.83,48.83,106.0,0.0,0
2019-12-18 15:41:00-05:00,48.83,48.83,48.83,48.83,299.0,0.0,0
2019-12-18 15:43:00-05:00,48.83,48.83,48.83,48.83,1270.0,0.0,0
2019-12-18 15:44:00-05:00,48.83,48.83,48.83,48.83,205.0,0.0,0
2019-12-18 15:45:00-05:00,48.83,48.83,48.83,48.83,1494.0,0.0,0
2019-12-18 15:49:00-05:00,48.83,48.84,48.83,48.84,595.0,0.0,0
2019-12-18 15:50:00-05:00,48.84,48.84,48.84,48.84,606.0,0.0,0
2019-12-18 15:51:00-05:00,48.84,48.84,48.84,48.84,400.0,0.0,0
2019-12-18 15:52:00-05:00,48.84,48.84,48.83,48.84,2099.0,0.0,0
2019-12-18 15:53:00-05:00,48.85,48.85,48.85,48.85,614.0,0.0,0
2019-12-18 15:54:00-05:00,48.85,48.85,48.84,48.84,4849.0,0.0,0
2019-12-18 15:55:00-05:00,48.83,48.84,48.83,48.83,6661.0,0.0,0
2019-12-18 15:56:00-05:00,48.84,48.84,48.83,48.83,1070.0,0.0,0
2019-12-18 15:57:00-05:00,48.83,48.85,48.83,48.84,9034.0,0.0,0
2019-12-18 15:58:00-05:00,48.84,48.85,48.84,48.85,14430.0,0.0,0
2019-12-18 15:59:00-05:00,48.85,48.85,48.84,48.84,14983.0,0.0,0
2019-12-19 09:30:00-05:00,48.75,48.76,48.75,48.75,0.0,0.0,0
2019-12-19 09:31:00-05:00,48.76,48.76,48.76,48.76,2111.0,0.0,0
2019-12-19 09:33:00-05:00,48.76,48.76,48.76,48.76,15470.0,0.0,0
2019-12-19 09:34:00-05:00,48.76,48.77,48.76,48.76,44398.0,0.0,0
2019-12-19 09:35:00-05:00,48.76,48.76,48.76,48.76,0.0,0.0,0
2019-12-19 09:36:00-05:00,48.75,48.75,48.75,48.75,0.0,0.0,0
2019-12-19 09:37:00-05:00,48.75,48.75,48.75,48.75,75183.0,0.0,0
2019-12-19 09:38:00-05:00,48.76,48.76,48.76,48.76,102.0,0.0,0
2019-12-19 09:39:00-05:00,48.76,48.76,48.76,48.76,8929.0,0.0,0
2019-12-19 09:40:00-05:00,48.75,48.75,48.75,48.75,286.0,0.0,0
2019-12-19 09:42:00-05:00,48.76,48.76,48.76,48.76,222.0,0.0,0
2019-12-19 09:44:00-05:00,48.76,48.76,48.76,48.76,102.0,0.0,0
2019-12-19 09:46:00-05:00,48.75,48.75,48.75,48.75,700.0,0.0,0
2019-12-19 09:47:00-05:00,48.75,48.75,48.75,48.75,251.0,0.0,0
2019-12-19 09:51:00-05:00,48.76,48.76,48.76,48.76,0.0,0.0,0
2019-12-19 09:52:00-05:00,48.75,48.75,48.75,48.75,87252.0,0.0,0
2019-12-19 09:53:00-05:00,48.74,48.74,48.74,48.74,200.0,0.0,0
2019-12-19 09:54:00-05:00,48.75,48.75,48.75,48.75,301.0,0.0,0
2019-12-19 09:56:00-05:00,48.76,48.76,48.76,48.76,101.0,0.0,0
2019-12-19 09:57:00-05:00,48.75,48.76,48.75,48.75,1143.0,0.0,0
2019-12-19 09:59:00-05:00,48.75,48.75,48.75,48.75,838.0,0.0,0
2019-12-19 10:00:00-05:00,48.75,48.76,48.75,48.76,11203.0,0.0,0
2019-12-19 10:01:00-05:00,48.76,48.76,48.76,48.76,294.0,0.0,0
2019-12-19 10:02:00-05:00,48.75,48.75,48.75,48.75,201.0,0.0,0
2019-12-19 10:03:00-05:00,48.76,48.76,48.76,48.76,151.0,0.0,0
2019-12-19 10:05:00-05:00,48.74,48.74,48.73,48.73,1201.0,0.0,0
2019-12-19 10:06:00-05:00,48.74,48.75,48.74,48.75,400.0,0.0,0
2019-12-19 10:07:00-05:00,48.74,48.74,48.74,48.74,1404.0,0.0,0
2019-12-19 10:11:00-05:00,48.74,48.74,48.74,48.74,188.0,0.0,0
2019-12-19 10:13:00-05:00,48.74,48.74,48.72,48.73,404.0,0.0,0
2019-12-19 10:14:00-05:00,48.73,48.73,48.73,48.73,188.0,0.0,0
2019-12-19 10:16:00-05:00,48.73,48.73,48.73,48.73,139.0,0.0,0
2019-12-19 10:17:00-05:00,48.73,48.74,48.73,48.74,11684.0,0.0,0
2019-12-19 10:19:00-05:00,48.72,48.72,48.72,48.72,578.0,0.0,0
2019-12-19 10:23:00-05:00,48.72,48.72,48.72,48.72,100.0,0.0,0
2019-12-19 10:24:00-05:00,48.71,48.71,48.7,48.7,1611.0,0.0,0
2019-12-19 10:25:00-05:00,48.71,48.72,48.71,48.72,1375.0,0.0,0
2019-12-19 10:26:00-05:00,48.72,48.72,48.72,48.72,164.0,0.0,0
2019-12-19 10:28:00-05:00,48.73,48.73,48.73,48.73,102.0,0.0,0
2019-12-19 10:29:00-05:00,48.74,48.74,48.74,48.74,546.0,0.0,0
2019-12-19 10:30:00-05:00,48.75,48.75,48.75,48.75,607.0,0.0,0
2019-12-19 10:34:00-05:00,48.74,48.74,48.73,48.73,350.0,0.0,0
2019-12-19 10:35:00-05:00,48.74,48.74,48.74,48.74,326.0,0.0,0
2019-12-19 10:36:00-05:00,48.74,48.74,48.74,48.74,335.0,0.0,0
2019-12-19 10:37:00-05:00,48.74,48.74,48.74,48.74,605.0,0.0,0
2019-12-19 10:39:00-05:00,48.73,48.73,48.73,48.73,201.0,0.0,0
2019-12-19 10:41:00-05:00,48.72,48.72,48.72,48.72,1100.0,0.0,0
2019-12-19 10:42:00-05:00,48.73,48.74,48.73,48.74,873.0,0.0,0
2019-12-19 10:43:00-05:00,48.74,48.74,48.74,48.74,2890.0,0.0,0
2019-12-19 10:45:00-05:00,48.74,48.74,48.74,48.74,102.0,0.0,0
2019-12-19 10:46:00-05:00,48.74,48.74,48.74,48.74,107.0,0.0,0
2019-12-19 10:48:00-05:00,48.74,48.75,48.74,48.75,300.0,0.0,0
2019-12-19 10:49:00-05:00,48.75,48.75,48.75,48.75,200.0,0.0,0
2019-12-19 10:50:00-05:00,48.74,48.75,48.74,48.74,1157.0,0.0,0
2019-12-19 10:51:00-05:00,48.73,48.73,48.73,48.73,314.0,0.0,0
2019-12-19 10:52:00-05:00,48.73,48.74,48.73,48.74,3617.0,0.0,0
2019-12-19 10:53:00-05:00,48.73,48.73,48.73,48.73,210.0,0.0,0
2019-12-19 10:57:00-05:00,48.76,48.76,48.76,48.76,800.0,0.0,0
2019-12-19 10:58:00-05:00,48.76,48.76,48.76,48.76,279.0,0.0,0
2019-12-19 10:59:00-05:00,48.76,48.76,48.74,48.74,400.0,0.0,0
2019-12-19 11:00:00-05:00,48.75,48.75,48.75,48.75,221.0,0.0,0
2019-12-19 11:05:00-05:00,48.76,48.76,48.76,48.76,1000.0,0.0,0
2019-12-19 11:06:00-05:00,48.77,48.78,48.77,48.77,318.0,0.0,0
2019-12-19 11:07:00-05:00,48.77,48.77,48.77,48.77,809.0,0.0,0
2019-12-19 11:08:00-05:00,48.78,48.78,48.78,48.78,300.0,0.0,0
2019-12-19 11:09:00-05:00,48.78,48.78,48.78,48.78,110.0,0.0,0
2019-12-19 11:10:00-05:00,48.78,48.78,48.77,48.77,3131.0,0.0,0
2019-12-19 11:11:00-05:00,48.77,48.77,48.76,48.76,2300.0,0.0,0
2019-12-19 11:12:00-05:00,48.77,48.77,48.76,48.77,1894.0,0.0,0
2019-12-19 11:14:00-05:00,48.76,48.76,48.76,48.76,805.0,0.0,0
2019-12-19 11:15:00-05:00,48.78,48.78,48.78,48.78,700.0,0.0,0
2019-12-19 11:16:00-05:00,48.78,48.78,48.78,48.78,8621.0,0.0,0
2019-12-19 11:17:00-05:00,48.79,48.79,48.78,48.78,374.0,0.0,0
2019-12-19 11:18:00-05:00,48.78,48.78,48.78,48.78,2253.0,0.0,0
2019-12-19 11:20:00-05:00,48.79,48.79,48.79,48.79,1497.0,0.0,0
2019-12-19 11:21:00-05:00,48.8,48.8,48.79,48.79,9875.0,0.0,0
2019-12-19 11:22:00-05:00,48.79,48.79,48.77,48.79,90327.0,0.0,0
2019-12-19 11:23:00-05:00,48.79,48.79,48.78,48.79,37303.0,0.0,0
2019-12-19 11:24:00-05:00,48.79,48.79,48.78,48.78,10200.0,0.0,0
2019-12-19 11:25:00-05:00,48.79,48.8,48.79,48.8,6417.0,0.0,0
2019-12-19 11:26:00-05:00,48.8,48.8,48.8,48.8,538.0,0.0,0
2019-12-19 11:27:00-05:00,48.8,48.81,48.8,48.81,2079.0,0.0,0
2019-12-19 11:29:00-05:00,48.82,48.82,48.81,48.81,715.0,0.0,0
2019-12-19 11:30:00-05:00,48.81,48.82,48.81,48.82,772.0,0.0,0
2019-12-19 11:31:00-05:00,48.82,48.82,48.82,48.82,2456.0,0.0,0
2019-12-19 11:32:00-05:00,48.83,48.85,48.83,48.85,24600.0,0.0,0
2019-12-19 11:33:00-05:00,48.84,48.85,48.84,48.85,7690.0,0.0,0
2019-12-19 11:34:00-05:00,48.84,48.85,48.82,48.84,1328.0,0.0,0
2019-12-19 11:35:00-05:00,48.85,48.85,48.85,48.85,2414.0,0.0,0
2019-12-19 11:36:00-05:00,48.85,48.85,48.84,48.84,5600.0,0.0,0
2019-12-19 11:37:00-05:00,48.85,48.85,48.84,48.84,3900.0,0.0,0
2019-12-19 11:38:00-05:00,48.85,48.85,48.84,48.84,610.0,0.0,0
2019-12-19 11:39:00-05:00,48.84,48.85,48.83,48.83,11900.0,0.0,0
2019-12-19 11:40:00-05:00,48.84,48.84,48.83,48.84,1630.0,0.0,0
2019-12-19 11:41:00-05:00,48.83,48.83,48.83,48.83,2117.0,0.0,0
2019-12-19 11:42:00-05:00,48.83,48.83,48.83,48.83,12503.0,0.0,0
2019-12-19 11:43:00-05:00,48.83,48.83,48.83,48.83,3049.0,0.0,0
2019-12-19 11:45:00-05:00,48.83,48.83,48.83,48.83,1425.0,0.0,0
2019-12-19 11:46:00-05:00,48.84,48.84,48.84,48.84,724.0,0.0,0
2019-12-19 11:47:00-05:00,48.84,48.85,48.84,48.85,2869.0,0.0,0
2019-12-19 11:49:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 11:51:00-05:00,48.85,48.85,48.85,48.85,1026.0,0.0,0
2019-12-19 11:52:00-05:00,48.86,48.86,48.86,48.86,1430.0,0.0,0
2019-12-19 11:55:00-05:00,48.85,48.85,48.85,48.85,4191.0,0.0,0
2019-12-19 11:56:00-05:00,48.85,48.85,48.85,48.85,235.0,0.0,0
2019-12-19 11:59:00-05:00,48.85,48.85,48.85,48.85,196.0,0.0,0
2019-12-19 12:01:00-05:00,48.85,48.85,48.84,48.85,1373.0,0.0,0
2019-12-19 12:02:00-05:00,48.86,48.86,48.86,48.86,585.0,0.0,0
2019-12-19 12:03:00-05:00,48.86,48.86,48.85,48.86,2118.0,0.0,0
2019-12-19 12:04:00-05:00,48.86,48.86,48.86,48.86,9014.0,0.0,0
2019-12-19 12:05:00-05:00,48.86,48.86,48.86,48.86,1772.0,0.0,0
2019-12-19 12:06:00-05:00,48.85,48.85,48.85,48.85,1200.0,0.0,0
2019-12-19 12:07:00-05:00,48.85,48.85,48.84,48.85,12765.0,0.0,0
2019-12-19 12:08:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 12:10:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 12:11:00-05:00,48.85,48.85,48.85,48.85,1153.0,0.0,0
2019-12-19 12:12:00-05:00,48.85,48.85,48.85,48.85,247.0,0.0,0
2019-12-19 12:13:00-05:00,48.85,48.85,48.85,48.85,643.0,0.0,0
2019-12-19 12:14:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 12:15:00-05:00,48.85,48.85,48.85,48.85,303.0,0.0,0
2019-12-19 12:19:00-05:00,48.85,48.85,48.85,48.85,805.0,0.0,0
2019-12-19 12:20:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 12:21:00-05:00,48.85,48.85,48.85,48.85,501.0,0.0,0
2019-12-19 12:23:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 12:24:00-05:00,48.85,48.85,48.85,48.85,144.0,0.0,0
2019-12-19 12:28:00-05:00,48.85,48.85,48.85,48.85,436.0,0.0,0
2019-12-19 12:29:00-05:00,48.86,48.86,48.85,48.85,703.0,0.0,0
2019-12-19 12:30:00-05:00,48.85,48.85,48.85,48.85,708.0,0.0,0
2019-12-19 12:31:00-05:00,48.85,48.85,48.85,48.85,112.0,0.0,0
2019-12-19 12:32:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 12:33:00-05:00,48.84,48.85,48.84,48.85,600.0,0.0,0
2019-12-19 12:34:00-05:00,48.85,48.85,48.84,48.84,366.0,0.0,0
2019-12-19 12:35:00-05:00,48.84,48.84,48.84,48.84,100.0,0.0,0
2019-12-19 12:36:00-05:00,48.85,48.85,48.84,48.84,639.0,0.0,0
2019-12-19 12:37:00-05:00,48.84,48.84,48.84,48.84,5508.0,0.0,0
2019-12-19 12:38:00-05:00,48.84,48.84,48.84,48.84,3374.0,0.0,0
2019-12-19 12:39:00-05:00,48.84,48.84,48.84,48.84,100.0,0.0,0
2019-12-19 12:40:00-05:00,48.84,48.84,48.83,48.83,1740.0,0.0,0
2019-12-19 12:41:00-05:00,48.83,48.83,48.83,48.83,406.0,0.0,0
2019-12-19 12:43:00-05:00,48.83,48.83,48.83,48.83,400.0,0.0,0
2019-12-19 12:44:00-05:00,48.84,48.84,48.83,48.84,1360.0,0.0,0
2019-12-19 12:46:00-05:00,48.83,48.83,48.83,48.83,848.0,0.0,0
2019-12-19 12:48:00-05:00,48.83,48.83,48.83,48.83,323.0,0.0,0
2019-12-19 12:49:00-05:00,48.83,48.83,48.83,48.83,820.0,0.0,0
2019-12-19 12:50:00-05:00,48.82,48.82,48.82,48.82,778.0,0.0,0
2019-12-19 12:54:00-05:00,48.83,48.83,48.83,48.83,126.0,0.0,0
2019-12-19 12:56:00-05:00,48.82,48.83,48.82,48.83,500.0,0.0,0
2019-12-19 12:57:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2019-12-19 12:58:00-05:00,48.82,48.83,48.82,48.83,1325.0,0.0,0
2019-12-19 12:59:00-05:00,48.83,48.83,48.83,48.83,284.0,0.0,0
2019-12-19 13:00:00-05:00,48.83,48.83,48.83,48.83,271.0,0.0,0
2019-12-19 13:01:00-05:00,48.83,48.83,48.83,48.83,250.0,0.0,0
2019-12-19 13:02:00-05:00,48.83,48.83,48.82,48.82,3866.0,0.0,0
2019-12-19 13:03:00-05:00,48.82,48.82,48.81,48.81,2548.0,0.0,0
2019-12-19 13:04:00-05:00,48.81,48.81,48.81,48.81,212.0,0.0,0
2019-12-19 13:05:00-05:00,48.82,48.82,48.82,48.82,5570.0,0.0,0
2019-12-19 13:06:00-05:00,48.82,48.83,48.82,48.83,481.0,0.0,0
2019-12-19 13:07:00-05:00,48.82,48.82,48.82,48.82,100.0,0.0,0
2019-12-19 13:10:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2019-12-19 13:12:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2019-12-19 13:13:00-05:00,48.83,48.83,48.83,48.83,963.0,0.0,0
2019-12-19 13:14:00-05:00,48.83,48.84,48.83,48.84,500.0,0.0,0
2019-12-19 13:15:00-05:00,48.84,48.84,48.84,48.84,700.0,0.0,0
2019-12-19 13:16:00-05:00,48.85,48.85,48.85,48.85,178.0,0.0,0
2019-12-19 13:17:00-05:00,48.85,48.85,48.85,48.85,200.0,0.0,0
2019-12-19 13:18:00-05:00,48.85,48.85,48.85,48.85,1181.0,0.0,0
2019-12-19 13:19:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 13:20:00-05:00,48.84,48.85,48.84,48.85,818.0,0.0,0
2019-12-19 13:21:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 13:22:00-05:00,48.85,48.85,48.85,48.85,200.0,0.0,0
2019-12-19 13:23:00-05:00,48.85,48.85,48.84,48.84,507.0,0.0,0
2019-12-19 13:24:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 13:25:00-05:00,48.85,48.85,48.85,48.85,380.0,0.0,0
2019-12-19 13:26:00-05:00,48.85,48.86,48.85,48.86,2477.0,0.0,0
2019-12-19 13:27:00-05:00,48.86,48.86,48.85,48.85,244.0,0.0,0
2019-12-19 13:28:00-05:00,48.86,48.86,48.85,48.85,301.0,0.0,0
2019-12-19 13:29:00-05:00,48.86,48.86,48.85,48.85,360.0,0.0,0
2019-12-19 13:30:00-05:00,48.85,48.85,48.85,48.85,3459.0,0.0,0
2019-12-19 13:31:00-05:00,48.85,48.85,48.85,48.85,2025.0,0.0,0
2019-12-19 13:32:00-05:00,48.85,48.86,48.85,48.85,2975.0,0.0,0
2019-12-19 13:35:00-05:00,48.85,48.85,48.85,48.85,161.0,0.0,0
2019-12-19 13:36:00-05:00,48.86,48.86,48.86,48.86,3165.0,0.0,0
2019-12-19 13:37:00-05:00,48.86,48.87,48.86,48.87,1295.0,0.0,0
2019-12-19 13:38:00-05:00,48.87,48.87,48.87,48.87,120.0,0.0,0
2019-12-19 13:39:00-05:00,48.87,48.87,48.86,48.86,4600.0,0.0,0
2019-12-19 13:40:00-05:00,48.87,48.87,48.87,48.87,10124.0,0.0,0
2019-12-19 13:41:00-05:00,48.87,48.87,48.87,48.87,500.0,0.0,0
2019-12-19 13:42:00-05:00,48.87,48.87,48.87,48.87,603.0,0.0,0
2019-12-19 13:43:00-05:00,48.87,48.87,48.87,48.87,301.0,0.0,0
2019-12-19 13:44:00-05:00,48.86,48.86,48.85,48.85,9082.0,0.0,0
2019-12-19 13:45:00-05:00,48.86,48.86,48.86,48.86,225.0,0.0,0
2019-12-19 13:46:00-05:00,48.85,48.85,48.85,48.85,205.0,0.0,0
2019-12-19 13:48:00-05:00,48.86,48.86,48.85,48.85,200.0,0.0,0
2019-12-19 13:49:00-05:00,48.86,48.86,48.86,48.86,353.0,0.0,0
2019-12-19 13:50:00-05:00,48.85,48.85,48.85,48.85,1647.0,0.0,0
2019-12-19 13:52:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-19 13:54:00-05:00,48.85,48.85,48.85,48.85,10831.0,0.0,0
2019-12-19 13:55:00-05:00,48.85,48.85,48.85,48.85,1390.0,0.0,0
2019-12-19 13:56:00-05:00,48.85,48.85,48.85,48.85,239.0,0.0,0
2019-12-19 13:57:00-05:00,48.85,48.86,48.85,48.86,1300.0,0.0,0
2019-12-19 13:58:00-05:00,48.85,48.85,48.85,48.85,416.0,0.0,0
2019-12-19 13:59:00-05:00,48.86,48.86,48.85,48.85,252.0,0.0,0
2019-12-19 14:00:00-05:00,48.86,48.86,48.85,48.86,515.0,0.0,0
2019-12-19 14:01:00-05:00,48.86,48.86,48.86,48.86,101.0,0.0,0
2019-12-19 14:02:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2019-12-19 14:03:00-05:00,48.86,48.86,48.85,48.86,5746.0,0.0,0
2019-12-19 14:04:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2019-12-19 14:05:00-05:00,48.86,48.86,48.86,48.86,2164.0,0.0,0
2019-12-19 14:06:00-05:00,48.87,48.87,48.87,48.87,100.0,0.0,0
2019-12-19 14:07:00-05:00,48.87,48.87,48.87,48.87,200.0,0.0,0
2019-12-19 14:08:00-05:00,48.87,48.87,48.87,48.87,200.0,0.0,0
2019-12-19 14:09:00-05:00,48.87,48.87,48.87,48.87,876.0,0.0,0
2019-12-19 14:10:00-05:00,48.87,48.87,48.86,48.87,656.0,0.0,0
2019-12-19 14:11:00-05:00,48.87,48.87,48.87,48.87,263.0,0.0,0
2019-12-19 14:12:00-05:00,48.86,48.87,48.86,48.87,3053.0,0.0,0
2019-12-19 14:13:00-05:00,48.87,48.87,48.85,48.85,7082.0,0.0,0
2019-12-19 14:14:00-05:00,48.86,48.86,48.86,48.86,300.0,0.0,0
2019-12-19 14:16:00-05:00,48.85,48.85,48.85,48.85,421.0,0.0,0
2019-12-19 14:19:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2019-12-19 14:20:00-05:00,48.86,48.86,48.85,48.86,2297.0,0.0,0
2019-12-19 14:22:00-05:00,48.86,48.86,48.86,48.86,126.0,0.0,0
2019-12-19 14:23:00-05:00,48.86,48.86,48.86,48.86,200.0,0.0,0
2019-12-19 14:24:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2019-12-19 14:25:00-05:00,48.86,48.86,48.86,48.86,200.0,0.0,0
2019-12-19 14:26:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2019-12-19 14:27:00-05:00,48.86,48.86,48.86,48.86,200.0,0.0,0
2019-12-19 14:28:00-05:00,48.86,48.86,48.85,48.85,8866.0,0.0,0
2019-12-19 14:29:00-05:00,48.86,48.86,48.86,48.86,1826.0,0.0,0
2019-12-19 14:30:00-05:00,48.85,48.86,48.85,48.86,200.0,0.0,0
2019-12-19 14:31:00-05:00,48.86,48.86,48.85,48.86,1289.0,0.0,0
2019-12-19 14:32:00-05:00,48.85,48.86,48.85,48.86,5401.0,0.0,0
2019-12-19 14:33:00-05:00,48.85,48.85,48.85,48.85,2478.0,0.0,0
2019-12-19 14:34:00-05:00,48.85,48.85,48.85,48.85,303.0,0.0,0
2019-12-19 14:35:00-05:00,48.85,48.85,48.85,48.85,1201.0,0.0,0
