Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:47:00-05:00,54.78,54.78,54.78,54.78,216.0,0.0,0
2019-12-23 13:49:00-05:00,54.78,54.78,54.75,54.75,1340.0,0.0,0
2019-12-23 13:55:00-05:00,54.78,54.78,54.77,54.78,1216.0,0.0,0
2019-12-23 13:56:00-05:00,54.78,54.78,54.78,54.78,158.0,0.0,0
2019-12-23 13:57:00-05:00,54.77,54.77,54.77,54.77,100.0,0.0,0
2019-12-23 13:59:00-05:00,54.79,54.79,54.79,54.79,2400.0,0.0,0
2019-12-23 14:00:00-05:00,54.79,54.79,54.79,54.79,119.0,0.0,0
2019-12-23 14:03:00-05:00,54.81,54.81,54.81,54.81,978.0,0.0,0
2019-12-23 14:07:00-05:00,54.81,54.81,54.81,54.81,201.0,0.0,0
2019-12-23 14:09:00-05:00,54.79,54.79,54.79,54.79,119.0,0.0,0
2019-12-23 14:10:00-05:00,54.8,54.81,54.8,54.81,392.0,0.0,0
2019-12-23 14:12:00-05:00,54.8,54.8,54.8,54.8,121.0,0.0,0
2019-12-23 14:13:00-05:00,54.81,54.81,54.81,54.81,417.0,0.0,0
2019-12-23 14:14:00-05:00,54.81,54.81,54.81,54.81,3675.0,0.0,0
2019-12-23 14:17:00-05:00,54.82,54.82,54.82,54.82,635.0,0.0,0
2019-12-23 14:19:00-05:00,54.8,54.8,54.8,54.8,381.0,0.0,0
2019-12-23 14:23:00-05:00,54.81,54.81,54.79,54.8,3276.0,0.0,0
2019-12-23 14:24:00-05:00,54.81,54.81,54.81,54.81,600.0,0.0,0
2019-12-23 14:25:00-05:00,54.81,54.81,54.81,54.81,200.0,0.0,0
2019-12-23 14:26:00-05:00,54.81,54.81,54.81,54.81,2346.0,0.0,0
2019-12-23 14:29:00-05:00,54.81,54.81,54.81,54.81,298.0,0.0,0
2019-12-23 14:38:00-05:00,54.79,54.79,54.79,54.79,596.0,0.0,0
2019-12-23 14:41:00-05:00,54.8,54.8,54.8,54.8,108.0,0.0,0
2019-12-23 14:46:00-05:00,54.81,54.81,54.81,54.81,562.0,0.0,0
2019-12-23 14:52:00-05:00,54.8,54.8,54.8,54.8,573.0,0.0,0
2019-12-23 14:59:00-05:00,54.83,54.83,54.83,54.83,617.0,0.0,0
2019-12-23 15:04:00-05:00,54.81,54.83,54.8,54.83,18477.0,0.0,0
2019-12-23 15:06:00-05:00,54.83,54.83,54.83,54.83,1053.0,0.0,0
2019-12-23 15:13:00-05:00,54.83,54.83,54.83,54.83,447.0,0.0,0
2019-12-23 15:20:00-05:00,54.81,54.81,54.8,54.8,1091.0,0.0,0
2019-12-23 15:21:00-05:00,54.8,54.8,54.79,54.79,682.0,0.0,0
2019-12-23 15:22:00-05:00,54.77,54.78,54.77,54.78,3589.0,0.0,0
2019-12-23 15:25:00-05:00,54.8,54.8,54.8,54.8,425.0,0.0,0
2019-12-23 15:28:00-05:00,54.8,54.8,54.8,54.8,575.0,0.0,0
2019-12-23 15:29:00-05:00,54.8,54.8,54.8,54.8,2435.0,0.0,0
2019-12-23 15:30:00-05:00,54.8,54.8,54.8,54.8,2900.0,0.0,0
2019-12-23 15:31:00-05:00,54.8,54.8,54.8,54.8,486.0,0.0,0
2019-12-23 15:34:00-05:00,54.78,54.78,54.78,54.78,220.0,0.0,0
2019-12-23 15:36:00-05:00,54.79,54.8,54.79,54.8,1152.0,0.0,0
2019-12-23 15:37:00-05:00,54.78,54.78,54.77,54.77,682.0,0.0,0
2019-12-23 15:38:00-05:00,54.79,54.79,54.79,54.79,272.0,0.0,0
2019-12-23 15:39:00-05:00,54.78,54.78,54.77,54.77,884.0,0.0,0
2019-12-23 15:40:00-05:00,54.77,54.77,54.76,54.76,1704.0,0.0,0
2019-12-23 15:41:00-05:00,54.76,54.76,54.76,54.76,456.0,0.0,0
2019-12-23 15:44:00-05:00,54.76,54.76,54.76,54.76,494.0,0.0,0
2019-12-23 15:46:00-05:00,54.75,54.75,54.75,54.75,100.0,0.0,0
2019-12-23 15:48:00-05:00,54.76,54.76,54.76,54.76,111.0,0.0,0
2019-12-23 15:50:00-05:00,54.77,54.77,54.77,54.77,307.0,0.0,0
2019-12-23 15:52:00-05:00,54.78,54.78,54.78,54.78,101.0,0.0,0
2019-12-23 15:54:00-05:00,54.78,54.78,54.78,54.78,847.0,0.0,0
2019-12-23 15:56:00-05:00,54.77,54.77,54.77,54.77,249.0,0.0,0
2019-12-23 15:57:00-05:00,54.76,54.79,54.76,54.77,977.0,0.0,0
2019-12-23 15:58:00-05:00,54.79,54.79,54.75,54.75,926.0,0.0,0
2019-12-24 09:30:00-05:00,54.82,54.82,54.82,54.82,0.0,0.0,0
2019-12-24 09:34:00-05:00,54.81,54.81,54.81,54.81,194.0,0.0,0
2019-12-24 09:36:00-05:00,54.84,54.84,54.84,54.84,164.0,0.0,0
2019-12-24 09:40:00-05:00,54.79,54.79,54.79,54.79,322.0,0.0,0
2019-12-24 09:51:00-05:00,54.84,54.84,54.84,54.84,416.0,0.0,0
2019-12-24 10:05:00-05:00,54.8,54.8,54.8,54.8,240.0,0.0,0
2019-12-24 10:12:00-05:00,54.78,54.78,54.78,54.78,334.0,0.0,0
2019-12-24 10:22:00-05:00,54.75,54.75,54.75,54.75,2217.0,0.0,0
2019-12-24 10:28:00-05:00,54.78,54.78,54.78,54.78,467.0,0.0,0
2019-12-24 10:29:00-05:00,54.78,54.78,54.78,54.78,266.0,0.0,0
2019-12-24 10:35:00-05:00,54.8,54.8,54.8,54.8,365.0,0.0,0
2019-12-24 10:40:00-05:00,54.81,54.81,54.81,54.81,324.0,0.0,0
2019-12-24 10:47:00-05:00,54.77,54.77,54.77,54.77,590.0,0.0,0
2019-12-24 11:00:00-05:00,54.76,54.76,54.76,54.76,0.0,0.0,0
2019-12-24 11:02:00-05:00,54.78,54.78,54.78,54.78,311.0,0.0,0
2019-12-24 11:06:00-05:00,54.8,54.8,54.8,54.8,526.0,0.0,0
2019-12-24 11:24:00-05:00,54.77,54.77,54.77,54.77,249.0,0.0,0
2019-12-24 11:28:00-05:00,54.76,54.76,54.76,54.76,964.0,0.0,0
2019-12-24 11:33:00-05:00,54.78,54.78,54.78,54.78,694.0,0.0,0
2019-12-24 11:37:00-05:00,54.8,54.8,54.8,54.8,184.0,0.0,0
2019-12-24 11:38:00-05:00,54.79,54.79,54.79,54.79,926.0,0.0,0
2019-12-24 11:41:00-05:00,54.81,54.82,54.81,54.82,1124.0,0.0,0
2019-12-24 11:46:00-05:00,54.81,54.81,54.81,54.81,600.0,0.0,0
2019-12-24 11:56:00-05:00,54.78,54.78,54.78,54.78,510.0,0.0,0
2019-12-24 11:57:00-05:00,54.8,54.8,54.8,54.8,300.0,0.0,0
2019-12-24 12:03:00-05:00,54.81,54.81,54.81,54.81,387.0,0.0,0
2019-12-24 12:06:00-05:00,54.8,54.8,54.8,54.8,1117.0,0.0,0
2019-12-24 12:18:00-05:00,54.77,54.77,54.76,54.77,2133.0,0.0,0
2019-12-24 12:19:00-05:00,54.77,54.79,54.77,54.79,13441.0,0.0,0
2019-12-24 12:20:00-05:00,54.78,54.78,54.78,54.78,656.0,0.0,0
2019-12-24 12:22:00-05:00,54.77,54.77,54.77,54.77,280.0,0.0,0
2019-12-24 12:23:00-05:00,54.77,54.77,54.77,54.77,367.0,0.0,0
2019-12-24 12:27:00-05:00,54.77,54.77,54.77,54.77,257.0,0.0,0
2019-12-24 12:30:00-05:00,54.74,54.74,54.74,54.74,456.0,0.0,0
2019-12-24 12:41:00-05:00,54.71,54.71,54.71,54.71,625.0,0.0,0
2019-12-24 12:50:00-05:00,54.73,54.73,54.73,54.73,464.0,0.0,0
2019-12-24 12:59:00-05:00,54.74,54.74,54.74,54.74,35985.0,0.0,0
2019-12-26 09:38:00-05:00,54.83,54.83,54.83,54.83,0.0,0.0,0
2019-12-26 09:41:00-05:00,54.84,54.84,54.84,54.84,205.0,0.0,0
2019-12-26 09:54:00-05:00,54.76,54.76,54.76,54.76,469.0,0.0,0
2019-12-26 09:58:00-05:00,54.77,54.77,54.77,54.77,193.0,0.0,0
2019-12-26 10:00:00-05:00,54.81,54.81,54.81,54.81,120.0,0.0,0
2019-12-26 10:17:00-05:00,54.78,54.78,54.78,54.78,1018.0,0.0,0
2019-12-26 10:19:00-05:00,54.76,54.76,54.76,54.76,262.0,0.0,0
2019-12-26 10:24:00-05:00,54.79,54.79,54.79,54.79,141.0,0.0,0
2019-12-26 10:38:00-05:00,54.87,54.87,54.87,54.87,355.0,0.0,0
2019-12-26 10:50:00-05:00,54.86,54.86,54.86,54.86,639.0,0.0,0
2019-12-26 10:57:00-05:00,54.88,54.88,54.88,54.88,261.0,0.0,0
2019-12-26 11:02:00-05:00,54.9,54.9,54.9,54.9,251.0,0.0,0
2019-12-26 11:08:00-05:00,54.88,54.88,54.88,54.88,200.0,0.0,0
2019-12-26 11:26:00-05:00,54.89,54.89,54.89,54.89,142.0,0.0,0
2019-12-26 11:28:00-05:00,54.86,54.86,54.86,54.86,503.0,0.0,0
2019-12-26 11:29:00-05:00,54.84,54.86,54.84,54.86,3937.0,0.0,0
2019-12-26 11:40:00-05:00,54.82,54.84,54.82,54.84,1074.0,0.0,0
2019-12-26 11:45:00-05:00,54.82,54.82,54.82,54.82,591.0,0.0,0
2019-12-26 11:47:00-05:00,54.8,54.8,54.8,54.8,192.0,0.0,0
2019-12-26 11:55:00-05:00,54.78,54.78,54.78,54.78,160.0,0.0,0
2019-12-26 11:58:00-05:00,54.79,54.79,54.79,54.79,241.0,0.0,0
2019-12-26 12:00:00-05:00,54.77,54.78,54.77,54.78,651.0,0.0,0
2019-12-26 12:05:00-05:00,54.76,54.76,54.76,54.76,850.0,0.0,0
2019-12-26 12:12:00-05:00,54.71,54.71,54.71,54.71,100.0,0.0,0
2019-12-26 12:13:00-05:00,54.66,54.66,54.66,54.66,190.0,0.0,0
2019-12-26 12:21:00-05:00,54.71,54.71,54.71,54.71,430.0,0.0,0
2019-12-26 12:36:00-05:00,54.74,54.74,54.72,54.72,303.0,0.0,0
2019-12-26 12:37:00-05:00,54.74,54.74,54.74,54.74,726.0,0.0,0
2019-12-26 12:45:00-05:00,54.69,54.69,54.69,54.69,168.0,0.0,0
2019-12-26 12:51:00-05:00,54.71,54.71,54.71,54.71,303.0,0.0,0
2019-12-26 12:55:00-05:00,54.72,54.72,54.72,54.72,220.0,0.0,0
2019-12-26 13:02:00-05:00,54.71,54.72,54.71,54.72,386.0,0.0,0
2019-12-26 13:08:00-05:00,54.72,54.72,54.72,54.72,645.0,0.0,0
2019-12-26 13:12:00-05:00,54.72,54.72,54.72,54.72,212.0,0.0,0
2019-12-26 13:18:00-05:00,54.73,54.73,54.71,54.71,594.0,0.0,0
2019-12-26 13:22:00-05:00,54.75,54.75,54.71,54.71,726.0,0.0,0
2019-12-26 13:28:00-05:00,54.74,54.74,54.73,54.73,597.0,0.0,0
2019-12-26 13:33:00-05:00,54.75,54.75,54.75,54.75,613.0,0.0,0
2019-12-26 13:45:00-05:00,54.74,54.74,54.74,54.74,199.0,0.0,0
2019-12-26 13:51:00-05:00,54.77,54.77,54.77,54.77,649.0,0.0,0
2019-12-26 13:57:00-05:00,54.76,54.76,54.76,54.76,220.0,0.0,0
2019-12-26 14:10:00-05:00,54.79,54.79,54.79,54.79,131.0,0.0,0
2019-12-26 14:14:00-05:00,54.8,54.8,54.8,54.8,102.0,0.0,0
2019-12-26 14:16:00-05:00,54.78,54.78,54.78,54.78,1634.0,0.0,0
2019-12-26 14:22:00-05:00,54.77,54.77,54.77,54.77,100.0,0.0,0
2019-12-26 14:25:00-05:00,54.78,54.78,54.77,54.77,358.0,0.0,0
2019-12-26 14:26:00-05:00,54.77,54.77,54.77,54.77,255.0,0.0,0
2019-12-26 14:29:00-05:00,54.77,54.77,54.77,54.77,103.0,0.0,0
2019-12-26 14:33:00-05:00,54.77,54.77,54.77,54.77,230.0,0.0,0
2019-12-26 14:35:00-05:00,54.78,54.78,54.78,54.78,106.0,0.0,0
2019-12-26 14:37:00-05:00,54.76,54.76,54.76,54.76,274.0,0.0,0
2019-12-26 14:38:00-05:00,54.76,54.76,54.76,54.76,105.0,0.0,0
2019-12-26 14:41:00-05:00,54.75,54.75,54.75,54.75,635.0,0.0,0
2019-12-26 14:42:00-05:00,54.77,54.77,54.77,54.77,599.0,0.0,0
2019-12-26 14:45:00-05:00,54.77,54.77,54.77,54.77,761.0,0.0,0
2019-12-26 14:53:00-05:00,54.77,54.77,54.77,54.77,3181.0,0.0,0
2019-12-26 15:01:00-05:00,54.73,54.73,54.73,54.73,9399.0,0.0,0
2019-12-26 15:02:00-05:00,54.73,54.73,54.73,54.73,265.0,0.0,0
2019-12-26 15:06:00-05:00,54.75,54.75,54.75,54.75,760.0,0.0,0
2019-12-26 15:08:00-05:00,54.73,54.73,54.73,54.73,172.0,0.0,0
2019-12-26 15:10:00-05:00,54.75,54.75,54.75,54.75,146.0,0.0,0
2019-12-26 15:12:00-05:00,54.74,54.75,54.74,54.75,573.0,0.0,0
2019-12-26 15:14:00-05:00,54.73,54.73,54.73,54.73,107.0,0.0,0
2019-12-26 15:18:00-05:00,54.72,54.72,54.72,54.72,337.0,0.0,0
2019-12-26 15:22:00-05:00,54.75,54.75,54.75,54.75,156.0,0.0,0
2019-12-26 15:24:00-05:00,54.74,54.74,54.74,54.74,206.0,0.0,0
2019-12-26 15:27:00-05:00,54.72,54.72,54.72,54.72,129.0,0.0,0
2019-12-26 15:30:00-05:00,54.72,54.72,54.72,54.72,296.0,0.0,0
2019-12-26 15:33:00-05:00,54.72,54.72,54.72,54.72,100.0,0.0,0
2019-12-26 15:36:00-05:00,54.72,54.72,54.72,54.72,1679.0,0.0,0
2019-12-26 15:37:00-05:00,54.73,54.73,54.73,54.73,111.0,0.0,0
2019-12-26 15:38:00-05:00,54.73,54.73,54.73,54.73,104.0,0.0,0
2019-12-26 15:39:00-05:00,54.73,54.73,54.73,54.73,100.0,0.0,0
2019-12-26 15:40:00-05:00,54.72,54.72,54.72,54.72,205.0,0.0,0
2019-12-26 15:43:00-05:00,54.75,54.75,54.75,54.75,100.0,0.0,0
2019-12-26 15:44:00-05:00,54.77,54.78,54.77,54.77,522.0,0.0,0
2019-12-26 15:47:00-05:00,54.78,54.78,54.78,54.78,100.0,0.0,0
2019-12-26 15:48:00-05:00,54.77,54.77,54.76,54.77,2045.0,0.0,0
2019-12-26 15:50:00-05:00,54.76,54.76,54.76,54.76,185.0,0.0,0
2019-12-26 15:52:00-05:00,54.78,54.78,54.78,54.78,103.0,0.0,0
2019-12-26 15:53:00-05:00,54.77,54.79,54.77,54.79,200.0,0.0,0
2019-12-26 15:54:00-05:00,54.8,54.81,54.8,54.81,331.0,0.0,0
2019-12-26 15:55:00-05:00,54.79,54.79,54.78,54.78,495.0,0.0,0
2019-12-26 15:56:00-05:00,54.78,54.78,54.78,54.78,500.0,0.0,0
2019-12-26 15:57:00-05:00,54.79,54.79,54.79,54.79,100.0,0.0,0
2019-12-26 15:58:00-05:00,54.78,54.78,54.77,54.77,3051.0,0.0,0
2019-12-26 15:59:00-05:00,54.78,54.83,54.78,54.83,100.0,0.0,0
2019-12-27 09:30:00-05:00,54.99,54.99,54.99,54.99,0.0,0.0,0
2019-12-27 09:32:00-05:00,54.9,54.92,54.9,54.92,2552.0,0.0,0
2019-12-27 09:40:00-05:00,54.87,54.88,54.87,54.87,635.0,0.0,0
2019-12-27 09:54:00-05:00,54.73,54.73,54.73,54.73,112.0,0.0,0
2019-12-27 10:03:00-05:00,54.65,54.65,54.65,54.65,232.0,0.0,0
2019-12-27 10:17:00-05:00,54.64,54.64,54.63,54.63,1618.0,0.0,0
2019-12-27 10:20:00-05:00,54.65,54.65,54.65,54.65,128.0,0.0,0
2019-12-27 10:29:00-05:00,54.67,54.67,54.67,54.67,971.0,0.0,0
2019-12-27 10:31:00-05:00,54.66,54.66,54.66,54.66,627.0,0.0,0
2019-12-27 10:43:00-05:00,54.67,54.67,54.67,54.67,383.0,0.0,0
2019-12-27 10:49:00-05:00,54.75,54.75,54.75,54.75,264.0,0.0,0
2019-12-27 11:05:00-05:00,54.75,54.75,54.75,54.75,124.0,0.0,0
2019-12-27 11:08:00-05:00,54.77,54.77,54.77,54.77,338.0,0.0,0
2019-12-27 11:12:00-05:00,54.78,54.78,54.78,54.78,349.0,0.0,0
2019-12-27 11:26:00-05:00,54.75,54.77,54.75,54.77,592.0,0.0,0
2019-12-27 11:35:00-05:00,54.78,54.78,54.78,54.78,640.0,0.0,0
2019-12-27 11:39:00-05:00,54.75,54.75,54.75,54.75,484.0,0.0,0
2019-12-27 11:57:00-05:00,54.83,54.83,54.83,54.83,598.0,0.0,0
2019-12-27 12:29:00-05:00,54.69,54.69,54.69,54.69,207.0,0.0,0
2019-12-27 12:31:00-05:00,54.71,54.71,54.71,54.71,533.0,0.0,0
2019-12-27 12:34:00-05:00,54.69,54.69,54.69,54.69,129.0,0.0,0
2019-12-27 12:36:00-05:00,54.7,54.7,54.7,54.7,277.0,0.0,0
2019-12-27 12:53:00-05:00,54.68,54.68,54.68,54.68,780.0,0.0,0
2019-12-27 12:59:00-05:00,54.72,54.72,54.72,54.72,1573.0,0.0,0
2019-12-27 13:03:00-05:00,54.72,54.72,54.72,54.72,175.0,0.0,0
2019-12-27 13:07:00-05:00,54.72,54.72,54.72,54.72,205.0,0.0,0
2019-12-27 13:11:00-05:00,54.73,54.73,54.73,54.73,194.0,0.0,0
2019-12-27 13:14:00-05:00,54.74,54.74,54.74,54.74,628.0,0.0,0
2019-12-27 13:35:00-05:00,54.71,54.71,54.71,54.71,354.0,0.0,0
2019-12-27 13:45:00-05:00,54.72,54.72,54.72,54.72,581.0,0.0,0
2019-12-27 13:47:00-05:00,54.7,54.7,54.7,54.7,109.0,0.0,0
2019-12-27 13:52:00-05:00,54.69,54.69,54.69,54.69,633.0,0.0,0
2019-12-27 13:54:00-05:00,54.7,54.7,54.7,54.7,930.0,0.0,0
2019-12-27 13:59:00-05:00,54.7,54.7,54.69,54.69,1853.0,0.0,0
2019-12-27 14:07:00-05:00,54.7,54.7,54.7,54.7,283.0,0.0,0
2019-12-27 14:08:00-05:00,54.68,54.68,54.68,54.68,205.0,0.0,0
2019-12-27 14:12:00-05:00,54.7,54.7,54.7,54.7,1612.0,0.0,0
2019-12-27 14:15:00-05:00,54.69,54.69,54.69,54.69,222.0,0.0,0
2019-12-27 14:17:00-05:00,54.68,54.68,54.68,54.68,126.0,0.0,0
2019-12-27 14:18:00-05:00,54.68,54.68,54.68,54.68,302.0,0.0,0
2019-12-27 14:23:00-05:00,54.69,54.69,54.69,54.69,412.0,0.0,0
2019-12-27 14:37:00-05:00,54.7,54.7,54.7,54.7,362.0,0.0,0
2019-12-27 14:46:00-05:00,54.73,54.73,54.73,54.73,627.0,0.0,0
2019-12-27 14:53:00-05:00,54.73,54.73,54.73,54.73,298.0,0.0,0
2019-12-27 14:57:00-05:00,54.73,54.73,54.73,54.73,344.0,0.0,0
2019-12-27 15:03:00-05:00,54.69,54.69,54.69,54.69,353.0,0.0,0
2019-12-27 15:07:00-05:00,54.69,54.72,54.69,54.72,21571.0,0.0,0
2019-12-27 15:13:00-05:00,54.69,54.69,54.69,54.69,129.0,0.0,0
2019-12-27 15:21:00-05:00,54.7,54.7,54.7,54.7,169.0,0.0,0
2019-12-27 15:25:00-05:00,54.69,54.71,54.69,54.71,329.0,0.0,0
2019-12-27 15:26:00-05:00,54.7,54.7,54.7,54.7,898.0,0.0,0
2019-12-27 15:28:00-05:00,54.68,54.68,54.68,54.68,277.0,0.0,0
2019-12-27 15:34:00-05:00,54.66,54.66,54.66,54.66,1336.0,0.0,0
2019-12-27 15:43:00-05:00,54.63,54.63,54.63,54.63,1473.0,0.0,0
2019-12-27 15:47:00-05:00,54.63,54.63,54.63,54.63,215.0,0.0,0
2019-12-27 15:48:00-05:00,54.62,54.62,54.62,54.62,235.0,0.0,0
2019-12-27 15:51:00-05:00,54.57,54.57,54.57,54.57,558.0,0.0,0
2019-12-27 15:53:00-05:00,54.6,54.67,54.6,54.67,102.0,0.0,0
2019-12-30 09:30:00-05:00,54.79,54.79,54.66,54.66,0.0,0.0,0
2019-12-30 09:32:00-05:00,54.82,54.82,54.8,54.8,1438.0,0.0,0
2019-12-30 09:37:00-05:00,54.73,54.73,54.73,54.73,795.0,0.0,0
2019-12-30 09:38:00-05:00,54.67,54.67,54.67,54.67,200.0,0.0,0
2019-12-30 09:39:00-05:00,54.66,54.66,54.66,54.66,789.0,0.0,0
2019-12-30 09:49:00-05:00,54.55,54.55,54.55,54.55,189.0,0.0,0
2019-12-30 09:55:00-05:00,54.67,54.67,54.67,54.67,104.0,0.0,0
2019-12-30 09:58:00-05:00,54.65,54.65,54.65,54.65,391.0,0.0,0
2019-12-30 10:00:00-05:00,54.68,54.7,54.65,54.69,12231.0,0.0,0
2019-12-30 10:02:00-05:00,54.65,54.65,54.65,54.65,108.0,0.0,0
2019-12-30 10:04:00-05:00,54.62,54.62,54.62,54.62,160.0,0.0,0
2019-12-30 10:06:00-05:00,54.64,54.64,54.64,54.64,200.0,0.0,0
2019-12-30 10:08:00-05:00,54.69,54.69,54.69,54.69,477.0,0.0,0
2019-12-30 10:11:00-05:00,54.62,54.62,54.62,54.62,100.0,0.0,0
2019-12-30 10:12:00-05:00,54.63,54.63,54.6,54.6,500.0,0.0,0
2019-12-30 10:13:00-05:00,54.55,54.55,54.55,54.55,281.0,0.0,0
2019-12-30 10:20:00-05:00,54.56,54.57,54.56,54.57,1309.0,0.0,0
2019-12-30 10:22:00-05:00,54.57,54.57,54.57,54.57,551.0,0.0,0
2019-12-30 10:23:00-05:00,54.56,54.56,54.56,54.56,180.0,0.0,0
2019-12-30 10:26:00-05:00,54.51,54.51,54.5,54.5,512.0,0.0,0
2019-12-30 10:30:00-05:00,54.55,54.55,54.55,54.55,409.0,0.0,0
2019-12-30 10:32:00-05:00,54.53,54.53,54.53,54.53,167.0,0.0,0
2019-12-30 10:37:00-05:00,54.52,54.52,54.52,54.52,100.0,0.0,0
2019-12-30 10:42:00-05:00,54.57,54.59,54.57,54.59,482.0,0.0,0
2019-12-30 10:50:00-05:00,54.53,54.53,54.53,54.53,116.0,0.0,0
2019-12-30 10:51:00-05:00,54.52,54.52,54.52,54.52,384.0,0.0,0
2019-12-30 10:54:00-05:00,54.56,54.56,54.56,54.56,214.0,0.0,0
2019-12-30 11:00:00-05:00,54.6,54.6,54.59,54.59,406.0,0.0,0
2019-12-30 11:05:00-05:00,54.6,54.6,54.6,54.6,160.0,0.0,0
2019-12-30 11:10:00-05:00,54.58,54.58,54.58,54.58,162.0,0.0,0
2019-12-30 11:13:00-05:00,54.62,54.62,54.62,54.62,176.0,0.0,0
2019-12-30 11:15:00-05:00,54.63,54.63,54.63,54.63,845.0,0.0,0
2019-12-30 11:16:00-05:00,54.66,54.66,54.66,54.66,172.0,0.0,0
2019-12-30 11:22:00-05:00,54.64,54.64,54.64,54.64,104.0,0.0,0
2019-12-30 11:27:00-05:00,54.66,54.66,54.66,54.66,183.0,0.0,0
2019-12-30 11:30:00-05:00,54.62,54.62,54.62,54.62,204.0,0.0,0
2019-12-30 11:37:00-05:00,54.63,54.63,54.63,54.63,102.0,0.0,0
2019-12-30 11:43:00-05:00,54.66,54.66,54.66,54.66,100.0,0.0,0
2019-12-30 11:46:00-05:00,54.72,54.72,54.72,54.72,215.0,0.0,0
2019-12-30 11:48:00-05:00,54.72,54.72,54.72,54.72,218.0,0.0,0
2019-12-30 11:49:00-05:00,54.71,54.71,54.71,54.71,115.0,0.0,0
2019-12-30 11:53:00-05:00,54.72,54.72,54.72,54.72,310.0,0.0,0
2019-12-30 11:55:00-05:00,54.68,54.68,54.68,54.68,320.0,0.0,0
2019-12-30 12:00:00-05:00,54.67,54.67,54.67,54.67,122.0,0.0,0
2019-12-30 12:04:00-05:00,54.69,54.69,54.69,54.69,290.0,0.0,0
2019-12-30 12:11:00-05:00,54.71,54.71,54.71,54.71,528.0,0.0,0
2019-12-30 12:18:00-05:00,54.76,54.76,54.76,54.76,140.0,0.0,0
2019-12-30 12:24:00-05:00,54.75,54.75,54.75,54.75,100.0,0.0,0
2019-12-30 12:25:00-05:00,54.75,54.75,54.75,54.75,3074.0,0.0,0
2019-12-30 12:33:00-05:00,54.83,54.83,54.81,54.83,785.0,0.0,0
2019-12-30 12:36:00-05:00,54.83,54.83,54.82,54.83,14779.0,0.0,0
2019-12-30 12:37:00-05:00,54.81,54.81,54.81,54.81,162.0,0.0,0
2019-12-30 12:40:00-05:00,54.82,54.82,54.82,54.82,284.0,0.0,0
2019-12-30 12:45:00-05:00,54.8,54.8,54.8,54.8,276.0,0.0,0
2019-12-30 12:53:00-05:00,54.81,54.81,54.8,54.81,603.0,0.0,0
2019-12-30 12:58:00-05:00,54.81,54.81,54.81,54.81,201.0,0.0,0
2019-12-30 13:00:00-05:00,54.8,54.8,54.8,54.8,792.0,0.0,0
2019-12-30 13:25:00-05:00,54.8,54.8,54.8,54.8,286.0,0.0,0
2019-12-30 13:37:00-05:00,54.81,54.81,54.81,54.81,537.0,0.0,0
2019-12-30 13:47:00-05:00,54.8,54.8,54.8,54.8,237.0,0.0,0
2019-12-30 13:53:00-05:00,54.8,54.8,54.8,54.8,208.0,0.0,0
2019-12-30 13:56:00-05:00,54.81,54.81,54.81,54.81,169.0,0.0,0
2019-12-30 14:01:00-05:00,54.77,54.77,54.77,54.77,8417.0,0.0,0
2019-12-30 14:08:00-05:00,54.75,54.75,54.75,54.75,2250.0,0.0,0
2019-12-30 14:16:00-05:00,54.75,54.76,54.75,54.76,525.0,0.0,0
2019-12-30 14:18:00-05:00,54.76,54.76,54.76,54.76,402.0,0.0,0
2019-12-30 14:20:00-05:00,54.73,54.73,54.73,54.73,323.0,0.0,0
2019-12-30 14:23:00-05:00,54.71,54.71,54.71,54.71,613.0,0.0,0
2019-12-30 14:28:00-05:00,54.69,54.69,54.67,54.67,1417.0,0.0,0
2019-12-30 14:29:00-05:00,54.69,54.69,54.69,54.69,180.0,0.0,0
2019-12-30 14:30:00-05:00,54.67,54.67,54.67,54.67,261.0,0.0,0
2019-12-30 14:33:00-05:00,54.68,54.68,54.67,54.67,1082.0,0.0,0
2019-12-30 14:46:00-05:00,54.66,54.66,54.66,54.66,3192.0,0.0,0
2019-12-30 14:51:00-05:00,54.66,54.66,54.66,54.66,158.0,0.0,0
2019-12-30 14:55:00-05:00,54.66,54.67,54.64,54.67,23753.0,0.0,0
2019-12-30 15:02:00-05:00,54.6,54.6,54.6,54.6,233.0,0.0,0
2019-12-30 15:09:00-05:00,54.69,54.69,54.69,54.69,228.0,0.0,0
2019-12-30 15:10:00-05:00,54.66,54.66,54.66,54.66,310.0,0.0,0
2019-12-30 15:11:00-05:00,54.63,54.66,54.63,54.66,13727.0,0.0,0
2019-12-30 15:22:00-05:00,54.71,54.71,54.69,54.69,1094.0,0.0,0
2019-12-30 15:34:00-05:00,54.67,54.67,54.66,54.67,698.0,0.0,0
2019-12-30 15:38:00-05:00,54.65,54.65,54.65,54.65,241.0,0.0,0
2019-12-30 15:40:00-05:00,54.65,54.66,54.65,54.66,1391.0,0.0,0
2019-12-30 15:41:00-05:00,54.65,54.65,54.63,54.63,691.0,0.0,0
2019-12-30 15:46:00-05:00,54.62,54.62,54.62,54.62,147.0,0.0,0
2019-12-30 15:48:00-05:00,54.62,54.62,54.62,54.62,390.0,0.0,0
2019-12-30 15:52:00-05:00,54.6,54.6,54.6,54.6,432.0,0.0,0
2019-12-30 15:57:00-05:00,54.6,54.6,54.6,54.6,126.0,0.0,0
