Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:09:00-05:00,59.89,59.89,59.89,59.89,208,0,0
2019-12-17 14:12:00-05:00,59.91,59.91,59.91,59.91,848,0,0
2019-12-17 14:14:00-05:00,59.91,59.91,59.9,59.91,3035,0,0
2019-12-17 14:15:00-05:00,59.91,59.91,59.91,59.91,689,0,0
2019-12-17 14:18:00-05:00,59.92,59.92,59.92,59.92,637,0,0
2019-12-17 14:19:00-05:00,59.93,59.93,59.93,59.93,493,0,0
2019-12-17 14:22:00-05:00,59.91,59.91,59.91,59.91,2629,0,0
2019-12-17 14:23:00-05:00,59.91,59.91,59.91,59.91,3704,0,0
2019-12-17 14:24:00-05:00,59.91,59.91,59.9,59.9,814,0,0
2019-12-17 14:25:00-05:00,59.91,59.91,59.91,59.91,631,0,0
2019-12-17 14:28:00-05:00,59.9,59.9,59.9,59.9,546,0,0
2019-12-17 14:29:00-05:00,59.91,59.91,59.9,59.9,518,0,0
2019-12-17 14:30:00-05:00,59.91,59.91,59.91,59.91,557,0,0
2019-12-17 14:31:00-05:00,59.92,59.92,59.92,59.92,147,0,0
2019-12-17 14:33:00-05:00,59.92,59.92,59.92,59.92,250,0,0
2019-12-17 14:34:00-05:00,59.92,59.92,59.92,59.92,533,0,0
2019-12-17 14:37:00-05:00,59.92,59.94,59.92,59.93,6970,0,0
2019-12-17 14:42:00-05:00,59.93,59.93,59.93,59.93,751,0,0
2019-12-17 14:46:00-05:00,59.94,59.94,59.94,59.94,445,0,0
2019-12-17 14:47:00-05:00,59.94,59.94,59.94,59.94,191,0,0
2019-12-17 14:48:00-05:00,59.94,59.94,59.94,59.94,270,0,0
2019-12-17 14:50:00-05:00,59.94,59.94,59.94,59.94,907,0,0
2019-12-17 14:51:00-05:00,59.93,59.93,59.93,59.93,414,0,0
2019-12-17 14:54:00-05:00,59.93,59.93,59.93,59.93,843,0,0
2019-12-17 14:55:00-05:00,59.93,59.93,59.93,59.93,875,0,0
2019-12-17 14:56:00-05:00,59.92,59.93,59.92,59.93,735,0,0
2019-12-17 14:58:00-05:00,59.93,59.93,59.93,59.93,263,0,0
2019-12-17 15:01:00-05:00,59.93,59.93,59.93,59.93,1209,0,0
2019-12-17 15:03:00-05:00,59.92,59.92,59.92,59.92,1230,0,0
2019-12-17 15:04:00-05:00,59.92,59.92,59.92,59.92,717,0,0
2019-12-17 15:11:00-05:00,59.92,59.92,59.89,59.9,15990,0,0
2019-12-17 15:12:00-05:00,59.9,59.9,59.9,59.9,389,0,0
2019-12-17 15:13:00-05:00,59.9,59.9,59.9,59.9,375,0,0
2019-12-17 15:14:00-05:00,59.9,59.9,59.9,59.9,180,0,0
2019-12-17 15:15:00-05:00,59.91,59.91,59.89,59.89,2217,0,0
2019-12-17 15:17:00-05:00,59.9,59.93,59.9,59.92,5353,0,0
2019-12-17 15:18:00-05:00,59.92,59.92,59.91,59.92,1413,0,0
2019-12-17 15:19:00-05:00,59.92,59.92,59.92,59.92,460,0,0
2019-12-17 15:23:00-05:00,59.91,59.91,59.91,59.91,539,0,0
2019-12-17 15:25:00-05:00,59.91,59.92,59.91,59.92,3107,0,0
2019-12-17 15:26:00-05:00,59.93,59.93,59.93,59.93,1448,0,0
2019-12-17 15:27:00-05:00,59.93,59.93,59.93,59.93,456,0,0
2019-12-17 15:31:00-05:00,59.94,59.95,59.94,59.95,948,0,0
2019-12-17 15:32:00-05:00,59.94,59.94,59.93,59.93,648,0,0
2019-12-17 15:34:00-05:00,59.94,59.94,59.93,59.93,840,0,0
2019-12-17 15:35:00-05:00,59.94,59.94,59.94,59.94,2734,0,0
2019-12-17 15:36:00-05:00,59.94,59.94,59.94,59.94,167,0,0
2019-12-17 15:38:00-05:00,59.95,59.95,59.95,59.95,508,0,0
2019-12-17 15:39:00-05:00,59.95,59.95,59.95,59.95,306,0,0
2019-12-17 15:40:00-05:00,59.94,59.94,59.94,59.94,121,0,0
2019-12-17 15:42:00-05:00,59.93,59.93,59.93,59.93,417,0,0
2019-12-17 15:43:00-05:00,59.92,59.92,59.92,59.92,796,0,0
2019-12-17 15:45:00-05:00,59.91,59.92,59.91,59.92,1051,0,0
2019-12-17 15:46:00-05:00,59.91,59.92,59.91,59.92,590,0,0
2019-12-17 15:47:00-05:00,59.92,59.92,59.91,59.92,801,0,0
2019-12-17 15:48:00-05:00,59.92,59.92,59.92,59.92,267,0,0
2019-12-17 15:49:00-05:00,59.92,59.92,59.92,59.92,327,0,0
2019-12-17 15:50:00-05:00,59.94,59.94,59.94,59.94,804,0,0
2019-12-17 15:51:00-05:00,59.93,59.93,59.93,59.93,715,0,0
2019-12-17 15:52:00-05:00,59.92,59.92,59.92,59.92,172,0,0
2019-12-17 15:53:00-05:00,59.92,59.92,59.9,59.9,833,0,0
2019-12-17 15:56:00-05:00,59.92,59.93,59.92,59.93,926,0,0
2019-12-17 15:57:00-05:00,59.93,59.93,59.93,59.93,324,0,0
2019-12-17 15:58:00-05:00,59.93,59.93,59.93,59.93,431,0,0
2019-12-17 15:59:00-05:00,59.92,59.92,59.92,59.92,2528,0,0
2019-12-18 09:30:00-05:00,60.09,60.11,60.09,60.1,0,0,0
2019-12-18 09:31:00-05:00,60.03,60.03,60.03,60.03,3399,0,0
2019-12-18 09:33:00-05:00,60.0,60.0,60.0,60.0,564,0,0
2019-12-18 09:34:00-05:00,59.99,59.99,59.99,59.99,1360,0,0
2019-12-18 09:35:00-05:00,60.0,60.0,60.0,60.0,3360,0,0
2019-12-18 09:39:00-05:00,59.97,59.97,59.97,59.97,1135,0,0
2019-12-18 09:41:00-05:00,59.99,59.99,59.99,59.99,1188,0,0
2019-12-18 09:42:00-05:00,59.99,59.99,59.99,59.99,0,0,0
2019-12-18 09:43:00-05:00,59.97,59.97,59.97,59.97,20338,0,0
2019-12-18 09:44:00-05:00,59.98,59.98,59.97,59.97,859,0,0
2019-12-18 09:46:00-05:00,59.97,59.97,59.96,59.96,280,0,0
2019-12-18 09:47:00-05:00,59.91,59.91,59.91,59.91,501,0,0
2019-12-18 09:50:00-05:00,59.89,59.89,59.89,59.89,313,0,0
2019-12-18 09:51:00-05:00,59.91,59.91,59.91,59.91,935,0,0
2019-12-18 09:54:00-05:00,59.92,59.92,59.92,59.92,507,0,0
2019-12-18 09:55:00-05:00,59.93,59.93,59.93,59.93,627,0,0
2019-12-18 10:02:00-05:00,59.89,59.89,59.89,59.89,1619,0,0
2019-12-18 10:05:00-05:00,59.89,59.89,59.89,59.89,190,0,0
2019-12-18 10:07:00-05:00,59.9,59.9,59.9,59.9,297,0,0
2019-12-18 10:10:00-05:00,59.88,59.88,59.88,59.88,284,0,0
2019-12-18 10:11:00-05:00,59.88,59.88,59.88,59.88,591,0,0
2019-12-18 10:13:00-05:00,59.89,59.89,59.89,59.89,749,0,0
2019-12-18 10:16:00-05:00,59.89,59.89,59.89,59.89,632,0,0
2019-12-18 10:17:00-05:00,59.89,59.9,59.89,59.9,830,0,0
2019-12-18 10:18:00-05:00,59.9,59.9,59.9,59.9,300,0,0
2019-12-18 10:19:00-05:00,59.9,59.9,59.9,59.9,283,0,0
2019-12-18 10:22:00-05:00,59.9,59.9,59.9,59.9,790,0,0
2019-12-18 10:23:00-05:00,59.88,59.88,59.88,59.88,292,0,0
2019-12-18 10:25:00-05:00,59.88,59.88,59.87,59.87,461,0,0
2019-12-18 10:27:00-05:00,59.87,59.87,59.87,59.87,1398,0,0
2019-12-18 10:32:00-05:00,59.88,59.88,59.88,59.88,806,0,0
2019-12-18 10:33:00-05:00,59.88,59.88,59.88,59.88,563,0,0
2019-12-18 10:34:00-05:00,59.89,59.89,59.89,59.89,675,0,0
2019-12-18 10:36:00-05:00,59.89,59.89,59.89,59.89,756,0,0
2019-12-18 10:37:00-05:00,59.91,59.91,59.91,59.91,256,0,0
2019-12-18 10:40:00-05:00,59.9,59.9,59.9,59.9,855,0,0
2019-12-18 10:43:00-05:00,59.89,59.9,59.89,59.9,4978,0,0
2019-12-18 10:45:00-05:00,59.88,59.88,59.88,59.88,181,0,0
2019-12-18 10:47:00-05:00,59.89,59.89,59.89,59.89,218,0,0
2019-12-18 10:48:00-05:00,59.88,59.88,59.88,59.88,226,0,0
2019-12-18 10:49:00-05:00,59.89,59.89,59.88,59.88,688,0,0
2019-12-18 10:54:00-05:00,59.91,59.91,59.91,59.91,1471,0,0
2019-12-18 10:57:00-05:00,59.93,59.93,59.93,59.93,700,0,0
2019-12-18 10:58:00-05:00,59.91,59.91,59.91,59.91,292,0,0
2019-12-18 10:59:00-05:00,59.91,59.91,59.91,59.91,100,0,0
2019-12-18 11:01:00-05:00,59.9,59.9,59.9,59.9,0,0,0
2019-12-18 11:02:00-05:00,59.9,59.9,59.9,59.9,46721,0,0
2019-12-18 11:03:00-05:00,59.89,59.89,59.89,59.89,437,0,0
2019-12-18 11:04:00-05:00,59.89,59.89,59.89,59.89,294,0,0
2019-12-18 11:06:00-05:00,59.9,59.9,59.89,59.89,666,0,0
2019-12-18 11:07:00-05:00,59.89,59.89,59.88,59.88,334,0,0
2019-12-18 11:09:00-05:00,59.88,59.88,59.88,59.88,228,0,0
2019-12-18 11:10:00-05:00,59.87,59.87,59.87,59.87,241,0,0
2019-12-18 11:13:00-05:00,59.86,59.86,59.86,59.86,301,0,0
2019-12-18 11:15:00-05:00,59.87,59.87,59.87,59.87,700,0,0
2019-12-18 11:16:00-05:00,59.88,59.9,59.88,59.9,998,0,0
2019-12-18 11:17:00-05:00,59.92,59.92,59.92,59.92,653,0,0
2019-12-18 11:18:00-05:00,59.9,59.9,59.9,59.9,300,0,0
2019-12-18 11:19:00-05:00,59.9,59.9,59.9,59.9,400,0,0
2019-12-18 11:20:00-05:00,59.91,59.91,59.91,59.91,550,0,0
2019-12-18 11:22:00-05:00,59.91,59.91,59.91,59.91,465,0,0
2019-12-18 11:24:00-05:00,59.89,59.89,59.89,59.89,229,0,0
2019-12-18 11:26:00-05:00,59.89,59.89,59.89,59.89,383,0,0
2019-12-18 11:28:00-05:00,59.91,59.91,59.91,59.91,610,0,0
2019-12-18 11:31:00-05:00,59.9,59.9,59.9,59.9,1748,0,0
2019-12-18 11:32:00-05:00,59.89,59.89,59.89,59.89,204,0,0
2019-12-18 11:33:00-05:00,59.89,59.89,59.89,59.89,383,0,0
2019-12-18 11:34:00-05:00,59.88,59.88,59.88,59.88,187,0,0
2019-12-18 11:36:00-05:00,59.88,59.88,59.88,59.88,1181,0,0
2019-12-18 11:37:00-05:00,59.89,59.89,59.89,59.89,285,0,0
2019-12-18 11:38:00-05:00,59.89,59.89,59.89,59.89,234,0,0
2019-12-18 11:40:00-05:00,59.87,59.87,59.87,59.87,1032,0,0
2019-12-18 11:41:00-05:00,59.86,59.86,59.86,59.86,1029,0,0
2019-12-18 11:42:00-05:00,59.87,59.87,59.87,59.87,852,0,0
2019-12-18 11:44:00-05:00,59.85,59.86,59.85,59.86,593,0,0
2019-12-18 11:47:00-05:00,59.85,59.85,59.85,59.85,300,0,0
2019-12-18 11:48:00-05:00,59.84,59.84,59.84,59.84,349,0,0
2019-12-18 11:50:00-05:00,59.83,59.83,59.83,59.83,205,0,0
2019-12-18 11:51:00-05:00,59.83,59.83,59.82,59.82,6908,0,0
2019-12-18 11:53:00-05:00,59.83,59.83,59.83,59.83,430,0,0
2019-12-18 12:02:00-05:00,59.81,59.81,59.81,59.81,0,0,0
2019-12-18 12:03:00-05:00,59.82,59.82,59.82,59.82,71159,0,0
2019-12-18 12:04:00-05:00,59.82,59.83,59.82,59.83,300,0,0
2019-12-18 12:05:00-05:00,59.83,59.83,59.83,59.83,337,0,0
2019-12-18 12:06:00-05:00,59.82,59.82,59.82,59.82,950,0,0
2019-12-18 12:07:00-05:00,59.82,59.83,59.81,59.81,1042,0,0
2019-12-18 12:09:00-05:00,59.82,59.82,59.82,59.82,192,0,0
2019-12-18 12:11:00-05:00,59.81,59.81,59.81,59.81,950,0,0
2019-12-18 12:12:00-05:00,59.81,59.82,59.81,59.81,560,0,0
2019-12-18 12:15:00-05:00,59.82,59.82,59.82,59.82,400,0,0
2019-12-18 12:16:00-05:00,59.82,59.82,59.82,59.82,102,0,0
2019-12-18 12:18:00-05:00,59.82,59.82,59.82,59.82,214,0,0
2019-12-18 12:19:00-05:00,59.83,59.83,59.83,59.83,128,0,0
2019-12-18 12:20:00-05:00,59.8,59.81,59.8,59.81,438,0,0
2019-12-18 12:23:00-05:00,59.79,59.79,59.79,59.79,125,0,0
2019-12-18 12:26:00-05:00,59.79,59.79,59.79,59.79,700,0,0
2019-12-18 12:28:00-05:00,59.79,59.79,59.78,59.78,393,0,0
2019-12-18 12:30:00-05:00,59.78,59.78,59.78,59.78,155,0,0
2019-12-18 12:33:00-05:00,59.79,59.79,59.79,59.79,498,0,0
2019-12-18 12:38:00-05:00,59.78,59.78,59.77,59.77,442,0,0
2019-12-18 12:46:00-05:00,59.79,59.79,59.79,59.79,462,0,0
2019-12-18 12:47:00-05:00,59.79,59.79,59.79,59.79,333,0,0
2019-12-18 12:49:00-05:00,59.79,59.79,59.78,59.78,1127,0,0
2019-12-18 12:50:00-05:00,59.79,59.79,59.79,59.79,365,0,0
2019-12-18 12:53:00-05:00,59.8,59.8,59.8,59.8,1448,0,0
2019-12-18 12:54:00-05:00,59.8,59.81,59.8,59.81,1526,0,0
2019-12-18 12:55:00-05:00,59.81,59.81,59.81,59.81,452,0,0
2019-12-18 12:58:00-05:00,59.8,59.8,59.8,59.8,200,0,0
2019-12-18 13:00:00-05:00,59.82,59.82,59.82,59.82,235,0,0
2019-12-18 13:02:00-05:00,59.81,59.82,59.81,59.82,1130,0,0
2019-12-18 13:04:00-05:00,59.82,59.83,59.82,59.83,1844,0,0
2019-12-18 13:06:00-05:00,59.83,59.83,59.83,59.83,390,0,0
2019-12-18 13:07:00-05:00,59.83,59.83,59.83,59.83,386,0,0
2019-12-18 13:09:00-05:00,59.83,59.83,59.83,59.83,331,0,0
2019-12-18 13:10:00-05:00,59.83,59.83,59.83,59.83,249,0,0
2019-12-18 13:11:00-05:00,59.83,59.83,59.82,59.82,799,0,0
2019-12-18 13:14:00-05:00,59.84,59.84,59.84,59.84,260,0,0
2019-12-18 13:15:00-05:00,59.84,59.84,59.83,59.84,1345,0,0
2019-12-18 13:16:00-05:00,59.84,59.84,59.84,59.84,299,0,0
2019-12-18 13:17:00-05:00,59.84,59.84,59.84,59.84,393,0,0
2019-12-18 13:18:00-05:00,59.83,59.83,59.83,59.83,198,0,0
2019-12-18 13:20:00-05:00,59.83,59.83,59.83,59.83,392,0,0
2019-12-18 13:21:00-05:00,59.84,59.84,59.84,59.84,563,0,0
2019-12-18 13:24:00-05:00,59.83,59.83,59.83,59.83,505,0,0
2019-12-18 13:25:00-05:00,59.82,59.82,59.82,59.82,789,0,0
2019-12-18 13:29:00-05:00,59.82,59.82,59.81,59.81,201,0,0
2019-12-18 13:31:00-05:00,59.82,59.82,59.81,59.81,339,0,0
2019-12-18 13:33:00-05:00,59.82,59.82,59.82,59.82,161,0,0
2019-12-18 13:34:00-05:00,59.82,59.82,59.82,59.82,334,0,0
2019-12-18 13:35:00-05:00,59.83,59.83,59.82,59.82,10117,0,0
2019-12-18 13:36:00-05:00,59.83,59.84,59.83,59.84,742,0,0
2019-12-18 13:39:00-05:00,59.84,59.85,59.84,59.85,600,0,0
2019-12-18 13:41:00-05:00,59.84,59.84,59.84,59.84,425,0,0
2019-12-18 13:44:00-05:00,59.85,59.85,59.85,59.85,1088,0,0
2019-12-18 13:45:00-05:00,59.85,59.86,59.85,59.85,2041,0,0
2019-12-18 13:48:00-05:00,59.85,59.85,59.85,59.85,182,0,0
2019-12-18 13:49:00-05:00,59.85,59.85,59.85,59.85,167,0,0
2019-12-18 13:50:00-05:00,59.85,59.85,59.85,59.85,1113,0,0
2019-12-18 13:51:00-05:00,59.86,59.86,59.86,59.86,934,0,0
2019-12-18 13:53:00-05:00,59.85,59.85,59.85,59.85,331,0,0
2019-12-18 13:54:00-05:00,59.86,59.86,59.85,59.85,611,0,0
2019-12-18 13:55:00-05:00,59.84,59.85,59.84,59.85,450,0,0
2019-12-18 13:56:00-05:00,59.84,59.84,59.84,59.84,370,0,0
2019-12-18 13:59:00-05:00,59.85,59.85,59.85,59.85,301,0,0
2019-12-18 14:01:00-05:00,59.84,59.84,59.84,59.84,550,0,0
2019-12-18 14:02:00-05:00,59.84,59.84,59.82,59.82,298,0,0
2019-12-18 14:03:00-05:00,59.82,59.82,59.82,59.82,2735,0,0
2019-12-18 14:04:00-05:00,59.81,59.83,59.81,59.83,335,0,0
2019-12-18 14:06:00-05:00,59.84,59.84,59.84,59.84,726,0,0
2019-12-18 14:07:00-05:00,59.85,59.85,59.85,59.85,400,0,0
2019-12-18 14:08:00-05:00,59.84,59.84,59.84,59.84,263,0,0
2019-12-18 14:10:00-05:00,59.85,59.85,59.85,59.85,917,0,0
2019-12-18 14:11:00-05:00,59.85,59.85,59.85,59.85,181,0,0
2019-12-18 14:12:00-05:00,59.85,59.86,59.85,59.86,487,0,0
2019-12-18 14:15:00-05:00,59.84,59.84,59.84,59.84,430,0,0
2019-12-18 14:16:00-05:00,59.85,59.85,59.85,59.85,175,0,0
2019-12-18 14:18:00-05:00,59.84,59.86,59.84,59.86,1105,0,0
2019-12-18 14:20:00-05:00,59.85,59.85,59.85,59.85,173,0,0
2019-12-18 14:22:00-05:00,59.85,59.85,59.85,59.85,579,0,0
2019-12-18 14:23:00-05:00,59.85,59.85,59.85,59.85,302,0,0
2019-12-18 14:25:00-05:00,59.86,59.86,59.86,59.86,200,0,0
2019-12-18 14:26:00-05:00,59.86,59.86,59.86,59.86,486,0,0
2019-12-18 14:27:00-05:00,59.86,59.86,59.86,59.86,2756,0,0
2019-12-18 14:31:00-05:00,59.85,59.85,59.85,59.85,220,0,0
2019-12-18 14:32:00-05:00,59.86,59.86,59.86,59.86,125,0,0
2019-12-18 14:33:00-05:00,59.86,59.86,59.85,59.86,1005,0,0
2019-12-18 14:34:00-05:00,59.85,59.87,59.85,59.87,1216,0,0
2019-12-18 14:36:00-05:00,59.87,59.87,59.87,59.87,330,0,0
2019-12-18 14:38:00-05:00,59.87,59.87,59.86,59.86,1076,0,0
2019-12-18 14:39:00-05:00,59.87,59.87,59.87,59.87,434,0,0
2019-12-18 14:40:00-05:00,59.86,59.87,59.86,59.87,1219,0,0
2019-12-18 14:41:00-05:00,59.87,59.87,59.87,59.87,653,0,0
2019-12-18 14:42:00-05:00,59.87,59.87,59.86,59.86,1105,0,0
2019-12-18 14:43:00-05:00,59.87,59.87,59.86,59.87,422,0,0
2019-12-18 14:44:00-05:00,59.87,59.87,59.87,59.87,400,0,0
2019-12-18 14:45:00-05:00,59.87,59.87,59.87,59.87,203,0,0
2019-12-18 14:46:00-05:00,59.87,59.87,59.87,59.87,100,0,0
2019-12-18 14:47:00-05:00,59.87,59.87,59.86,59.86,515,0,0
2019-12-18 14:48:00-05:00,59.86,59.86,59.86,59.86,504,0,0
2019-12-18 14:51:00-05:00,59.86,59.86,59.85,59.85,389,0,0
2019-12-18 14:53:00-05:00,59.86,59.86,59.86,59.86,758,0,0
2019-12-18 14:54:00-05:00,59.86,59.86,59.86,59.86,137,0,0
2019-12-18 14:56:00-05:00,59.86,59.86,59.86,59.86,1561,0,0
2019-12-18 14:57:00-05:00,59.86,59.87,59.86,59.87,400,0,0
2019-12-18 14:58:00-05:00,59.85,59.85,59.85,59.85,100,0,0
2019-12-18 14:59:00-05:00,59.86,59.86,59.86,59.86,424,0,0
2019-12-18 15:00:00-05:00,59.87,59.87,59.86,59.86,396,0,0
2019-12-18 15:02:00-05:00,59.85,59.85,59.85,59.85,3526,0,0
2019-12-18 15:05:00-05:00,59.87,59.87,59.86,59.86,267,0,0
2019-12-18 15:06:00-05:00,59.86,59.87,59.86,59.87,805,0,0
2019-12-18 15:07:00-05:00,59.86,59.87,59.86,59.87,535,0,0
2019-12-18 15:08:00-05:00,59.86,59.87,59.86,59.87,1385,0,0
2019-12-18 15:09:00-05:00,59.87,59.88,59.87,59.88,1145,0,0
2019-12-18 15:11:00-05:00,59.89,59.89,59.87,59.87,1340,0,0
2019-12-18 15:13:00-05:00,59.87,59.87,59.87,59.87,307,0,0
2019-12-18 15:14:00-05:00,59.86,59.86,59.86,59.86,130,0,0
2019-12-18 15:16:00-05:00,59.85,59.86,59.85,59.86,373,0,0
2019-12-18 15:17:00-05:00,59.86,59.87,59.86,59.86,4696,0,0
2019-12-18 15:19:00-05:00,59.86,59.87,59.86,59.87,1276,0,0
2019-12-18 15:20:00-05:00,59.88,59.88,59.88,59.88,2000,0,0
2019-12-18 15:21:00-05:00,59.88,59.88,59.88,59.88,1761,0,0
2019-12-18 15:23:00-05:00,59.87,59.87,59.87,59.87,590,0,0
2019-12-18 15:24:00-05:00,59.88,59.88,59.88,59.88,369,0,0
2019-12-18 15:27:00-05:00,59.87,59.88,59.87,59.87,571,0,0
2019-12-18 15:28:00-05:00,59.87,59.87,59.87,59.87,400,0,0
2019-12-18 15:29:00-05:00,59.87,59.88,59.87,59.88,1170,0,0
2019-12-18 15:30:00-05:00,59.87,59.87,59.86,59.86,2242,0,0
2019-12-18 15:31:00-05:00,59.85,59.85,59.85,59.85,1253,0,0
2019-12-18 15:32:00-05:00,59.83,59.83,59.82,59.82,2459,0,0
2019-12-18 15:33:00-05:00,59.83,59.84,59.83,59.84,7426,0,0
2019-12-18 15:34:00-05:00,59.83,59.83,59.83,59.83,168,0,0
2019-12-18 15:36:00-05:00,59.83,59.83,59.83,59.83,3025,0,0
2019-12-18 15:37:00-05:00,59.83,59.83,59.83,59.83,200,0,0
2019-12-18 15:38:00-05:00,59.84,59.84,59.84,59.84,614,0,0
2019-12-18 15:39:00-05:00,59.85,59.86,59.85,59.86,861,0,0
2019-12-18 15:40:00-05:00,59.87,59.87,59.87,59.87,168,0,0
2019-12-18 15:41:00-05:00,59.88,59.88,59.88,59.88,927,0,0
2019-12-18 15:42:00-05:00,59.88,59.89,59.88,59.88,1970,0,0
2019-12-18 15:43:00-05:00,59.89,59.89,59.89,59.89,223,0,0
2019-12-18 15:44:00-05:00,59.87,59.87,59.87,59.87,976,0,0
2019-12-18 15:45:00-05:00,59.88,59.88,59.87,59.87,7157,0,0
2019-12-18 15:46:00-05:00,59.87,59.87,59.87,59.87,492,0,0
2019-12-18 15:47:00-05:00,59.86,59.86,59.85,59.85,359,0,0
2019-12-18 15:48:00-05:00,59.85,59.86,59.85,59.86,731,0,0
2019-12-18 15:49:00-05:00,59.86,59.87,59.86,59.87,875,0,0
2019-12-18 15:50:00-05:00,59.88,59.88,59.88,59.88,3112,0,0
2019-12-18 15:51:00-05:00,59.88,59.88,59.88,59.88,170,0,0
2019-12-18 15:52:00-05:00,59.88,59.88,59.88,59.88,180,0,0
2019-12-18 15:54:00-05:00,59.88,59.88,59.86,59.86,448,0,0
2019-12-18 15:56:00-05:00,59.87,59.87,59.87,59.87,1257,0,0
2019-12-18 15:57:00-05:00,59.87,59.87,59.87,59.87,970,0,0
2019-12-18 15:58:00-05:00,59.87,59.87,59.87,59.87,1087,0,0
2019-12-18 15:59:00-05:00,59.87,59.87,59.84,59.84,21434,0,0
2019-12-19 09:30:00-05:00,59.86,59.86,59.82,59.82,0,0,0
2019-12-19 09:31:00-05:00,59.86,59.86,59.86,59.86,377,0,0
2019-12-19 09:33:00-05:00,59.88,59.88,59.88,59.88,0,0,0
2019-12-19 09:34:00-05:00,59.88,59.88,59.88,59.88,7370,0,0
2019-12-19 09:35:00-05:00,59.87,59.87,59.87,59.87,104,0,0
2019-12-19 09:37:00-05:00,59.86,59.86,59.86,59.86,0,0,0
2019-12-19 09:38:00-05:00,59.85,59.85,59.85,59.85,7723,0,0
2019-12-19 09:39:00-05:00,59.83,59.83,59.83,59.83,933,0,0
2019-12-19 09:42:00-05:00,59.88,59.88,59.88,59.88,520,0,0
2019-12-19 09:43:00-05:00,59.88,59.88,59.88,59.88,672,0,0
2019-12-19 09:45:00-05:00,59.85,59.85,59.85,59.85,423,0,0
2019-12-19 09:49:00-05:00,59.86,59.86,59.86,59.86,299,0,0
2019-12-19 09:51:00-05:00,59.84,59.84,59.84,59.84,821,0,0
2019-12-19 09:52:00-05:00,59.86,59.86,59.86,59.86,375,0,0
2019-12-19 09:53:00-05:00,59.84,59.84,59.84,59.84,342,0,0
2019-12-19 09:57:00-05:00,59.87,59.87,59.87,59.87,2073,0,0
2019-12-19 09:59:00-05:00,59.87,59.87,59.87,59.87,809,0,0
2019-12-19 10:00:00-05:00,59.87,59.87,59.87,59.87,407,0,0
2019-12-19 10:03:00-05:00,59.88,59.88,59.88,59.88,300,0,0
2019-12-19 10:04:00-05:00,59.89,59.9,59.89,59.89,796,0,0
2019-12-19 10:05:00-05:00,59.89,59.9,59.89,59.9,1100,0,0
2019-12-19 10:06:00-05:00,59.9,59.9,59.9,59.9,194,0,0
2019-12-19 10:07:00-05:00,59.9,59.9,59.9,59.9,302,0,0
2019-12-19 10:10:00-05:00,59.9,59.91,59.9,59.91,508,0,0
2019-12-19 10:11:00-05:00,59.91,59.91,59.91,59.91,446,0,0
2019-12-19 10:12:00-05:00,59.91,59.91,59.9,59.9,763,0,0
2019-12-19 10:14:00-05:00,59.91,59.91,59.91,59.91,509,0,0
2019-12-19 10:16:00-05:00,59.9,59.91,59.9,59.91,4160,0,0
2019-12-19 10:18:00-05:00,59.91,59.91,59.91,59.91,393,0,0
2019-12-19 10:21:00-05:00,59.9,59.9,59.9,59.9,201,0,0
2019-12-19 10:22:00-05:00,59.88,59.88,59.88,59.88,205,0,0
2019-12-19 10:23:00-05:00,59.88,59.88,59.88,59.88,771,0,0
2019-12-19 10:25:00-05:00,59.88,59.88,59.88,59.88,309,0,0
2019-12-19 10:26:00-05:00,59.89,59.89,59.89,59.89,767,0,0
2019-12-19 10:28:00-05:00,59.89,59.89,59.89,59.89,355,0,0
2019-12-19 10:29:00-05:00,59.9,59.92,59.9,59.91,728,0,0
2019-12-19 10:30:00-05:00,59.92,59.92,59.92,59.92,202,0,0
2019-12-19 10:31:00-05:00,59.91,59.91,59.91,59.91,267,0,0
2019-12-19 10:32:00-05:00,59.91,59.91,59.91,59.91,463,0,0
2019-12-19 10:34:00-05:00,59.91,59.91,59.91,59.91,100,0,0
2019-12-19 10:35:00-05:00,59.89,59.89,59.88,59.88,1408,0,0
2019-12-19 10:36:00-05:00,59.9,59.9,59.9,59.9,400,0,0
2019-12-19 10:37:00-05:00,59.9,59.9,59.9,59.9,421,0,0
2019-12-19 10:38:00-05:00,59.9,59.9,59.9,59.9,108,0,0
2019-12-19 10:40:00-05:00,59.9,59.9,59.9,59.9,1887,0,0
2019-12-19 10:41:00-05:00,59.89,59.89,59.88,59.88,461,0,0
2019-12-19 10:42:00-05:00,59.9,59.9,59.9,59.9,200,0,0
2019-12-19 10:43:00-05:00,59.92,59.92,59.92,59.92,1015,0,0
2019-12-19 10:45:00-05:00,59.92,59.92,59.91,59.91,1372,0,0
2019-12-19 10:50:00-05:00,59.92,59.92,59.92,59.92,167,0,0
2019-12-19 10:51:00-05:00,59.91,59.91,59.91,59.91,174,0,0
2019-12-19 10:52:00-05:00,59.91,59.91,59.91,59.91,308,0,0
2019-12-19 10:53:00-05:00,59.91,59.91,59.91,59.91,528,0,0
2019-12-19 10:56:00-05:00,59.9,59.9,59.9,59.9,343,0,0
2019-12-19 11:01:00-05:00,59.9,59.9,59.9,59.9,1420,0,0
2019-12-19 11:02:00-05:00,59.9,59.9,59.89,59.89,560,0,0
2019-12-19 11:04:00-05:00,59.88,59.88,59.88,59.88,409,0,0
2019-12-19 11:05:00-05:00,59.9,59.9,59.9,59.9,398,0,0
