Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:13:00-05:00,57.18,57.2,57.18,57.2,7414,0.0,0
2020-01-03 12:15:00-05:00,57.2,57.2,57.2,57.2,525,0.0,0
2020-01-03 12:26:00-05:00,57.2,57.23,57.19,57.19,2626,0.0,0
2020-01-03 12:48:00-05:00,57.18,57.18,57.18,57.18,128,0.0,0
2020-01-03 13:42:00-05:00,57.23,57.23,57.23,57.23,303,0.0,0
2020-01-03 14:42:00-05:00,57.22,57.22,57.22,57.22,215,0.0,0
2020-01-03 14:46:00-05:00,57.23,57.23,57.23,57.23,100,0.0,0
2020-01-03 14:48:00-05:00,57.22,57.22,57.22,57.22,287,0.0,0
2020-01-03 15:02:00-05:00,57.23,57.23,57.23,57.23,270,0.0,0
2020-01-03 15:07:00-05:00,57.23,57.23,57.23,57.23,138,0.0,0
2020-01-03 15:12:00-05:00,57.22,57.22,57.22,57.22,1350,0.0,0
2020-01-03 15:20:00-05:00,57.23,57.23,57.23,57.23,100,0.0,0
2020-01-03 15:27:00-05:00,57.22,57.22,57.22,57.22,119,0.0,0
2020-01-03 15:50:00-05:00,57.22,57.22,57.22,57.22,100,0.0,0
2020-01-03 15:58:00-05:00,57.23,57.23,57.23,57.23,300,0.0,0
2020-01-03 15:59:00-05:00,57.23,57.23,57.23,57.23,200,0.0,0
2020-01-06 09:31:00-05:00,57.31,57.31,57.31,57.31,125,0.0,0
2020-01-06 09:43:00-05:00,57.32,57.34,57.29,57.29,1576,0.0,0
2020-01-06 09:50:00-05:00,57.34,57.35,57.32,57.35,1144,0.0,0
2020-01-06 09:51:00-05:00,57.35,57.35,57.35,57.35,105,0.0,0
2020-01-06 09:52:00-05:00,57.35,57.35,57.34,57.34,1700,0.0,0
2020-01-06 09:53:00-05:00,57.34,57.34,57.34,57.34,200,0.0,0
2020-01-06 09:54:00-05:00,57.3,57.3,57.3,57.3,600,0.0,0
2020-01-06 09:55:00-05:00,57.32,57.33,57.32,57.33,300,0.0,0
2020-01-06 09:56:00-05:00,57.33,57.33,57.33,57.33,1000,0.0,0
2020-01-06 09:57:00-05:00,57.29,57.29,57.29,57.29,1300,0.0,0
2020-01-06 09:58:00-05:00,57.32,57.32,57.32,57.32,159,0.0,0
2020-01-06 10:13:00-05:00,57.3,57.3,57.3,57.3,227,0.0,0
2020-01-06 10:16:00-05:00,57.34,57.34,57.29,57.34,818,0.0,0
2020-01-06 10:38:00-05:00,57.31,57.31,57.31,57.31,402,0.0,0
2020-01-06 10:40:00-05:00,57.33,57.35,57.33,57.35,700,0.0,0
2020-01-06 10:41:00-05:00,57.34,57.34,57.34,57.34,501,0.0,0
