Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:53:00-05:00,30.49,30.49,30.49,30.49,415,0,0
2019-12-18 13:55:00-05:00,30.5,30.5,30.49,30.49,1069,0,0
2019-12-18 13:57:00-05:00,30.48,30.48,30.48,30.48,400,0,0
2019-12-18 13:59:00-05:00,30.48,30.48,30.48,30.48,100,0,0
2019-12-18 14:00:00-05:00,30.48,30.48,30.48,30.48,3323,0,0
2019-12-18 14:01:00-05:00,30.48,30.48,30.48,30.48,649,0,0
2019-12-18 14:02:00-05:00,30.48,30.48,30.48,30.48,100,0,0
2019-12-18 14:03:00-05:00,30.48,30.48,30.48,30.48,100,0,0
2019-12-18 14:06:00-05:00,30.47,30.47,30.47,30.47,109,0,0
2019-12-18 14:07:00-05:00,30.48,30.49,30.48,30.48,7939,0,0
2019-12-18 14:08:00-05:00,30.47,30.47,30.47,30.47,152,0,0
2019-12-18 14:09:00-05:00,30.47,30.47,30.47,30.47,963,0,0
2019-12-18 14:14:00-05:00,30.47,30.47,30.47,30.47,1708,0,0
2019-12-18 14:15:00-05:00,30.47,30.47,30.47,30.47,687,0,0
2019-12-18 14:18:00-05:00,30.47,30.47,30.47,30.47,3047,0,0
2019-12-18 14:19:00-05:00,30.46,30.46,30.46,30.46,4822,0,0
2019-12-18 14:22:00-05:00,30.45,30.46,30.45,30.46,650,0,0
2019-12-18 14:23:00-05:00,30.46,30.46,30.46,30.46,1200,0,0
2019-12-18 14:25:00-05:00,30.45,30.46,30.45,30.45,7746,0,0
2019-12-18 14:27:00-05:00,30.45,30.45,30.45,30.45,1295,0,0
2019-12-18 14:28:00-05:00,30.45,30.45,30.45,30.45,686,0,0
2019-12-18 14:30:00-05:00,30.44,30.44,30.43,30.43,713,0,0
2019-12-18 14:32:00-05:00,30.44,30.44,30.44,30.44,150,0,0
2019-12-18 14:33:00-05:00,30.43,30.44,30.43,30.44,1761,0,0
2019-12-18 14:37:00-05:00,30.44,30.44,30.44,30.44,757,0,0
2019-12-18 14:39:00-05:00,30.44,30.45,30.44,30.45,853,0,0
2019-12-18 14:40:00-05:00,30.45,30.45,30.44,30.44,410,0,0
2019-12-18 14:42:00-05:00,30.44,30.44,30.44,30.44,664,0,0
2019-12-18 14:43:00-05:00,30.44,30.44,30.44,30.44,100,0,0
2019-12-18 14:44:00-05:00,30.44,30.44,30.44,30.44,462,0,0
2019-12-18 14:45:00-05:00,30.44,30.44,30.43,30.43,8100,0,0
2019-12-18 14:46:00-05:00,30.43,30.43,30.42,30.42,785,0,0
2019-12-18 14:48:00-05:00,30.42,30.42,30.42,30.42,213,0,0
2019-12-18 14:52:00-05:00,30.43,30.43,30.43,30.43,413,0,0
2019-12-18 14:53:00-05:00,30.44,30.44,30.43,30.43,4557,0,0
2019-12-18 14:54:00-05:00,30.43,30.43,30.43,30.43,444,0,0
2019-12-18 14:55:00-05:00,30.43,30.43,30.43,30.43,115,0,0
2019-12-18 14:56:00-05:00,30.43,30.43,30.43,30.43,142,0,0
2019-12-18 14:57:00-05:00,30.44,30.44,30.44,30.44,430,0,0
2019-12-18 14:58:00-05:00,30.43,30.43,30.43,30.43,32927,0,0
2019-12-18 14:59:00-05:00,30.43,30.43,30.43,30.43,573,0,0
2019-12-18 15:00:00-05:00,30.43,30.43,30.43,30.43,658,0,0
2019-12-18 15:01:00-05:00,30.42,30.43,30.42,30.43,24790,0,0
2019-12-18 15:07:00-05:00,30.43,30.43,30.43,30.43,400,0,0
2019-12-18 15:08:00-05:00,30.43,30.44,30.43,30.43,1245,0,0
2019-12-18 15:11:00-05:00,30.43,30.44,30.43,30.44,4424,0,0
2019-12-18 15:12:00-05:00,30.44,30.44,30.44,30.44,250,0,0
2019-12-18 15:13:00-05:00,30.43,30.43,30.43,30.43,1286,0,0
2019-12-18 15:15:00-05:00,30.43,30.43,30.43,30.43,619,0,0
2019-12-18 15:17:00-05:00,30.43,30.43,30.43,30.43,174,0,0
2019-12-18 15:18:00-05:00,30.43,30.43,30.43,30.43,315,0,0
2019-12-18 15:20:00-05:00,30.43,30.43,30.43,30.43,600,0,0
2019-12-18 15:22:00-05:00,30.43,30.43,30.43,30.43,420,0,0
2019-12-18 15:24:00-05:00,30.43,30.43,30.43,30.43,428,0,0
2019-12-18 15:25:00-05:00,30.44,30.44,30.44,30.44,1623,0,0
2019-12-18 15:26:00-05:00,30.45,30.45,30.44,30.44,252,0,0
2019-12-18 15:28:00-05:00,30.45,30.45,30.45,30.45,920,0,0
2019-12-18 15:29:00-05:00,30.45,30.45,30.44,30.44,6326,0,0
2019-12-18 15:31:00-05:00,30.44,30.44,30.43,30.43,3722,0,0
2019-12-18 15:32:00-05:00,30.43,30.43,30.43,30.43,418,0,0
2019-12-18 15:35:00-05:00,30.42,30.42,30.42,30.42,434,0,0
2019-12-18 15:37:00-05:00,30.43,30.44,30.43,30.44,1638,0,0
2019-12-18 15:38:00-05:00,30.45,30.45,30.45,30.45,100,0,0
2019-12-18 15:39:00-05:00,30.45,30.45,30.44,30.44,1854,0,0
2019-12-18 15:40:00-05:00,30.44,30.44,30.44,30.44,642,0,0
2019-12-18 15:41:00-05:00,30.45,30.45,30.45,30.45,590,0,0
2019-12-18 15:42:00-05:00,30.45,30.45,30.44,30.44,257,0,0
2019-12-18 15:43:00-05:00,30.44,30.44,30.44,30.44,446,0,0
2019-12-18 15:44:00-05:00,30.44,30.45,30.44,30.44,606,0,0
2019-12-18 15:45:00-05:00,30.45,30.45,30.45,30.45,1486,0,0
2019-12-18 15:46:00-05:00,30.45,30.45,30.45,30.45,122,0,0
2019-12-18 15:47:00-05:00,30.45,30.45,30.44,30.44,500,0,0
2019-12-18 15:49:00-05:00,30.43,30.43,30.43,30.43,442,0,0
2019-12-18 15:51:00-05:00,30.43,30.43,30.43,30.43,399,0,0
2019-12-18 15:52:00-05:00,30.43,30.43,30.43,30.43,185,0,0
2019-12-18 15:53:00-05:00,30.43,30.43,30.43,30.43,107,0,0
2019-12-18 15:54:00-05:00,30.42,30.42,30.42,30.42,218,0,0
2019-12-18 15:55:00-05:00,30.42,30.42,30.41,30.41,2449,0,0
2019-12-18 15:56:00-05:00,30.41,30.41,30.4,30.4,674,0,0
2019-12-18 15:57:00-05:00,30.4,30.4,30.4,30.4,1701,0,0
2019-12-18 15:59:00-05:00,30.41,30.41,30.41,30.41,337,0,0
2019-12-19 09:30:00-05:00,30.41,30.41,30.41,30.41,0,0,0
2019-12-19 09:41:00-05:00,30.46,30.46,30.46,30.46,280,0,0
2019-12-19 09:43:00-05:00,30.49,30.49,30.49,30.49,1505,0,0
2019-12-19 09:45:00-05:00,30.48,30.48,30.48,30.48,135,0,0
2019-12-19 09:48:00-05:00,30.48,30.48,30.48,30.48,128,0,0
2019-12-19 09:49:00-05:00,30.49,30.49,30.49,30.49,313,0,0
2019-12-19 09:53:00-05:00,30.47,30.47,30.45,30.45,1907,0,0
2019-12-19 09:54:00-05:00,30.45,30.45,30.45,30.45,210,0,0
2019-12-19 09:56:00-05:00,30.46,30.46,30.46,30.46,108,0,0
2019-12-19 09:57:00-05:00,30.46,30.46,30.44,30.44,1235,0,0
2019-12-19 09:58:00-05:00,30.45,30.45,30.44,30.44,465,0,0
2019-12-19 10:00:00-05:00,30.46,30.46,30.46,30.46,224,0,0
2019-12-19 10:01:00-05:00,30.44,30.44,30.44,30.44,154,0,0
2019-12-19 10:02:00-05:00,30.43,30.43,30.43,30.43,1527,0,0
2019-12-19 10:03:00-05:00,30.42,30.42,30.41,30.41,400,0,0
2019-12-19 10:05:00-05:00,30.41,30.41,30.41,30.41,575,0,0
2019-12-19 10:07:00-05:00,30.42,30.42,30.42,30.42,500,0,0
2019-12-19 10:08:00-05:00,30.42,30.42,30.42,30.42,135,0,0
2019-12-19 10:10:00-05:00,30.43,30.43,30.43,30.43,116,0,0
2019-12-19 10:12:00-05:00,30.44,30.45,30.44,30.45,822,0,0
2019-12-19 10:15:00-05:00,30.44,30.44,30.44,30.44,237,0,0
2019-12-19 10:17:00-05:00,30.44,30.44,30.44,30.44,896,0,0
2019-12-19 10:18:00-05:00,30.43,30.43,30.43,30.43,321,0,0
2019-12-19 10:19:00-05:00,30.42,30.42,30.42,30.42,472,0,0
2019-12-19 10:21:00-05:00,30.42,30.42,30.42,30.42,425,0,0
2019-12-19 10:22:00-05:00,30.41,30.41,30.41,30.41,649,0,0
2019-12-19 10:23:00-05:00,30.41,30.41,30.41,30.41,181,0,0
2019-12-19 10:25:00-05:00,30.41,30.41,30.41,30.41,100,0,0
2019-12-19 10:26:00-05:00,30.41,30.41,30.41,30.41,308,0,0
2019-12-19 10:27:00-05:00,30.41,30.41,30.41,30.41,100,0,0
2019-12-19 10:28:00-05:00,30.41,30.41,30.4,30.4,1987,0,0
2019-12-19 10:29:00-05:00,30.41,30.41,30.41,30.41,649,0,0
2019-12-19 10:30:00-05:00,30.42,30.42,30.4,30.4,1728,0,0
2019-12-19 10:31:00-05:00,30.4,30.4,30.4,30.4,288,0,0
2019-12-19 10:32:00-05:00,30.4,30.4,30.39,30.39,451,0,0
2019-12-19 10:35:00-05:00,30.4,30.4,30.4,30.4,200,0,0
2019-12-19 10:36:00-05:00,30.41,30.41,30.41,30.41,408,0,0
2019-12-19 10:37:00-05:00,30.41,30.41,30.41,30.41,300,0,0
2019-12-19 10:40:00-05:00,30.41,30.41,30.41,30.41,563,0,0
2019-12-19 10:41:00-05:00,30.4,30.4,30.4,30.4,251,0,0
2019-12-19 10:42:00-05:00,30.41,30.41,30.41,30.41,426,0,0
2019-12-19 10:43:00-05:00,30.4,30.4,30.4,30.4,431,0,0
2019-12-19 10:45:00-05:00,30.41,30.41,30.41,30.41,190,0,0
2019-12-19 10:46:00-05:00,30.41,30.41,30.41,30.41,315,0,0
2019-12-19 10:49:00-05:00,30.42,30.42,30.42,30.42,1191,0,0
2019-12-19 10:51:00-05:00,30.41,30.41,30.4,30.4,603,0,0
2019-12-19 10:53:00-05:00,30.41,30.41,30.41,30.41,1493,0,0
2019-12-19 10:54:00-05:00,30.42,30.42,30.42,30.42,155,0,0
2019-12-19 10:55:00-05:00,30.42,30.42,30.42,30.42,100,0,0
2019-12-19 10:56:00-05:00,30.42,30.42,30.42,30.42,228,0,0
2019-12-19 10:57:00-05:00,30.42,30.42,30.42,30.42,272,0,0
2019-12-19 10:58:00-05:00,30.43,30.43,30.43,30.43,258,0,0
2019-12-19 11:00:00-05:00,30.43,30.43,30.43,30.43,108,0,0
2019-12-19 11:01:00-05:00,30.43,30.43,30.43,30.43,1144,0,0
2019-12-19 11:05:00-05:00,30.46,30.46,30.46,30.46,2894,0,0
2019-12-19 11:08:00-05:00,30.47,30.47,30.46,30.46,1090,0,0
2019-12-19 11:09:00-05:00,30.46,30.47,30.46,30.46,2372,0,0
2019-12-19 11:11:00-05:00,30.46,30.46,30.45,30.45,288,0,0
2019-12-19 11:13:00-05:00,30.45,30.45,30.45,30.45,100,0,0
2019-12-19 11:14:00-05:00,30.46,30.46,30.46,30.46,100,0,0
2019-12-19 11:15:00-05:00,30.46,30.46,30.46,30.46,385,0,0
2019-12-19 11:17:00-05:00,30.46,30.46,30.45,30.46,14625,0,0
2019-12-19 11:18:00-05:00,30.46,30.46,30.46,30.46,605,0,0
2019-12-19 11:19:00-05:00,30.47,30.47,30.47,30.47,537,0,0
2019-12-19 11:20:00-05:00,30.47,30.47,30.47,30.47,129,0,0
2019-12-19 11:22:00-05:00,30.47,30.48,30.47,30.48,918,0,0
2019-12-19 11:24:00-05:00,30.48,30.49,30.48,30.49,693,0,0
2019-12-19 11:25:00-05:00,30.48,30.48,30.48,30.48,122,0,0
2019-12-19 11:26:00-05:00,30.48,30.48,30.48,30.48,1310,0,0
2019-12-19 11:27:00-05:00,30.47,30.47,30.47,30.47,437,0,0
2019-12-19 11:28:00-05:00,30.48,30.48,30.48,30.48,336,0,0
2019-12-19 11:30:00-05:00,30.48,30.48,30.47,30.48,452,0,0
2019-12-19 11:32:00-05:00,30.48,30.48,30.48,30.48,572,0,0
2019-12-19 11:34:00-05:00,30.49,30.49,30.49,30.49,932,0,0
2019-12-19 11:35:00-05:00,30.49,30.49,30.49,30.49,400,0,0
2019-12-19 11:36:00-05:00,30.48,30.48,30.48,30.48,200,0,0
2019-12-19 11:37:00-05:00,30.49,30.49,30.48,30.48,562,0,0
2019-12-19 11:38:00-05:00,30.47,30.47,30.47,30.47,939,0,0
2019-12-19 11:39:00-05:00,30.47,30.47,30.47,30.47,407,0,0
2019-12-19 11:40:00-05:00,30.47,30.47,30.46,30.46,480,0,0
2019-12-19 11:41:00-05:00,30.46,30.46,30.46,30.46,946,0,0
2019-12-19 11:42:00-05:00,30.46,30.46,30.46,30.46,510,0,0
2019-12-19 11:43:00-05:00,30.45,30.45,30.45,30.45,100,0,0
2019-12-19 11:44:00-05:00,30.45,30.45,30.45,30.45,445,0,0
2019-12-19 11:47:00-05:00,30.46,30.47,30.46,30.46,593,0,0
2019-12-19 11:49:00-05:00,30.47,30.47,30.47,30.47,531,0,0
2019-12-19 11:50:00-05:00,30.46,30.46,30.46,30.46,1062,0,0
2019-12-19 11:53:00-05:00,30.45,30.45,30.45,30.45,5305,0,0
2019-12-19 12:00:00-05:00,30.46,30.46,30.46,30.46,962,0,0
2019-12-19 12:02:00-05:00,30.45,30.45,30.45,30.45,167,0,0
2019-12-19 12:03:00-05:00,30.46,30.46,30.46,30.46,345,0,0
2019-12-19 12:06:00-05:00,30.45,30.45,30.45,30.45,1314,0,0
2019-12-19 12:08:00-05:00,30.44,30.44,30.43,30.44,5324,0,0
2019-12-19 12:09:00-05:00,30.43,30.43,30.43,30.43,2538,0,0
2019-12-19 12:13:00-05:00,30.45,30.45,30.45,30.45,213,0,0
2019-12-19 12:14:00-05:00,30.46,30.46,30.45,30.45,1740,0,0
2019-12-19 12:16:00-05:00,30.45,30.45,30.45,30.45,134,0,0
2019-12-19 12:17:00-05:00,30.46,30.46,30.46,30.46,320,0,0
2019-12-19 12:19:00-05:00,30.46,30.46,30.46,30.46,402,0,0
2019-12-19 12:22:00-05:00,30.46,30.46,30.45,30.45,5416,0,0
2019-12-19 12:26:00-05:00,30.45,30.46,30.45,30.46,9885,0,0
2019-12-19 12:32:00-05:00,30.46,30.46,30.46,30.46,1102,0,0
2019-12-19 12:34:00-05:00,30.45,30.45,30.45,30.45,790,0,0
2019-12-19 12:36:00-05:00,30.45,30.45,30.45,30.45,258,0,0
2019-12-19 12:39:00-05:00,30.46,30.46,30.46,30.46,101,0,0
2019-12-19 12:40:00-05:00,30.45,30.45,30.45,30.45,2828,0,0
2019-12-19 12:41:00-05:00,30.45,30.45,30.45,30.45,1159,0,0
2019-12-19 12:42:00-05:00,30.45,30.45,30.45,30.45,233,0,0
2019-12-19 12:43:00-05:00,30.46,30.46,30.46,30.46,100,0,0
2019-12-19 12:47:00-05:00,30.45,30.45,30.45,30.45,569,0,0
2019-12-19 12:48:00-05:00,30.44,30.44,30.44,30.44,404,0,0
2019-12-19 12:54:00-05:00,30.44,30.44,30.44,30.44,608,0,0
2019-12-19 12:56:00-05:00,30.45,30.45,30.45,30.45,302,0,0
2019-12-19 12:57:00-05:00,30.45,30.45,30.45,30.45,110,0,0
2019-12-19 12:59:00-05:00,30.45,30.45,30.45,30.45,1375,0,0
2019-12-19 13:00:00-05:00,30.46,30.46,30.46,30.46,103,0,0
2019-12-19 13:01:00-05:00,30.46,30.46,30.46,30.46,100,0,0
2019-12-19 13:02:00-05:00,30.46,30.46,30.45,30.46,4910,0,0
2019-12-19 13:03:00-05:00,30.45,30.45,30.45,30.45,250,0,0
2019-12-19 13:07:00-05:00,30.45,30.46,30.45,30.46,502,0,0
2019-12-19 13:08:00-05:00,30.45,30.46,30.45,30.45,1082,0,0
2019-12-19 13:10:00-05:00,30.45,30.45,30.45,30.45,208,0,0
2019-12-19 13:13:00-05:00,30.46,30.46,30.46,30.46,109,0,0
2019-12-19 13:14:00-05:00,30.46,30.46,30.46,30.46,838,0,0
2019-12-19 13:15:00-05:00,30.47,30.47,30.47,30.47,908,0,0
2019-12-19 13:16:00-05:00,30.47,30.48,30.47,30.47,789,0,0
2019-12-19 13:17:00-05:00,30.47,30.47,30.47,30.47,481,0,0
2019-12-19 13:19:00-05:00,30.46,30.46,30.46,30.46,1293,0,0
2019-12-19 13:20:00-05:00,30.45,30.45,30.44,30.45,1243,0,0
2019-12-19 13:24:00-05:00,30.45,30.45,30.45,30.45,600,0,0
2019-12-19 13:25:00-05:00,30.44,30.44,30.44,30.44,422,0,0
2019-12-19 13:30:00-05:00,30.43,30.43,30.43,30.43,200,0,0
2019-12-19 13:31:00-05:00,30.43,30.43,30.43,30.43,1140,0,0
2019-12-19 13:32:00-05:00,30.44,30.44,30.44,30.44,175,0,0
2019-12-19 13:33:00-05:00,30.44,30.44,30.44,30.44,147,0,0
2019-12-19 13:34:00-05:00,30.45,30.45,30.44,30.44,216,0,0
2019-12-19 13:35:00-05:00,30.44,30.44,30.44,30.44,178,0,0
2019-12-19 13:40:00-05:00,30.44,30.44,30.44,30.44,1819,0,0
2019-12-19 13:41:00-05:00,30.44,30.44,30.44,30.44,178,0,0
2019-12-19 13:42:00-05:00,30.44,30.44,30.44,30.44,1005,0,0
2019-12-19 13:45:00-05:00,30.44,30.44,30.44,30.44,327,0,0
2019-12-19 13:46:00-05:00,30.44,30.44,30.44,30.44,158,0,0
2019-12-19 13:48:00-05:00,30.44,30.44,30.44,30.44,210,0,0
2019-12-19 13:50:00-05:00,30.43,30.43,30.43,30.43,100,0,0
2019-12-19 13:51:00-05:00,30.43,30.43,30.43,30.43,203,0,0
2019-12-19 13:52:00-05:00,30.43,30.43,30.43,30.43,124,0,0
2019-12-19 13:54:00-05:00,30.43,30.43,30.42,30.42,1620,0,0
2019-12-19 13:56:00-05:00,30.42,30.42,30.42,30.42,1460,0,0
2019-12-19 13:57:00-05:00,30.43,30.43,30.43,30.43,330,0,0
2019-12-19 13:59:00-05:00,30.43,30.43,30.43,30.43,628,0,0
2019-12-19 14:05:00-05:00,30.44,30.44,30.44,30.44,1000,0,0
2019-12-19 14:06:00-05:00,30.44,30.44,30.44,30.44,127,0,0
2019-12-19 14:07:00-05:00,30.44,30.45,30.44,30.45,652,0,0
2019-12-19 14:09:00-05:00,30.45,30.45,30.45,30.45,539,0,0
2019-12-19 14:10:00-05:00,30.44,30.44,30.44,30.44,881,0,0
2019-12-19 14:11:00-05:00,30.45,30.45,30.45,30.45,18754,0,0
2019-12-19 14:12:00-05:00,30.45,30.45,30.45,30.45,125,0,0
2019-12-19 14:16:00-05:00,30.45,30.45,30.45,30.45,100,0,0
2019-12-19 14:18:00-05:00,30.45,30.45,30.45,30.45,2420,0,0
2019-12-19 14:21:00-05:00,30.45,30.45,30.45,30.45,906,0,0
2019-12-19 14:22:00-05:00,30.45,30.45,30.45,30.45,7669,0,0
2019-12-19 14:25:00-05:00,30.45,30.45,30.45,30.45,1182,0,0
2019-12-19 14:27:00-05:00,30.46,30.46,30.46,30.46,183,0,0
2019-12-19 14:28:00-05:00,30.46,30.46,30.46,30.46,1472,0,0
2019-12-19 14:30:00-05:00,30.46,30.46,30.46,30.46,329,0,0
2019-12-19 14:33:00-05:00,30.45,30.45,30.45,30.45,880,0,0
2019-12-19 14:34:00-05:00,30.45,30.45,30.45,30.45,559,0,0
2019-12-19 14:36:00-05:00,30.45,30.45,30.45,30.45,376,0,0
2019-12-19 14:40:00-05:00,30.45,30.45,30.45,30.45,138,0,0
2019-12-19 14:42:00-05:00,30.45,30.45,30.45,30.45,570,0,0
2019-12-19 14:44:00-05:00,30.46,30.46,30.45,30.45,339,0,0
2019-12-19 14:47:00-05:00,30.46,30.46,30.45,30.45,5999,0,0
2019-12-19 14:49:00-05:00,30.45,30.45,30.45,30.45,343,0,0
2019-12-19 14:52:00-05:00,30.45,30.45,30.45,30.45,945,0,0
2019-12-19 14:55:00-05:00,30.45,30.46,30.45,30.46,942,0,0
2019-12-19 14:56:00-05:00,30.46,30.46,30.46,30.46,353,0,0
2019-12-19 15:00:00-05:00,30.47,30.47,30.47,30.47,1999,0,0
2019-12-19 15:01:00-05:00,30.47,30.47,30.47,30.47,100,0,0
2019-12-19 15:03:00-05:00,30.46,30.46,30.46,30.46,1701,0,0
2019-12-19 15:05:00-05:00,30.47,30.47,30.47,30.47,545,0,0
2019-12-19 15:07:00-05:00,30.47,30.47,30.47,30.47,456,0,0
2019-12-19 15:08:00-05:00,30.46,30.46,30.46,30.46,341,0,0
2019-12-19 15:13:00-05:00,30.45,30.45,30.45,30.45,837,0,0
2019-12-19 15:15:00-05:00,30.45,30.45,30.45,30.45,399,0,0
2019-12-19 15:16:00-05:00,30.45,30.45,30.45,30.45,282,0,0
2019-12-19 15:17:00-05:00,30.45,30.45,30.45,30.45,276,0,0
2019-12-19 15:18:00-05:00,30.45,30.45,30.45,30.45,460,0,0
2019-12-19 15:19:00-05:00,30.44,30.46,30.44,30.46,442,0,0
2019-12-19 15:26:00-05:00,30.45,30.45,30.45,30.45,311,0,0
2019-12-19 15:27:00-05:00,30.45,30.45,30.45,30.45,753,0,0
2019-12-19 15:28:00-05:00,30.44,30.44,30.44,30.44,1287,0,0
2019-12-19 15:29:00-05:00,30.44,30.44,30.44,30.44,101,0,0
2019-12-19 15:31:00-05:00,30.44,30.44,30.44,30.44,6283,0,0
2019-12-19 15:32:00-05:00,30.44,30.44,30.44,30.44,567,0,0
2019-12-19 15:33:00-05:00,30.43,30.43,30.43,30.43,926,0,0
2019-12-19 15:34:00-05:00,30.43,30.44,30.43,30.44,3742,0,0
2019-12-19 15:35:00-05:00,30.44,30.44,30.44,30.44,761,0,0
2019-12-19 15:36:00-05:00,30.44,30.44,30.44,30.44,3261,0,0
2019-12-19 15:38:00-05:00,30.43,30.44,30.43,30.44,1200,0,0
2019-12-19 15:39:00-05:00,30.43,30.43,30.43,30.43,514,0,0
2019-12-19 15:42:00-05:00,30.44,30.44,30.44,30.44,944,0,0
2019-12-19 15:43:00-05:00,30.44,30.44,30.44,30.44,494,0,0
2019-12-19 15:44:00-05:00,30.44,30.44,30.44,30.44,223,0,0
2019-12-19 15:45:00-05:00,30.44,30.44,30.44,30.44,790,0,0
2019-12-19 15:46:00-05:00,30.43,30.43,30.43,30.43,860,0,0
2019-12-19 15:49:00-05:00,30.43,30.43,30.43,30.43,129,0,0
2019-12-19 15:50:00-05:00,30.42,30.43,30.42,30.43,1525,0,0
2019-12-19 15:51:00-05:00,30.43,30.44,30.43,30.44,1641,0,0
2019-12-19 15:52:00-05:00,30.43,30.44,30.43,30.44,226,0,0
2019-12-19 15:54:00-05:00,30.44,30.44,30.43,30.43,3791,0,0
2019-12-19 15:55:00-05:00,30.43,30.43,30.43,30.43,466,0,0
2019-12-19 15:56:00-05:00,30.44,30.44,30.44,30.44,749,0,0
2019-12-19 15:57:00-05:00,30.43,30.43,30.43,30.43,747,0,0
2019-12-19 15:59:00-05:00,30.43,30.46,30.43,30.45,5643,0,0
2019-12-20 09:31:00-05:00,30.51,30.53,30.51,30.53,0,0,0
2019-12-20 09:32:00-05:00,30.55,30.56,30.51,30.56,1584,0,0
2019-12-20 09:33:00-05:00,30.51,30.51,30.51,30.51,470,0,0
2019-12-20 09:34:00-05:00,30.53,30.53,30.53,30.53,420,0,0
2019-12-20 09:35:00-05:00,30.46,30.46,30.46,30.46,700,0,0
2019-12-20 09:36:00-05:00,30.46,30.46,30.46,30.46,305,0,0
2019-12-20 09:37:00-05:00,30.48,30.48,30.46,30.46,1830,0,0
2019-12-20 09:38:00-05:00,30.47,30.47,30.47,30.47,152,0,0
2019-12-20 09:39:00-05:00,30.48,30.49,30.48,30.49,300,0,0
2019-12-20 09:40:00-05:00,30.5,30.52,30.5,30.52,268,0,0
2019-12-20 09:44:00-05:00,30.51,30.51,30.51,30.51,321,0,0
2019-12-20 09:46:00-05:00,30.52,30.52,30.52,30.52,400,0,0
2019-12-20 09:48:00-05:00,30.49,30.49,30.49,30.49,621,0,0
2019-12-20 09:49:00-05:00,30.51,30.51,30.51,30.51,337,0,0
2019-12-20 09:50:00-05:00,30.52,30.52,30.51,30.51,6268,0,0
2019-12-20 09:51:00-05:00,30.5,30.52,30.5,30.52,1656,0,0
2019-12-20 09:52:00-05:00,30.52,30.52,30.51,30.51,5407,0,0
2019-12-20 09:53:00-05:00,30.5,30.52,30.5,30.52,2583,0,0
2019-12-20 09:54:00-05:00,30.52,30.52,30.5,30.5,5643,0,0
2019-12-20 09:56:00-05:00,30.51,30.51,30.51,30.51,608,0,0
2019-12-20 09:57:00-05:00,30.51,30.51,30.5,30.5,4500,0,0
2019-12-20 09:58:00-05:00,30.51,30.51,30.5,30.5,4979,0,0
2019-12-20 10:00:00-05:00,30.5,30.5,30.5,30.5,247,0,0
2019-12-20 10:01:00-05:00,30.49,30.49,30.49,30.49,4430,0,0
2019-12-20 10:02:00-05:00,30.48,30.49,30.48,30.48,1332,0,0
2019-12-20 10:03:00-05:00,30.48,30.48,30.48,30.48,1000,0,0
2019-12-20 10:04:00-05:00,30.48,30.49,30.48,30.49,6169,0,0
2019-12-20 10:05:00-05:00,30.5,30.5,30.5,30.5,792,0,0
2019-12-20 10:06:00-05:00,30.49,30.49,30.49,30.49,201,0,0
2019-12-20 10:11:00-05:00,30.5,30.5,30.49,30.49,500,0,0
2019-12-20 10:12:00-05:00,30.48,30.48,30.48,30.48,508,0,0
2019-12-20 10:13:00-05:00,30.48,30.48,30.47,30.47,745,0,0
2019-12-20 10:14:00-05:00,30.47,30.47,30.47,30.47,126,0,0
2019-12-20 10:16:00-05:00,30.46,30.46,30.46,30.46,1105,0,0
2019-12-20 10:19:00-05:00,30.46,30.46,30.46,30.46,4006,0,0
2019-12-20 10:20:00-05:00,30.45,30.46,30.45,30.46,2962,0,0
2019-12-20 10:22:00-05:00,30.47,30.47,30.47,30.47,751,0,0
2019-12-20 10:23:00-05:00,30.47,30.47,30.47,30.47,230,0,0
2019-12-20 10:25:00-05:00,30.47,30.47,30.47,30.47,100,0,0
2019-12-20 10:26:00-05:00,30.46,30.46,30.45,30.45,390,0,0
2019-12-20 10:27:00-05:00,30.45,30.45,30.45,30.45,3032,0,0
2019-12-20 10:28:00-05:00,30.45,30.46,30.45,30.46,638,0,0
2019-12-20 10:30:00-05:00,30.45,30.45,30.45,30.45,712,0,0
2019-12-20 10:31:00-05:00,30.46,30.46,30.46,30.46,359,0,0
2019-12-20 10:32:00-05:00,30.47,30.47,30.47,30.47,974,0,0
2019-12-20 10:33:00-05:00,30.47,30.47,30.47,30.47,427,0,0
2019-12-20 10:34:00-05:00,30.47,30.47,30.47,30.47,412,0,0
2019-12-20 10:35:00-05:00,30.48,30.48,30.48,30.48,109,0,0
2019-12-20 10:39:00-05:00,30.47,30.47,30.47,30.47,1026,0,0
2019-12-20 10:46:00-05:00,30.48,30.49,30.48,30.49,2572,0,0
2019-12-20 10:47:00-05:00,30.49,30.49,30.49,30.49,750,0,0
2019-12-20 10:51:00-05:00,30.48,30.49,30.47,30.47,620,0,0
2019-12-20 10:52:00-05:00,30.46,30.47,30.46,30.47,499,0,0
2019-12-20 10:53:00-05:00,30.46,30.46,30.46,30.46,276,0,0
2019-12-20 10:54:00-05:00,30.46,30.46,30.46,30.46,1600,0,0
2019-12-20 10:55:00-05:00,30.46,30.46,30.45,30.45,233,0,0
2019-12-20 10:56:00-05:00,30.46,30.47,30.46,30.47,2282,0,0
2019-12-20 11:02:00-05:00,30.48,30.49,30.48,30.48,579,0,0
2019-12-20 11:03:00-05:00,30.49,30.49,30.49,30.49,1044,0,0
2019-12-20 11:04:00-05:00,30.51,30.51,30.51,30.51,1346,0,0
