Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:38:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:40:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:41:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:43:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:45:00-05:00,50.92,50.92,50.9,50.9,243,0.0,0
2019-12-31 15:47:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:49:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:50:00-05:00,50.9,50.9,50.9,50.9,117,0.0,0
2019-12-31 15:51:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:53:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:55:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:57:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:59:00-05:00,50.9,50.9,50.89,50.9,3552,0.0,0
2020-01-02 09:30:00-05:00,50.87,50.87,50.87,50.87,0,0.0,0
2020-01-02 10:27:00-05:00,50.95,50.95,50.95,50.95,400,0.0,0
2020-01-02 10:37:00-05:00,50.95,50.95,50.95,50.95,266,0.0,0
2020-01-02 10:52:00-05:00,50.95,50.95,50.95,50.95,154,0.0,0
2020-01-02 10:59:00-05:00,50.95,50.95,50.95,50.95,1797,0.0,0
2020-01-02 11:10:00-05:00,50.95,50.96,50.95,50.96,499,0.0,0
2020-01-02 11:21:00-05:00,50.95,50.95,50.95,50.95,568,0.0,0
2020-01-02 11:43:00-05:00,50.96,50.96,50.96,50.96,650,0.0,0
2020-01-02 11:49:00-05:00,50.96,50.96,50.96,50.96,1400,0.0,0
2020-01-02 11:54:00-05:00,50.96,50.96,50.96,50.96,340,0.0,0
2020-01-02 12:18:00-05:00,50.96,50.96,50.96,50.96,126,0.0,0
2020-01-02 13:29:00-05:00,50.96,50.96,50.96,50.96,640,0.0,0
2020-01-02 14:04:00-05:00,50.96,50.96,50.96,50.96,500,0.0,0
2020-01-02 14:09:00-05:00,50.96,50.97,50.96,50.96,1011,0.0,0
2020-01-02 14:29:00-05:00,50.96,50.96,50.95,50.95,1691,0.0,0
2020-01-02 15:21:00-05:00,50.95,50.95,50.95,50.95,139,0.0,0
2020-01-02 15:27:00-05:00,50.95,50.95,50.94,50.94,499,0.0,0
2020-01-02 15:29:00-05:00,50.95,50.95,50.95,50.95,100,0.0,0
2020-01-02 15:34:00-05:00,50.93,50.94,50.93,50.94,17614,0.0,0
2020-01-03 09:30:00-05:00,50.94,50.94,50.94,50.94,0,0.0,0
2020-01-03 09:46:00-05:00,50.99,50.99,50.99,50.99,742,0.0,0
2020-01-03 10:14:00-05:00,51.0,51.0,51.0,51.0,105,0.0,0
2020-01-03 10:24:00-05:00,51.02,51.02,51.02,51.02,1741,0.0,0
2020-01-03 10:44:00-05:00,51.04,51.04,51.02,51.02,2244,0.0,0
2020-01-03 11:19:00-05:00,51.0,51.0,51.0,51.0,496,0.0,0
2020-01-03 11:58:00-05:00,51.02,51.02,51.02,51.02,301,0.0,0
2020-01-03 11:59:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2020-01-03 12:36:00-05:00,51.03,51.03,51.03,51.03,121,0.0,0
2020-01-03 12:37:00-05:00,51.05,51.05,51.05,51.05,506,0.0,0
2020-01-03 13:10:00-05:00,51.05,51.05,51.04,51.04,1660,0.0,0
2020-01-03 13:19:00-05:00,51.01,51.01,51.01,51.01,150,0.0,0
2020-01-03 13:28:00-05:00,51.03,51.03,51.03,51.03,140,0.0,0
2020-01-03 13:29:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2020-01-03 13:30:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2020-01-03 13:31:00-05:00,51.03,51.04,51.03,51.04,252,0.0,0
2020-01-03 13:34:00-05:00,51.05,51.05,51.05,51.05,101,0.0,0
2020-01-03 14:16:00-05:00,51.03,51.03,51.03,51.03,1299,0.0,0
2020-01-03 15:01:00-05:00,51.03,51.03,51.03,51.03,321,0.0,0
2020-01-03 15:03:00-05:00,51.04,51.04,51.04,51.04,250,0.0,0
2020-01-03 15:04:00-05:00,51.03,51.03,51.03,51.03,215,0.0,0
2020-01-03 15:08:00-05:00,51.04,51.04,51.04,51.04,145,0.0,0
2020-01-03 15:34:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-03 15:35:00-05:00,51.05,51.05,51.05,51.05,281,0.0,0
2020-01-03 15:53:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-03 15:59:00-05:00,51.04,51.04,51.04,51.04,115,0.0,0
2020-01-06 09:30:00-05:00,51.07,51.07,51.07,51.07,0,0.0,0
2020-01-06 10:28:00-05:00,51.06,51.06,51.06,51.06,386,0.0,0
2020-01-06 10:51:00-05:00,51.05,51.05,51.05,51.05,941,0.0,0
2020-01-06 10:54:00-05:00,51.04,51.04,51.04,51.04,558,0.0,0
2020-01-06 11:47:00-05:00,51.04,51.04,51.04,51.04,0,0.0,0
2020-01-06 12:12:00-05:00,51.03,51.03,51.03,51.03,300,0.0,0
2020-01-06 12:33:00-05:00,51.03,51.03,51.03,51.03,287,0.0,0
2020-01-06 12:36:00-05:00,51.03,51.03,51.03,51.03,729,0.0,0
2020-01-06 12:37:00-05:00,51.03,51.03,51.03,51.03,450,0.0,0
2020-01-06 12:39:00-05:00,51.03,51.04,51.03,51.03,3908,0.0,0
2020-01-06 13:05:00-05:00,51.03,51.03,51.03,51.03,345,0.0,0
2020-01-06 13:26:00-05:00,51.03,51.03,51.03,51.03,264,0.0,0
2020-01-06 13:28:00-05:00,51.03,51.04,51.03,51.04,1344,0.0,0
2020-01-06 13:29:00-05:00,51.04,51.04,51.04,51.04,432,0.0,0
2020-01-06 13:34:00-05:00,51.04,51.04,51.04,51.04,265,0.0,0
2020-01-06 13:40:00-05:00,51.04,51.04,51.04,51.04,1000,0.0,0
2020-01-06 13:44:00-05:00,51.04,51.04,51.04,51.04,1337,0.0,0
2020-01-06 13:58:00-05:00,51.03,51.03,51.03,51.03,160,0.0,0
2020-01-06 14:31:00-05:00,51.04,51.04,51.04,51.04,1667,0.0,0
2020-01-06 14:37:00-05:00,51.03,51.03,51.03,51.03,7312,0.0,0
2020-01-06 14:39:00-05:00,51.03,51.03,51.03,51.03,1497,0.0,0
2020-01-06 15:02:00-05:00,51.0,51.0,51.0,51.0,1000,0.0,0
2020-01-06 15:06:00-05:00,51.03,51.03,51.03,51.03,115,0.0,0
2020-01-06 15:18:00-05:00,51.03,51.03,51.03,51.03,200,0.0,0
2020-01-06 15:22:00-05:00,51.03,51.03,51.03,51.03,1030,0.0,0
2020-01-06 15:41:00-05:00,51.02,51.02,51.02,51.02,455,0.0,0
2020-01-06 15:57:00-05:00,51.02,51.02,51.02,51.02,230,0.0,0
2020-01-06 15:59:00-05:00,51.02,51.02,51.02,51.02,191,0.0,0
2020-01-07 09:30:00-05:00,51.01,51.01,51.01,51.01,0,0.0,0
2020-01-07 10:19:00-05:00,51.02,51.02,51.02,51.02,1021,0.0,0
2020-01-07 11:01:00-05:00,51.02,51.02,51.02,51.02,449,0.0,0
2020-01-07 11:52:00-05:00,51.04,51.04,51.03,51.03,845,0.0,0
2020-01-07 11:58:00-05:00,51.01,51.01,51.01,51.01,1220,0.0,0
2020-01-07 12:00:00-05:00,51.01,51.01,51.01,51.01,1004,0.0,0
2020-01-07 12:29:00-05:00,51.04,51.04,51.04,51.04,299,0.0,0
2020-01-07 12:53:00-05:00,51.0,51.0,51.0,51.0,262,0.0,0
2020-01-07 12:54:00-05:00,51.07,51.07,51.07,51.07,196,0.0,0
2020-01-07 12:59:00-05:00,51.0,51.0,51.0,51.0,132,0.0,0
2020-01-07 13:26:00-05:00,51.07,51.07,51.07,51.07,352,0.0,0
2020-01-07 13:51:00-05:00,51.04,51.04,51.04,51.04,700,0.0,0
2020-01-07 14:05:00-05:00,51.06,51.06,51.06,51.06,600,0.0,0
2020-01-07 14:06:00-05:00,51.06,51.06,51.06,51.06,400,0.0,0
2020-01-07 14:16:00-05:00,51.07,51.07,50.96,50.97,19905,0.0,0
2020-01-07 14:32:00-05:00,51.0,51.0,51.0,51.0,414,0.0,0
2020-01-07 14:49:00-05:00,51.01,51.01,51.01,51.01,416,0.0,0
2020-01-07 15:05:00-05:00,50.99,50.99,50.99,50.99,423,0.0,0
2020-01-07 15:16:00-05:00,50.99,50.99,50.99,50.99,237,0.0,0
2020-01-07 15:46:00-05:00,50.99,50.99,50.99,50.99,1217,0.0,0
2020-01-07 15:59:00-05:00,50.99,50.99,50.99,50.99,241,0.0,0
2020-01-08 09:30:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0
2020-01-08 09:42:00-05:00,51.02,51.02,51.02,51.02,501,0.0,0
2020-01-08 09:54:00-05:00,51.02,51.02,51.02,51.02,500,0.0,0
2020-01-08 09:55:00-05:00,51.02,51.02,51.02,51.02,240,0.0,0
2020-01-08 10:16:00-05:00,51.01,51.01,51.01,51.01,293,0.0,0
2020-01-08 10:25:00-05:00,51.01,51.01,51.01,51.01,980,0.0,0
2020-01-08 10:32:00-05:00,51.01,51.01,51.01,51.01,298,0.0,0
2020-01-08 10:49:00-05:00,51.01,51.01,51.01,51.01,286,0.0,0
2020-01-08 11:40:00-05:00,51.01,51.01,51.01,51.01,422,0.0,0
2020-01-08 11:49:00-05:00,50.97,50.99,50.97,50.99,640,0.0,0
2020-01-08 11:58:00-05:00,50.98,50.98,50.98,50.98,196,0.0,0
2020-01-08 12:03:00-05:00,50.96,50.96,50.96,50.96,277,0.0,0
2020-01-08 12:20:00-05:00,50.96,50.96,50.96,50.96,767,0.0,0
2020-01-08 12:41:00-05:00,50.97,50.97,50.97,50.97,200,0.0,0
2020-01-08 12:44:00-05:00,50.96,50.96,50.96,50.96,125,0.0,0
2020-01-08 13:06:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-08 13:07:00-05:00,50.98,50.98,50.98,50.98,404,0.0,0
2020-01-08 13:15:00-05:00,50.97,50.97,50.95,50.97,1998,0.0,0
2020-01-08 13:24:00-05:00,50.96,50.97,50.95,50.97,667,0.0,0
2020-01-08 13:27:00-05:00,50.95,50.95,50.95,50.95,604,0.0,0
2020-01-08 13:38:00-05:00,50.96,50.96,50.96,50.96,357,0.0,0
2020-01-08 14:51:00-05:00,50.97,50.97,50.97,50.97,200,0.0,0
2020-01-08 14:52:00-05:00,50.99,50.99,50.99,50.99,2099,0.0,0
2020-01-08 15:29:00-05:00,50.99,50.99,50.99,50.99,285,0.0,0
2020-01-09 09:30:00-05:00,50.95,50.95,50.95,50.95,0,0.0,0
2020-01-09 10:05:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2020-01-09 10:09:00-05:00,50.97,50.97,50.97,50.97,580,0.0,0
2020-01-09 10:30:00-05:00,50.94,50.97,50.94,50.97,7680,0.0,0
2020-01-09 10:35:00-05:00,50.94,50.96,50.93,50.96,660,0.0,0
2020-01-09 10:43:00-05:00,50.94,50.96,50.93,50.93,376,0.0,0
2020-01-09 10:49:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-09 10:56:00-05:00,50.95,50.95,50.95,50.95,2034,0.0,0
2020-01-09 11:13:00-05:00,50.93,50.93,50.93,50.93,1007,0.0,0
2020-01-09 12:10:00-05:00,50.96,50.96,50.95,50.95,2500,0.0,0
2020-01-09 12:33:00-05:00,50.95,50.95,50.95,50.95,260,0.0,0
2020-01-09 12:37:00-05:00,50.96,50.96,50.96,50.96,2020,0.0,0
2020-01-09 12:50:00-05:00,50.95,50.95,50.95,50.95,275,0.0,0
2020-01-09 13:00:00-05:00,50.95,50.95,50.95,50.95,800,0.0,0
2020-01-09 13:09:00-05:00,50.99,50.99,50.99,50.99,968,0.0,0
2020-01-09 13:25:00-05:00,50.99,50.99,50.99,50.99,1049,0.0,0
2020-01-09 13:52:00-05:00,50.99,50.99,50.96,50.96,748,0.0,0
2020-01-09 13:54:00-05:00,50.99,50.99,50.99,50.99,130,0.0,0
2020-01-09 14:39:00-05:00,50.97,50.97,50.97,50.97,200,0.0,0
2020-01-09 14:42:00-05:00,50.99,50.99,50.97,50.97,1190,0.0,0
2020-01-09 14:59:00-05:00,50.99,50.99,50.98,50.99,987,0.0,0
2020-01-09 15:03:00-05:00,50.98,50.98,50.97,50.98,521,0.0,0
2020-01-09 15:07:00-05:00,50.98,50.98,50.98,50.98,1174,0.0,0
2020-01-09 15:33:00-05:00,50.99,50.99,50.99,50.99,340,0.0,0
2020-01-09 15:42:00-05:00,50.99,50.99,50.99,50.99,118,0.0,0
2020-01-09 15:52:00-05:00,50.99,50.99,50.99,50.99,500,0.0,0
2020-01-09 15:59:00-05:00,50.98,50.98,50.98,50.98,475,0.0,0
2020-01-10 09:30:00-05:00,50.98,50.98,50.98,50.98,0,0.0,0
2020-01-10 09:38:00-05:00,51.01,51.01,50.98,50.98,426,0.0,0
2020-01-10 09:55:00-05:00,51.02,51.02,51.02,51.02,334,0.0,0
2020-01-10 11:11:00-05:00,51.03,51.03,51.03,51.03,260,0.0,0
2020-01-10 11:31:00-05:00,51.03,51.03,51.03,51.03,692,0.0,0
2020-01-10 11:40:00-05:00,51.03,51.03,51.03,51.03,550,0.0,0
2020-01-10 11:42:00-05:00,51.03,51.03,51.03,51.03,404,0.0,0
2020-01-10 11:43:00-05:00,51.03,51.03,51.03,51.03,200,0.0,0
2020-01-10 11:47:00-05:00,51.02,51.02,51.02,51.02,788,0.0,0
2020-01-10 12:03:00-05:00,51.02,51.02,51.02,51.02,200,0.0,0
2020-01-10 12:05:00-05:00,51.02,51.02,51.02,51.02,295,0.0,0
2020-01-10 12:28:00-05:00,51.04,51.04,51.04,51.04,21039,0.0,0
2020-01-10 12:55:00-05:00,51.02,51.02,51.02,51.02,400,0.0,0
2020-01-10 13:47:00-05:00,51.03,51.03,51.03,51.03,190,0.0,0
2020-01-10 14:01:00-05:00,51.04,51.04,51.04,51.04,2000,0.0,0
2020-01-10 14:13:00-05:00,51.02,51.02,51.02,51.02,2259,0.0,0
2020-01-10 14:52:00-05:00,51.03,51.04,51.03,51.04,1392,0.0,0
2020-01-10 15:07:00-05:00,51.03,51.03,51.03,51.03,719,0.0,0
2020-01-10 15:15:00-05:00,51.02,51.03,51.02,51.03,556,0.0,0
2020-01-10 15:18:00-05:00,51.03,51.03,51.03,51.03,412,0.0,0
2020-01-10 15:34:00-05:00,51.02,51.03,51.02,51.03,1111,0.0,0
2020-01-13 09:30:00-05:00,51.06,51.06,51.06,51.06,0,0.0,0
2020-01-13 09:38:00-05:00,51.06,51.06,51.06,51.06,2000,0.0,0
2020-01-13 09:39:00-05:00,51.05,51.05,51.05,51.05,249,0.0,0
2020-01-13 10:37:00-05:00,51.07,51.07,51.07,51.07,200,0.0,0
2020-01-13 11:00:00-05:00,51.06,51.06,51.06,51.06,658,0.0,0
