Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:20:00-05:00,80.44,80.44,80.41,80.43,1688,0,0
2019-12-18 11:21:00-05:00,80.43,80.44,80.43,80.44,806,0,0
2019-12-18 11:22:00-05:00,80.47,80.5,80.47,80.49,3863,0,0
2019-12-18 11:23:00-05:00,80.49,80.49,80.49,80.49,994,0,0
2019-12-18 11:24:00-05:00,80.5,80.52,80.5,80.51,14761,0,0
2019-12-18 11:25:00-05:00,80.5,80.5,80.47,80.47,1164,0,0
2019-12-18 11:26:00-05:00,80.48,80.49,80.44,80.44,3027,0,0
2019-12-18 11:28:00-05:00,80.47,80.48,80.46,80.47,1044,0,0
2019-12-18 11:29:00-05:00,80.47,80.47,80.43,80.43,1557,0,0
2019-12-18 11:30:00-05:00,80.44,80.47,80.44,80.46,1281,0,0
2019-12-18 11:31:00-05:00,80.46,80.46,80.42,80.45,1097,0,0
2019-12-18 11:32:00-05:00,80.44,80.44,80.39,80.39,1693,0,0
2019-12-18 11:33:00-05:00,80.4,80.42,80.4,80.42,1123,0,0
2019-12-18 11:34:00-05:00,80.38,80.38,80.36,80.36,549,0,0
2019-12-18 11:35:00-05:00,80.37,80.37,80.35,80.37,1161,0,0
2019-12-18 11:37:00-05:00,80.4,80.41,80.4,80.4,1224,0,0
2019-12-18 11:38:00-05:00,80.39,80.39,80.39,80.39,961,0,0
2019-12-18 11:39:00-05:00,80.38,80.38,80.36,80.36,1102,0,0
2019-12-18 11:40:00-05:00,80.33,80.33,80.3,80.3,761,0,0
2019-12-18 11:41:00-05:00,80.29,80.29,80.29,80.29,163,0,0
2019-12-18 11:42:00-05:00,80.29,80.29,80.28,80.28,574,0,0
2019-12-18 11:43:00-05:00,80.26,80.28,80.26,80.28,245,0,0
2019-12-18 11:44:00-05:00,80.28,80.29,80.27,80.27,824,0,0
2019-12-18 11:45:00-05:00,80.3,80.31,80.29,80.29,564,0,0
2019-12-18 11:46:00-05:00,80.31,80.31,80.31,80.31,453,0,0
2019-12-18 11:47:00-05:00,80.33,80.36,80.33,80.36,949,0,0
2019-12-18 11:48:00-05:00,80.36,80.36,80.36,80.36,660,0,0
2019-12-18 11:49:00-05:00,80.35,80.35,80.32,80.35,2561,0,0
2019-12-18 11:50:00-05:00,80.34,80.34,80.34,80.34,314,0,0
2019-12-18 11:51:00-05:00,80.33,80.33,80.3,80.3,1405,0,0
2019-12-18 11:52:00-05:00,80.29,80.31,80.28,80.31,2628,0,0
2019-12-18 11:53:00-05:00,80.32,80.32,80.31,80.31,1280,0,0
2019-12-18 11:54:00-05:00,80.32,80.32,80.31,80.31,1409,0,0
2019-12-18 11:55:00-05:00,80.3,80.3,80.29,80.29,896,0,0
2019-12-18 11:56:00-05:00,80.32,80.32,80.32,80.32,140,0,0
2019-12-18 11:57:00-05:00,80.34,80.35,80.34,80.34,2397,0,0
2019-12-18 11:58:00-05:00,80.33,80.33,80.31,80.31,1177,0,0
2019-12-18 12:03:00-05:00,80.33,80.34,80.33,80.34,2104,0,0
2019-12-18 12:04:00-05:00,80.33,80.33,80.32,80.32,853,0,0
2019-12-18 12:05:00-05:00,80.32,80.33,80.32,80.33,1577,0,0
2019-12-18 12:06:00-05:00,80.35,80.35,80.35,80.35,566,0,0
2019-12-18 12:08:00-05:00,80.34,80.34,80.33,80.33,867,0,0
2019-12-18 12:09:00-05:00,80.34,80.34,80.29,80.29,871,0,0
2019-12-18 12:10:00-05:00,80.31,80.33,80.31,80.33,1199,0,0
2019-12-18 12:12:00-05:00,80.34,80.34,80.34,80.34,155,0,0
2019-12-18 12:13:00-05:00,80.36,80.37,80.36,80.37,1140,0,0
2019-12-18 12:14:00-05:00,80.36,80.36,80.36,80.36,256,0,0
2019-12-18 12:15:00-05:00,80.37,80.39,80.37,80.37,639,0,0
2019-12-18 12:17:00-05:00,80.42,80.42,80.42,80.42,1149,0,0
2019-12-18 12:18:00-05:00,80.41,80.41,80.41,80.41,300,0,0
2019-12-18 12:19:00-05:00,80.4,80.4,80.38,80.38,960,0,0
2019-12-18 12:20:00-05:00,80.39,80.39,80.36,80.37,14465,0,0
2019-12-18 12:21:00-05:00,80.37,80.37,80.37,80.37,122,0,0
2019-12-18 12:22:00-05:00,80.39,80.39,80.37,80.38,2194,0,0
2019-12-18 12:23:00-05:00,80.36,80.36,80.36,80.36,1625,0,0
2019-12-18 12:24:00-05:00,80.36,80.37,80.36,80.37,515,0,0
2019-12-18 12:25:00-05:00,80.39,80.39,80.39,80.39,320,0,0
2019-12-18 12:26:00-05:00,80.39,80.39,80.39,80.39,429,0,0
2019-12-18 12:27:00-05:00,80.38,80.38,80.37,80.37,1131,0,0
2019-12-18 12:29:00-05:00,80.4,80.41,80.4,80.41,488,0,0
2019-12-18 12:30:00-05:00,80.42,80.44,80.42,80.43,784,0,0
2019-12-18 12:31:00-05:00,80.43,80.43,80.43,80.43,301,0,0
2019-12-18 12:32:00-05:00,80.43,80.43,80.43,80.43,470,0,0
2019-12-18 12:33:00-05:00,80.42,80.43,80.42,80.43,435,0,0
2019-12-18 12:35:00-05:00,80.43,80.43,80.42,80.42,671,0,0
2019-12-18 12:36:00-05:00,80.41,80.42,80.41,80.42,1421,0,0
2019-12-18 12:38:00-05:00,80.43,80.43,80.4,80.4,9153,0,0
2019-12-18 12:39:00-05:00,80.4,80.4,80.38,80.38,1428,0,0
2019-12-18 12:40:00-05:00,80.37,80.37,80.36,80.36,487,0,0
2019-12-18 12:41:00-05:00,80.36,80.39,80.36,80.38,782,0,0
2019-12-18 12:42:00-05:00,80.39,80.39,80.39,80.39,201,0,0
2019-12-18 12:43:00-05:00,80.39,80.4,80.39,80.4,2042,0,0
2019-12-18 12:45:00-05:00,80.41,80.41,80.4,80.4,1608,0,0
2019-12-18 12:46:00-05:00,80.4,80.4,80.4,80.4,106,0,0
2019-12-18 12:47:00-05:00,80.41,80.41,80.4,80.4,691,0,0
2019-12-18 12:48:00-05:00,80.39,80.39,80.37,80.37,666,0,0
2019-12-18 12:49:00-05:00,80.4,80.4,80.4,80.4,1359,0,0
2019-12-18 12:50:00-05:00,80.4,80.4,80.4,80.4,363,0,0
2019-12-18 12:51:00-05:00,80.4,80.4,80.4,80.4,212,0,0
2019-12-18 12:52:00-05:00,80.39,80.39,80.37,80.37,1014,0,0
2019-12-18 12:53:00-05:00,80.38,80.38,80.36,80.36,303,0,0
2019-12-18 12:54:00-05:00,80.36,80.36,80.36,80.36,316,0,0
2019-12-18 12:55:00-05:00,80.36,80.36,80.36,80.36,520,0,0
2019-12-18 12:59:00-05:00,80.37,80.37,80.36,80.36,605,0,0
2019-12-18 13:00:00-05:00,80.36,80.38,80.36,80.38,2573,0,0
2019-12-18 13:01:00-05:00,80.4,80.4,80.4,80.4,116,0,0
2019-12-18 13:02:00-05:00,80.42,80.42,80.42,80.42,286,0,0
2019-12-18 13:03:00-05:00,80.42,80.42,80.42,80.42,102,0,0
2019-12-18 13:04:00-05:00,80.44,80.44,80.44,80.44,300,0,0
2019-12-18 13:05:00-05:00,80.44,80.44,80.43,80.43,752,0,0
2019-12-18 13:06:00-05:00,80.43,80.43,80.43,80.43,502,0,0
2019-12-18 13:07:00-05:00,80.42,80.42,80.42,80.42,564,0,0
2019-12-18 13:09:00-05:00,80.42,80.42,80.42,80.42,300,0,0
2019-12-18 13:10:00-05:00,80.43,80.45,80.43,80.45,1153,0,0
2019-12-18 13:11:00-05:00,80.45,80.45,80.45,80.45,207,0,0
2019-12-18 13:12:00-05:00,80.46,80.46,80.46,80.46,201,0,0
2019-12-18 13:13:00-05:00,80.46,80.46,80.45,80.45,3172,0,0
2019-12-18 13:14:00-05:00,80.44,80.44,80.42,80.42,366,0,0
2019-12-18 13:15:00-05:00,80.44,80.44,80.43,80.43,1749,0,0
2019-12-18 13:17:00-05:00,80.46,80.46,80.46,80.46,100,0,0
2019-12-18 13:18:00-05:00,80.46,80.46,80.45,80.45,513,0,0
2019-12-18 13:20:00-05:00,80.47,80.47,80.47,80.47,218,0,0
2019-12-18 13:21:00-05:00,80.48,80.48,80.48,80.48,463,0,0
2019-12-18 13:22:00-05:00,80.49,80.5,80.49,80.49,952,0,0
2019-12-18 13:24:00-05:00,80.51,80.51,80.51,80.51,561,0,0
2019-12-18 13:25:00-05:00,80.5,80.51,80.5,80.51,688,0,0
2019-12-18 13:26:00-05:00,80.52,80.52,80.51,80.51,1492,0,0
2019-12-18 13:27:00-05:00,80.51,80.51,80.49,80.5,1972,0,0
2019-12-18 13:28:00-05:00,80.49,80.5,80.49,80.5,1282,0,0
2019-12-18 13:29:00-05:00,80.49,80.49,80.49,80.49,161,0,0
2019-12-18 13:30:00-05:00,80.48,80.48,80.47,80.47,967,0,0
2019-12-18 13:31:00-05:00,80.46,80.46,80.44,80.45,1620,0,0
2019-12-18 13:32:00-05:00,80.44,80.46,80.44,80.46,783,0,0
2019-12-18 13:34:00-05:00,80.47,80.47,80.47,80.47,275,0,0
2019-12-18 13:35:00-05:00,80.48,80.48,80.45,80.45,630,0,0
2019-12-18 13:36:00-05:00,80.46,80.46,80.46,80.46,402,0,0
2019-12-18 13:37:00-05:00,80.46,80.46,80.46,80.46,274,0,0
2019-12-18 13:39:00-05:00,80.47,80.47,80.43,80.43,1388,0,0
2019-12-18 13:40:00-05:00,80.43,80.43,80.43,80.43,182,0,0
2019-12-18 13:41:00-05:00,80.42,80.42,80.42,80.42,400,0,0
2019-12-18 13:42:00-05:00,80.42,80.42,80.42,80.42,1879,0,0
2019-12-18 13:43:00-05:00,80.42,80.42,80.42,80.42,925,0,0
2019-12-18 13:44:00-05:00,80.43,80.46,80.43,80.46,544,0,0
2019-12-18 13:45:00-05:00,80.47,80.47,80.46,80.46,411,0,0
2019-12-18 13:46:00-05:00,80.44,80.44,80.43,80.44,727,0,0
2019-12-18 13:47:00-05:00,80.44,80.44,80.44,80.44,724,0,0
2019-12-18 13:48:00-05:00,80.44,80.45,80.44,80.44,1611,0,0
2019-12-18 13:49:00-05:00,80.46,80.46,80.46,80.46,1662,0,0
2019-12-18 13:50:00-05:00,80.45,80.46,80.45,80.45,1100,0,0
2019-12-18 13:51:00-05:00,80.45,80.45,80.43,80.43,1589,0,0
2019-12-18 13:52:00-05:00,80.42,80.43,80.42,80.43,351,0,0
2019-12-18 13:53:00-05:00,80.43,80.43,80.43,80.43,113,0,0
2019-12-18 13:54:00-05:00,80.42,80.42,80.41,80.41,445,0,0
2019-12-18 13:55:00-05:00,80.4,80.4,80.39,80.39,8068,0,0
2019-12-18 13:56:00-05:00,80.37,80.37,80.36,80.36,700,0,0
2019-12-18 13:57:00-05:00,80.35,80.35,80.34,80.35,797,0,0
2019-12-18 13:58:00-05:00,80.34,80.34,80.34,80.34,2363,0,0
2019-12-18 13:59:00-05:00,80.35,80.35,80.35,80.35,1447,0,0
2019-12-18 14:00:00-05:00,80.36,80.37,80.36,80.37,752,0,0
2019-12-18 14:01:00-05:00,80.37,80.37,80.36,80.36,232,0,0
2019-12-18 14:02:00-05:00,80.35,80.35,80.35,80.35,550,0,0
2019-12-18 14:05:00-05:00,80.35,80.35,80.35,80.35,453,0,0
2019-12-18 14:06:00-05:00,80.34,80.34,80.33,80.33,897,0,0
2019-12-18 14:08:00-05:00,80.33,80.33,80.3,80.3,709,0,0
2019-12-18 14:09:00-05:00,80.31,80.31,80.3,80.3,230,0,0
2019-12-18 14:10:00-05:00,80.31,80.31,80.28,80.29,3447,0,0
2019-12-18 14:11:00-05:00,80.3,80.3,80.3,80.3,455,0,0
2019-12-18 14:12:00-05:00,80.31,80.31,80.28,80.28,481,0,0
2019-12-18 14:13:00-05:00,80.28,80.28,80.28,80.28,146,0,0
2019-12-18 14:15:00-05:00,80.31,80.31,80.3,80.3,470,0,0
2019-12-18 14:16:00-05:00,80.32,80.32,80.3,80.3,1429,0,0
2019-12-18 14:17:00-05:00,80.3,80.3,80.28,80.28,1909,0,0
2019-12-18 14:18:00-05:00,80.27,80.27,80.26,80.26,444,0,0
2019-12-18 14:19:00-05:00,80.26,80.26,80.23,80.23,1151,0,0
2019-12-18 14:21:00-05:00,80.22,80.23,80.22,80.23,1068,0,0
2019-12-18 14:22:00-05:00,80.22,80.22,80.22,80.22,201,0,0
2019-12-18 14:23:00-05:00,80.23,80.23,80.22,80.23,456,0,0
2019-12-18 14:24:00-05:00,80.25,80.25,80.23,80.23,4144,0,0
2019-12-18 14:25:00-05:00,80.23,80.23,80.19,80.2,1733,0,0
2019-12-18 14:26:00-05:00,80.2,80.2,80.19,80.2,1370,0,0
2019-12-18 14:27:00-05:00,80.2,80.23,80.2,80.22,19143,0,0
2019-12-18 14:28:00-05:00,80.22,80.22,80.21,80.21,1016,0,0
2019-12-18 14:29:00-05:00,80.21,80.21,80.18,80.18,1223,0,0
2019-12-18 14:30:00-05:00,80.15,80.16,80.15,80.15,339,0,0
2019-12-18 14:31:00-05:00,80.18,80.19,80.17,80.17,2740,0,0
2019-12-18 14:32:00-05:00,80.19,80.19,80.18,80.19,2046,0,0
2019-12-18 14:33:00-05:00,80.17,80.18,80.16,80.18,817,0,0
2019-12-18 14:35:00-05:00,80.19,80.19,80.16,80.16,760,0,0
2019-12-18 14:36:00-05:00,80.16,80.18,80.16,80.18,885,0,0
2019-12-18 14:38:00-05:00,80.19,80.19,80.19,80.19,269,0,0
2019-12-18 14:39:00-05:00,80.2,80.2,80.2,80.2,300,0,0
2019-12-18 14:40:00-05:00,80.21,80.21,80.21,80.21,1001,0,0
2019-12-18 14:41:00-05:00,80.19,80.21,80.19,80.21,570,0,0
2019-12-18 14:42:00-05:00,80.19,80.19,80.18,80.18,361,0,0
2019-12-18 14:43:00-05:00,80.2,80.2,80.2,80.2,976,0,0
2019-12-18 14:44:00-05:00,80.22,80.22,80.21,80.21,864,0,0
2019-12-18 14:45:00-05:00,80.18,80.18,80.15,80.15,3302,0,0
2019-12-18 14:46:00-05:00,80.15,80.15,80.11,80.13,802,0,0
2019-12-18 14:47:00-05:00,80.13,80.15,80.13,80.15,1659,0,0
2019-12-18 14:48:00-05:00,80.15,80.15,80.15,80.15,617,0,0
2019-12-18 14:50:00-05:00,80.15,80.15,80.15,80.15,200,0,0
2019-12-18 14:51:00-05:00,80.14,80.15,80.14,80.15,1612,0,0
2019-12-18 14:52:00-05:00,80.13,80.16,80.13,80.16,4720,0,0
2019-12-18 14:53:00-05:00,80.16,80.16,80.14,80.14,626,0,0
2019-12-18 14:54:00-05:00,80.15,80.16,80.15,80.16,1051,0,0
2019-12-18 14:56:00-05:00,80.16,80.17,80.16,80.17,1173,0,0
2019-12-18 14:57:00-05:00,80.18,80.18,80.18,80.18,1477,0,0
2019-12-18 14:58:00-05:00,80.17,80.17,80.17,80.17,464,0,0
2019-12-18 14:59:00-05:00,80.18,80.18,80.16,80.16,542,0,0
2019-12-18 15:00:00-05:00,80.16,80.16,80.15,80.15,300,0,0
2019-12-18 15:01:00-05:00,80.14,80.14,80.11,80.11,1239,0,0
2019-12-18 15:02:00-05:00,80.12,80.13,80.12,80.13,1498,0,0
2019-12-18 15:03:00-05:00,80.13,80.14,80.13,80.14,2026,0,0
2019-12-18 15:04:00-05:00,80.14,80.14,80.14,80.14,238,0,0
2019-12-18 15:05:00-05:00,80.14,80.14,80.14,80.14,600,0,0
2019-12-18 15:06:00-05:00,80.15,80.15,80.15,80.15,320,0,0
2019-12-18 15:07:00-05:00,80.15,80.15,80.14,80.14,504,0,0
2019-12-18 15:08:00-05:00,80.13,80.13,80.13,80.13,251,0,0
2019-12-18 15:09:00-05:00,80.14,80.14,80.14,80.14,1312,0,0
2019-12-18 15:10:00-05:00,80.15,80.15,80.13,80.15,1128,0,0
2019-12-18 15:11:00-05:00,80.16,80.18,80.16,80.18,1452,0,0
2019-12-18 15:12:00-05:00,80.16,80.16,80.15,80.15,328,0,0
2019-12-18 15:13:00-05:00,80.16,80.16,80.16,80.16,100,0,0
2019-12-18 15:14:00-05:00,80.15,80.15,80.15,80.15,327,0,0
2019-12-18 15:15:00-05:00,80.13,80.13,80.13,80.13,125,0,0
2019-12-18 15:16:00-05:00,80.12,80.12,80.12,80.12,1096,0,0
2019-12-18 15:17:00-05:00,80.12,80.12,80.11,80.12,823,0,0
2019-12-18 15:18:00-05:00,80.14,80.15,80.14,80.15,827,0,0
2019-12-18 15:19:00-05:00,80.15,80.15,80.15,80.15,130,0,0
2019-12-18 15:20:00-05:00,80.14,80.14,80.14,80.14,319,0,0
2019-12-18 15:21:00-05:00,80.14,80.14,80.14,80.14,210,0,0
2019-12-18 15:22:00-05:00,80.15,80.15,80.14,80.15,856,0,0
2019-12-18 15:23:00-05:00,80.16,80.16,80.15,80.16,697,0,0
2019-12-18 15:24:00-05:00,80.16,80.18,80.16,80.18,471,0,0
2019-12-18 15:25:00-05:00,80.18,80.18,80.15,80.15,798,0,0
2019-12-18 15:26:00-05:00,80.18,80.19,80.18,80.19,7796,0,0
2019-12-18 15:27:00-05:00,80.2,80.2,80.2,80.2,475,0,0
2019-12-18 15:28:00-05:00,80.19,80.2,80.18,80.18,1019,0,0
2019-12-18 15:29:00-05:00,80.18,80.19,80.18,80.19,369,0,0
2019-12-18 15:30:00-05:00,80.2,80.2,80.2,80.2,315,0,0
2019-12-18 15:31:00-05:00,80.2,80.2,80.14,80.14,2061,0,0
2019-12-18 15:32:00-05:00,80.14,80.14,80.14,80.14,329,0,0
2019-12-18 15:33:00-05:00,80.14,80.16,80.14,80.16,1064,0,0
2019-12-18 15:34:00-05:00,80.13,80.13,80.13,80.13,261,0,0
2019-12-18 15:35:00-05:00,80.14,80.15,80.14,80.14,550,0,0
2019-12-18 15:36:00-05:00,80.15,80.15,80.15,80.15,125,0,0
2019-12-18 15:37:00-05:00,80.18,80.19,80.17,80.19,1146,0,0
2019-12-18 15:38:00-05:00,80.22,80.22,80.22,80.22,330,0,0
2019-12-18 15:39:00-05:00,80.21,80.22,80.21,80.21,8034,0,0
2019-12-18 15:40:00-05:00,80.22,80.22,80.21,80.21,537,0,0
2019-12-18 15:41:00-05:00,80.22,80.22,80.21,80.21,634,0,0
2019-12-18 15:42:00-05:00,80.21,80.22,80.21,80.22,641,0,0
2019-12-18 15:43:00-05:00,80.22,80.22,80.22,80.22,393,0,0
2019-12-18 15:44:00-05:00,80.21,80.21,80.19,80.19,851,0,0
2019-12-18 15:45:00-05:00,80.23,80.23,80.21,80.21,1583,0,0
2019-12-18 15:46:00-05:00,80.21,80.21,80.21,80.21,603,0,0
2019-12-18 15:47:00-05:00,80.21,80.21,80.19,80.19,701,0,0
2019-12-18 15:48:00-05:00,80.18,80.19,80.18,80.18,1087,0,0
2019-12-18 15:49:00-05:00,80.18,80.19,80.17,80.19,2050,0,0
2019-12-18 15:50:00-05:00,80.2,80.2,80.17,80.18,1076,0,0
2019-12-18 15:51:00-05:00,80.18,80.18,80.16,80.16,1113,0,0
2019-12-18 15:52:00-05:00,80.17,80.17,80.16,80.16,641,0,0
2019-12-18 15:53:00-05:00,80.17,80.17,80.15,80.15,914,0,0
2019-12-18 15:54:00-05:00,80.17,80.17,80.11,80.11,2552,0,0
2019-12-18 15:55:00-05:00,80.12,80.12,80.12,80.12,994,0,0
2019-12-18 15:56:00-05:00,80.1,80.11,80.06,80.06,5182,0,0
2019-12-18 15:57:00-05:00,80.05,80.07,80.04,80.07,2438,0,0
2019-12-18 15:58:00-05:00,80.07,80.07,80.05,80.07,1722,0,0
2019-12-18 15:59:00-05:00,80.07,80.08,80.03,80.03,4146,0,0
2019-12-19 09:30:00-05:00,80.21,80.21,80.21,80.21,0,0,0
2019-12-19 09:31:00-05:00,80.12,80.12,80.09,80.09,5708,0,0
2019-12-19 09:32:00-05:00,80.17,80.18,80.06,80.07,9633,0,0
2019-12-19 09:33:00-05:00,80.11,80.14,80.11,80.11,7841,0,0
2019-12-19 09:34:00-05:00,80.13,80.16,80.13,80.16,758,0,0
2019-12-19 09:35:00-05:00,80.2,80.22,80.16,80.17,14472,0,0
2019-12-19 09:36:00-05:00,80.18,80.18,80.16,80.17,3048,0,0
2019-12-19 09:37:00-05:00,80.22,80.22,80.22,80.22,1073,0,0
2019-12-19 09:38:00-05:00,80.23,80.25,80.22,80.22,2893,0,0
2019-12-19 09:39:00-05:00,80.26,80.27,80.22,80.22,6726,0,0
2019-12-19 09:40:00-05:00,80.22,80.22,80.22,80.22,117,0,0
2019-12-19 09:41:00-05:00,80.28,80.28,80.24,80.24,642,0,0
2019-12-19 09:44:00-05:00,80.26,80.26,80.25,80.25,420,0,0
2019-12-19 09:45:00-05:00,80.29,80.29,80.27,80.27,1007,0,0
2019-12-19 09:46:00-05:00,80.31,80.32,80.31,80.32,791,0,0
2019-12-19 09:47:00-05:00,80.32,80.33,80.32,80.33,3110,0,0
2019-12-19 09:48:00-05:00,80.32,80.33,80.31,80.33,887,0,0
2019-12-19 09:49:00-05:00,80.32,80.35,80.32,80.35,1597,0,0
2019-12-19 09:50:00-05:00,80.31,80.31,80.29,80.29,793,0,0
2019-12-19 09:53:00-05:00,80.24,80.24,80.24,80.24,114,0,0
2019-12-19 09:54:00-05:00,80.22,80.22,80.22,80.22,106,0,0
2019-12-19 09:55:00-05:00,80.23,80.23,80.21,80.23,1948,0,0
2019-12-19 09:56:00-05:00,80.23,80.25,80.23,80.25,398,0,0
2019-12-19 09:57:00-05:00,80.27,80.27,80.2,80.2,1636,0,0
2019-12-19 09:59:00-05:00,80.19,80.2,80.18,80.2,988,0,0
2019-12-19 10:00:00-05:00,80.18,80.19,80.18,80.19,811,0,0
2019-12-19 10:01:00-05:00,80.15,80.15,80.13,80.13,2653,0,0
2019-12-19 10:02:00-05:00,80.12,80.12,80.05,80.05,645,0,0
2019-12-19 10:03:00-05:00,80.05,80.06,80.03,80.03,1898,0,0
2019-12-19 10:04:00-05:00,80.04,80.04,80.03,80.04,2025,0,0
2019-12-19 10:05:00-05:00,80.04,80.04,79.99,80.01,1519,0,0
2019-12-19 10:06:00-05:00,79.99,80.01,79.99,80.01,884,0,0
2019-12-19 10:07:00-05:00,80.04,80.04,80.03,80.04,509,0,0
2019-12-19 10:08:00-05:00,80.06,80.08,80.06,80.07,998,0,0
2019-12-19 10:09:00-05:00,80.07,80.1,80.07,80.07,1542,0,0
2019-12-19 10:10:00-05:00,80.1,80.12,80.1,80.12,1084,0,0
2019-12-19 10:12:00-05:00,80.17,80.2,80.16,80.2,1382,0,0
2019-12-19 10:13:00-05:00,80.18,80.2,80.16,80.19,2676,0,0
2019-12-19 10:14:00-05:00,80.22,80.22,80.19,80.21,7751,0,0
2019-12-19 10:15:00-05:00,80.18,80.18,80.16,80.17,3558,0,0
2019-12-19 10:16:00-05:00,80.17,80.18,80.15,80.18,1061,0,0
2019-12-19 10:17:00-05:00,80.2,80.2,80.15,80.15,1074,0,0
2019-12-19 10:18:00-05:00,80.13,80.14,80.09,80.09,7814,0,0
2019-12-19 10:19:00-05:00,80.08,80.08,80.06,80.06,1187,0,0
2019-12-19 10:20:00-05:00,80.06,80.06,80.05,80.06,502,0,0
2019-12-19 10:21:00-05:00,80.06,80.08,80.04,80.04,2175,0,0
2019-12-19 10:22:00-05:00,80.03,80.03,80.0,80.0,1217,0,0
2019-12-19 10:23:00-05:00,80.01,80.01,80.0,80.0,332,0,0
2019-12-19 10:24:00-05:00,80.0,80.01,79.99,80.0,4497,0,0
2019-12-19 10:25:00-05:00,80.0,80.04,80.0,80.03,1503,0,0
2019-12-19 10:26:00-05:00,80.02,80.02,79.97,79.99,959,0,0
2019-12-19 10:27:00-05:00,80.0,80.01,80.0,80.01,403,0,0
2019-12-19 10:28:00-05:00,80.0,80.01,80.0,80.01,3533,0,0
2019-12-19 10:30:00-05:00,80.05,80.05,80.0,80.0,1671,0,0
2019-12-19 10:31:00-05:00,79.98,79.98,79.98,79.98,358,0,0
2019-12-19 10:32:00-05:00,80.01,80.02,80.01,80.02,453,0,0
2019-12-19 10:33:00-05:00,80.01,80.02,80.0,80.0,474,0,0
2019-12-19 10:34:00-05:00,80.03,80.03,80.03,80.03,247,0,0
2019-12-19 10:35:00-05:00,80.06,80.06,80.05,80.05,1704,0,0
2019-12-19 10:36:00-05:00,80.08,80.09,80.08,80.09,474,0,0
2019-12-19 10:37:00-05:00,80.07,80.07,80.07,80.07,604,0,0
2019-12-19 10:38:00-05:00,80.06,80.06,80.06,80.06,281,0,0
2019-12-19 10:39:00-05:00,80.05,80.06,80.05,80.06,3102,0,0
2019-12-19 10:40:00-05:00,80.07,80.08,80.07,80.08,824,0,0
2019-12-19 10:41:00-05:00,80.03,80.04,80.03,80.04,1189,0,0
2019-12-19 10:42:00-05:00,80.03,80.04,80.03,80.03,1730,0,0
2019-12-19 10:43:00-05:00,80.03,80.03,80.02,80.02,350,0,0
2019-12-19 10:44:00-05:00,80.01,80.02,80.01,80.02,3407,0,0
2019-12-19 10:45:00-05:00,80.04,80.04,80.04,80.04,202,0,0
2019-12-19 10:46:00-05:00,80.07,80.08,80.05,80.05,1305,0,0
2019-12-19 10:47:00-05:00,80.04,80.05,80.04,80.05,3184,0,0
2019-12-19 10:48:00-05:00,80.06,80.09,80.06,80.09,370,0,0
2019-12-19 10:49:00-05:00,80.09,80.12,80.09,80.09,2143,0,0
2019-12-19 10:51:00-05:00,80.07,80.07,80.07,80.07,141,0,0
2019-12-19 10:53:00-05:00,80.12,80.12,80.12,80.12,463,0,0
2019-12-19 10:54:00-05:00,80.13,80.13,80.11,80.12,10512,0,0
2019-12-19 10:55:00-05:00,80.12,80.12,80.09,80.09,4856,0,0
2019-12-19 10:56:00-05:00,80.09,80.09,80.08,80.08,589,0,0
2019-12-19 10:57:00-05:00,80.09,80.09,80.08,80.08,619,0,0
2019-12-19 11:00:00-05:00,80.15,80.15,80.15,80.15,463,0,0
2019-12-19 11:01:00-05:00,80.14,80.14,80.13,80.14,542,0,0
2019-12-19 11:02:00-05:00,80.19,80.19,80.18,80.19,1009,0,0
2019-12-19 11:03:00-05:00,80.17,80.17,80.17,80.17,460,0,0
2019-12-19 11:04:00-05:00,80.19,80.19,80.19,80.19,183,0,0
2019-12-19 11:05:00-05:00,80.21,80.24,80.21,80.24,981,0,0
2019-12-19 11:06:00-05:00,80.25,80.25,80.25,80.25,552,0,0
2019-12-19 11:07:00-05:00,80.25,80.25,80.24,80.24,701,0,0
2019-12-19 11:08:00-05:00,80.24,80.24,80.22,80.22,952,0,0
2019-12-19 11:09:00-05:00,80.22,80.22,80.21,80.22,570,0,0
2019-12-19 11:10:00-05:00,80.24,80.24,80.24,80.24,104,0,0
2019-12-19 11:11:00-05:00,80.23,80.24,80.17,80.17,991,0,0
2019-12-19 11:12:00-05:00,80.18,80.18,80.16,80.16,1132,0,0
2019-12-19 11:13:00-05:00,80.18,80.18,80.16,80.16,1622,0,0
2019-12-19 11:15:00-05:00,80.2,80.2,80.18,80.18,4804,0,0
2019-12-19 11:16:00-05:00,80.2,80.2,80.18,80.19,1593,0,0
2019-12-19 11:17:00-05:00,80.19,80.22,80.19,80.22,389,0,0
2019-12-19 11:18:00-05:00,80.23,80.25,80.22,80.25,1031,0,0
2019-12-19 11:19:00-05:00,80.23,80.23,80.19,80.19,1155,0,0
2019-12-19 11:20:00-05:00,80.23,80.23,80.22,80.22,1844,0,0
2019-12-19 11:21:00-05:00,80.24,80.24,80.24,80.24,152,0,0
2019-12-19 11:22:00-05:00,80.27,80.29,80.27,80.29,493,0,0
2019-12-19 11:23:00-05:00,80.31,80.31,80.3,80.3,372,0,0
2019-12-19 11:24:00-05:00,80.28,80.28,80.28,80.28,201,0,0
2019-12-19 11:25:00-05:00,80.3,80.3,80.3,80.3,273,0,0
2019-12-19 11:26:00-05:00,80.28,80.28,80.24,80.24,775,0,0
