Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:24:00-05:00,50.92,50.92,50.92,50.92,500,0.0,0
2019-12-24 10:25:00-05:00,50.92,50.92,50.92,50.92,1040,0.0,0
2019-12-24 10:31:00-05:00,50.93,50.93,50.93,50.93,1824,0.0,0
2019-12-24 10:34:00-05:00,50.92,50.92,50.92,50.92,255,0.0,0
2019-12-24 10:37:00-05:00,50.91,50.91,50.91,50.91,105,0.0,0
2019-12-24 10:38:00-05:00,50.93,50.93,50.93,50.93,113,0.0,0
2019-12-24 10:40:00-05:00,50.92,50.93,50.92,50.93,1301,0.0,0
2019-12-24 10:47:00-05:00,50.92,50.92,50.92,50.92,118,0.0,0
2019-12-24 10:48:00-05:00,50.92,50.92,50.92,50.92,222,0.0,0
2019-12-24 10:54:00-05:00,50.92,50.92,50.92,50.92,1143,0.0,0
2019-12-24 10:55:00-05:00,50.92,50.92,50.92,50.92,482,0.0,0
2019-12-24 11:10:00-05:00,50.91,50.92,50.91,50.92,1199,0.0,0
2019-12-24 11:11:00-05:00,50.92,50.92,50.92,50.92,1300,0.0,0
2019-12-24 11:12:00-05:00,50.91,50.91,50.91,50.91,2060,0.0,0
2019-12-24 11:21:00-05:00,50.93,50.93,50.93,50.93,108,0.0,0
2019-12-24 11:22:00-05:00,50.93,50.93,50.93,50.93,474,0.0,0
2019-12-24 11:30:00-05:00,50.93,50.93,50.93,50.93,442,0.0,0
2019-12-24 11:32:00-05:00,50.92,50.92,50.92,50.92,231,0.0,0
2019-12-24 11:36:00-05:00,50.93,50.93,50.93,50.93,268,0.0,0
2019-12-24 11:37:00-05:00,50.92,50.92,50.92,50.92,357,0.0,0
2019-12-24 11:44:00-05:00,50.92,50.92,50.92,50.92,144,0.0,0
2019-12-24 11:45:00-05:00,50.92,50.92,50.92,50.92,880,0.0,0
2019-12-24 11:51:00-05:00,50.92,50.92,50.92,50.92,297,0.0,0
2019-12-24 11:55:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-24 11:57:00-05:00,50.94,50.94,50.94,50.94,500,0.0,0
2019-12-24 11:58:00-05:00,50.94,50.94,50.94,50.94,1423,0.0,0
2019-12-24 12:04:00-05:00,50.93,50.93,50.93,50.93,391,0.0,0
2019-12-24 12:05:00-05:00,50.93,50.93,50.93,50.93,257,0.0,0
2019-12-24 12:06:00-05:00,50.94,50.94,50.94,50.94,400,0.0,0
2019-12-24 12:08:00-05:00,50.93,50.93,50.93,50.93,132,0.0,0
2019-12-24 12:10:00-05:00,50.93,50.93,50.93,50.93,188,0.0,0
2019-12-24 12:14:00-05:00,50.92,50.92,50.92,50.92,530,0.0,0
2019-12-24 12:16:00-05:00,50.93,50.93,50.93,50.93,191,0.0,0
2019-12-24 12:17:00-05:00,50.93,50.93,50.92,50.92,12100,0.0,0
2019-12-24 12:18:00-05:00,50.93,50.94,50.92,50.94,1485,0.0,0
2019-12-24 12:20:00-05:00,50.92,50.92,50.92,50.92,118,0.0,0
2019-12-24 12:27:00-05:00,50.92,50.92,50.92,50.92,3375,0.0,0
2019-12-24 12:28:00-05:00,50.92,50.93,50.92,50.93,7375,0.0,0
2019-12-24 12:30:00-05:00,50.92,50.92,50.92,50.92,150,0.0,0
2019-12-24 12:37:00-05:00,50.93,50.93,50.93,50.93,1033,0.0,0
2019-12-24 12:43:00-05:00,50.93,50.93,50.93,50.93,179,0.0,0
2019-12-24 12:48:00-05:00,50.93,50.93,50.93,50.93,500,0.0,0
2019-12-24 12:50:00-05:00,50.93,50.93,50.93,50.93,1000,0.0,0
2019-12-24 12:54:00-05:00,50.94,50.94,50.94,50.94,125,0.0,0
2019-12-24 12:56:00-05:00,50.93,50.93,50.93,50.93,583,0.0,0
2019-12-24 13:00:00-05:00,50.91,50.91,50.91,50.91,460,0.0,0
2019-12-26 09:30:00-05:00,50.98,50.98,50.94,50.94,0,0.0,0
2019-12-26 09:35:00-05:00,50.95,50.95,50.95,50.95,623,0.0,0
2019-12-26 09:45:00-05:00,50.95,50.95,50.95,50.95,350,0.0,0
2019-12-26 09:47:00-05:00,50.95,50.95,50.95,50.95,494,0.0,0
2019-12-26 09:54:00-05:00,50.95,50.95,50.95,50.95,189,0.0,0
2019-12-26 09:58:00-05:00,50.96,50.96,50.96,50.96,178,0.0,0
2019-12-26 10:01:00-05:00,50.94,50.94,50.94,50.94,199,0.0,0
2019-12-26 10:04:00-05:00,50.95,50.95,50.95,50.95,200,0.0,0
2019-12-26 10:05:00-05:00,50.95,50.95,50.95,50.95,129,0.0,0
2019-12-26 10:10:00-05:00,50.95,50.95,50.95,50.95,1000,0.0,0
2019-12-26 10:11:00-05:00,50.95,50.95,50.95,50.95,501,0.0,0
2019-12-26 10:24:00-05:00,50.95,50.95,50.95,50.95,100,0.0,0
2019-12-26 10:28:00-05:00,50.94,50.94,50.94,50.94,389,0.0,0
2019-12-26 10:38:00-05:00,50.95,50.95,50.95,50.95,560,0.0,0
2019-12-26 10:40:00-05:00,50.94,50.94,50.94,50.94,258,0.0,0
2019-12-26 10:49:00-05:00,50.95,50.95,50.95,50.95,107,0.0,0
2019-12-26 10:51:00-05:00,50.94,50.95,50.94,50.95,465,0.0,0
2019-12-26 10:52:00-05:00,50.94,50.94,50.94,50.94,1806,0.0,0
2019-12-26 10:54:00-05:00,50.95,50.95,50.95,50.95,193,0.0,0
2019-12-26 10:59:00-05:00,50.94,50.94,50.94,50.94,7236,0.0,0
2019-12-26 11:00:00-05:00,50.94,50.94,50.94,50.94,4767,0.0,0
2019-12-26 11:01:00-05:00,50.95,50.95,50.95,50.95,295,0.0,0
2019-12-26 11:02:00-05:00,50.95,50.95,50.95,50.95,413,0.0,0
2019-12-26 11:14:00-05:00,50.94,50.94,50.94,50.94,205,0.0,0
2019-12-26 11:18:00-05:00,50.94,50.94,50.94,50.94,5000,0.0,0
2019-12-26 11:20:00-05:00,50.94,50.94,50.94,50.94,14352,0.0,0
2019-12-26 11:21:00-05:00,50.94,50.94,50.94,50.94,100,0.0,0
2019-12-26 11:24:00-05:00,50.95,50.95,50.95,50.95,323,0.0,0
2019-12-26 11:25:00-05:00,50.94,50.94,50.93,50.93,1946,0.0,0
2019-12-26 11:29:00-05:00,50.94,50.94,50.94,50.94,139,0.0,0
2019-12-26 11:31:00-05:00,50.93,50.93,50.93,50.93,137,0.0,0
2019-12-26 11:33:00-05:00,50.94,50.94,50.94,50.94,100,0.0,0
2019-12-26 11:36:00-05:00,50.94,50.94,50.94,50.94,287,0.0,0
2019-12-26 11:40:00-05:00,50.94,50.94,50.94,50.94,170,0.0,0
2019-12-26 11:43:00-05:00,50.93,50.93,50.93,50.93,360,0.0,0
2019-12-26 11:47:00-05:00,50.94,50.94,50.94,50.94,600,0.0,0
2019-12-26 11:49:00-05:00,50.94,50.94,50.94,50.94,106,0.0,0
2019-12-26 11:56:00-05:00,50.94,50.94,50.93,50.93,4600,0.0,0
2019-12-26 11:57:00-05:00,50.93,50.93,50.93,50.93,2415,0.0,0
2019-12-26 11:58:00-05:00,50.93,50.93,50.93,50.93,2600,0.0,0
2019-12-26 11:59:00-05:00,50.93,50.93,50.93,50.93,5000,0.0,0
2019-12-26 12:00:00-05:00,50.93,50.93,50.93,50.93,2800,0.0,0
2019-12-26 12:01:00-05:00,50.93,50.93,50.93,50.93,3400,0.0,0
2019-12-26 12:02:00-05:00,50.93,50.94,50.93,50.93,4901,0.0,0
2019-12-26 12:03:00-05:00,50.93,50.93,50.93,50.93,5300,0.0,0
2019-12-26 12:04:00-05:00,50.93,50.93,50.93,50.93,627,0.0,0
2019-12-26 12:05:00-05:00,50.93,50.93,50.93,50.93,1600,0.0,0
2019-12-26 12:06:00-05:00,50.93,50.93,50.93,50.93,278,0.0,0
2019-12-26 12:08:00-05:00,50.93,50.94,50.93,50.94,325,0.0,0
2019-12-26 12:14:00-05:00,50.94,50.94,50.94,50.94,133,0.0,0
2019-12-26 12:20:00-05:00,50.93,50.93,50.93,50.93,260,0.0,0
2019-12-26 12:21:00-05:00,50.94,50.94,50.94,50.94,136,0.0,0
2019-12-26 12:30:00-05:00,50.94,50.94,50.94,50.94,100,0.0,0
2019-12-26 12:35:00-05:00,50.94,50.94,50.94,50.94,2000,0.0,0
2019-12-26 12:36:00-05:00,50.94,50.94,50.94,50.94,1488,0.0,0
2019-12-26 12:37:00-05:00,50.94,50.94,50.94,50.94,2638,0.0,0
2019-12-26 12:43:00-05:00,50.94,50.94,50.93,50.93,1678,0.0,0
2019-12-26 12:44:00-05:00,50.95,50.95,50.95,50.95,180,0.0,0
2019-12-26 12:53:00-05:00,50.94,50.94,50.94,50.94,150,0.0,0
2019-12-26 12:59:00-05:00,50.94,50.94,50.94,50.94,100,0.0,0
2019-12-26 13:01:00-05:00,50.94,50.94,50.94,50.94,7500,0.0,0
2019-12-26 13:03:00-05:00,50.94,50.94,50.94,50.94,4900,0.0,0
2019-12-26 13:04:00-05:00,50.94,50.95,50.94,50.94,1440,0.0,0
2019-12-26 13:05:00-05:00,50.94,50.95,50.94,50.95,512,0.0,0
2019-12-26 13:10:00-05:00,50.94,50.94,50.94,50.94,402,0.0,0
2019-12-26 13:15:00-05:00,50.94,50.94,50.94,50.94,1000,0.0,0
2019-12-26 13:16:00-05:00,50.94,50.94,50.94,50.94,2000,0.0,0
2019-12-26 13:18:00-05:00,50.95,50.95,50.94,50.94,400,0.0,0
2019-12-26 13:19:00-05:00,50.94,50.95,50.94,50.95,3900,0.0,0
2019-12-26 13:22:00-05:00,50.95,50.95,50.95,50.95,251,0.0,0
2019-12-26 13:25:00-05:00,50.96,50.96,50.95,50.95,314,0.0,0
2019-12-26 13:28:00-05:00,50.95,50.95,50.95,50.95,148,0.0,0
2019-12-26 13:30:00-05:00,50.95,50.95,50.95,50.95,230,0.0,0
2019-12-26 13:33:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-26 13:42:00-05:00,50.95,50.96,50.95,50.96,270,0.0,0
2019-12-26 13:46:00-05:00,50.96,50.96,50.96,50.96,137,0.0,0
2019-12-26 13:50:00-05:00,50.96,50.96,50.96,50.96,567,0.0,0
2019-12-26 14:11:00-05:00,50.96,50.96,50.96,50.96,191,0.0,0
2019-12-26 14:14:00-05:00,50.96,50.96,50.96,50.96,207,0.0,0
2019-12-26 14:17:00-05:00,50.95,50.95,50.95,50.95,1682,0.0,0
2019-12-26 14:18:00-05:00,50.95,50.95,50.95,50.95,886,0.0,0
2019-12-26 14:20:00-05:00,50.96,50.96,50.96,50.96,500,0.0,0
2019-12-26 14:23:00-05:00,50.96,50.96,50.96,50.96,382,0.0,0
2019-12-26 14:29:00-05:00,50.95,50.95,50.95,50.95,600,0.0,0
2019-12-26 14:34:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-26 14:36:00-05:00,50.96,50.96,50.96,50.96,205,0.0,0
2019-12-26 14:37:00-05:00,50.96,50.96,50.96,50.96,203,0.0,0
2019-12-26 14:44:00-05:00,50.95,50.95,50.95,50.95,100,0.0,0
2019-12-26 14:46:00-05:00,50.96,50.96,50.96,50.96,238,0.0,0
2019-12-26 14:53:00-05:00,50.96,50.96,50.96,50.96,801,0.0,0
2019-12-26 14:55:00-05:00,50.96,50.96,50.95,50.95,2545,0.0,0
2019-12-26 14:57:00-05:00,50.96,50.96,50.96,50.96,2260,0.0,0
2019-12-26 15:02:00-05:00,50.96,50.96,50.96,50.96,178,0.0,0
2019-12-26 15:06:00-05:00,50.96,50.96,50.96,50.96,2013,0.0,0
2019-12-26 15:08:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-26 15:10:00-05:00,50.96,50.96,50.96,50.96,123,0.0,0
2019-12-26 15:12:00-05:00,50.95,50.96,50.95,50.96,1059,0.0,0
2019-12-26 15:17:00-05:00,50.96,50.96,50.96,50.96,115,0.0,0
2019-12-26 15:20:00-05:00,50.96,50.96,50.96,50.96,340,0.0,0
2019-12-26 15:21:00-05:00,50.96,50.96,50.96,50.96,308,0.0,0
2019-12-26 15:22:00-05:00,50.96,50.96,50.96,50.96,689,0.0,0
2019-12-26 15:23:00-05:00,50.96,50.96,50.96,50.96,464,0.0,0
2019-12-26 15:25:00-05:00,50.96,50.96,50.96,50.96,381,0.0,0
2019-12-26 15:27:00-05:00,50.96,50.96,50.96,50.96,389,0.0,0
2019-12-26 15:29:00-05:00,50.96,50.96,50.96,50.96,300,0.0,0
2019-12-26 15:30:00-05:00,50.96,50.96,50.96,50.96,404,0.0,0
2019-12-26 15:32:00-05:00,50.96,50.96,50.96,50.96,4454,0.0,0
2019-12-26 15:34:00-05:00,50.96,50.96,50.96,50.96,249,0.0,0
2019-12-26 15:36:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-26 15:37:00-05:00,50.96,50.96,50.96,50.96,340,0.0,0
2019-12-26 15:39:00-05:00,50.96,50.96,50.96,50.96,292,0.0,0
2019-12-26 15:40:00-05:00,50.96,50.97,50.96,50.97,2108,0.0,0
2019-12-26 15:41:00-05:00,50.97,50.97,50.97,50.97,800,0.0,0
2019-12-26 15:42:00-05:00,50.96,50.96,50.96,50.96,353,0.0,0
2019-12-26 15:44:00-05:00,50.97,50.97,50.97,50.97,349,0.0,0
2019-12-26 15:45:00-05:00,50.97,50.97,50.97,50.97,635,0.0,0
2019-12-26 15:46:00-05:00,50.97,50.97,50.97,50.97,745,0.0,0
2019-12-26 15:47:00-05:00,50.97,50.97,50.97,50.97,698,0.0,0
2019-12-26 15:48:00-05:00,50.97,50.97,50.97,50.97,500,0.0,0
2019-12-26 15:49:00-05:00,50.97,50.97,50.97,50.97,3793,0.0,0
2019-12-26 15:50:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2019-12-26 15:51:00-05:00,50.97,50.97,50.97,50.97,1673,0.0,0
2019-12-26 15:52:00-05:00,50.97,50.97,50.97,50.97,1740,0.0,0
2019-12-26 15:53:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2019-12-26 15:54:00-05:00,50.97,50.97,50.97,50.97,1455,0.0,0
2019-12-26 15:55:00-05:00,50.97,50.97,50.97,50.97,1734,0.0,0
2019-12-26 15:57:00-05:00,50.97,50.97,50.97,50.97,153,0.0,0
2019-12-26 15:58:00-05:00,50.97,50.97,50.96,50.97,3296,0.0,0
2019-12-26 15:59:00-05:00,50.97,50.97,50.96,50.96,1071,0.0,0
2019-12-27 09:30:00-05:00,50.98,50.98,50.98,50.98,0,0.0,0
2019-12-27 09:33:00-05:00,51.0,51.0,51.0,51.0,2019,0.0,0
2019-12-27 09:35:00-05:00,50.99,51.0,50.99,51.0,975,0.0,0
2019-12-27 09:46:00-05:00,51.0,51.0,51.0,51.0,180,0.0,0
2019-12-27 09:50:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-27 10:00:00-05:00,51.0,51.0,51.0,51.0,869,0.0,0
2019-12-27 10:09:00-05:00,51.01,51.01,51.01,51.01,719,0.0,0
2019-12-27 10:17:00-05:00,51.0,51.0,51.0,51.0,284,0.0,0
2019-12-27 10:19:00-05:00,51.0,51.0,51.0,51.0,678,0.0,0
2019-12-27 10:24:00-05:00,51.01,51.01,51.01,51.01,5635,0.0,0
2019-12-27 10:28:00-05:00,51.01,51.01,51.01,51.01,244,0.0,0
2019-12-27 10:40:00-05:00,51.01,51.01,51.01,51.01,406,0.0,0
2019-12-27 10:54:00-05:00,51.01,51.01,51.01,51.01,621,0.0,0
2019-12-27 10:59:00-05:00,51.0,51.0,51.0,51.0,498,0.0,0
2019-12-27 11:05:00-05:00,51.01,51.01,51.01,51.01,114,0.0,0
2019-12-27 11:12:00-05:00,51.01,51.01,51.01,51.01,824,0.0,0
2019-12-27 11:22:00-05:00,51.01,51.01,51.01,51.01,211,0.0,0
2019-12-27 11:27:00-05:00,51.01,51.01,51.01,51.01,735,0.0,0
2019-12-27 11:28:00-05:00,51.01,51.01,51.01,51.01,1701,0.0,0
2019-12-27 11:31:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-27 11:33:00-05:00,51.01,51.01,51.01,51.01,260,0.0,0
2019-12-27 11:34:00-05:00,51.01,51.01,51.01,51.01,410,0.0,0
2019-12-27 11:37:00-05:00,51.01,51.01,51.01,51.01,519,0.0,0
2019-12-27 11:45:00-05:00,51.01,51.01,51.01,51.01,960,0.0,0
2019-12-27 11:52:00-05:00,51.0,51.0,51.0,51.0,229,0.0,0
2019-12-27 11:56:00-05:00,51.01,51.02,51.01,51.01,6465,0.0,0
2019-12-27 11:57:00-05:00,51.02,51.02,51.02,51.02,211,0.0,0
2019-12-27 12:01:00-05:00,51.0,51.01,51.0,51.01,1800,0.0,0
2019-12-27 12:06:00-05:00,51.01,51.01,51.01,51.01,286,0.0,0
2019-12-27 12:13:00-05:00,51.01,51.01,51.01,51.01,528,0.0,0
2019-12-27 12:20:00-05:00,51.01,51.01,51.01,51.01,1555,0.0,0
2019-12-27 12:27:00-05:00,51.02,51.02,51.02,51.02,414,0.0,0
2019-12-27 12:33:00-05:00,51.01,51.01,51.01,51.01,700,0.0,0
2019-12-27 12:35:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-27 12:36:00-05:00,51.01,51.01,51.01,51.01,250,0.0,0
2019-12-27 12:37:00-05:00,51.0,51.0,51.0,51.0,199,0.0,0
2019-12-27 12:47:00-05:00,51.01,51.01,51.01,51.01,107,0.0,0
2019-12-27 12:50:00-05:00,51.01,51.01,51.01,51.01,110,0.0,0
2019-12-27 12:56:00-05:00,51.01,51.01,51.01,51.01,374,0.0,0
2019-12-27 12:57:00-05:00,51.01,51.01,51.01,51.01,791,0.0,0
2019-12-27 13:12:00-05:00,51.01,51.01,51.01,51.01,178,0.0,0
2019-12-27 13:15:00-05:00,51.01,51.01,51.01,51.01,3279,0.0,0
2019-12-27 13:16:00-05:00,51.01,51.01,51.01,51.01,4701,0.0,0
2019-12-27 13:23:00-05:00,51.0,51.0,51.0,51.0,352,0.0,0
2019-12-27 13:30:00-05:00,51.01,51.01,51.01,51.01,2511,0.0,0
2019-12-27 13:32:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-27 13:33:00-05:00,51.01,51.01,51.01,51.01,349,0.0,0
2019-12-27 13:42:00-05:00,51.01,51.01,51.01,51.01,2862,0.0,0
2019-12-27 13:52:00-05:00,51.02,51.02,51.02,51.02,738,0.0,0
2019-12-27 14:01:00-05:00,51.01,51.01,51.01,51.01,200,0.0,0
2019-12-27 14:04:00-05:00,51.01,51.01,51.01,51.01,415,0.0,0
2019-12-27 14:07:00-05:00,51.01,51.01,51.01,51.01,135,0.0,0
2019-12-27 14:10:00-05:00,51.01,51.01,51.01,51.01,523,0.0,0
2019-12-27 14:13:00-05:00,51.01,51.01,51.01,51.01,9866,0.0,0
2019-12-27 14:22:00-05:00,51.02,51.02,51.02,51.02,400,0.0,0
2019-12-27 14:23:00-05:00,51.01,51.01,51.01,51.01,175,0.0,0
2019-12-27 14:25:00-05:00,51.01,51.01,51.01,51.01,255,0.0,0
2019-12-27 14:34:00-05:00,51.01,51.01,51.01,51.01,204,0.0,0
2019-12-27 14:38:00-05:00,51.01,51.01,51.01,51.01,242,0.0,0
2019-12-27 14:44:00-05:00,51.02,51.02,51.02,51.02,21112,0.0,0
2019-12-27 14:51:00-05:00,51.02,51.02,51.02,51.02,201,0.0,0
2019-12-27 14:57:00-05:00,51.02,51.02,51.02,51.02,105,0.0,0
2019-12-27 15:02:00-05:00,51.03,51.03,51.03,51.03,140,0.0,0
2019-12-27 15:09:00-05:00,51.01,51.01,51.01,51.01,443,0.0,0
2019-12-27 15:17:00-05:00,51.02,51.02,51.01,51.01,854,0.0,0
2019-12-27 15:23:00-05:00,51.01,51.03,51.01,51.02,540,0.0,0
2019-12-27 15:28:00-05:00,51.02,51.02,51.02,51.02,103,0.0,0
2019-12-27 15:29:00-05:00,51.02,51.02,51.02,51.02,154,0.0,0
2019-12-27 15:32:00-05:00,51.02,51.02,51.02,51.02,432,0.0,0
2019-12-27 15:43:00-05:00,51.02,51.02,51.02,51.02,200,0.0,0
2019-12-27 15:51:00-05:00,51.02,51.02,51.02,51.02,3187,0.0,0
2019-12-27 15:55:00-05:00,51.01,51.01,51.01,51.01,328,0.0,0
2019-12-27 15:58:00-05:00,51.02,51.02,51.02,51.02,258,0.0,0
2019-12-27 15:59:00-05:00,51.02,51.03,51.02,51.03,624,0.0,0
2019-12-30 09:30:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0
2019-12-30 09:33:00-05:00,51.0,51.0,51.0,51.0,905,0.0,0
2019-12-30 09:50:00-05:00,51.01,51.01,51.01,51.01,517,0.0,0
2019-12-30 09:54:00-05:00,51.01,51.01,51.01,51.01,224,0.0,0
2019-12-30 10:00:00-05:00,51.01,51.01,51.01,51.01,900,0.0,0
2019-12-30 10:02:00-05:00,51.01,51.01,51.01,51.01,1222,0.0,0
2019-12-30 10:03:00-05:00,51.01,51.01,51.01,51.01,855,0.0,0
2019-12-30 10:09:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 10:10:00-05:00,51.01,51.01,51.01,51.01,526,0.0,0
2019-12-30 10:16:00-05:00,51.01,51.01,51.01,51.01,804,0.0,0
2019-12-30 10:18:00-05:00,51.01,51.01,51.01,51.01,400,0.0,0
2019-12-30 10:19:00-05:00,51.01,51.01,51.01,51.01,505,0.0,0
2019-12-30 10:21:00-05:00,51.01,51.01,51.01,51.01,989,0.0,0
2019-12-30 10:22:00-05:00,51.01,51.01,51.01,51.01,151,0.0,0
2019-12-30 10:24:00-05:00,51.01,51.01,51.01,51.01,200,0.0,0
2019-12-30 10:25:00-05:00,51.01,51.01,51.01,51.01,255,0.0,0
2019-12-30 10:28:00-05:00,51.02,51.02,51.02,51.02,2001,0.0,0
2019-12-30 10:30:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 10:33:00-05:00,51.01,51.01,51.01,51.01,500,0.0,0
2019-12-30 10:37:00-05:00,51.01,51.01,51.01,51.01,200,0.0,0
2019-12-30 10:38:00-05:00,51.01,51.01,51.01,51.01,101,0.0,0
2019-12-30 10:40:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 10:41:00-05:00,51.01,51.01,51.01,51.01,346,0.0,0
2019-12-30 10:44:00-05:00,51.01,51.01,51.01,51.01,354,0.0,0
2019-12-30 10:50:00-05:00,51.01,51.01,51.01,51.01,1058,0.0,0
2019-12-30 10:51:00-05:00,51.01,51.01,51.01,51.01,343,0.0,0
2019-12-30 10:52:00-05:00,51.01,51.01,51.01,51.01,134,0.0,0
2019-12-30 10:53:00-05:00,51.01,51.01,51.01,51.01,222,0.0,0
2019-12-30 10:57:00-05:00,51.01,51.01,51.01,51.01,0,0.0,0
2019-12-30 11:00:00-05:00,51.01,51.01,51.01,51.01,0,0.0,0
2019-12-30 11:03:00-05:00,51.01,51.01,51.01,51.01,143,0.0,0
2019-12-30 11:04:00-05:00,51.02,51.02,51.02,51.02,207,0.0,0
2019-12-30 11:14:00-05:00,51.01,51.01,51.01,51.01,5805,0.0,0
2019-12-30 11:15:00-05:00,51.01,51.01,51.01,51.01,6299,0.0,0
2019-12-30 11:16:00-05:00,51.02,51.02,51.01,51.01,900,0.0,0
2019-12-30 11:17:00-05:00,51.01,51.01,51.01,51.01,126,0.0,0
2019-12-30 11:19:00-05:00,51.01,51.01,51.01,51.01,300,0.0,0
2019-12-30 11:21:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 11:24:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 11:25:00-05:00,51.01,51.01,51.01,51.01,300,0.0,0
2019-12-30 11:26:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 11:27:00-05:00,51.01,51.01,51.01,51.01,132,0.0,0
2019-12-30 11:28:00-05:00,51.01,51.01,51.01,51.01,561,0.0,0
2019-12-30 11:30:00-05:00,51.01,51.01,51.01,51.01,120,0.0,0
2019-12-30 11:31:00-05:00,51.01,51.01,51.01,51.01,247,0.0,0
2019-12-30 11:34:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 11:38:00-05:00,51.01,51.02,51.01,51.02,445,0.0,0
2019-12-30 11:39:00-05:00,51.02,51.02,51.01,51.01,2211,0.0,0
2019-12-30 11:41:00-05:00,51.01,51.01,51.01,51.01,649,0.0,0
2019-12-30 11:43:00-05:00,51.02,51.02,51.02,51.02,150,0.0,0
2019-12-30 11:44:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2019-12-30 11:46:00-05:00,51.02,51.02,51.02,51.02,175,0.0,0
2019-12-30 11:49:00-05:00,51.02,51.02,51.02,51.02,260,0.0,0
2019-12-30 11:52:00-05:00,51.01,51.01,51.01,51.01,694,0.0,0
2019-12-30 11:54:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 11:55:00-05:00,51.02,51.02,51.01,51.01,4543,0.0,0
2019-12-30 11:56:00-05:00,51.01,51.02,51.01,51.02,500,0.0,0
2019-12-30 11:59:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2019-12-30 12:00:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2019-12-30 12:01:00-05:00,51.02,51.02,51.02,51.02,235,0.0,0
2019-12-30 12:03:00-05:00,51.01,51.01,51.01,51.01,140,0.0,0
2019-12-30 12:09:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 12:10:00-05:00,51.01,51.01,51.01,51.01,207,0.0,0
2019-12-30 12:11:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 12:12:00-05:00,51.02,51.02,51.01,51.01,2091,0.0,0
2019-12-30 12:15:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 12:17:00-05:00,51.01,51.01,51.01,51.01,3963,0.0,0
2019-12-30 12:19:00-05:00,51.01,51.01,51.01,51.01,104,0.0,0
2019-12-30 12:23:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 12:25:00-05:00,51.01,51.01,51.01,51.01,169,0.0,0
2019-12-30 12:27:00-05:00,51.01,51.01,51.01,51.01,300,0.0,0
2019-12-30 12:29:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-30 12:33:00-05:00,51.01,51.02,51.01,51.02,1010,0.0,0
2019-12-30 12:34:00-05:00,51.01,51.01,51.01,51.01,101,0.0,0
2019-12-30 12:37:00-05:00,51.02,51.02,51.02,51.02,2139,0.0,0
2019-12-30 12:39:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2019-12-30 12:41:00-05:00,51.02,51.02,51.01,51.01,1100,0.0,0
2019-12-30 12:44:00-05:00,51.01,51.02,51.01,51.02,200,0.0,0
2019-12-30 12:45:00-05:00,51.02,51.02,51.02,51.02,360,0.0,0
2019-12-30 12:46:00-05:00,51.01,51.01,51.01,51.01,400,0.0,0
2019-12-30 12:47:00-05:00,51.01,51.02,51.01,51.02,448,0.0,0
2019-12-30 12:49:00-05:00,51.02,51.02,51.02,51.02,109,0.0,0
2019-12-30 12:54:00-05:00,51.02,51.02,51.02,51.02,113,0.0,0
2019-12-30 12:55:00-05:00,51.02,51.02,51.02,51.02,4504,0.0,0
2019-12-30 12:58:00-05:00,51.01,51.02,51.01,51.02,1315,0.0,0
2019-12-30 12:59:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2019-12-30 13:01:00-05:00,51.02,51.03,51.02,51.02,5318,0.0,0
2019-12-30 13:03:00-05:00,51.03,51.03,51.03,51.03,250,0.0,0
2019-12-30 13:11:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
