Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:21:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-17 14:22:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2019-12-17 14:23:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-17 14:24:00-05:00,39.87,39.87,39.87,39.87,121,0,0
2019-12-17 14:25:00-05:00,39.87,39.87,39.87,39.87,397,0,0
2019-12-17 14:28:00-05:00,39.87,39.87,39.87,39.87,227,0,0
2019-12-17 14:29:00-05:00,39.87,39.87,39.87,39.87,332,0,0
2019-12-17 14:30:00-05:00,39.87,39.88,39.87,39.87,7710,0,0
2019-12-17 14:31:00-05:00,39.88,39.88,39.87,39.88,5494,0,0
2019-12-17 14:32:00-05:00,39.88,39.88,39.88,39.88,300,0,0
2019-12-17 14:33:00-05:00,39.88,39.88,39.88,39.88,500,0,0
2019-12-17 14:34:00-05:00,39.88,39.88,39.88,39.88,300,0,0
2019-12-17 14:35:00-05:00,39.88,39.88,39.87,39.88,896,0,0
2019-12-17 14:36:00-05:00,39.88,39.88,39.88,39.88,400,0,0
2019-12-17 14:37:00-05:00,39.88,39.88,39.88,39.88,300,0,0
2019-12-17 14:38:00-05:00,39.88,39.88,39.88,39.88,600,0,0
2019-12-17 14:39:00-05:00,39.88,39.88,39.88,39.88,400,0,0
2019-12-17 14:40:00-05:00,39.88,39.88,39.88,39.88,400,0,0
2019-12-17 14:41:00-05:00,39.88,39.88,39.88,39.88,1100,0,0
2019-12-17 14:42:00-05:00,39.88,39.88,39.88,39.88,420,0,0
2019-12-17 14:43:00-05:00,39.88,39.88,39.88,39.88,400,0,0
2019-12-17 14:44:00-05:00,39.88,39.88,39.87,39.87,606,0,0
2019-12-17 14:45:00-05:00,39.88,39.88,39.87,39.88,600,0,0
2019-12-17 14:47:00-05:00,39.88,39.88,39.88,39.88,400,0,0
2019-12-17 14:48:00-05:00,39.88,39.88,39.88,39.88,534,0,0
2019-12-17 14:49:00-05:00,39.88,39.88,39.88,39.88,300,0,0
2019-12-17 14:50:00-05:00,39.88,39.88,39.88,39.88,505,0,0
2019-12-17 14:51:00-05:00,39.88,39.88,39.87,39.88,627,0,0
2019-12-17 14:52:00-05:00,39.88,39.88,39.88,39.88,2927,0,0
2019-12-17 14:53:00-05:00,39.88,39.88,39.88,39.88,1384,0,0
2019-12-17 14:54:00-05:00,39.88,39.88,39.88,39.88,2800,0,0
2019-12-17 14:55:00-05:00,39.88,39.88,39.88,39.88,4700,0,0
2019-12-17 14:56:00-05:00,39.88,39.88,39.88,39.88,2792,0,0
2019-12-17 14:57:00-05:00,39.88,39.88,39.87,39.88,5700,0,0
2019-12-17 14:58:00-05:00,39.88,39.88,39.87,39.88,8899,0,0
2019-12-17 14:59:00-05:00,39.88,39.88,39.88,39.88,5165,0,0
2019-12-17 15:00:00-05:00,39.88,39.88,39.88,39.88,5613,0,0
2019-12-17 15:01:00-05:00,39.87,39.88,39.87,39.88,3644,0,0
2019-12-17 15:02:00-05:00,39.88,39.88,39.88,39.88,9518,0,0
2019-12-17 15:03:00-05:00,39.88,39.88,39.87,39.88,10000,0,0
2019-12-17 15:04:00-05:00,39.88,39.88,39.88,39.88,5507,0,0
2019-12-17 15:05:00-05:00,39.88,39.88,39.87,39.88,67216,0,0
2019-12-17 15:06:00-05:00,39.88,39.88,39.88,39.88,200,0,0
2019-12-17 15:07:00-05:00,39.88,39.88,39.88,39.88,301,0,0
2019-12-17 15:08:00-05:00,39.88,39.88,39.88,39.88,467,0,0
2019-12-17 15:09:00-05:00,39.88,39.88,39.87,39.88,4678,0,0
2019-12-17 15:10:00-05:00,39.88,39.88,39.88,39.88,244,0,0
2019-12-17 15:11:00-05:00,39.87,39.88,39.87,39.88,600,0,0
2019-12-17 15:12:00-05:00,39.88,39.88,39.87,39.88,55640,0,0
2019-12-17 15:13:00-05:00,39.88,39.88,39.88,39.88,6250,0,0
2019-12-17 15:14:00-05:00,39.88,39.88,39.88,39.88,300,0,0
2019-12-17 15:15:00-05:00,39.88,39.88,39.88,39.88,339,0,0
2019-12-17 15:16:00-05:00,39.89,39.89,39.88,39.88,10509,0,0
2019-12-17 15:17:00-05:00,39.88,39.89,39.88,39.89,656,0,0
2019-12-17 15:18:00-05:00,39.89,39.89,39.89,39.89,702,0,0
2019-12-17 15:19:00-05:00,39.89,39.9,39.89,39.9,3000,0,0
2019-12-17 15:20:00-05:00,39.9,39.9,39.9,39.9,754,0,0
2019-12-17 15:21:00-05:00,39.9,39.9,39.9,39.9,500,0,0
2019-12-17 15:22:00-05:00,39.9,39.9,39.9,39.9,607,0,0
2019-12-17 15:23:00-05:00,39.9,39.9,39.9,39.9,646,0,0
2019-12-17 15:24:00-05:00,39.9,39.9,39.9,39.9,85091,0,0
2019-12-17 15:25:00-05:00,39.9,39.9,39.89,39.9,5560,0,0
2019-12-17 15:26:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-17 15:27:00-05:00,39.9,39.9,39.9,39.9,605,0,0
2019-12-17 15:28:00-05:00,39.9,39.9,39.9,39.9,423,0,0
2019-12-17 15:29:00-05:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-17 15:30:00-05:00,39.9,39.9,39.9,39.9,901,0,0
2019-12-17 15:31:00-05:00,39.9,39.91,39.89,39.9,67303,0,0
2019-12-17 15:32:00-05:00,39.9,39.9,39.9,39.9,3450,0,0
2019-12-17 15:33:00-05:00,39.9,39.9,39.89,39.89,589,0,0
2019-12-17 15:34:00-05:00,39.9,39.9,39.89,39.89,700,0,0
2019-12-17 15:35:00-05:00,39.9,39.9,39.89,39.9,501,0,0
2019-12-17 15:36:00-05:00,39.89,39.9,39.89,39.89,500,0,0
2019-12-17 15:37:00-05:00,39.89,39.9,39.89,39.89,632,0,0
2019-12-17 15:38:00-05:00,39.9,39.9,39.89,39.89,21834,0,0
2019-12-17 15:39:00-05:00,39.88,39.88,39.88,39.88,118,0,0
2019-12-17 15:40:00-05:00,39.89,39.89,39.89,39.89,1624,0,0
2019-12-17 15:41:00-05:00,39.89,39.89,39.88,39.88,22092,0,0
2019-12-17 15:42:00-05:00,39.88,39.88,39.88,39.88,800,0,0
2019-12-17 15:43:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-17 15:44:00-05:00,39.88,39.88,39.88,39.88,3640,0,0
2019-12-17 15:45:00-05:00,39.88,39.88,39.87,39.87,800,0,0
2019-12-17 15:46:00-05:00,39.87,39.87,39.87,39.87,574,0,0
2019-12-17 15:47:00-05:00,39.87,39.87,39.87,39.87,5044,0,0
2019-12-17 15:48:00-05:00,39.87,39.87,39.86,39.87,1114,0,0
2019-12-17 15:49:00-05:00,39.86,39.86,39.86,39.86,4844,0,0
2019-12-17 15:50:00-05:00,39.86,39.86,39.86,39.86,400,0,0
2019-12-17 15:51:00-05:00,39.86,39.86,39.86,39.86,400,0,0
2019-12-17 15:52:00-05:00,39.85,39.85,39.85,39.85,400,0,0
2019-12-17 15:53:00-05:00,39.85,39.85,39.85,39.85,10700,0,0
2019-12-17 15:54:00-05:00,39.85,39.86,39.85,39.86,4298,0,0
2019-12-17 15:55:00-05:00,39.86,39.86,39.86,39.86,466,0,0
2019-12-17 15:56:00-05:00,39.86,39.86,39.84,39.85,48052,0,0
2019-12-17 15:57:00-05:00,39.84,39.84,39.84,39.84,8680,0,0
2019-12-17 15:58:00-05:00,39.83,39.83,39.83,39.83,615,0,0
2019-12-17 15:59:00-05:00,39.83,39.84,39.83,39.84,21423,0,0
2019-12-18 09:30:00-05:00,40.03,40.03,40.03,40.03,6452,0,0
2019-12-18 09:31:00-05:00,40.02,40.06,40.02,40.04,9400,0,0
2019-12-18 09:32:00-05:00,40.04,40.06,40.04,40.05,4623,0,0
2019-12-18 09:33:00-05:00,40.05,40.06,40.05,40.06,4811,0,0
2019-12-18 09:34:00-05:00,40.06,40.06,40.06,40.06,1829,0,0
2019-12-18 09:35:00-05:00,40.07,40.08,40.06,40.08,3597,0,0
2019-12-18 09:36:00-05:00,40.08,40.08,40.08,40.08,2588,0,0
2019-12-18 09:37:00-05:00,40.08,40.08,40.08,40.08,11708,0,0
2019-12-18 09:38:00-05:00,40.08,40.08,40.07,40.08,12759,0,0
2019-12-18 09:39:00-05:00,40.08,40.08,40.08,40.08,142,0,0
2019-12-18 09:40:00-05:00,40.08,40.09,40.08,40.08,702,0,0
2019-12-18 09:41:00-05:00,40.09,40.09,40.08,40.08,2852,0,0
2019-12-18 09:42:00-05:00,40.09,40.09,40.08,40.08,900,0,0
2019-12-18 09:43:00-05:00,40.09,40.09,40.07,40.08,11800,0,0
2019-12-18 09:44:00-05:00,40.08,40.08,40.08,40.08,6501,0,0
2019-12-18 09:45:00-05:00,40.07,40.07,40.06,40.06,3718,0,0
2019-12-18 09:46:00-05:00,40.06,40.07,40.06,40.06,1600,0,0
2019-12-18 09:47:00-05:00,40.06,40.06,40.06,40.06,1735,0,0
2019-12-18 09:48:00-05:00,40.05,40.05,40.03,40.04,26201,0,0
2019-12-18 09:49:00-05:00,40.03,40.03,40.03,40.03,364,0,0
2019-12-18 09:50:00-05:00,40.03,40.03,40.03,40.03,1199,0,0
2019-12-18 09:51:00-05:00,40.03,40.03,40.02,40.02,2101,0,0
2019-12-18 09:52:00-05:00,40.02,40.02,40.01,40.01,1400,0,0
2019-12-18 09:53:00-05:00,40.01,40.01,40.0,40.0,3201,0,0
2019-12-18 09:54:00-05:00,40.0,40.0,40.0,40.0,600,0,0
2019-12-18 09:55:00-05:00,40.0,40.0,39.99,39.99,1925,0,0
2019-12-18 09:56:00-05:00,39.99,40.0,39.99,39.99,7800,0,0
2019-12-18 09:57:00-05:00,39.99,39.99,39.99,39.99,4200,0,0
2019-12-18 09:58:00-05:00,39.99,40.0,39.98,39.99,8500,0,0
2019-12-18 09:59:00-05:00,39.99,39.99,39.99,39.99,949,0,0
2019-12-18 10:00:00-05:00,39.99,39.99,39.98,39.99,19909,0,0
2019-12-18 10:01:00-05:00,39.99,39.99,39.98,39.98,11028,0,0
2019-12-18 10:02:00-05:00,39.99,39.99,39.98,39.98,3000,0,0
2019-12-18 10:03:00-05:00,39.99,39.99,39.98,39.99,1003,0,0
2019-12-18 10:04:00-05:00,39.99,39.99,39.98,39.98,2880,0,0
2019-12-18 10:05:00-05:00,39.98,39.99,39.98,39.99,2400,0,0
2019-12-18 10:06:00-05:00,39.99,39.99,39.97,39.97,2945,0,0
2019-12-18 10:07:00-05:00,39.98,39.98,39.97,39.98,10786,0,0
2019-12-18 10:08:00-05:00,39.98,39.99,39.98,39.99,2683,0,0
2019-12-18 10:09:00-05:00,39.98,39.99,39.98,39.98,4061,0,0
2019-12-18 10:10:00-05:00,39.99,39.99,39.97,39.97,4206,0,0
2019-12-18 10:11:00-05:00,39.96,39.96,39.96,39.96,358,0,0
2019-12-18 10:12:00-05:00,39.96,39.97,39.96,39.96,5964,0,0
2019-12-18 10:13:00-05:00,39.97,39.97,39.96,39.97,6626,0,0
2019-12-18 10:14:00-05:00,39.97,39.97,39.97,39.97,8466,0,0
2019-12-18 10:15:00-05:00,39.97,39.97,39.96,39.97,1282,0,0
2019-12-18 10:16:00-05:00,39.97,39.97,39.96,39.97,16213,0,0
2019-12-18 10:17:00-05:00,39.97,39.98,39.97,39.97,1557,0,0
2019-12-18 10:18:00-05:00,39.97,39.97,39.97,39.97,1154,0,0
2019-12-18 10:19:00-05:00,39.97,39.97,39.97,39.97,11281,0,0
2019-12-18 10:20:00-05:00,39.97,39.97,39.97,39.97,2569,0,0
2019-12-18 10:21:00-05:00,39.97,39.97,39.96,39.96,16977,0,0
2019-12-18 10:22:00-05:00,39.97,39.97,39.96,39.97,5547,0,0
2019-12-18 10:24:00-05:00,39.96,39.96,39.95,39.95,10040,0,0
2019-12-18 10:25:00-05:00,39.95,39.96,39.95,39.96,4153,0,0
2019-12-18 10:26:00-05:00,39.95,39.96,39.95,39.96,8104,0,0
2019-12-18 10:27:00-05:00,39.96,39.96,39.94,39.94,5309,0,0
2019-12-18 10:28:00-05:00,39.94,39.95,39.94,39.95,14829,0,0
2019-12-18 10:29:00-05:00,39.95,39.95,39.95,39.95,477,0,0
2019-12-18 10:30:00-05:00,39.96,39.96,39.96,39.96,1150,0,0
2019-12-18 10:31:00-05:00,39.97,39.97,39.97,39.97,120,0,0
2019-12-18 10:32:00-05:00,39.96,39.97,39.96,39.97,4500,0,0
2019-12-18 10:33:00-05:00,39.96,39.97,39.96,39.96,4194,0,0
2019-12-18 10:34:00-05:00,39.97,39.97,39.95,39.95,1100,0,0
2019-12-18 10:35:00-05:00,39.95,39.96,39.95,39.95,3850,0,0
2019-12-18 10:36:00-05:00,39.95,39.95,39.95,39.95,3350,0,0
2019-12-18 10:37:00-05:00,39.95,39.96,39.95,39.96,201,0,0
2019-12-18 10:38:00-05:00,39.94,39.95,39.94,39.94,1709,0,0
2019-12-18 10:39:00-05:00,39.94,39.95,39.94,39.95,25766,0,0
2019-12-18 10:40:00-05:00,39.96,39.96,39.95,39.96,600,0,0
2019-12-18 10:41:00-05:00,39.96,39.96,39.96,39.96,500,0,0
2019-12-18 10:42:00-05:00,39.95,39.96,39.95,39.96,4716,0,0
2019-12-18 10:43:00-05:00,39.95,39.96,39.95,39.96,10739,0,0
2019-12-18 10:44:00-05:00,39.97,39.97,39.96,39.96,1200,0,0
2019-12-18 10:45:00-05:00,39.97,39.97,39.96,39.96,940,0,0
2019-12-18 10:46:00-05:00,39.96,39.96,39.96,39.96,1872,0,0
2019-12-18 10:47:00-05:00,39.95,39.96,39.95,39.95,1253,0,0
2019-12-18 10:48:00-05:00,39.95,39.96,39.95,39.96,11604,0,0
2019-12-18 10:49:00-05:00,39.95,39.96,39.95,39.96,3942,0,0
2019-12-18 10:50:00-05:00,39.97,39.97,39.96,39.96,8900,0,0
2019-12-18 10:51:00-05:00,39.97,39.98,39.96,39.97,3702,0,0
2019-12-18 10:52:00-05:00,39.97,39.97,39.97,39.97,3800,0,0
2019-12-18 10:53:00-05:00,39.97,39.98,39.96,39.96,10300,0,0
2019-12-18 10:54:00-05:00,39.96,39.96,39.96,39.96,3502,0,0
2019-12-18 10:55:00-05:00,39.97,39.97,39.96,39.96,11901,0,0
2019-12-18 10:56:00-05:00,39.95,39.95,39.95,39.95,4300,0,0
2019-12-18 10:57:00-05:00,39.96,39.96,39.95,39.95,4430,0,0
2019-12-18 10:58:00-05:00,39.95,39.95,39.94,39.94,6386,0,0
2019-12-18 10:59:00-05:00,39.94,39.95,39.93,39.93,6726,0,0
2019-12-18 11:01:00-05:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-18 11:02:00-05:00,39.94,39.94,39.94,39.94,479732,0,0
2019-12-18 11:04:00-05:00,39.96,39.96,39.96,39.96,101,0,0
2019-12-18 11:05:00-05:00,39.96,39.96,39.96,39.96,1321,0,0
2019-12-18 11:07:00-05:00,39.95,39.95,39.94,39.94,575,0,0
2019-12-18 11:09:00-05:00,39.92,39.92,39.92,39.92,536,0,0
2019-12-18 11:10:00-05:00,39.92,39.92,39.92,39.92,693,0,0
2019-12-18 11:12:00-05:00,39.92,39.92,39.92,39.92,107,0,0
2019-12-18 11:13:00-05:00,39.92,39.92,39.92,39.92,501,0,0
2019-12-18 11:16:00-05:00,39.93,39.93,39.93,39.93,1500,0,0
2019-12-18 11:17:00-05:00,39.94,39.94,39.94,39.94,402,0,0
2019-12-18 11:18:00-05:00,39.94,39.94,39.94,39.94,1029,0,0
2019-12-18 11:19:00-05:00,39.94,39.94,39.94,39.94,38934,0,0
2019-12-18 11:20:00-05:00,39.94,39.94,39.94,39.94,900,0,0
2019-12-18 11:21:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-18 11:23:00-05:00,39.94,39.94,39.94,39.94,700,0,0
2019-12-18 11:24:00-05:00,39.94,39.94,39.94,39.94,200,0,0
2019-12-18 11:25:00-05:00,39.93,39.93,39.93,39.93,300,0,0
2019-12-18 11:26:00-05:00,39.93,39.93,39.92,39.92,201,0,0
2019-12-18 11:27:00-05:00,39.92,39.92,39.92,39.92,100,0,0
2019-12-18 11:28:00-05:00,39.92,39.92,39.92,39.92,200,0,0
2019-12-18 11:29:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-18 11:31:00-05:00,39.92,39.92,39.92,39.92,4303,0,0
2019-12-18 11:32:00-05:00,39.92,39.92,39.91,39.91,300,0,0
2019-12-18 11:33:00-05:00,39.92,39.92,39.91,39.91,2710,0,0
2019-12-18 11:34:00-05:00,39.9,39.9,39.9,39.9,3060,0,0
2019-12-18 11:35:00-05:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-18 11:36:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-18 11:37:00-05:00,39.89,39.9,39.89,39.89,1401,0,0
2019-12-18 11:38:00-05:00,39.89,39.89,39.89,39.89,700,0,0
2019-12-18 11:39:00-05:00,39.88,39.88,39.88,39.88,639,0,0
2019-12-18 11:42:00-05:00,39.89,39.89,39.89,39.89,301,0,0
2019-12-18 11:43:00-05:00,39.89,39.89,39.89,39.89,327,0,0
2019-12-18 11:44:00-05:00,39.88,39.88,39.88,39.88,700,0,0
2019-12-18 11:45:00-05:00,39.88,39.88,39.88,39.88,6514,0,0
2019-12-18 11:47:00-05:00,39.88,39.88,39.87,39.88,1106,0,0
2019-12-18 11:48:00-05:00,39.88,39.88,39.88,39.88,702,0,0
2019-12-18 11:49:00-05:00,39.87,39.88,39.87,39.88,1200,0,0
2019-12-18 11:50:00-05:00,39.88,39.88,39.88,39.88,200,0,0
2019-12-18 11:51:00-05:00,39.88,39.88,39.87,39.87,1000,0,0
2019-12-18 11:53:00-05:00,39.87,39.87,39.87,39.87,600,0,0
2019-12-18 11:54:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 11:55:00-05:00,39.86,39.87,39.86,39.87,408,0,0
2019-12-18 11:56:00-05:00,39.86,39.86,39.86,39.86,1502,0,0
2019-12-18 11:57:00-05:00,39.86,39.87,39.86,39.87,1206,0,0
2019-12-18 11:58:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 11:59:00-05:00,39.85,39.85,39.85,39.85,1562,0,0
2019-12-18 12:00:00-05:00,39.85,39.85,39.85,39.85,360,0,0
2019-12-18 12:03:00-05:00,39.85,39.86,39.85,39.86,2831,0,0
2019-12-18 12:04:00-05:00,39.85,39.87,39.85,39.87,8051,0,0
2019-12-18 12:05:00-05:00,39.86,39.87,39.86,39.87,1219,0,0
2019-12-18 12:06:00-05:00,39.87,39.87,39.87,39.87,11781,0,0
2019-12-18 12:07:00-05:00,39.87,39.87,39.87,39.87,201,0,0
2019-12-18 12:08:00-05:00,39.88,39.88,39.88,39.88,701,0,0
2019-12-18 12:09:00-05:00,39.88,39.88,39.88,39.88,649,0,0
2019-12-18 12:11:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 12:12:00-05:00,39.88,39.88,39.88,39.88,767,0,0
2019-12-18 12:15:00-05:00,39.89,39.89,39.89,39.89,192,0,0
2019-12-18 12:17:00-05:00,39.89,39.89,39.89,39.89,4549,0,0
2019-12-18 12:18:00-05:00,39.89,39.9,39.89,39.89,1751,0,0
2019-12-18 12:22:00-05:00,39.88,39.89,39.88,39.89,300,0,0
2019-12-18 12:23:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 12:24:00-05:00,39.89,39.89,39.89,39.89,100,0,0
2019-12-18 12:26:00-05:00,39.89,39.89,39.88,39.88,1002,0,0
2019-12-18 12:27:00-05:00,39.88,39.88,39.88,39.88,200,0,0
2019-12-18 12:28:00-05:00,39.88,39.88,39.87,39.87,2900,0,0
2019-12-18 12:30:00-05:00,39.88,39.88,39.88,39.88,116,0,0
2019-12-18 12:32:00-05:00,39.88,39.88,39.88,39.88,411,0,0
2019-12-18 12:35:00-05:00,39.88,39.88,39.88,39.88,588,0,0
2019-12-18 12:38:00-05:00,39.88,39.88,39.88,39.88,150,0,0
2019-12-18 12:39:00-05:00,39.88,39.88,39.88,39.88,301,0,0
2019-12-18 12:40:00-05:00,39.88,39.89,39.88,39.88,2465,0,0
2019-12-18 12:42:00-05:00,39.88,39.88,39.88,39.88,4251,0,0
2019-12-18 12:44:00-05:00,39.88,39.88,39.88,39.88,1047,0,0
2019-12-18 12:45:00-05:00,39.88,39.88,39.88,39.88,110,0,0
2019-12-18 12:47:00-05:00,39.89,39.89,39.88,39.88,300,0,0
2019-12-18 12:48:00-05:00,39.88,39.88,39.88,39.88,300,0,0
2019-12-18 12:49:00-05:00,39.88,39.88,39.88,39.88,402,0,0
2019-12-18 12:50:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 12:51:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 12:55:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-18 12:56:00-05:00,39.88,39.88,39.88,39.88,200,0,0
2019-12-18 12:57:00-05:00,39.88,39.88,39.88,39.88,102,0,0
2019-12-18 12:58:00-05:00,39.88,39.88,39.88,39.88,2000,0,0
2019-12-18 12:59:00-05:00,39.89,39.9,39.89,39.9,300,0,0
2019-12-18 13:00:00-05:00,39.9,39.9,39.9,39.9,900,0,0
2019-12-18 13:01:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-18 13:02:00-05:00,39.9,39.9,39.9,39.9,115,0,0
2019-12-18 13:03:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-18 13:04:00-05:00,39.9,39.9,39.9,39.9,323,0,0
2019-12-18 13:07:00-05:00,39.9,39.91,39.9,39.9,57867,0,0
2019-12-18 13:08:00-05:00,39.9,39.9,39.9,39.9,9300,0,0
2019-12-18 13:09:00-05:00,39.9,39.9,39.9,39.9,287,0,0
2019-12-18 13:12:00-05:00,39.91,39.91,39.91,39.91,300,0,0
2019-12-18 13:13:00-05:00,39.9,39.91,39.9,39.9,508,0,0
2019-12-18 13:14:00-05:00,39.9,39.9,39.9,39.9,864,0,0
2019-12-18 13:15:00-05:00,39.91,39.91,39.89,39.9,2230,0,0
2019-12-18 13:16:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-18 13:18:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-18 13:19:00-05:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-18 13:20:00-05:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-18 13:22:00-05:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-18 13:24:00-05:00,39.9,39.9,39.9,39.9,324,0,0
2019-12-18 13:25:00-05:00,39.9,39.9,39.9,39.9,211,0,0
2019-12-18 13:26:00-05:00,39.9,39.9,39.9,39.9,323,0,0
2019-12-18 13:27:00-05:00,39.9,39.9,39.9,39.9,443,0,0
2019-12-18 13:28:00-05:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-18 13:30:00-05:00,39.9,39.9,39.9,39.9,302,0,0
2019-12-18 13:32:00-05:00,39.9,39.9,39.9,39.9,614,0,0
2019-12-18 13:33:00-05:00,39.9,39.9,39.9,39.9,208,0,0
2019-12-18 13:34:00-05:00,39.89,39.9,39.89,39.9,950,0,0
2019-12-18 13:35:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-18 13:36:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-18 13:37:00-05:00,39.9,39.9,39.9,39.9,125,0,0
2019-12-18 13:38:00-05:00,39.9,39.9,39.9,39.9,481,0,0
2019-12-18 13:40:00-05:00,39.9,39.9,39.89,39.9,1372,0,0
2019-12-18 13:41:00-05:00,39.89,39.9,39.89,39.9,996,0,0
2019-12-18 13:42:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-18 13:43:00-05:00,39.9,39.9,39.9,39.9,454,0,0
2019-12-18 13:44:00-05:00,39.9,39.9,39.9,39.9,679,0,0
2019-12-18 13:45:00-05:00,39.9,39.9,39.9,39.9,224,0,0
2019-12-18 13:46:00-05:00,39.9,39.9,39.9,39.9,1200,0,0
2019-12-18 13:47:00-05:00,39.89,39.89,39.89,39.89,382,0,0
2019-12-18 13:48:00-05:00,39.9,39.9,39.9,39.9,525,0,0
2019-12-18 13:50:00-05:00,39.9,39.9,39.9,39.9,500,0,0
2019-12-18 13:52:00-05:00,39.9,39.9,39.9,39.9,423,0,0
2019-12-18 13:53:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-18 13:54:00-05:00,39.9,39.9,39.9,39.9,1000,0,0
2019-12-18 13:56:00-05:00,39.9,39.9,39.9,39.9,502,0,0
2019-12-18 13:58:00-05:00,39.9,39.9,39.9,39.9,500,0,0
2019-12-18 13:59:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-18 14:00:00-05:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-18 14:01:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-18 14:02:00-05:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-18 14:03:00-05:00,39.9,39.9,39.9,39.9,600,0,0
2019-12-18 14:04:00-05:00,39.9,39.9,39.9,39.9,625,0,0
2019-12-18 14:06:00-05:00,39.9,39.9,39.9,39.9,404,0,0
2019-12-18 14:07:00-05:00,39.9,39.9,39.9,39.9,3890,0,0
2019-12-18 14:10:00-05:00,39.91,39.91,39.91,39.91,637,0,0
2019-12-18 14:11:00-05:00,39.91,39.91,39.91,39.91,100,0,0
2019-12-18 14:12:00-05:00,39.91,39.91,39.91,39.91,1026,0,0
2019-12-18 14:14:00-05:00,39.91,39.91,39.91,39.91,509,0,0
2019-12-18 14:16:00-05:00,39.91,39.91,39.91,39.91,515,0,0
2019-12-18 14:18:00-05:00,39.91,39.92,39.91,39.92,2501,0,0
2019-12-18 14:19:00-05:00,39.92,39.92,39.91,39.92,2840,0,0
2019-12-18 14:20:00-05:00,39.92,39.92,39.91,39.91,1154,0,0
2019-12-18 14:21:00-05:00,39.91,39.91,39.9,39.9,2497,0,0
2019-12-18 14:23:00-05:00,39.9,39.9,39.9,39.9,101,0,0
2019-12-18 14:24:00-05:00,39.91,39.91,39.91,39.91,200,0,0
2019-12-18 14:26:00-05:00,39.91,39.91,39.91,39.91,500,0,0
2019-12-18 14:27:00-05:00,39.91,39.91,39.91,39.91,502,0,0
2019-12-18 14:30:00-05:00,39.91,39.91,39.91,39.91,612,0,0
2019-12-18 14:32:00-05:00,39.91,39.91,39.91,39.91,500,0,0
2019-12-18 14:33:00-05:00,39.91,39.91,39.91,39.91,202,0,0
2019-12-18 14:34:00-05:00,39.91,39.91,39.91,39.91,900,0,0
2019-12-18 14:35:00-05:00,39.91,39.91,39.91,39.91,400,0,0
2019-12-18 14:36:00-05:00,39.91,39.91,39.91,39.91,502,0,0
2019-12-18 14:37:00-05:00,39.91,39.91,39.91,39.91,7668,0,0
2019-12-18 14:38:00-05:00,39.91,39.91,39.9,39.9,451,0,0
2019-12-18 14:39:00-05:00,39.91,39.91,39.91,39.91,200,0,0
2019-12-18 14:40:00-05:00,39.91,39.91,39.91,39.91,474,0,0
2019-12-18 14:41:00-05:00,39.91,39.91,39.91,39.91,315,0,0
2019-12-18 14:42:00-05:00,39.91,39.91,39.91,39.91,500,0,0
2019-12-18 14:43:00-05:00,39.91,39.91,39.91,39.91,100,0,0
2019-12-18 14:44:00-05:00,39.91,39.91,39.91,39.91,123,0,0
2019-12-18 14:45:00-05:00,39.91,39.91,39.91,39.91,100,0,0
2019-12-18 14:46:00-05:00,39.91,39.91,39.91,39.91,100,0,0
2019-12-18 14:47:00-05:00,39.91,39.91,39.91,39.91,228,0,0
2019-12-18 14:48:00-05:00,39.91,39.91,39.91,39.91,260,0,0
