Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:20:00-05:00,145.37,145.45,145.37,145.45,15146.0,0.0,0
2020-01-02 10:31:00-05:00,145.29,145.29,145.29,145.29,160.0,0.0,0
2020-01-02 10:37:00-05:00,145.2,145.2,145.2,145.2,157.0,0.0,0
2020-01-02 10:46:00-05:00,145.15,145.15,145.15,145.15,2591.0,0.0,0
2020-01-02 10:50:00-05:00,145.0,145.0,145.0,145.0,264.0,0.0,0
2020-01-02 11:01:00-05:00,145.12,145.15,145.11,145.11,1687.0,0.0,0
2020-01-02 11:19:00-05:00,145.01,145.01,145.01,145.01,115.0,0.0,0
2020-01-02 11:25:00-05:00,145.07,145.07,145.06,145.06,200.0,0.0,0
2020-01-02 11:27:00-05:00,145.01,145.01,145.01,145.01,192.0,0.0,0
2020-01-02 11:32:00-05:00,144.95,144.95,144.95,144.95,215.0,0.0,0
2020-01-02 11:54:00-05:00,144.78,144.78,144.78,144.78,545.0,0.0,0
2020-01-02 11:57:00-05:00,144.6,144.6,144.6,144.6,328.0,0.0,0
2020-01-02 12:08:00-05:00,144.48,144.48,144.48,144.48,477.0,0.0,0
2020-01-02 12:28:00-05:00,144.29,144.29,144.29,144.29,119.0,0.0,0
2020-01-02 12:35:00-05:00,144.27,144.27,144.27,144.27,200.0,0.0,0
2020-01-02 12:37:00-05:00,144.22,144.22,144.22,144.22,4032.0,0.0,0
2020-01-02 12:46:00-05:00,144.34,144.34,144.34,144.34,135.0,0.0,0
2020-01-02 12:54:00-05:00,144.41,144.41,144.41,144.41,322.0,0.0,0
2020-01-02 13:07:00-05:00,144.22,144.22,144.22,144.22,120.0,0.0,0
2020-01-02 13:15:00-05:00,144.28,144.28,144.28,144.28,119.0,0.0,0
2020-01-02 13:20:00-05:00,144.28,144.28,144.28,144.28,115.0,0.0,0
2020-01-02 13:21:00-05:00,144.27,144.27,144.27,144.27,100.0,0.0,0
2020-01-02 13:23:00-05:00,144.25,144.25,144.25,144.25,188.0,0.0,0
2020-01-02 13:26:00-05:00,144.27,144.27,144.27,144.27,354.0,0.0,0
2020-01-02 13:44:00-05:00,144.16,144.16,144.16,144.16,1985.0,0.0,0
2020-01-02 13:54:00-05:00,144.1,144.1,144.1,144.1,195.0,0.0,0
2020-01-02 14:07:00-05:00,144.21,144.21,144.21,144.21,2601.0,0.0,0
2020-01-02 14:15:00-05:00,144.19,144.2,144.19,144.2,490.0,0.0,0
2020-01-02 14:30:00-05:00,144.22,144.22,144.22,144.22,1048.0,0.0,0
2020-01-02 14:32:00-05:00,144.22,144.22,144.22,144.22,193.0,0.0,0
2020-01-02 14:44:00-05:00,144.35,144.35,144.35,144.35,207.0,0.0,0
2020-01-02 14:46:00-05:00,144.26,144.26,144.26,144.26,324.0,0.0,0
2020-01-02 15:26:00-05:00,144.39,144.39,144.39,144.39,180.0,0.0,0
2020-01-02 15:29:00-05:00,144.42,144.42,144.42,144.42,191.0,0.0,0
2020-01-02 15:36:00-05:00,144.45,144.45,144.45,144.45,167.0,0.0,0
2020-01-02 15:42:00-05:00,144.53,144.53,144.53,144.53,118.0,0.0,0
2020-01-02 15:54:00-05:00,144.58,144.58,144.58,144.58,438.0,0.0,0
2020-01-02 15:56:00-05:00,144.52,144.52,144.52,144.52,101.0,0.0,0
2020-01-02 15:59:00-05:00,144.44,144.44,144.44,144.44,298.0,0.0,0
2020-01-03 09:30:00-05:00,143.94,144.08,143.94,144.08,0.0,0.0,0
2020-01-03 09:32:00-05:00,144.48,144.48,144.48,144.48,192.0,0.0,0
2020-01-03 09:42:00-05:00,144.36,144.36,144.36,144.36,102.0,0.0,0
2020-01-03 09:53:00-05:00,144.57,144.57,144.57,144.57,353.0,0.0,0
2020-01-03 09:58:00-05:00,144.71,144.71,144.71,144.71,254.0,0.0,0
2020-01-03 10:01:00-05:00,144.72,144.72,144.72,144.72,697.0,0.0,0
2020-01-03 10:34:00-05:00,144.7,144.7,144.7,144.7,232.0,0.0,0
2020-01-03 10:41:00-05:00,144.75,144.75,144.75,144.75,1147.0,0.0,0
2020-01-03 10:45:00-05:00,144.82,144.82,144.82,144.82,190.0,0.0,0
2020-01-03 10:59:00-05:00,144.56,144.56,144.56,144.56,809.0,0.0,0
2020-01-03 11:01:00-05:00,144.55,144.55,144.55,144.55,211.0,0.0,0
2020-01-03 11:21:00-05:00,144.69,144.69,144.69,144.69,105.0,0.0,0
2020-01-03 11:22:00-05:00,144.7,144.7,144.69,144.69,452.0,0.0,0
2020-01-03 11:24:00-05:00,144.67,144.67,144.66,144.66,480.0,0.0,0
2020-01-03 11:28:00-05:00,144.7,144.7,144.7,144.7,1265.0,0.0,0
2020-01-03 11:33:00-05:00,144.78,144.78,144.78,144.78,1432.0,0.0,0
2020-01-03 11:37:00-05:00,144.83,144.83,144.83,144.83,356.0,0.0,0
2020-01-03 11:42:00-05:00,144.86,144.86,144.86,144.86,405.0,0.0,0
2020-01-03 11:49:00-05:00,144.9,144.92,144.89,144.9,1775.0,0.0,0
2020-01-03 11:51:00-05:00,144.93,144.93,144.93,144.93,228.0,0.0,0
2020-01-03 11:53:00-05:00,144.91,144.91,144.89,144.89,668.0,0.0,0
2020-01-03 11:54:00-05:00,144.89,144.9,144.89,144.9,435.0,0.0,0
2020-01-03 11:56:00-05:00,144.9,144.9,144.9,144.9,458.0,0.0,0
2020-01-03 11:58:00-05:00,144.87,144.87,144.86,144.86,660.0,0.0,0
2020-01-03 12:01:00-05:00,144.93,144.93,144.93,144.93,468.0,0.0,0
2020-01-03 12:24:00-05:00,144.99,144.99,144.99,144.99,159.0,0.0,0
2020-01-03 12:25:00-05:00,145.1,145.1,145.1,145.1,352.0,0.0,0
2020-01-03 12:46:00-05:00,145.15,145.15,145.15,145.15,170.0,0.0,0
2020-01-03 12:52:00-05:00,145.13,145.13,145.13,145.13,1616.0,0.0,0
2020-01-03 12:59:00-05:00,145.08,145.08,145.08,145.08,100.0,0.0,0
2020-01-03 13:08:00-05:00,145.15,145.15,145.15,145.15,211.0,0.0,0
2020-01-03 13:22:00-05:00,145.18,145.18,145.18,145.18,134.0,0.0,0
2020-01-03 13:28:00-05:00,145.18,145.18,145.18,145.18,197.0,0.0,0
2020-01-03 13:50:00-05:00,145.1,145.1,145.1,145.1,394.0,0.0,0
2020-01-03 13:54:00-05:00,145.1,145.1,145.1,145.1,667.0,0.0,0
2020-01-03 13:55:00-05:00,145.04,145.06,145.04,145.06,2003.0,0.0,0
2020-01-03 14:04:00-05:00,145.08,145.08,145.08,145.08,172.0,0.0,0
2020-01-03 14:08:00-05:00,145.19,145.19,145.19,145.19,2206.0,0.0,0
2020-01-03 14:10:00-05:00,145.15,145.17,145.15,145.17,666.0,0.0,0
2020-01-03 14:13:00-05:00,145.12,145.12,145.12,145.12,167.0,0.0,0
2020-01-03 14:25:00-05:00,145.24,145.24,145.24,145.24,438.0,0.0,0
2020-01-03 14:57:00-05:00,145.38,145.38,145.38,145.38,430.0,0.0,0
2020-01-03 15:23:00-05:00,145.07,145.07,145.06,145.06,1711.0,0.0,0
2020-01-03 15:24:00-05:00,145.06,145.06,145.04,145.04,1080.0,0.0,0
2020-01-03 15:46:00-05:00,144.93,144.93,144.93,144.93,118.0,0.0,0
2020-01-03 15:50:00-05:00,144.92,145.01,144.92,145.01,352.0,0.0,0
2020-01-03 15:59:00-05:00,144.99,144.99,144.94,144.94,28126.0,0.0,0
2020-01-06 09:30:00-05:00,144.41,144.41,144.41,144.41,0.0,0.0,0
2020-01-06 09:35:00-05:00,144.59,144.59,144.59,144.59,263.0,0.0,0
2020-01-06 09:39:00-05:00,144.94,144.94,144.94,144.94,420.0,0.0,0
2020-01-06 10:28:00-05:00,144.55,144.55,144.55,144.55,249.0,0.0,0
2020-01-06 10:34:00-05:00,144.55,144.55,144.55,144.55,119.0,0.0,0
2020-01-06 10:44:00-05:00,144.76,144.76,144.76,144.76,167.0,0.0,0
