Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:09:00+01:00,102.59,102.59,102.59,102.59,20,0,0
2019-12-27 10:23:00+01:00,102.45,102.45,102.45,102.45,196,0,0
2019-12-27 10:28:00+01:00,102.44,102.44,102.44,102.44,17,0,0
2019-12-27 10:42:00+01:00,102.57,102.57,102.57,102.57,15,0,0
2019-12-27 10:59:00+01:00,102.44,102.44,102.44,102.44,260,0,0
2019-12-27 11:02:00+01:00,102.51,102.51,102.51,102.51,7,0,0
2019-12-27 11:05:00+01:00,102.54,102.54,102.54,102.54,9,0,0
2019-12-27 11:08:00+01:00,102.51,102.51,102.51,102.51,25,0,0
2019-12-27 11:21:00+01:00,102.51,102.51,102.51,102.51,2,0,0
2019-12-27 11:34:00+01:00,102.47,102.47,102.47,102.47,50,0,0
2019-12-27 11:37:00+01:00,102.47,102.47,102.25,102.3,133,0,0
2019-12-27 11:46:00+01:00,102.52,102.52,102.52,102.52,100,0,0
2019-12-27 11:53:00+01:00,102.26,102.26,102.26,102.26,40,0,0
2019-12-27 12:00:00+01:00,102.2,102.2,102.2,102.2,10,0,0
2019-12-27 12:09:00+01:00,102.48,102.48,102.48,102.48,735,0,0
2019-12-27 12:12:00+01:00,102.48,102.48,102.48,102.48,200,0,0
2019-12-27 12:16:00+01:00,102.4,102.4,102.4,102.4,91,0,0
2019-12-27 12:19:00+01:00,102.48,102.48,102.48,102.48,30,0,0
2019-12-27 12:30:00+01:00,102.48,102.48,102.48,102.48,18,0,0
2019-12-27 12:31:00+01:00,102.44,102.44,102.44,102.44,50,0,0
2019-12-27 12:32:00+01:00,102.4,102.4,102.4,102.4,32,0,0
2019-12-27 12:37:00+01:00,102.48,102.48,102.48,102.48,206,0,0
2019-12-27 12:38:00+01:00,102.4,102.48,102.4,102.48,657,0,0
2019-12-27 12:59:00+01:00,102.47,102.47,102.47,102.47,115,0,0
2019-12-27 13:02:00+01:00,102.4,102.4,102.4,102.4,19,0,0
2019-12-27 13:08:00+01:00,102.4,102.4,102.4,102.4,10000,0,0
2019-12-27 13:09:00+01:00,102.4,102.4,102.4,102.4,27977,0,0
2019-12-27 13:11:00+01:00,102.32,102.32,102.32,102.32,10,0,0
2019-12-27 14:08:00+01:00,102.4,102.4,102.4,102.4,50,0,0
2019-12-27 14:09:00+01:00,102.32,102.32,102.32,102.32,5,0,0
2019-12-27 14:15:00+01:00,102.49,102.49,102.32,102.32,19,0,0
2019-12-27 14:25:00+01:00,102.46,102.46,102.46,102.46,14,0,0
2019-12-27 14:41:00+01:00,102.48,102.48,102.48,102.48,15,0,0
2019-12-27 14:46:00+01:00,102.21,102.21,102.2,102.2,23,0,0
2019-12-27 14:50:00+01:00,102.48,102.48,102.48,102.48,25,0,0
2019-12-27 14:57:00+01:00,102.48,102.48,102.48,102.48,20,0,0
2019-12-27 14:59:00+01:00,102.3,102.3,102.3,102.3,4,0,0
2019-12-27 15:01:00+01:00,102.48,102.48,102.48,102.48,30,0,0
2019-12-27 15:09:00+01:00,102.35,102.35,102.35,102.35,26,0,0
2019-12-27 15:14:00+01:00,102.48,102.48,102.48,102.48,34,0,0
2019-12-27 15:19:00+01:00,102.31,102.31,102.31,102.31,2,0,0
2019-12-27 15:24:00+01:00,102.31,102.31,102.31,102.31,61,0,0
2019-12-27 15:26:00+01:00,102.48,102.48,102.48,102.48,384,0,0
2019-12-27 15:37:00+01:00,102.32,102.32,102.32,102.32,20,0,0
2019-12-27 15:39:00+01:00,102.43,102.43,102.43,102.43,125,0,0
2019-12-27 15:41:00+01:00,102.43,102.46,102.43,102.46,2877,0,0
2019-12-27 15:49:00+01:00,102.37,102.37,102.37,102.37,1290,0,0
2019-12-27 15:53:00+01:00,102.41,102.41,102.41,102.41,500,0,0
2019-12-27 16:01:00+01:00,102.45,102.45,102.45,102.45,15,0,0
2019-12-27 16:07:00+01:00,102.45,102.45,102.45,102.45,30,0,0
2019-12-27 16:13:00+01:00,102.42,102.42,102.42,102.42,2472,0,0
2019-12-27 16:21:00+01:00,102.39,102.39,102.39,102.39,4500,0,0
2019-12-27 16:33:00+01:00,102.37,102.44,102.37,102.44,4346,0,0
2019-12-27 16:41:00+01:00,102.31,102.31,102.31,102.31,274,0,0
2019-12-27 16:54:00+01:00,102.39,102.39,102.39,102.39,650,0,0
2019-12-27 16:56:00+01:00,102.45,102.45,102.45,102.45,20,0,0
2019-12-27 16:59:00+01:00,102.5,102.5,102.5,102.5,20,0,0
2019-12-27 17:00:00+01:00,102.5,102.5,102.5,102.5,80,0,0
2019-12-27 17:01:00+01:00,102.55,102.55,102.55,102.55,30,0,0
2019-12-27 17:06:00+01:00,102.52,102.52,102.52,102.52,1,0,0
2019-12-27 17:09:00+01:00,102.48,102.48,102.48,102.48,9,0,0
2019-12-27 17:11:00+01:00,102.45,102.45,102.45,102.45,50,0,0
2019-12-27 17:12:00+01:00,102.45,102.45,102.45,102.45,59,0,0
2019-12-27 17:13:00+01:00,102.45,102.46,102.44,102.44,5619,0,0
2019-12-27 17:14:00+01:00,102.44,102.44,102.44,102.44,767,0,0
2019-12-27 17:15:00+01:00,102.39,102.48,102.39,102.48,3026,0,0
2019-12-30 09:04:00+01:00,102.21,102.21,102.21,102.21,0,0,0
2019-12-30 09:06:00+01:00,102.25,102.25,102.25,102.25,1,0,0
2019-12-30 09:10:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-30 09:25:00+01:00,102.1,102.1,102.1,102.1,1180,0,0
2019-12-30 09:26:00+01:00,102.05,102.05,102.05,102.05,56,0,0
2019-12-30 09:32:00+01:00,102.13,102.13,102.13,102.13,59,0,0
2019-12-30 09:35:00+01:00,102.11,102.11,102.11,102.11,134,0,0
2019-12-30 09:42:00+01:00,102.11,102.11,102.11,102.11,145,0,0
2019-12-30 09:44:00+01:00,102.1,102.1,102.1,102.1,11,0,0
2019-12-30 09:45:00+01:00,102.09,102.09,102.09,102.09,750,0,0
2019-12-30 10:07:00+01:00,102.12,102.12,102.12,102.12,42,0,0
2019-12-30 10:09:00+01:00,102.12,102.12,102.12,102.12,68,0,0
2019-12-30 10:35:00+01:00,102.12,102.12,102.12,102.12,10,0,0
2019-12-30 10:41:00+01:00,102.11,102.11,102.11,102.11,7,0,0
2019-12-30 10:49:00+01:00,102.09,102.09,102.09,102.09,250,0,0
2019-12-30 10:54:00+01:00,102.1,102.1,102.1,102.1,10,0,0
2019-12-30 10:55:00+01:00,102.09,102.09,102.09,102.09,98,0,0
2019-12-30 11:06:00+01:00,101.97,101.97,101.97,101.97,1,0,0
2019-12-30 11:17:00+01:00,101.97,101.97,101.97,101.97,7,0,0
2019-12-30 11:20:00+01:00,102.1,102.1,102.1,102.1,10,0,0
2019-12-30 11:22:00+01:00,101.97,101.97,101.97,101.97,70,0,0
2019-12-30 11:53:00+01:00,102.13,102.13,102.13,102.13,10,0,0
2019-12-30 11:57:00+01:00,102.13,102.13,102.13,102.13,50,0,0
2019-12-30 12:00:00+01:00,102.15,102.15,102.15,102.15,140,0,0
2019-12-30 12:11:00+01:00,102.0,102.0,102.0,102.0,11,0,0
2019-12-30 12:16:00+01:00,102.01,102.01,102.01,102.01,980,0,0
2019-12-30 12:17:00+01:00,102.1,102.1,102.1,102.1,125,0,0
2019-12-30 12:46:00+01:00,102.05,102.05,102.05,102.05,258,0,0
2019-12-30 13:02:00+01:00,102.09,102.09,102.09,102.09,500,0,0
2019-12-30 13:09:00+01:00,102.0,102.0,101.97,101.97,875,0,0
2019-12-30 13:31:00+01:00,102.1,102.1,102.1,102.1,44,0,0
2019-12-30 13:43:00+01:00,102.1,102.1,102.1,102.1,9,0,0
2019-12-30 13:59:00+01:00,102.1,102.1,102.1,102.1,6,0,0
2019-12-30 14:32:00+01:00,101.98,101.98,101.98,101.98,23,0,0
2019-12-30 14:56:00+01:00,102.1,102.1,102.1,102.1,15,0,0
2019-12-30 15:01:00+01:00,102.04,102.04,102.04,102.04,651,0,0
2019-12-30 15:17:00+01:00,102.1,102.1,102.1,102.1,150,0,0
2019-12-30 15:29:00+01:00,102.1,102.1,102.1,102.1,10,0,0
2019-12-30 15:34:00+01:00,102.02,102.02,101.99,101.99,290,0,0
2019-12-30 15:36:00+01:00,102.09,102.09,102.09,102.09,30,0,0
2019-12-30 15:44:00+01:00,101.98,101.98,101.96,101.96,362,0,0
2019-12-30 15:48:00+01:00,101.95,101.95,101.95,101.95,800,0,0
2019-12-30 15:50:00+01:00,101.88,101.88,101.88,101.88,50,0,0
2019-12-30 15:53:00+01:00,101.85,101.85,101.8,101.8,205,0,0
2019-12-30 15:54:00+01:00,101.9,101.9,101.9,101.9,345,0,0
2019-12-30 16:28:00+01:00,102.02,102.02,102.02,102.02,90,0,0
2019-12-30 16:36:00+01:00,101.93,101.93,101.93,101.93,150,0,0
2019-12-30 16:37:00+01:00,101.83,101.83,101.83,101.83,100,0,0
2019-12-30 16:39:00+01:00,101.83,101.83,101.83,101.83,100,0,0
2019-12-30 16:41:00+01:00,101.84,101.84,101.84,101.84,153,0,0
2019-12-30 16:43:00+01:00,101.96,101.96,101.96,101.96,30,0,0
2019-12-30 16:45:00+01:00,101.98,101.98,101.98,101.98,30,0,0
2019-12-30 16:46:00+01:00,101.98,101.98,101.98,101.98,173,0,0
2019-12-30 16:49:00+01:00,101.86,101.86,101.86,101.86,100,0,0
2019-12-30 17:07:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2019-12-30 17:12:00+01:00,101.83,101.83,101.83,101.83,9923,0,0
2019-12-30 17:13:00+01:00,101.81,101.81,101.81,101.81,10,0,0
2019-12-30 17:15:00+01:00,101.85,101.85,101.85,101.85,2,0,0
2019-12-30 17:17:00+01:00,101.85,101.85,101.85,101.85,110,0,0
2019-12-30 17:19:00+01:00,101.78,101.85,101.78,101.85,1394,0,0
2020-01-02 09:04:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2020-01-02 09:08:00+01:00,102.12,102.12,102.12,102.12,49,0,0
2020-01-02 09:13:00+01:00,102.12,102.12,102.12,102.12,30,0,0
2020-01-02 09:25:00+01:00,101.99,101.99,101.99,101.99,20,0,0
2020-01-02 09:36:00+01:00,101.99,101.99,101.99,101.99,4,0,0
2020-01-02 09:37:00+01:00,101.99,101.99,101.99,101.99,250,0,0
2020-01-02 09:45:00+01:00,101.82,101.82,101.81,101.81,64,0,0
2020-01-02 09:52:00+01:00,101.94,101.94,101.94,101.94,24,0,0
2020-01-02 09:57:00+01:00,101.96,101.96,101.96,101.96,10,0,0
2020-01-02 09:58:00+01:00,101.96,101.96,101.96,101.96,15,0,0
2020-01-02 10:00:00+01:00,101.97,101.97,101.97,101.97,5,0,0
2020-01-02 10:12:00+01:00,101.93,101.93,101.81,101.81,21,0,0
2020-01-02 10:27:00+01:00,101.9,101.9,101.9,101.9,10,0,0
2020-01-02 10:33:00+01:00,101.83,101.83,101.82,101.83,2895,0,0
2020-01-02 10:46:00+01:00,101.96,101.96,101.96,101.96,107,0,0
2020-01-02 10:48:00+01:00,101.96,101.96,101.96,101.96,80,0,0
2020-01-02 10:57:00+01:00,101.97,101.97,101.97,101.97,4,0,0
2020-01-02 11:06:00+01:00,101.99,101.99,101.99,101.99,75,0,0
2020-01-02 11:07:00+01:00,102.02,102.02,102.02,102.02,50,0,0
2020-01-02 11:17:00+01:00,102.03,102.03,102.03,102.03,220,0,0
2020-01-02 11:25:00+01:00,102.07,102.07,102.07,102.07,9,0,0
2020-01-02 11:26:00+01:00,102.08,102.08,102.08,102.08,50,0,0
2020-01-02 11:30:00+01:00,102.11,102.11,102.11,102.11,346,0,0
2020-01-02 11:40:00+01:00,102.08,102.08,102.08,102.08,40,0,0
2020-01-02 11:45:00+01:00,102.11,102.11,102.11,102.11,330,0,0
2020-01-02 11:51:00+01:00,101.93,101.93,101.93,101.93,3,0,0
2020-01-02 12:10:00+01:00,102.02,102.02,102.02,102.02,70,0,0
2020-01-02 12:11:00+01:00,101.89,101.89,101.89,101.89,82,0,0
2020-01-02 12:26:00+01:00,102.1,102.1,102.1,102.1,3,0,0
2020-01-02 12:29:00+01:00,102.07,102.07,102.07,102.07,245,0,0
2020-01-02 12:33:00+01:00,102.06,102.06,102.06,102.06,75,0,0
2020-01-02 12:41:00+01:00,102.13,102.13,102.13,102.13,3,0,0
2020-01-02 12:44:00+01:00,102.12,102.12,102.12,102.12,35,0,0
2020-01-02 12:54:00+01:00,102.12,102.12,102.12,102.12,39,0,0
2020-01-02 12:57:00+01:00,102.12,102.12,102.12,102.12,108,0,0
2020-01-02 13:06:00+01:00,102.18,102.18,102.18,102.18,130,0,0
2020-01-02 13:10:00+01:00,102.12,102.12,102.12,102.12,100,0,0
2020-01-02 13:54:00+01:00,102.05,102.05,102.05,102.05,100,0,0
2020-01-02 14:02:00+01:00,102.06,102.06,102.06,102.06,100,0,0
2020-01-02 14:15:00+01:00,102.18,102.18,102.18,102.18,300,0,0
2020-01-02 14:25:00+01:00,102.14,102.18,102.05,102.05,1197,0,0
2020-01-02 14:45:00+01:00,102.2,102.2,102.2,102.2,1,0,0
2020-01-02 14:52:00+01:00,102.2,102.2,102.2,102.2,15,0,0
2020-01-02 15:02:00+01:00,102.2,102.2,102.2,102.2,15,0,0
2020-01-02 15:05:00+01:00,102.2,102.26,102.2,102.26,480,0,0
2020-01-02 15:09:00+01:00,102.27,102.27,102.27,102.27,20,0,0
2020-01-02 15:10:00+01:00,102.29,102.29,102.29,102.29,25,0,0
2020-01-02 15:14:00+01:00,102.31,102.31,102.31,102.31,10,0,0
2020-01-02 15:15:00+01:00,102.3,102.3,102.3,102.3,25,0,0
2020-01-02 15:18:00+01:00,102.23,102.23,102.23,102.23,92,0,0
2020-01-02 15:22:00+01:00,102.23,102.23,102.23,102.23,124,0,0
2020-01-02 15:24:00+01:00,102.24,102.24,102.24,102.24,0,0,0
2020-01-02 15:30:00+01:00,102.43,102.43,102.43,102.43,8279,0,0
2020-01-02 15:34:00+01:00,102.26,102.26,102.26,102.26,5,0,0
2020-01-02 15:35:00+01:00,102.37,102.37,102.37,102.37,89,0,0
2020-01-02 15:37:00+01:00,102.24,102.24,102.24,102.24,1,0,0
2020-01-02 15:54:00+01:00,102.41,102.41,102.41,102.41,39,0,0
2020-01-02 15:56:00+01:00,102.41,102.41,102.32,102.32,25,0,0
2020-01-02 15:59:00+01:00,102.38,102.38,102.38,102.38,100,0,0
2020-01-02 16:15:00+01:00,102.35,102.35,102.35,102.35,1950,0,0
2020-01-02 16:20:00+01:00,102.38,102.38,102.38,102.38,11,0,0
2020-01-02 16:23:00+01:00,102.42,102.42,102.42,102.42,1,0,0
2020-01-02 16:26:00+01:00,102.39,102.39,102.39,102.39,11,0,0
2020-01-02 16:28:00+01:00,102.39,102.39,102.39,102.39,13,0,0
2020-01-02 16:29:00+01:00,102.39,102.39,102.39,102.39,49,0,0
2020-01-02 16:30:00+01:00,102.35,102.35,102.35,102.35,50,0,0
2020-01-02 16:33:00+01:00,102.35,102.35,102.35,102.35,100,0,0
2020-01-02 16:36:00+01:00,102.34,102.34,102.34,102.34,50,0,0
2020-01-02 16:41:00+01:00,102.33,102.33,102.33,102.33,97,0,0
2020-01-02 16:48:00+01:00,102.28,102.28,102.28,102.28,58,0,0
2020-01-02 16:51:00+01:00,102.32,102.32,102.32,102.32,37,0,0
2020-01-02 17:01:00+01:00,102.14,102.14,102.14,102.14,8,0,0
2020-01-02 17:14:00+01:00,102.15,102.15,102.15,102.15,26,0,0
2020-01-02 17:20:00+01:00,102.27,102.27,102.27,102.27,29,0,0
2020-01-03 09:14:00+01:00,102.5,102.5,102.5,102.5,0,0,0
2020-01-03 09:20:00+01:00,102.36,102.36,102.36,102.36,976,0,0
2020-01-03 09:21:00+01:00,102.36,102.36,102.36,102.36,976,0,0
2020-01-03 09:22:00+01:00,102.39,102.39,102.39,102.39,46,0,0
2020-01-03 09:23:00+01:00,102.26,102.26,102.26,102.26,1,0,0
2020-01-03 09:28:00+01:00,102.33,102.33,102.32,102.32,2490,0,0
2020-01-03 09:31:00+01:00,102.4,102.4,102.4,102.4,20,0,0
2020-01-03 09:35:00+01:00,102.4,102.4,102.4,102.4,1,0,0
2020-01-03 09:40:00+01:00,102.39,102.39,102.39,102.39,9,0,0
2020-01-03 10:03:00+01:00,102.28,102.28,102.28,102.28,50,0,0
2020-01-03 10:05:00+01:00,102.26,102.42,102.26,102.42,108,0,0
2020-01-03 10:19:00+01:00,102.49,102.49,102.49,102.49,44,0,0
2020-01-03 10:28:00+01:00,102.49,102.49,102.49,102.49,5,0,0
2020-01-03 10:37:00+01:00,102.49,102.49,102.49,102.49,4,0,0
2020-01-03 10:40:00+01:00,102.47,102.47,102.47,102.47,1,0,0
2020-01-03 10:53:00+01:00,102.47,102.47,102.47,102.47,5,0,0
2020-01-03 10:56:00+01:00,102.47,102.52,102.47,102.52,268,0,0
2020-01-03 10:58:00+01:00,102.38,102.38,102.38,102.38,100,0,0
2020-01-03 11:00:00+01:00,102.48,102.48,102.48,102.48,21,0,0
2020-01-03 11:02:00+01:00,102.48,102.48,102.48,102.48,100,0,0
2020-01-03 11:10:00+01:00,102.5,102.5,102.5,102.5,20,0,0
2020-01-03 11:11:00+01:00,102.55,102.55,102.55,102.55,5,0,0
2020-01-03 11:39:00+01:00,102.56,102.56,102.56,102.56,3,0,0
2020-01-03 11:40:00+01:00,102.44,102.44,102.44,102.44,45,0,0
2020-01-03 11:44:00+01:00,102.56,102.56,102.56,102.56,4,0,0
2020-01-03 11:45:00+01:00,102.57,102.57,102.57,102.57,144,0,0
2020-01-03 11:50:00+01:00,102.55,102.55,102.55,102.55,50,0,0
2020-01-03 11:52:00+01:00,102.4,102.4,102.4,102.4,6,0,0
2020-01-03 11:57:00+01:00,102.49,102.49,102.45,102.45,197,0,0
2020-01-03 11:59:00+01:00,102.36,102.36,102.36,102.36,300,0,0
2020-01-03 12:05:00+01:00,102.51,102.51,102.51,102.51,50,0,0
2020-01-03 12:08:00+01:00,102.37,102.51,102.37,102.51,56,0,0
2020-01-03 12:14:00+01:00,102.53,102.53,102.53,102.53,49,0,0
2020-01-03 12:17:00+01:00,102.41,102.41,102.41,102.41,195,0,0
2020-01-03 12:37:00+01:00,102.51,102.51,102.51,102.51,73,0,0
2020-01-03 12:44:00+01:00,102.55,102.55,102.55,102.55,10,0,0
2020-01-03 12:56:00+01:00,102.48,102.48,102.48,102.48,5,0,0
2020-01-03 12:59:00+01:00,102.41,102.41,102.38,102.38,200,0,0
2020-01-03 13:12:00+01:00,102.44,102.44,102.44,102.44,976,0,0
2020-01-03 13:46:00+01:00,102.34,102.34,102.34,102.34,50,0,0
2020-01-03 13:54:00+01:00,102.31,102.31,102.31,102.31,13,0,0
2020-01-03 13:58:00+01:00,102.28,102.28,102.18,102.18,260,0,0
2020-01-03 14:06:00+01:00,102.31,102.31,102.31,102.31,90,0,0
2020-01-03 14:19:00+01:00,102.13,102.13,102.13,102.13,126,0,0
2020-01-03 14:33:00+01:00,102.23,102.23,102.23,102.23,1,0,0
2020-01-03 14:46:00+01:00,102.31,102.31,102.31,102.31,100,0,0
2020-01-03 14:54:00+01:00,102.37,102.37,102.37,102.37,30,0,0
2020-01-03 15:26:00+01:00,102.32,102.32,102.32,102.32,15,0,0
2020-01-03 15:34:00+01:00,102.24,102.24,102.24,102.24,469,0,0
2020-01-03 15:36:00+01:00,102.27,102.27,102.27,102.27,150,0,0
2020-01-03 15:47:00+01:00,102.15,102.15,102.15,102.15,167,0,0
2020-01-03 15:53:00+01:00,102.2,102.2,102.2,102.2,200,0,0
2020-01-03 15:54:00+01:00,102.18,102.18,102.18,102.18,13,0,0
2020-01-03 16:00:00+01:00,102.13,102.14,102.08,102.13,4483,0,0
2020-01-03 16:05:00+01:00,102.12,102.12,102.12,102.12,10,0,0
2020-01-03 16:06:00+01:00,102.12,102.12,102.12,102.12,10,0,0
2020-01-03 16:07:00+01:00,102.09,102.09,102.08,102.08,338,0,0
2020-01-03 16:15:00+01:00,102.21,102.21,102.21,102.21,59,0,0
2020-01-03 16:17:00+01:00,102.17,102.17,102.17,102.17,132,0,0
2020-01-03 16:31:00+01:00,102.17,102.17,102.17,102.17,85,0,0
2020-01-03 17:01:00+01:00,102.17,102.17,102.17,102.17,50,0,0
2020-01-03 17:12:00+01:00,102.15,102.15,102.15,102.15,300,0,0
2020-01-03 17:13:00+01:00,102.23,102.23,102.23,102.23,30,0,0
2020-01-03 17:17:00+01:00,102.19,102.19,102.19,102.19,31,0,0
2020-01-03 17:20:00+01:00,102.1,102.1,102.1,102.1,1602,0,0
2020-01-03 17:21:00+01:00,102.2,102.2,102.2,102.2,39,0,0
2020-01-03 17:23:00+01:00,102.12,102.12,102.12,102.12,8,0,0
2020-01-03 17:25:00+01:00,102.22,102.22,102.22,102.22,32,0,0
2020-01-03 17:26:00+01:00,102.22,102.22,102.22,102.22,88,0,0
2020-01-06 09:04:00+01:00,102.02,102.02,102.02,102.02,0,0,0
2020-01-06 09:09:00+01:00,102.15,102.15,102.02,102.02,246,0,0
2020-01-06 09:12:00+01:00,102.17,102.17,102.17,102.17,9,0,0
2020-01-06 09:30:00+01:00,102.22,102.22,102.22,102.22,11,0,0
2020-01-06 09:55:00+01:00,102.07,102.07,102.07,102.07,15,0,0
2020-01-06 09:57:00+01:00,102.05,102.05,102.05,102.05,130,0,0
2020-01-06 10:00:00+01:00,102.0,102.0,101.93,101.93,762,0,0
2020-01-06 10:01:00+01:00,101.99,101.99,101.99,101.99,15,0,0
2020-01-06 10:03:00+01:00,101.98,101.98,101.98,101.98,100,0,0
2020-01-06 10:06:00+01:00,101.97,101.97,101.97,101.97,69,0,0
2020-01-06 10:10:00+01:00,101.91,101.91,101.9,101.9,50,0,0
2020-01-06 10:30:00+01:00,101.9,101.9,101.9,101.9,220,0,0
2020-01-06 10:36:00+01:00,101.93,101.94,101.93,101.94,39,0,0
2020-01-06 10:37:00+01:00,101.9,101.9,101.9,101.9,250,0,0
2020-01-06 10:50:00+01:00,101.85,101.85,101.85,101.85,228,0,0
2020-01-06 10:53:00+01:00,101.86,101.86,101.86,101.86,38,0,0
2020-01-06 10:55:00+01:00,101.86,101.86,101.86,101.86,16,0,0
2020-01-06 10:57:00+01:00,101.8,101.8,101.8,101.8,300,0,0
2020-01-06 10:59:00+01:00,101.8,101.8,101.8,101.8,220,0,0
2020-01-06 11:05:00+01:00,101.75,101.8,101.75,101.8,63,0,0
2020-01-06 11:13:00+01:00,101.78,101.78,101.78,101.78,100,0,0
2020-01-06 11:16:00+01:00,101.75,101.75,101.75,101.75,57,0,0
2020-01-06 11:22:00+01:00,101.78,101.78,101.78,101.78,300,0,0
2020-01-06 11:23:00+01:00,101.74,101.74,101.74,101.74,400,0,0
2020-01-06 11:32:00+01:00,101.77,101.77,101.77,101.77,34,0,0
2020-01-06 11:35:00+01:00,101.77,101.77,101.77,101.77,0,0,0
2020-01-06 11:39:00+01:00,101.74,101.74,101.74,101.74,3813,0,0
2020-01-06 11:42:00+01:00,101.71,101.71,101.71,101.71,700,0,0
2020-01-06 11:44:00+01:00,101.71,101.71,101.7,101.7,186,0,0
2020-01-06 11:45:00+01:00,101.7,101.7,101.7,101.7,93,0,0
2020-01-06 11:51:00+01:00,101.68,101.68,101.68,101.68,50,0,0
2020-01-06 11:55:00+01:00,101.68,101.68,101.68,101.68,1,0,0
2020-01-06 11:57:00+01:00,101.78,101.78,101.78,101.78,1000,0,0
2020-01-06 12:06:00+01:00,101.67,101.67,101.67,101.67,700,0,0
2020-01-06 12:10:00+01:00,101.69,101.69,101.69,101.69,10,0,0
2020-01-06 12:14:00+01:00,101.65,101.65,101.65,101.65,50,0,0
2020-01-06 12:37:00+01:00,101.67,101.67,101.67,101.67,25,0,0
2020-01-06 12:39:00+01:00,101.67,101.67,101.67,101.67,54,0,0
2020-01-06 12:59:00+01:00,101.8,101.8,101.8,101.8,4,0,0
2020-01-06 13:20:00+01:00,101.75,101.75,101.75,101.75,20,0,0
2020-01-06 14:02:00+01:00,101.64,101.64,101.64,101.64,150,0,0
2020-01-06 14:28:00+01:00,101.72,101.82,101.72,101.82,80,0,0
2020-01-06 14:31:00+01:00,101.81,101.81,101.81,101.81,12,0,0
2020-01-06 14:33:00+01:00,101.8,101.8,101.8,101.8,2,0,0
2020-01-06 14:51:00+01:00,101.79,101.79,101.79,101.79,2,0,0
2020-01-06 14:57:00+01:00,101.79,101.79,101.79,101.79,50,0,0
2020-01-06 15:23:00+01:00,101.87,101.87,101.87,101.87,215,0,0
2020-01-06 15:32:00+01:00,101.85,101.85,101.85,101.85,1000,0,0
2020-01-06 16:01:00+01:00,102.0,102.0,102.0,102.0,40,0,0
2020-01-06 16:24:00+01:00,102.02,102.02,102.0,102.0,55,0,0
2020-01-06 16:34:00+01:00,101.86,101.86,101.86,101.86,400,0,0
2020-01-06 17:21:00+01:00,101.85,101.85,101.85,101.85,0,0,0
2020-01-07 09:04:00+01:00,102.17,102.17,102.17,102.17,0,0,0
2020-01-07 09:07:00+01:00,102.14,102.14,102.14,102.14,10,0,0
2020-01-07 09:24:00+01:00,102.1,102.1,102.1,102.1,199,0,0
2020-01-07 09:36:00+01:00,101.96,101.96,101.96,101.96,62,0,0
2020-01-07 09:40:00+01:00,102.03,102.03,102.03,102.03,15,0,0
2020-01-07 09:47:00+01:00,102.04,102.04,102.04,102.04,82,0,0
2020-01-07 09:57:00+01:00,102.06,102.06,102.06,102.06,276,0,0
2020-01-07 10:01:00+01:00,102.03,102.03,102.03,102.03,50,0,0
2020-01-07 10:35:00+01:00,102.0,102.0,102.0,102.0,648,0,0
2020-01-07 10:38:00+01:00,102.0,102.0,102.0,102.0,62,0,0
2020-01-07 10:40:00+01:00,102.07,102.07,102.07,102.07,50,0,0
2020-01-07 10:41:00+01:00,102.08,102.08,102.08,102.08,30,0,0
2020-01-07 10:43:00+01:00,102.1,102.1,102.1,102.1,11,0,0
2020-01-07 10:56:00+01:00,102.01,102.01,102.01,102.01,100,0,0
2020-01-07 11:05:00+01:00,102.05,102.05,102.05,102.05,74,0,0
2020-01-07 11:23:00+01:00,102.1,102.1,102.1,102.1,25,0,0
2020-01-07 11:24:00+01:00,102.16,102.17,102.16,102.17,800,0,0
2020-01-07 11:27:00+01:00,102.2,102.28,102.2,102.28,25,0,0
2020-01-07 11:28:00+01:00,102.3,102.3,102.3,102.3,25,0,0
2020-01-07 11:44:00+01:00,102.26,102.26,102.26,102.26,8,0,0
2020-01-07 11:47:00+01:00,102.23,102.23,102.23,102.23,360,0,0
2020-01-07 11:49:00+01:00,102.17,102.17,102.17,102.17,104,0,0
2020-01-07 11:50:00+01:00,102.17,102.17,102.17,102.17,121,0,0
2020-01-07 11:54:00+01:00,102.22,102.22,102.22,102.22,300,0,0
2020-01-07 11:59:00+01:00,102.2,102.2,102.15,102.15,500,0,0
2020-01-07 12:18:00+01:00,102.2,102.2,102.2,102.2,36,0,0
2020-01-07 12:19:00+01:00,102.21,102.21,102.21,102.21,13,0,0
2020-01-07 12:21:00+01:00,102.2,102.2,102.2,102.2,24,0,0
2020-01-07 12:26:00+01:00,102.21,102.21,102.21,102.21,200,0,0
2020-01-07 12:29:00+01:00,102.14,102.14,102.14,102.14,5,0,0
2020-01-07 12:38:00+01:00,102.19,102.19,102.19,102.19,27,0,0
2020-01-07 12:42:00+01:00,102.09,102.09,102.09,102.09,20,0,0
2020-01-07 12:46:00+01:00,102.18,102.18,102.18,102.18,48,0,0
2020-01-07 12:59:00+01:00,102.16,102.16,102.16,102.16,3,0,0
2020-01-07 13:01:00+01:00,102.16,102.16,102.16,102.16,200,0,0
2020-01-07 13:16:00+01:00,102.19,102.19,102.19,102.19,20,0,0
