Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:24:00-05:00,84.5,84.5,84.5,84.5,2598,0,0
2019-12-20 14:31:00-05:00,84.52,84.52,84.52,84.52,495,0,0
2019-12-20 14:34:00-05:00,84.51,84.51,84.51,84.51,125,0,0
2019-12-20 14:35:00-05:00,84.51,84.51,84.49,84.51,3906,0,0
2019-12-20 14:41:00-05:00,84.56,84.56,84.56,84.56,100,0,0
2019-12-20 14:48:00-05:00,84.64,84.64,84.64,84.64,100,0,0
2019-12-20 14:50:00-05:00,84.62,84.62,84.62,84.62,217,0,0
2019-12-20 14:52:00-05:00,84.64,84.64,84.64,84.64,100,0,0
2019-12-20 14:53:00-05:00,84.65,84.65,84.65,84.65,175,0,0
2019-12-20 14:54:00-05:00,84.66,84.66,84.66,84.66,397,0,0
2019-12-20 15:00:00-05:00,84.64,84.65,84.64,84.65,275,0,0
2019-12-20 15:04:00-05:00,84.63,84.63,84.63,84.63,153,0,0
2019-12-20 15:06:00-05:00,84.61,84.61,84.61,84.61,213,0,0
2019-12-20 15:11:00-05:00,84.6,84.6,84.6,84.6,290,0,0
2019-12-20 15:22:00-05:00,84.66,84.66,84.66,84.66,270,0,0
2019-12-20 15:23:00-05:00,84.67,84.67,84.67,84.67,474,0,0
2019-12-20 15:24:00-05:00,84.66,84.66,84.66,84.66,1726,0,0
2019-12-20 15:30:00-05:00,84.67,84.67,84.67,84.67,358,0,0
2019-12-20 15:32:00-05:00,84.64,84.64,84.64,84.64,692,0,0
2019-12-20 15:36:00-05:00,84.66,84.66,84.66,84.66,172,0,0
2019-12-20 15:41:00-05:00,84.68,84.68,84.67,84.67,360,0,0
2019-12-20 15:42:00-05:00,84.67,84.67,84.67,84.67,334,0,0
2019-12-20 15:44:00-05:00,84.67,84.67,84.67,84.67,221,0,0
2019-12-20 15:46:00-05:00,84.69,84.69,84.69,84.69,151,0,0
2019-12-20 15:48:00-05:00,84.66,84.66,84.66,84.66,168,0,0
2019-12-20 15:49:00-05:00,84.66,84.66,84.65,84.65,301,0,0
2019-12-20 15:50:00-05:00,84.66,84.66,84.66,84.66,152,0,0
2019-12-20 15:54:00-05:00,84.69,84.7,84.69,84.7,275,0,0
2019-12-20 15:55:00-05:00,84.75,84.75,84.75,84.75,200,0,0
2019-12-20 15:57:00-05:00,84.77,84.77,84.77,84.77,108,0,0
2019-12-20 15:59:00-05:00,84.77,84.77,84.72,84.72,1522,0,0
2019-12-23 09:30:00-05:00,84.89,84.89,84.59,84.59,0,0,0
2019-12-23 09:36:00-05:00,84.62,84.62,84.62,84.62,368,0,0
2019-12-23 09:47:00-05:00,84.61,84.61,84.61,84.61,533,0,0
2019-12-23 10:24:00-05:00,84.64,84.64,84.64,84.64,538,0,0
2019-12-23 10:42:00-05:00,84.64,84.64,84.64,84.64,171,0,0
2019-12-23 10:59:00-05:00,84.76,84.76,84.76,84.76,187,0,0
2019-12-23 11:07:00-05:00,84.8,84.8,84.8,84.8,0,0,0
2019-12-23 11:12:00-05:00,84.8,84.8,84.8,84.8,226,0,0
2019-12-23 11:21:00-05:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-23 11:27:00-05:00,84.87,84.87,84.87,84.87,3754,0,0
2019-12-23 11:29:00-05:00,84.88,84.88,84.88,84.88,2525,0,0
2019-12-23 11:32:00-05:00,84.88,84.88,84.88,84.88,191,0,0
2019-12-23 11:44:00-05:00,84.93,84.93,84.93,84.93,247,0,0
2019-12-23 12:02:00-05:00,84.93,84.94,84.93,84.94,226,0,0
2019-12-23 12:03:00-05:00,84.93,84.93,84.93,84.93,419,0,0
2019-12-23 12:14:00-05:00,84.91,84.91,84.91,84.91,300,0,0
2019-12-23 12:27:00-05:00,84.93,84.93,84.93,84.93,907,0,0
2019-12-23 12:35:00-05:00,84.94,84.94,84.94,84.94,268,0,0
2019-12-23 12:38:00-05:00,84.98,84.98,84.98,84.98,100,0,0
2019-12-23 12:43:00-05:00,84.99,84.99,84.99,84.99,381,0,0
2019-12-23 12:47:00-05:00,84.93,84.93,84.93,84.93,282,0,0
2019-12-23 12:57:00-05:00,84.92,84.92,84.92,84.92,540,0,0
2019-12-23 13:06:00-05:00,84.93,84.93,84.93,84.93,474,0,0
2019-12-23 13:09:00-05:00,84.92,84.92,84.92,84.92,440,0,0
2019-12-23 13:12:00-05:00,84.95,84.95,84.95,84.95,580,0,0
2019-12-23 13:50:00-05:00,84.88,84.88,84.88,84.88,232,0,0
2019-12-23 14:08:00-05:00,84.95,84.95,84.95,84.95,194,0,0
2019-12-23 14:10:00-05:00,84.96,84.96,84.96,84.96,221,0,0
2019-12-23 14:11:00-05:00,84.97,84.97,84.97,84.97,211,0,0
2019-12-23 14:15:00-05:00,84.97,84.97,84.97,84.97,250,0,0
2019-12-23 14:18:00-05:00,84.97,84.97,84.97,84.97,430,0,0
2019-12-23 14:22:00-05:00,84.99,84.99,84.99,84.99,207,0,0
2019-12-23 14:24:00-05:00,85.0,85.0,85.0,85.0,429,0,0
2019-12-23 14:41:00-05:00,85.01,85.01,85.01,85.01,623,0,0
2019-12-23 14:51:00-05:00,85.05,85.05,85.05,85.05,225,0,0
2019-12-23 14:52:00-05:00,85.02,85.04,85.02,85.04,523,0,0
2019-12-23 15:00:00-05:00,84.99,84.99,84.99,84.99,351,0,0
2019-12-23 15:02:00-05:00,84.99,84.99,84.99,84.99,1141,0,0
2019-12-23 15:04:00-05:00,84.97,84.97,84.97,84.97,4111,0,0
2019-12-23 15:07:00-05:00,84.98,84.98,84.98,84.98,190,0,0
2019-12-23 15:10:00-05:00,84.98,84.98,84.98,84.98,1066,0,0
2019-12-23 15:13:00-05:00,84.98,84.98,84.98,84.98,174,0,0
2019-12-23 15:20:00-05:00,85.01,85.02,85.01,85.02,666,0,0
2019-12-23 15:26:00-05:00,84.96,84.96,84.96,84.96,310,0,0
2019-12-23 15:38:00-05:00,84.95,84.95,84.95,84.95,140,0,0
2019-12-23 15:42:00-05:00,84.93,84.93,84.93,84.93,256,0,0
2019-12-23 15:44:00-05:00,84.94,84.94,84.94,84.94,2179,0,0
2019-12-23 15:46:00-05:00,84.92,84.92,84.92,84.92,112,0,0
2019-12-23 15:50:00-05:00,84.92,84.92,84.92,84.92,141,0,0
2019-12-23 15:51:00-05:00,84.9,84.9,84.9,84.9,208,0,0
2019-12-23 15:54:00-05:00,84.91,84.91,84.91,84.91,188,0,0
2019-12-23 15:55:00-05:00,84.92,84.92,84.92,84.92,180,0,0
2019-12-23 15:56:00-05:00,84.91,84.91,84.91,84.91,140,0,0
2019-12-23 15:57:00-05:00,84.89,84.89,84.89,84.89,688,0,0
2019-12-23 15:59:00-05:00,84.91,84.91,84.91,84.91,27629,0,0
2019-12-24 09:30:00-05:00,85.02,85.02,85.02,85.02,0,0,0
2019-12-24 09:37:00-05:00,84.8,84.8,84.8,84.8,400,0,0
2019-12-24 09:43:00-05:00,84.89,84.89,84.89,84.89,351,0,0
2019-12-24 09:55:00-05:00,84.85,84.85,84.85,84.85,371,0,0
2019-12-24 10:03:00-05:00,84.92,84.92,84.92,84.92,508,0,0
2019-12-24 10:09:00-05:00,84.91,84.91,84.91,84.91,229,0,0
2019-12-24 10:23:00-05:00,84.85,84.85,84.85,84.85,217,0,0
2019-12-24 10:26:00-05:00,84.84,84.84,84.84,84.84,275,0,0
2019-12-24 10:42:00-05:00,84.93,84.93,84.93,84.93,701,0,0
2019-12-24 10:46:00-05:00,84.91,84.91,84.91,84.91,343,0,0
2019-12-24 10:56:00-05:00,84.9,84.9,84.89,84.89,1064,0,0
2019-12-24 10:58:00-05:00,84.84,84.84,84.84,84.84,170,0,0
2019-12-24 11:00:00-05:00,84.85,84.85,84.85,84.85,290,0,0
2019-12-24 11:14:00-05:00,84.87,84.87,84.87,84.87,209,0,0
2019-12-24 11:15:00-05:00,84.87,84.87,84.87,84.87,102,0,0
2019-12-24 11:19:00-05:00,84.85,84.85,84.85,84.85,1020,0,0
2019-12-24 11:29:00-05:00,84.91,84.91,84.91,84.91,749,0,0
2019-12-24 11:34:00-05:00,84.92,84.92,84.92,84.92,590,0,0
2019-12-24 11:42:00-05:00,84.99,84.99,84.99,84.99,207,0,0
2019-12-24 11:51:00-05:00,84.99,84.99,84.99,84.99,156,0,0
2019-12-24 11:56:00-05:00,84.98,84.98,84.98,84.98,434,0,0
2019-12-24 12:06:00-05:00,84.99,84.99,84.99,84.99,299,0,0
2019-12-24 12:07:00-05:00,85.02,85.02,85.02,85.02,378,0,0
2019-12-24 12:10:00-05:00,85.02,85.03,85.02,85.03,388,0,0
2019-12-24 12:12:00-05:00,85.0,85.0,85.0,85.0,219,0,0
2019-12-24 12:21:00-05:00,84.96,84.96,84.96,84.96,679,0,0
2019-12-24 12:26:00-05:00,84.93,84.93,84.93,84.93,456,0,0
2019-12-24 12:35:00-05:00,84.93,84.93,84.93,84.93,250,0,0
2019-12-24 12:59:00-05:00,84.91,84.96,84.91,84.96,12355,0,0
2019-12-26 09:30:00-05:00,84.89,84.89,84.89,84.89,0,0,0
2019-12-26 09:31:00-05:00,84.81,84.81,84.81,84.81,395,0,0
2019-12-26 09:52:00-05:00,84.87,84.87,84.87,84.87,187,0,0
2019-12-26 10:23:00-05:00,84.69,84.69,84.69,84.69,164,0,0
2019-12-26 10:30:00-05:00,84.71,84.73,84.71,84.73,840,0,0
2019-12-26 10:33:00-05:00,84.71,84.71,84.7,84.7,363,0,0
2019-12-26 10:44:00-05:00,84.7,84.7,84.7,84.7,240,0,0
2019-12-26 10:50:00-05:00,84.68,84.68,84.68,84.68,277,0,0
2019-12-26 10:57:00-05:00,84.61,84.61,84.61,84.61,364,0,0
2019-12-26 11:05:00-05:00,84.63,84.67,84.63,84.63,597,0,0
2019-12-26 11:24:00-05:00,84.59,84.6,84.59,84.6,470,0,0
2019-12-26 11:32:00-05:00,84.57,84.57,84.57,84.57,184,0,0
2019-12-26 11:33:00-05:00,84.57,84.57,84.57,84.57,123,0,0
2019-12-26 11:43:00-05:00,84.58,84.58,84.58,84.58,139,0,0
2019-12-26 11:47:00-05:00,84.55,84.55,84.55,84.55,125,0,0
2019-12-26 12:04:00-05:00,84.54,84.54,84.54,84.54,408,0,0
2019-12-26 12:13:00-05:00,84.5,84.5,84.5,84.5,270,0,0
2019-12-26 12:26:00-05:00,84.5,84.5,84.5,84.5,216,0,0
2019-12-26 12:42:00-05:00,84.51,84.51,84.51,84.51,500,0,0
2019-12-26 12:48:00-05:00,84.5,84.5,84.5,84.5,106,0,0
2019-12-26 12:56:00-05:00,84.5,84.5,84.5,84.5,138,0,0
2019-12-26 12:59:00-05:00,84.5,84.5,84.5,84.5,2500,0,0
2019-12-26 13:21:00-05:00,84.56,84.56,84.56,84.56,128,0,0
2019-12-26 13:22:00-05:00,84.56,84.56,84.56,84.56,239,0,0
2019-12-26 13:24:00-05:00,84.57,84.57,84.57,84.57,154,0,0
2019-12-26 13:33:00-05:00,84.55,84.55,84.55,84.55,310,0,0
2019-12-26 13:34:00-05:00,84.54,84.54,84.54,84.54,174,0,0
2019-12-26 13:36:00-05:00,84.55,84.55,84.55,84.55,139,0,0
2019-12-26 13:37:00-05:00,84.53,84.53,84.53,84.53,198,0,0
2019-12-26 13:52:00-05:00,84.53,84.53,84.53,84.53,945,0,0
2019-12-26 13:56:00-05:00,84.54,84.54,84.54,84.54,307,0,0
2019-12-26 13:57:00-05:00,84.55,84.55,84.55,84.55,283,0,0
2019-12-26 14:02:00-05:00,84.52,84.52,84.52,84.52,178,0,0
2019-12-26 14:10:00-05:00,84.54,84.55,84.54,84.55,349,0,0
2019-12-26 14:11:00-05:00,84.52,84.52,84.51,84.51,568,0,0
2019-12-26 14:14:00-05:00,84.5,84.5,84.5,84.5,101,0,0
2019-12-26 14:17:00-05:00,84.51,84.51,84.51,84.51,983,0,0
2019-12-26 14:34:00-05:00,84.46,84.46,84.46,84.46,214,0,0
2019-12-26 14:39:00-05:00,84.44,84.44,84.44,84.44,165,0,0
2019-12-26 14:56:00-05:00,84.4,84.4,84.4,84.4,380,0,0
2019-12-26 15:03:00-05:00,84.36,84.36,84.36,84.36,194,0,0
2019-12-26 15:04:00-05:00,84.35,84.35,84.35,84.35,217,0,0
2019-12-26 15:07:00-05:00,84.36,84.36,84.36,84.36,270,0,0
2019-12-26 15:08:00-05:00,84.36,84.36,84.36,84.36,150,0,0
2019-12-26 15:09:00-05:00,84.35,84.36,84.35,84.36,243,0,0
2019-12-26 15:16:00-05:00,84.38,84.38,84.38,84.38,116,0,0
2019-12-26 15:18:00-05:00,84.39,84.39,84.39,84.39,157,0,0
2019-12-26 15:21:00-05:00,84.43,84.43,84.43,84.43,100,0,0
2019-12-26 15:22:00-05:00,84.41,84.41,84.41,84.41,313,0,0
2019-12-26 15:33:00-05:00,84.34,84.34,84.34,84.34,270,0,0
2019-12-26 15:35:00-05:00,84.34,84.34,84.34,84.34,266,0,0
2019-12-26 15:55:00-05:00,84.45,84.45,84.45,84.45,276,0,0
2019-12-26 15:57:00-05:00,84.43,84.43,84.43,84.43,303,0,0
2019-12-26 15:59:00-05:00,84.47,84.53,84.47,84.53,2850,0,0
2019-12-27 09:30:00-05:00,84.64,84.64,84.62,84.62,0,0,0
2019-12-27 09:57:00-05:00,84.31,84.31,84.24,84.24,406,0,0
2019-12-27 10:16:00-05:00,84.24,84.24,84.24,84.24,250,0,0
2019-12-27 10:19:00-05:00,84.31,84.31,84.31,84.31,182,0,0
2019-12-27 10:30:00-05:00,84.34,84.34,84.34,84.34,180,0,0
2019-12-27 10:34:00-05:00,84.34,84.34,84.34,84.34,169,0,0
2019-12-27 10:43:00-05:00,84.37,84.37,84.37,84.37,255,0,0
2019-12-27 10:54:00-05:00,84.44,84.44,84.44,84.44,169,0,0
2019-12-27 11:06:00-05:00,84.49,84.49,84.49,84.49,374,0,0
2019-12-27 11:28:00-05:00,84.55,84.55,84.55,84.55,343,0,0
2019-12-27 11:32:00-05:00,84.56,84.56,84.56,84.56,136,0,0
2019-12-27 11:41:00-05:00,84.61,84.61,84.61,84.61,780,0,0
2019-12-27 12:00:00-05:00,84.57,84.57,84.57,84.57,359,0,0
2019-12-27 12:07:00-05:00,84.51,84.51,84.51,84.51,228,0,0
2019-12-27 12:10:00-05:00,84.51,84.51,84.51,84.51,259,0,0
2019-12-27 12:19:00-05:00,84.59,84.59,84.59,84.59,314,0,0
2019-12-27 12:36:00-05:00,84.51,84.51,84.51,84.51,100,0,0
2019-12-27 12:37:00-05:00,84.54,84.54,84.54,84.54,231,0,0
2019-12-27 12:46:00-05:00,84.55,84.55,84.55,84.55,280,0,0
2019-12-27 12:48:00-05:00,84.58,84.58,84.58,84.58,853,0,0
2019-12-27 12:49:00-05:00,84.55,84.55,84.55,84.55,259,0,0
2019-12-27 12:54:00-05:00,84.56,84.56,84.56,84.56,133,0,0
2019-12-27 12:58:00-05:00,84.56,84.56,84.56,84.56,100,0,0
2019-12-27 13:02:00-05:00,84.58,84.58,84.58,84.58,143,0,0
2019-12-27 13:05:00-05:00,84.59,84.59,84.59,84.59,100,0,0
2019-12-27 13:06:00-05:00,84.59,84.59,84.59,84.59,140,0,0
2019-12-27 13:15:00-05:00,84.55,84.55,84.55,84.55,176,0,0
2019-12-27 13:17:00-05:00,84.59,84.59,84.59,84.59,121,0,0
2019-12-27 13:27:00-05:00,84.5,84.5,84.5,84.5,337,0,0
2019-12-27 13:45:00-05:00,84.5,84.5,84.5,84.5,185,0,0
2019-12-27 13:50:00-05:00,84.49,84.5,84.46,84.46,126043,0,0
2019-12-27 13:52:00-05:00,84.48,84.48,84.48,84.48,465,0,0
2019-12-27 14:10:00-05:00,84.56,84.56,84.56,84.56,250,0,0
2019-12-27 14:11:00-05:00,84.57,84.57,84.57,84.57,210,0,0
2019-12-27 14:12:00-05:00,84.54,84.54,84.5,84.5,121122,0,0
2019-12-27 14:13:00-05:00,84.55,84.55,84.55,84.55,176,0,0
2019-12-27 14:17:00-05:00,84.52,84.52,84.52,84.52,193,0,0
2019-12-27 14:21:00-05:00,84.5,84.5,84.5,84.5,100,0,0
2019-12-27 14:22:00-05:00,84.52,84.52,84.52,84.52,100,0,0
2019-12-27 14:23:00-05:00,84.49,84.49,84.49,84.49,198,0,0
2019-12-27 14:25:00-05:00,84.55,84.55,84.55,84.55,119,0,0
2019-12-27 14:28:00-05:00,84.51,84.51,84.51,84.51,316,0,0
2019-12-27 14:29:00-05:00,84.53,84.53,84.53,84.53,100,0,0
2019-12-27 14:30:00-05:00,84.51,84.51,84.51,84.51,181,0,0
2019-12-27 14:31:00-05:00,84.51,84.51,84.51,84.51,548,0,0
2019-12-27 14:34:00-05:00,84.5,84.5,84.5,84.5,221,0,0
2019-12-27 14:35:00-05:00,84.49,84.49,84.49,84.49,180,0,0
2019-12-27 14:38:00-05:00,84.51,84.51,84.51,84.51,105,0,0
2019-12-27 14:43:00-05:00,84.5,84.51,84.5,84.51,225,0,0
2019-12-27 14:44:00-05:00,84.52,84.52,84.52,84.52,120,0,0
2019-12-27 14:47:00-05:00,84.47,84.47,84.47,84.47,744,0,0
2019-12-27 14:48:00-05:00,84.5,84.5,84.5,84.5,422,0,0
2019-12-27 14:52:00-05:00,84.53,84.53,84.53,84.53,447,0,0
2019-12-27 15:04:00-05:00,84.53,84.53,84.53,84.53,792,0,0
2019-12-27 15:08:00-05:00,84.5,84.5,84.49,84.49,329,0,0
2019-12-27 15:09:00-05:00,84.5,84.5,84.5,84.5,524,0,0
2019-12-27 15:34:00-05:00,84.52,84.52,84.52,84.52,180,0,0
2019-12-27 15:35:00-05:00,84.53,84.53,84.53,84.53,357,0,0
2019-12-27 15:37:00-05:00,84.52,84.52,84.52,84.52,131,0,0
2019-12-27 15:42:00-05:00,84.51,84.51,84.49,84.49,461,0,0
2019-12-27 15:46:00-05:00,84.46,84.46,84.46,84.46,100,0,0
2019-12-27 15:49:00-05:00,84.41,84.42,84.41,84.42,352,0,0
2019-12-27 15:56:00-05:00,84.47,84.47,84.46,84.46,509,0,0
2019-12-27 15:58:00-05:00,84.47,84.47,84.47,84.47,272,0,0
2019-12-27 15:59:00-05:00,84.46,84.46,84.46,84.46,265341,0,0
2019-12-30 09:30:00-05:00,84.42,84.42,84.42,84.42,0,0,0
2019-12-30 09:39:00-05:00,84.2,84.2,84.2,84.2,150,0,0
2019-12-30 09:43:00-05:00,84.1,84.1,84.1,84.1,397,0,0
2019-12-30 09:59:00-05:00,84.07,84.07,84.07,84.07,240,0,0
2019-12-30 10:02:00-05:00,84.08,84.08,84.08,84.08,100,0,0
2019-12-30 10:05:00-05:00,84.23,84.23,84.23,84.23,100,0,0
2019-12-30 10:07:00-05:00,84.21,84.21,84.21,84.21,337,0,0
2019-12-30 10:12:00-05:00,84.08,84.08,84.08,84.08,161,0,0
2019-12-30 10:14:00-05:00,84.01,84.01,84.01,84.01,206,0,0
2019-12-30 10:15:00-05:00,83.94,83.94,83.93,83.93,200,0,0
2019-12-30 10:16:00-05:00,83.92,83.92,83.92,83.92,180,0,0
2019-12-30 10:19:00-05:00,83.93,83.93,83.93,83.93,150,0,0
2019-12-30 10:20:00-05:00,83.91,83.97,83.91,83.97,254,0,0
2019-12-30 10:22:00-05:00,83.96,83.96,83.96,83.96,100,0,0
2019-12-30 10:23:00-05:00,83.96,83.96,83.96,83.96,101,0,0
2019-12-30 10:27:00-05:00,83.93,83.96,83.93,83.96,333,0,0
2019-12-30 10:32:00-05:00,83.9,83.9,83.9,83.9,100,0,0
2019-12-30 10:33:00-05:00,83.9,83.9,83.9,83.9,290,0,0
2019-12-30 10:39:00-05:00,83.94,83.94,83.94,83.94,224,0,0
2019-12-30 10:42:00-05:00,83.95,84.0,83.95,84.0,307,0,0
2019-12-30 10:43:00-05:00,84.0,84.0,84.0,84.0,100,0,0
2019-12-30 10:46:00-05:00,84.02,84.02,84.02,84.02,1031,0,0
2019-12-30 10:48:00-05:00,84.01,84.01,84.0,84.0,294,0,0
2019-12-30 10:52:00-05:00,83.93,83.93,83.93,83.93,135,0,0
2019-12-30 10:55:00-05:00,83.96,83.96,83.96,83.96,207,0,0
2019-12-30 10:58:00-05:00,83.95,83.95,83.95,83.95,100,0,0
2019-12-30 11:03:00-05:00,83.91,83.91,83.91,83.91,0,0,0
2019-12-30 11:10:00-05:00,83.88,83.88,83.88,83.88,929,0,0
2019-12-30 11:13:00-05:00,83.99,83.99,83.99,83.99,159,0,0
2019-12-30 11:14:00-05:00,83.99,83.99,83.99,83.99,151,0,0
2019-12-30 11:19:00-05:00,84.01,84.01,84.01,84.01,106,0,0
2019-12-30 11:20:00-05:00,84.05,84.05,84.05,84.05,100,0,0
2019-12-30 11:21:00-05:00,84.07,84.07,84.07,84.07,138,0,0
2019-12-30 11:25:00-05:00,84.1,84.1,84.1,84.1,118,0,0
2019-12-30 11:26:00-05:00,84.11,84.12,84.11,84.12,317,0,0
2019-12-30 11:27:00-05:00,84.13,84.13,84.13,84.13,151,0,0
2019-12-30 11:31:00-05:00,84.1,84.1,84.1,84.1,100,0,0
2019-12-30 11:32:00-05:00,84.09,84.09,84.09,84.09,309,0,0
2019-12-30 11:37:00-05:00,84.09,84.09,84.09,84.09,194,0,0
2019-12-30 11:41:00-05:00,84.13,84.15,84.13,84.15,324,0,0
2019-12-30 11:42:00-05:00,84.17,84.17,84.17,84.17,344,0,0
2019-12-30 11:50:00-05:00,84.16,84.16,84.16,84.16,100,0,0
2019-12-30 11:54:00-05:00,84.13,84.13,84.13,84.13,128,0,0
2019-12-30 11:58:00-05:00,84.08,84.08,84.08,84.08,246,0,0
2019-12-30 11:59:00-05:00,84.06,84.06,84.06,84.06,100,0,0
2019-12-30 12:00:00-05:00,84.08,84.08,84.08,84.08,223,0,0
2019-12-30 12:09:00-05:00,84.1,84.1,84.1,84.1,100,0,0
2019-12-30 12:13:00-05:00,84.13,84.13,84.13,84.13,100,0,0
2019-12-30 12:14:00-05:00,84.14,84.15,84.14,84.15,500,0,0
2019-12-30 12:15:00-05:00,84.14,84.14,84.14,84.14,355,0,0
2019-12-30 12:18:00-05:00,84.15,84.15,84.14,84.15,303,0,0
2019-12-30 12:22:00-05:00,84.14,84.14,84.14,84.14,400,0,0
2019-12-30 12:25:00-05:00,84.13,84.13,84.13,84.13,1845,0,0
2019-12-30 12:31:00-05:00,84.15,84.15,84.15,84.15,101,0,0
2019-12-30 12:33:00-05:00,84.15,84.15,84.15,84.15,100,0,0
2019-12-30 12:34:00-05:00,84.14,84.14,84.14,84.14,230,0,0
2019-12-30 12:35:00-05:00,84.13,84.14,84.13,84.14,373,0,0
2019-12-30 12:38:00-05:00,84.14,84.15,84.14,84.15,247,0,0
2019-12-30 12:40:00-05:00,84.15,84.15,84.15,84.15,103,0,0
2019-12-30 12:44:00-05:00,84.15,84.15,84.15,84.15,225,0,0
2019-12-30 12:49:00-05:00,84.2,84.2,84.2,84.2,186,0,0
2019-12-30 12:51:00-05:00,84.21,84.21,84.21,84.21,143,0,0
2019-12-30 12:52:00-05:00,84.21,84.21,84.21,84.21,200,0,0
2019-12-30 12:53:00-05:00,84.21,84.21,84.21,84.21,185,0,0
2019-12-30 12:58:00-05:00,84.16,84.16,84.16,84.16,303,0,0
2019-12-30 13:00:00-05:00,84.11,84.11,84.11,84.11,100,0,0
2019-12-30 13:01:00-05:00,84.1,84.1,84.1,84.1,100,0,0
2019-12-30 13:02:00-05:00,84.13,84.13,84.13,84.13,147,0,0
2019-12-30 13:04:00-05:00,84.04,84.04,84.04,84.04,303,0,0
2019-12-30 13:08:00-05:00,84.07,84.07,84.07,84.07,305,0,0
2019-12-30 13:11:00-05:00,84.09,84.1,84.09,84.1,252,0,0
2019-12-30 13:13:00-05:00,84.1,84.1,84.1,84.1,100,0,0
2019-12-30 13:14:00-05:00,84.12,84.12,84.11,84.11,410,0,0
2019-12-30 13:18:00-05:00,84.1,84.1,84.1,84.1,113,0,0
2019-12-30 13:19:00-05:00,84.11,84.11,84.11,84.11,493,0,0
2019-12-30 13:23:00-05:00,84.12,84.12,84.11,84.11,1183,0,0
2019-12-30 13:24:00-05:00,84.09,84.09,84.09,84.09,167,0,0
2019-12-30 13:25:00-05:00,84.08,84.08,84.08,84.08,111,0,0
2019-12-30 13:28:00-05:00,84.08,84.08,84.08,84.08,217,0,0
2019-12-30 13:32:00-05:00,84.05,84.05,84.05,84.05,100,0,0
2019-12-30 13:33:00-05:00,84.05,84.05,84.05,84.05,772,0,0
2019-12-30 13:34:00-05:00,84.05,84.05,84.05,84.05,100,0,0
2019-12-30 13:35:00-05:00,84.06,84.06,84.06,84.06,327,0,0
2019-12-30 13:36:00-05:00,84.08,84.08,84.08,84.08,100,0,0
2019-12-30 13:39:00-05:00,84.05,84.05,84.05,84.05,135,0,0
2019-12-30 13:42:00-05:00,84.04,84.04,84.04,84.04,101,0,0
2019-12-30 13:43:00-05:00,84.06,84.06,84.06,84.06,617,0,0
2019-12-30 13:46:00-05:00,84.05,84.06,84.05,84.06,462,0,0
2019-12-30 13:47:00-05:00,84.05,84.05,84.05,84.05,335,0,0
2019-12-30 13:48:00-05:00,84.03,84.03,84.03,84.03,102,0,0
2019-12-30 13:50:00-05:00,84.04,84.04,84.04,84.04,246,0,0
2019-12-30 13:56:00-05:00,84.02,84.02,84.02,84.02,230,0,0
2019-12-30 13:57:00-05:00,84.03,84.03,84.03,84.03,148,0,0
2019-12-30 13:58:00-05:00,84.04,84.04,84.03,84.03,200,0,0
2019-12-30 14:00:00-05:00,84.01,84.01,84.01,84.01,100,0,0
2019-12-30 14:01:00-05:00,83.95,83.95,83.95,83.95,291,0,0
2019-12-30 14:08:00-05:00,83.95,83.95,83.95,83.95,345,0,0
2019-12-30 14:10:00-05:00,83.92,83.92,83.92,83.92,100,0,0
2019-12-30 14:13:00-05:00,83.93,83.93,83.93,83.93,136,0,0
2019-12-30 14:14:00-05:00,83.92,83.92,83.92,83.92,490,0,0
2019-12-30 14:15:00-05:00,83.92,83.92,83.92,83.92,100,0,0
2019-12-30 14:16:00-05:00,83.94,83.94,83.94,83.94,119,0,0
2019-12-30 14:18:00-05:00,83.95,83.95,83.95,83.95,458,0,0
2019-12-30 14:19:00-05:00,83.93,83.93,83.93,83.93,314,0,0
2019-12-30 14:20:00-05:00,83.94,83.94,83.94,83.94,100,0,0
2019-12-30 14:22:00-05:00,83.93,83.93,83.93,83.93,119,0,0
2019-12-30 14:24:00-05:00,83.92,83.92,83.92,83.92,120,0,0
2019-12-30 14:25:00-05:00,83.9,83.92,83.9,83.91,827,0,0
2019-12-30 14:27:00-05:00,83.9,83.9,83.9,83.9,382,0,0
2019-12-30 14:29:00-05:00,83.91,83.92,83.9,83.92,1209,0,0
2019-12-30 14:30:00-05:00,83.92,83.92,83.91,83.92,1277,0,0
2019-12-30 14:31:00-05:00,83.92,83.92,83.92,83.92,855,0,0
2019-12-30 14:32:00-05:00,83.91,83.91,83.91,83.91,100,0,0
2019-12-30 14:33:00-05:00,83.91,83.91,83.91,83.91,456,0,0
2019-12-30 14:34:00-05:00,83.93,83.93,83.92,83.92,225,0,0
2019-12-30 14:36:00-05:00,83.91,83.91,83.91,83.91,400,0,0
2019-12-30 14:38:00-05:00,83.89,83.89,83.89,83.89,244,0,0
2019-12-30 14:41:00-05:00,83.91,83.91,83.91,83.91,440,0,0
2019-12-30 14:45:00-05:00,83.92,83.93,83.92,83.93,404,0,0
2019-12-30 14:50:00-05:00,83.93,83.93,83.93,83.93,111,0,0
2019-12-30 14:52:00-05:00,83.94,83.94,83.93,83.93,250,0,0
2019-12-30 14:54:00-05:00,83.92,83.92,83.92,83.92,168,0,0
2019-12-30 14:57:00-05:00,83.91,83.91,83.9,83.9,227,0,0
