Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:14:00+01:00,8.64,8.64,8.64,8.64,900,0,0
2019-12-23 16:40:00+01:00,8.65,8.65,8.65,8.65,153,0,0
2019-12-23 16:42:00+01:00,8.65,8.65,8.65,8.65,500,0,0
2019-12-23 16:45:00+01:00,8.65,8.65,8.65,8.65,4790,0,0
2019-12-23 16:48:00+01:00,8.66,8.66,8.66,8.66,288,0,0
2019-12-23 16:50:00+01:00,8.66,8.66,8.66,8.66,1500,0,0
2019-12-23 16:52:00+01:00,8.66,8.66,8.66,8.66,13100,0,0
2019-12-23 16:58:00+01:00,8.67,8.67,8.67,8.67,6876,0,0
2019-12-23 17:04:00+01:00,8.67,8.67,8.66,8.66,25029,0,0
2019-12-23 17:13:00+01:00,8.66,8.66,8.66,8.66,400,0,0
2019-12-23 17:22:00+01:00,8.67,8.67,8.67,8.67,961,0,0
2019-12-23 17:23:00+01:00,8.68,8.68,8.68,8.68,2500,0,0
2019-12-23 17:24:00+01:00,8.66,8.66,8.66,8.66,16350,0,0
2019-12-23 17:26:00+01:00,8.66,8.66,8.66,8.66,30,0,0
2019-12-23 17:27:00+01:00,8.66,8.66,8.66,8.66,12270,0,0
2019-12-23 17:29:00+01:00,8.68,8.68,8.66,8.66,12915,0,0
