Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:35:00-05:00,4.58,4.5896,4.58,4.5896,595,0.0,0
2020-01-02 09:36:00-05:00,4.585,4.585,4.58,4.585,4966,0.0,0
2020-01-02 09:37:00-05:00,4.59,4.5967,4.59,4.5967,3443,0.0,0
2020-01-02 09:38:00-05:00,4.5998,4.5998,4.5785,4.5785,4900,0.0,0
2020-01-02 09:39:00-05:00,4.5799,4.58,4.5799,4.58,2100,0.0,0
2020-01-02 09:40:00-05:00,4.587,4.587,4.587,4.587,116,0.0,0
2020-01-02 09:41:00-05:00,4.59,4.59,4.59,4.59,1491,0.0,0
2020-01-02 09:42:00-05:00,4.5854,4.5854,4.58,4.58,2586,0.0,0
2020-01-02 09:46:00-05:00,4.5758,4.579,4.5758,4.579,2663,0.0,0
2020-01-02 09:47:00-05:00,4.57,4.57,4.57,4.57,100,0.0,0
2020-01-02 09:48:00-05:00,4.575,4.575,4.57,4.57,1357,0.0,0
2020-01-02 09:49:00-05:00,4.5714,4.5714,4.5714,4.5714,1009,0.0,0
2020-01-02 09:52:00-05:00,4.566,4.566,4.566,4.566,1598,0.0,0
2020-01-02 09:55:00-05:00,4.5662,4.5662,4.5662,4.5662,110,0.0,0
2020-01-02 09:57:00-05:00,4.5677,4.57,4.5677,4.57,4903,0.0,0
2020-01-02 09:59:00-05:00,4.58,4.58,4.58,4.58,8009,0.0,0
2020-01-02 10:00:00-05:00,4.5765,4.5765,4.5765,4.5765,563,0.0,0
2020-01-02 10:01:00-05:00,4.5765,4.5765,4.5765,4.5765,111,0.0,0
2020-01-02 10:02:00-05:00,4.575,4.575,4.575,4.575,365,0.0,0
2020-01-02 10:03:00-05:00,4.5706,4.58,4.57,4.58,10918,0.0,0
2020-01-02 10:05:00-05:00,4.5797,4.5797,4.5797,4.5797,628,0.0,0
2020-01-02 10:08:00-05:00,4.5789,4.5789,4.5707,4.5707,1201,0.0,0
2020-01-02 10:10:00-05:00,4.5761,4.5761,4.5761,4.5761,174,0.0,0
2020-01-02 10:14:00-05:00,4.5705,4.5705,4.5705,4.5705,129,0.0,0
2020-01-02 10:15:00-05:00,4.57,4.5752,4.57,4.57,2345,0.0,0
2020-01-02 10:17:00-05:00,4.57,4.57,4.57,4.57,2441,0.0,0
2020-01-02 10:18:00-05:00,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,377,0.0,0
2020-01-02 10:21:00-05:00,4.5659,4.5659,4.5659,4.5659,701,0.0,0
2020-01-02 10:22:00-05:00,4.56,4.5685,4.56,4.563,3366,0.0,0
2020-01-02 10:23:00-05:00,4.56,4.56,4.5561,4.5561,4130,0.0,0
2020-01-02 10:24:00-05:00,4.5525,4.5596,4.5525,4.5531,1753,0.0,0
2020-01-02 10:25:00-05:00,4.56,4.56,4.56,4.56,1045,0.0,0
2020-01-02 10:27:00-05:00,4.555,4.5588,4.55,4.5588,8267,0.0,0
2020-01-02 10:28:00-05:00,4.56,4.56,4.56,4.56,2646,0.0,0
2020-01-02 10:30:00-05:00,4.56,4.56,4.56,4.56,1834,0.0,0
2020-01-02 10:31:00-05:00,4.555,4.555,4.555,4.555,1001,0.0,0
2020-01-02 10:32:00-05:00,4.55,4.55,4.55,4.55,3320,0.0,0
2020-01-02 10:33:00-05:00,4.56,4.56,4.56,4.56,100,0.0,0
2020-01-02 10:34:00-05:00,4.56,4.56,4.56,4.56,110,0.0,0
2020-01-02 10:35:00-05:00,4.5576,4.5576,4.5576,4.5576,4500,0.0,0
2020-01-02 10:36:00-05:00,4.5552,4.5552,4.555,4.555,1467,0.0,0
2020-01-02 10:38:00-05:00,4.552,4.5595,4.552,4.5595,1223,0.0,0
2020-01-02 10:41:00-05:00,4.5515,4.5515,4.5515,4.5515,301,0.0,0
2020-01-02 10:43:00-05:00,4.555,4.555,4.555,4.555,1667,0.0,0
2020-01-02 10:45:00-05:00,4.56,4.56,4.56,4.56,6137,0.0,0
2020-01-02 10:48:00-05:00,4.5683,4.5683,4.5601,4.5601,884,0.0,0
2020-01-02 10:50:00-05:00,4.565,4.565,4.565,4.565,545,0.0,0
2020-01-02 10:51:00-05:00,4.565,4.565,4.565,4.565,908,0.0,0
2020-01-02 10:52:00-05:00,4.5694,4.5694,4.5694,4.5694,2040,0.0,0
2020-01-02 10:53:00-05:00,4.57,4.57,4.57,4.57,187,0.0,0
2020-01-02 10:55:00-05:00,4.5667,4.5667,4.5667,4.5667,250,0.0,0
2020-01-02 10:57:00-05:00,4.5657,4.5657,4.5657,4.5657,101,0.0,0
2020-01-02 10:59:00-05:00,4.5602,4.5602,4.5602,4.5602,1149,0.0,0
2020-01-02 11:02:00-05:00,4.5688,4.5688,4.5688,4.5688,188,0.0,0
2020-01-02 11:04:00-05:00,4.57,4.57,4.57,4.57,7741,0.0,0
2020-01-02 11:06:00-05:00,4.5698,4.5698,4.5698,4.5698,504,0.0,0
2020-01-02 11:07:00-05:00,4.5673,4.5673,4.5673,4.5673,163,0.0,0
2020-01-02 11:09:00-05:00,4.5699,4.5699,4.56,4.56,4012,0.0,0
2020-01-02 11:10:00-05:00,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,175,0.0,0
2020-01-02 11:11:00-05:00,4.5694,4.5694,4.5653,4.5653,5220,0.0,0
2020-01-02 11:12:00-05:00,4.5666,4.57,4.5666,4.57,262,0.0,0
2020-01-02 11:13:00-05:00,4.57,4.57,4.57,4.57,142,0.0,0
2020-01-02 11:14:00-05:00,4.57,4.57,4.57,4.57,110,0.0,0
2020-01-02 11:16:00-05:00,4.5699,4.5699,4.5699,4.5699,2402,0.0,0
2020-01-02 11:18:00-05:00,4.57,4.57,4.56,4.57,1291,0.0,0
2020-01-02 11:20:00-05:00,4.5664,4.5664,4.5664,4.5664,345,0.0,0
2020-01-02 11:23:00-05:00,4.565,4.565,4.565,4.565,100,0.0,0
2020-01-02 11:24:00-05:00,4.5675,4.5675,4.5675,4.5675,3530,0.0,0
2020-01-02 11:26:00-05:00,4.5601,4.5601,4.5601,4.5601,900,0.0,0
2020-01-02 11:27:00-05:00,4.57,4.57,4.57,4.57,144,0.0,0
2020-01-02 11:30:00-05:00,4.56,4.57,4.56,4.56,8573,0.0,0
2020-01-02 11:33:00-05:00,4.5601,4.5601,4.5601,4.5601,4109,0.0,0
2020-01-02 11:37:00-05:00,4.5601,4.5685,4.56,4.56,8585,0.0,0
2020-01-02 11:40:00-05:00,4.5614,4.5614,4.5614,4.5614,109,0.0,0
2020-01-02 11:42:00-05:00,4.565,4.565,4.565,4.565,533,0.0,0
2020-01-02 11:45:00-05:00,4.56,4.56,4.56,4.56,232,0.0,0
2020-01-02 11:46:00-05:00,4.56,4.56,4.56,4.56,100,0.0,0
2020-01-02 11:47:00-05:00,4.56,4.5613,4.56,4.5613,2271,0.0,0
2020-01-02 11:49:00-05:00,4.561,4.561,4.561,4.561,4118,0.0,0
2020-01-02 11:54:00-05:00,4.57,4.57,4.57,4.57,312,0.0,0
2020-01-02 11:57:00-05:00,4.5625,4.5625,4.5625,4.5625,120,0.0,0
2020-01-02 11:58:00-05:00,4.57,4.57,4.57,4.57,10318,0.0,0
2020-01-02 11:59:00-05:00,4.5781,4.5781,4.5781,4.5781,7505,0.0,0
2020-01-02 12:00:00-05:00,4.5793,4.5793,4.5793,4.5793,211,0.0,0
2020-01-02 12:03:00-05:00,4.5767,4.5767,4.5767,4.5767,627,0.0,0
2020-01-02 12:05:00-05:00,4.57,4.58,4.57,4.5746,900,0.0,0
2020-01-02 12:06:00-05:00,4.5799,4.5799,4.5799,4.5799,3005,0.0,0
2020-01-02 12:07:00-05:00,4.58,4.58,4.58,4.58,2002,0.0,0
2020-01-02 12:09:00-05:00,4.575,4.575,4.575,4.575,1105,0.0,0
2020-01-02 12:12:00-05:00,4.5799,4.5799,4.5799,4.5799,141,0.0,0
2020-01-02 12:15:00-05:00,4.58,4.585,4.58,4.585,5809,0.0,0
2020-01-02 12:16:00-05:00,4.585,4.585,4.585,4.585,2322,0.0,0
2020-01-02 12:19:00-05:00,4.58,4.58,4.58,4.58,160,0.0,0
2020-01-02 12:21:00-05:00,4.584,4.584,4.584,4.584,1001,0.0,0
2020-01-02 12:24:00-05:00,4.58,4.59,4.58,4.5871,1849,0.0,0
2020-01-02 12:26:00-05:00,4.5871,4.5871,4.5871,4.5871,559,0.0,0
2020-01-02 12:29:00-05:00,4.58,4.5899,4.58,4.5899,8507,0.0,0
2020-01-02 12:30:00-05:00,4.5898,4.5898,4.5898,4.5898,500,0.0,0
2020-01-02 12:31:00-05:00,4.59,4.595,4.59,4.595,11926,0.0,0
2020-01-02 12:34:00-05:00,4.595,4.6,4.595,4.6,402,0.0,0
2020-01-02 12:35:00-05:00,4.5999,4.6,4.595,4.595,1700,0.0,0
2020-01-02 12:36:00-05:00,4.595,4.595,4.595,4.595,1512,0.0,0
2020-01-02 12:37:00-05:00,4.5999,4.5999,4.59,4.59,5100,0.0,0
2020-01-02 12:38:00-05:00,4.59,4.59,4.58,4.585,4169,0.0,0
2020-01-02 12:39:00-05:00,4.59,4.59,4.587,4.587,1056,0.0,0
2020-01-02 12:40:00-05:00,4.5866,4.5866,4.5866,4.5866,877,0.0,0
2020-01-02 12:41:00-05:00,4.5899,4.5899,4.5899,4.5899,110,0.0,0
2020-01-02 12:42:00-05:00,4.5899,4.5899,4.5899,4.5899,1836,0.0,0
2020-01-02 12:43:00-05:00,4.59,4.59,4.59,4.59,2882,0.0,0
2020-01-02 12:44:00-05:00,4.585,4.585,4.58,4.58,600,0.0,0
2020-01-02 12:45:00-05:00,4.5899,4.5899,4.5854,4.5854,2220,0.0,0
2020-01-02 12:47:00-05:00,4.585,4.5863,4.585,4.5863,511,0.0,0
2020-01-02 12:48:00-05:00,4.585,4.585,4.58,4.58,11463,0.0,0
2020-01-02 12:49:00-05:00,4.58,4.58,4.58,4.58,12847,0.0,0
2020-01-02 12:50:00-05:00,4.5711,4.58,4.5711,4.5799,1085,0.0,0
2020-01-02 12:59:00-05:00,4.58,4.58,4.58,4.58,5687,0.0,0
2020-01-02 13:00:00-05:00,4.5897,4.5897,4.5897,4.5897,387,0.0,0
2020-01-02 13:02:00-05:00,4.585,4.585,4.585,4.585,224,0.0,0
2020-01-02 13:07:00-05:00,4.586,4.586,4.58,4.58,3467,0.0,0
2020-01-02 13:09:00-05:00,4.585,4.585,4.585,4.585,250,0.0,0
2020-01-02 13:10:00-05:00,4.5899,4.5899,4.5899,4.5899,140,0.0,0
2020-01-02 13:11:00-05:00,4.59,4.59,4.5869,4.5869,2114,0.0,0
2020-01-02 13:15:00-05:00,4.585,4.585,4.585,4.585,125,0.0,0
2020-01-02 13:19:00-05:00,4.59,4.59,4.59,4.59,273,0.0,0
2020-01-02 13:27:00-05:00,4.59,4.59,4.59,4.59,357,0.0,0
2020-01-02 13:32:00-05:00,4.5899,4.5899,4.5899,4.5899,189,0.0,0
2020-01-02 13:35:00-05:00,4.59,4.595,4.59,4.595,9100,0.0,0
2020-01-02 13:36:00-05:00,4.595,4.595,4.595,4.595,300,0.0,0
2020-01-02 13:37:00-05:00,4.595,4.6,4.5936,4.595,2968,0.0,0
2020-01-02 13:39:00-05:00,4.5995,4.5995,4.5995,4.5995,315,0.0,0
2020-01-02 13:42:00-05:00,4.5917,4.5958,4.5917,4.5958,3441,0.0,0
2020-01-02 13:45:00-05:00,4.6,4.6,4.6,4.6,4000,0.0,0
2020-01-02 13:46:00-05:00,4.5901,4.5901,4.5901,4.5901,2508,0.0,0
2020-01-02 13:48:00-05:00,4.5985,4.6,4.5985,4.6,10500,0.0,0
2020-01-02 13:50:00-05:00,4.5921,4.5966,4.5921,4.5966,1185,0.0,0
2020-01-02 13:53:00-05:00,4.6,4.6,4.595,4.595,2013,0.0,0
2020-01-02 13:55:00-05:00,4.6,4.6,4.6,4.6,9696,0.0,0
2020-01-02 13:57:00-05:00,4.61,4.62,4.61,4.62,6053,0.0,0
2020-01-02 13:59:00-05:00,4.61,4.61,4.605,4.605,13080,0.0,0
2020-01-02 14:02:00-05:00,4.6015,4.6015,4.6015,4.6015,161,0.0,0
2020-01-02 14:03:00-05:00,4.6096,4.6096,4.6096,4.6096,380,0.0,0
2020-01-02 14:05:00-05:00,4.6048,4.61,4.6048,4.61,1066,0.0,0
2020-01-02 14:07:00-05:00,4.6004,4.6004,4.6004,4.6004,500,0.0,0
2020-01-02 14:08:00-05:00,4.6,4.607,4.6,4.605,450,0.0,0
2020-01-02 14:09:00-05:00,4.605,4.605,4.605,4.605,2082,0.0,0
2020-01-02 14:11:00-05:00,4.6,4.6,4.6,4.6,104,0.0,0
2020-01-02 14:12:00-05:00,4.605,4.6071,4.605,4.6071,5000,0.0,0
2020-01-02 14:13:00-05:00,4.6078,4.6078,4.6078,4.6078,4422,0.0,0
2020-01-02 14:14:00-05:00,4.605,4.605,4.605,4.605,518,0.0,0
2020-01-02 14:16:00-05:00,4.6027,4.61,4.6027,4.61,1200,0.0,0
2020-01-02 14:20:00-05:00,4.6081,4.6081,4.6081,4.6081,231,0.0,0
2020-01-02 14:21:00-05:00,4.6,4.6007,4.6,4.6007,1100,0.0,0
2020-01-02 14:23:00-05:00,4.607,4.607,4.607,4.607,1008,0.0,0
2020-01-02 14:24:00-05:00,4.6067,4.6067,4.6067,4.6067,180,0.0,0
2020-01-02 14:25:00-05:00,4.6031,4.6031,4.6031,4.6031,3033,0.0,0
2020-01-02 14:26:00-05:00,4.605,4.605,4.605,4.605,1500,0.0,0
2020-01-02 14:28:00-05:00,4.6099,4.6099,4.6037,4.6037,2422,0.0,0
2020-01-02 14:31:00-05:00,4.6095,4.61,4.6095,4.61,1050,0.0,0
2020-01-02 14:34:00-05:00,4.6,4.6,4.6,4.6,220,0.0,0
2020-01-02 14:35:00-05:00,4.61,4.61,4.6085,4.6085,2000,0.0,0
2020-01-02 14:37:00-05:00,4.6,4.6,4.6,4.6,1000,0.0,0
2020-01-02 14:38:00-05:00,4.605,4.605,4.6,4.6,1814,0.0,0
2020-01-02 14:41:00-05:00,4.6063,4.6063,4.6063,4.6063,400,0.0,0
2020-01-02 14:42:00-05:00,4.605,4.605,4.605,4.605,152,0.0,0
2020-01-02 14:49:00-05:00,4.61,4.61,4.6099,4.61,12243,0.0,0
2020-01-02 14:50:00-05:00,4.6199,4.62,4.6199,4.6199,1355,0.0,0
2020-01-02 14:51:00-05:00,4.6169,4.6169,4.6169,4.6169,3027,0.0,0
2020-01-02 14:54:00-05:00,4.61,4.61,4.61,4.61,100,0.0,0
2020-01-02 14:58:00-05:00,4.6159,4.6159,4.6159,4.6159,1258,0.0,0
2020-01-02 14:59:00-05:00,4.6185,4.6185,4.6185,4.6185,305,0.0,0
2020-01-02 15:00:00-05:00,4.62,4.62,4.6187,4.6187,525,0.0,0
2020-01-02 15:02:00-05:00,4.6187,4.6187,4.61,4.61,503,0.0,0
2020-01-02 15:03:00-05:00,4.6196,4.6196,4.6196,4.6196,3156,0.0,0
2020-01-02 15:04:00-05:00,4.6192,4.6192,4.6141,4.6141,7787,0.0,0
2020-01-02 15:05:00-05:00,4.6152,4.6152,4.6101,4.6101,3306,0.0,0
2020-01-02 15:06:00-05:00,4.6192,4.6192,4.61,4.61,10075,0.0,0
2020-01-02 15:07:00-05:00,4.6115,4.6115,4.61,4.61,1506,0.0,0
2020-01-02 15:08:00-05:00,4.6101,4.6101,4.6101,4.6101,11572,0.0,0
2020-01-02 15:09:00-05:00,4.6177,4.62,4.6177,4.62,332,0.0,0
2020-01-02 15:12:00-05:00,4.6199,4.6199,4.6199,4.6199,7041,0.0,0
2020-01-02 15:13:00-05:00,4.6176,4.618,4.6101,4.6101,1214,0.0,0
2020-01-02 15:15:00-05:00,4.62,4.62,4.62,4.62,723,0.0,0
2020-01-02 15:18:00-05:00,4.62,4.62,4.62,4.62,1004,0.0,0
2020-01-02 15:20:00-05:00,4.6192,4.62,4.6192,4.62,2545,0.0,0
2020-01-02 15:21:00-05:00,4.617,4.617,4.617,4.617,1511,0.0,0
2020-01-02 15:22:00-05:00,4.62,4.63,4.62,4.63,8439,0.0,0
2020-01-02 15:24:00-05:00,4.626,4.63,4.626,4.63,921,0.0,0
2020-01-02 15:25:00-05:00,4.6234,4.6234,4.6234,4.6234,709,0.0,0
2020-01-02 15:26:00-05:00,4.6259,4.6259,4.6259,4.6259,444,0.0,0
2020-01-02 15:27:00-05:00,4.625,4.63,4.625,4.6269,3540,0.0,0
2020-01-02 15:29:00-05:00,4.629,4.63,4.629,4.6292,300,0.0,0
2020-01-02 15:31:00-05:00,4.63,4.63,4.63,4.63,575,0.0,0
2020-01-02 15:32:00-05:00,4.63,4.63,4.6299,4.6299,11153,0.0,0
2020-01-02 15:34:00-05:00,4.6242,4.6242,4.62,4.62,1011,0.0,0
2020-01-02 15:37:00-05:00,4.62,4.635,4.62,4.635,4404,0.0,0
2020-01-02 15:38:00-05:00,4.635,4.635,4.635,4.635,1032,0.0,0
2020-01-02 15:39:00-05:00,4.6323,4.6323,4.63,4.63,553,0.0,0
2020-01-02 15:40:00-05:00,4.635,4.635,4.635,4.635,300,0.0,0
2020-01-02 15:41:00-05:00,4.63,4.635,4.6201,4.6201,20536,0.0,0
2020-01-02 15:42:00-05:00,4.6236,4.6236,4.6236,4.6236,340,0.0,0
2020-01-02 15:43:00-05:00,4.6201,4.63,4.6201,4.6299,5375,0.0,0
2020-01-02 15:45:00-05:00,4.625,4.625,4.625,4.625,2015,0.0,0
2020-01-02 15:47:00-05:00,4.63,4.63,4.63,4.63,1688,0.0,0
2020-01-02 15:50:00-05:00,4.63,4.63,4.626,4.626,1030,0.0,0
2020-01-02 15:51:00-05:00,4.6277,4.6277,4.6277,4.6277,298,0.0,0
2020-01-02 15:53:00-05:00,4.63,4.63,4.63,4.63,4215,0.0,0
2020-01-02 15:54:00-05:00,4.63,4.63,4.63,4.63,200,0.0,0
2020-01-02 15:55:00-05:00,4.62,4.62,4.62,4.62,157,0.0,0
2020-01-02 15:56:00-05:00,4.625,4.63,4.62,4.63,13455,0.0,0
2020-01-02 15:57:00-05:00,4.64,4.64,4.637,4.637,1250,0.0,0
2020-01-02 15:59:00-05:00,4.64,4.64,4.6317,4.635,2580,0.0,0
2020-01-03 09:30:00-05:00,4.62,4.62,4.59,4.6,52758,0.08,0
2020-01-03 09:33:00-05:00,4.586,4.586,4.586,4.586,34376,0.0,0
2020-01-03 09:34:00-05:00,4.59,4.59,4.5868,4.5868,7221,0.0,0
2020-01-03 09:35:00-05:00,4.6,4.6,4.58,4.58,2621,0.0,0
2020-01-03 09:36:00-05:00,4.565,4.565,4.56,4.56,11404,0.0,0
2020-01-03 09:37:00-05:00,4.5561,4.5575,4.5535,4.5575,5331,0.0,0
2020-01-03 09:38:00-05:00,4.5563,4.56,4.5511,4.56,7461,0.0,0
2020-01-03 09:39:00-05:00,4.57,4.57,4.57,4.57,1035,0.0,0
2020-01-03 09:40:00-05:00,4.5688,4.5688,4.5688,4.5688,150,0.0,0
2020-01-03 09:41:00-05:00,4.565,4.565,4.565,4.565,619,0.0,0
2020-01-03 09:43:00-05:00,4.57,4.5767,4.57,4.5767,6187,0.0,0
2020-01-03 09:46:00-05:00,4.58,4.59,4.58,4.59,5708,0.0,0
2020-01-03 09:49:00-05:00,4.5866,4.5866,4.5866,4.5866,206,0.0,0
2020-01-03 09:50:00-05:00,4.5866,4.5866,4.5866,4.5866,110,0.0,0
2020-01-03 09:51:00-05:00,4.58,4.58,4.5710000000000015,4.5710000000000015,11601,0.0,0
2020-01-03 09:52:00-05:00,4.5796,4.5796,4.5796,4.5796,211,0.0,0
2020-01-03 09:54:00-05:00,4.5762,4.58,4.5762,4.58,1140,0.0,0
2020-01-03 09:55:00-05:00,4.5795,4.5795,4.57,4.57,601,0.0,0
2020-01-03 09:57:00-05:00,4.57,4.57,4.57,4.57,1947,0.0,0
2020-01-03 09:59:00-05:00,4.57,4.575,4.57,4.575,3259,0.0,0
2020-01-03 10:00:00-05:00,4.57,4.57,4.57,4.57,610,0.0,0
2020-01-03 10:03:00-05:00,4.57,4.57,4.57,4.57,162,0.0,0
2020-01-03 10:08:00-05:00,4.5713,4.5723,4.5713,4.5723,1188,0.0,0
2020-01-03 10:14:00-05:00,4.5768,4.5768,4.5768,4.5768,103,0.0,0
2020-01-03 10:15:00-05:00,4.57,4.57,4.56,4.57,613,0.0,0
2020-01-03 10:16:00-05:00,4.57,4.57,4.57,4.57,2602,0.0,0
2020-01-03 10:17:00-05:00,4.5798,4.58,4.57,4.57,21365,0.0,0
2020-01-03 10:18:00-05:00,4.5633,4.57,4.5633,4.57,3006,0.0,0
2020-01-03 10:19:00-05:00,4.562,4.565,4.56,4.565,91117,0.0,0
2020-01-03 10:23:00-05:00,4.57,4.57,4.57,4.57,5543,0.0,0
2020-01-03 10:24:00-05:00,4.565,4.565,4.565,4.565,17700,0.0,0
2020-01-03 10:25:00-05:00,4.565,4.565,4.565,4.565,959,0.0,0
2020-01-03 10:27:00-05:00,4.56,4.5658,4.56,4.5658,622,0.0,0
2020-01-03 10:28:00-05:00,4.5675,4.5697,4.5675,4.5697,4738,0.0,0
2020-01-03 10:30:00-05:00,4.565,4.565,4.5645,4.5645,966,0.0,0
2020-01-03 10:31:00-05:00,4.56,4.56,4.56,4.56,186,0.0,0
2020-01-03 10:32:00-05:00,4.5658,4.5658,4.5658,4.5658,102,0.0,0
2020-01-03 10:33:00-05:00,4.566,4.5664,4.566,4.5664,288,0.0,0
2020-01-03 10:35:00-05:00,4.5658,4.5658,4.5658,4.5658,141,0.0,0
2020-01-03 10:36:00-05:00,4.5653,4.5653,4.56,4.56,13518,0.0,0
2020-01-03 10:37:00-05:00,4.56,4.5681,4.56,4.56,38956,0.0,0
2020-01-03 10:38:00-05:00,4.56,4.565,4.56,4.565,13941,0.0,0
2020-01-03 10:39:00-05:00,4.5644,4.5644,4.5644,4.5644,2500,0.0,0
2020-01-03 10:40:00-05:00,4.5679,4.5679,4.5679,4.5679,999,0.0,0
2020-01-03 10:44:00-05:00,4.565,4.565,4.565,4.565,101,0.0,0
2020-01-03 10:45:00-05:00,4.56,4.56,4.56,4.56,2120,0.0,0
2020-01-03 10:47:00-05:00,4.565,4.565,4.565,4.565,1010,0.0,0
2020-01-03 10:49:00-05:00,4.565,4.565,4.565,4.565,3800,0.0,0
2020-01-03 10:50:00-05:00,4.56,4.5601,4.56,4.5601,3195,0.0,0
2020-01-03 10:51:00-05:00,4.56,4.56,4.555,4.56,9255,0.0,0
2020-01-03 10:54:00-05:00,4.5502,4.5502,4.55,4.55,592,0.0,0
2020-01-03 10:57:00-05:00,4.5584,4.5584,4.5584,4.5584,270,0.0,0
2020-01-03 10:58:00-05:00,4.5501,4.5501,4.55,4.55,1176,0.0,0
2020-01-03 11:00:00-05:00,4.5561,4.5561,4.5561,4.5561,867,0.0,0
2020-01-03 11:03:00-05:00,4.5471,4.5471,4.5471,4.5471,2645,0.0,0
2020-01-03 11:04:00-05:00,4.545,4.545,4.545,4.545,400,0.0,0
2020-01-03 11:05:00-05:00,4.549,4.549,4.549,4.549,264,0.0,0
2020-01-03 11:08:00-05:00,4.5465,4.5465,4.5465,4.5465,1109,0.0,0
2020-01-03 11:09:00-05:00,4.55,4.55,4.55,4.55,198,0.0,0
2020-01-03 11:11:00-05:00,4.54,4.55,4.54,4.55,29144,0.0,0
2020-01-03 11:13:00-05:00,4.55,4.55,4.55,4.55,8658,0.0,0
2020-01-03 11:16:00-05:00,4.5512,4.5512,4.5512,4.5512,290,0.0,0
2020-01-03 11:20:00-05:00,4.55,4.55,4.55,4.55,3709,0.0,0
2020-01-03 11:22:00-05:00,4.5458,4.5458,4.5458,4.5458,1000,0.0,0
2020-01-03 11:23:00-05:00,4.549,4.55,4.549,4.55,2331,0.0,0
2020-01-03 11:25:00-05:00,4.54,4.543,4.54,4.543,804,0.0,0
2020-01-03 11:28:00-05:00,4.54,4.54,4.5327,4.5327,13018,0.0,0
2020-01-03 11:29:00-05:00,4.5301,4.5301,4.5301,4.5301,130,0.0,0
2020-01-03 11:30:00-05:00,4.53,4.5305,4.53,4.5305,3226,0.0,0
2020-01-03 11:32:00-05:00,4.535,4.535,4.535,4.535,203,0.0,0
2020-01-03 11:34:00-05:00,4.5314,4.5314,4.5314,4.5314,184,0.0,0
2020-01-03 11:37:00-05:00,4.5385,4.5385,4.5385,4.5385,229,0.0,0
2020-01-03 11:41:00-05:00,4.54,4.54,4.54,4.54,551,0.0,0
2020-01-03 11:44:00-05:00,4.54,4.54,4.5399,4.5399,575,0.0,0
2020-01-03 11:45:00-05:00,4.54,4.54,4.54,4.54,303,0.0,0
2020-01-03 11:48:00-05:00,4.535,4.54,4.535,4.54,2803,0.0,0
2020-01-03 11:50:00-05:00,4.53,4.53,4.53,4.53,500,0.0,0
2020-01-03 11:51:00-05:00,4.53,4.53,4.525,4.525,5619,0.0,0
2020-01-03 11:54:00-05:00,4.525,4.525,4.525,4.525,507,0.0,0
2020-01-03 11:55:00-05:00,4.53,4.53,4.53,4.53,115,0.0,0
2020-01-03 11:56:00-05:00,4.53,4.53,4.53,4.53,4100,0.0,0
2020-01-03 11:57:00-05:00,4.5399,4.5399,4.53,4.53,1477,0.0,0
2020-01-03 11:58:00-05:00,4.53,4.53,4.53,4.53,110,0.0,0
2020-01-03 11:59:00-05:00,4.53,4.53,4.53,4.53,3400,0.0,0
2020-01-03 12:00:00-05:00,4.53,4.53,4.53,4.53,400,0.0,0
2020-01-03 12:01:00-05:00,4.535,4.535,4.53,4.53,2300,0.0,0
2020-01-03 12:02:00-05:00,4.5299,4.53,4.5299,4.53,244,0.0,0
2020-01-03 12:04:00-05:00,4.53,4.53,4.53,4.53,114,0.0,0
2020-01-03 12:05:00-05:00,4.53,4.53,4.53,4.53,100,0.0,0
2020-01-03 12:06:00-05:00,4.53,4.53,4.53,4.53,111,0.0,0
2020-01-03 12:07:00-05:00,4.53,4.53,4.53,4.53,5305,0.0,0
2020-01-03 12:08:00-05:00,4.53,4.53,4.53,4.53,1700,0.0,0
2020-01-03 12:09:00-05:00,4.53,4.53,4.53,4.53,1784,0.0,0
2020-01-03 12:10:00-05:00,4.53,4.53,4.5284,4.5284,2300,0.0,0
2020-01-03 12:11:00-05:00,4.53,4.54,4.53,4.54,37715,0.0,0
2020-01-03 12:14:00-05:00,4.5310000000000015,4.5310000000000015,4.53,4.53,5016,0.0,0
2020-01-03 12:16:00-05:00,4.5399,4.5399,4.5399,4.5399,8095,0.0,0
2020-01-03 12:18:00-05:00,4.5377,4.5377,4.535,4.535,1675,0.0,0
2020-01-03 12:19:00-05:00,4.535,4.535,4.535,4.535,1125,0.0,0
2020-01-03 12:20:00-05:00,4.534,4.534,4.534,4.534,1071,0.0,0
2020-01-03 12:26:00-05:00,4.5357,4.5357,4.5357,4.5357,2633,0.0,0
2020-01-03 12:27:00-05:00,4.5356,4.5356,4.5356,4.5356,5072,0.0,0
2020-01-03 12:29:00-05:00,4.53,4.53,4.53,4.53,30101,0.0,0
2020-01-03 12:30:00-05:00,4.535,4.535,4.535,4.535,1001,0.0,0
2020-01-03 12:31:00-05:00,4.539,4.539,4.5365,4.5365,915,0.0,0
2020-01-03 12:32:00-05:00,4.54,4.54,4.54,4.54,270,0.0,0
2020-01-03 12:34:00-05:00,4.537,4.537,4.537,4.537,201,0.0,0
2020-01-03 12:36:00-05:00,4.54,4.54,4.54,4.54,736,0.0,0
2020-01-03 12:37:00-05:00,4.5301,4.5301,4.53,4.53,1329,0.0,0
2020-01-03 12:38:00-05:00,4.5384,4.5384,4.5384,4.5384,400,0.0,0
2020-01-03 12:39:00-05:00,4.5384,4.55,4.5384,4.5438,10801,0.0,0
