Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:50:00-05:00,151.27,151.27,151.26,151.26,1129,0,0
2019-12-18 13:52:00-05:00,151.28,151.28,151.27,151.27,3643,0,0
2019-12-18 13:54:00-05:00,151.3,151.3,151.28,151.28,2850,0,0
2019-12-18 13:55:00-05:00,151.29,151.29,151.29,151.29,369,0,0
2019-12-18 13:56:00-05:00,151.29,151.29,151.29,151.29,145,0,0
2019-12-18 13:58:00-05:00,151.31,151.31,151.31,151.31,143,0,0
2019-12-18 13:59:00-05:00,151.31,151.31,151.31,151.31,343,0,0
2019-12-18 14:01:00-05:00,151.32,151.32,151.29,151.29,309,0,0
2019-12-18 14:02:00-05:00,151.3,151.3,151.3,151.3,3272,0,0
2019-12-18 14:03:00-05:00,151.26,151.26,151.26,151.26,176,0,0
2019-12-18 14:04:00-05:00,151.26,151.26,151.26,151.26,238,0,0
2019-12-18 14:05:00-05:00,151.3,151.3,151.3,151.3,149,0,0
2019-12-18 14:06:00-05:00,151.3,151.32,151.3,151.32,1243,0,0
2019-12-18 14:07:00-05:00,151.33,151.33,151.33,151.33,317,0,0
2019-12-18 14:08:00-05:00,151.35,151.35,151.34,151.34,830,0,0
2019-12-18 14:09:00-05:00,151.34,151.34,151.34,151.34,739,0,0
2019-12-18 14:11:00-05:00,151.37,151.37,151.37,151.37,964,0,0
2019-12-18 14:17:00-05:00,151.3,151.3,151.3,151.3,353,0,0
2019-12-18 14:18:00-05:00,151.32,151.32,151.32,151.32,436,0,0
2019-12-18 14:19:00-05:00,151.33,151.33,151.32,151.32,789,0,0
2019-12-18 14:20:00-05:00,151.29,151.29,151.27,151.27,271,0,0
2019-12-18 14:21:00-05:00,151.27,151.27,151.27,151.27,1196,0,0
2019-12-18 14:25:00-05:00,151.26,151.26,151.25,151.25,44858,0,0
2019-12-18 14:26:00-05:00,151.24,151.24,151.24,151.24,157,0,0
2019-12-18 14:27:00-05:00,151.28,151.28,151.28,151.28,327,0,0
2019-12-18 14:28:00-05:00,151.26,151.26,151.26,151.26,202,0,0
2019-12-18 14:29:00-05:00,151.27,151.27,151.27,151.27,3024,0,0
2019-12-18 14:30:00-05:00,151.27,151.27,151.26,151.26,529,0,0
2019-12-18 14:33:00-05:00,151.28,151.32,151.28,151.3,2348,0,0
2019-12-18 14:34:00-05:00,151.34,151.34,151.34,151.34,260,0,0
2019-12-18 14:35:00-05:00,151.35,151.35,151.34,151.34,1495,0,0
2019-12-18 14:37:00-05:00,151.33,151.34,151.32,151.34,2322,0,0
2019-12-18 14:38:00-05:00,151.33,151.33,151.31,151.32,1839,0,0
2019-12-18 14:39:00-05:00,151.31,151.31,151.31,151.31,118,0,0
2019-12-18 14:40:00-05:00,151.31,151.31,151.31,151.31,324,0,0
2019-12-18 14:42:00-05:00,151.32,151.32,151.32,151.32,569,0,0
2019-12-18 14:43:00-05:00,151.32,151.32,151.3,151.3,1071,0,0
2019-12-18 14:44:00-05:00,151.3,151.3,151.3,151.3,346,0,0
2019-12-18 14:45:00-05:00,151.31,151.31,151.3,151.31,1567,0,0
2019-12-18 14:47:00-05:00,151.31,151.31,151.31,151.31,582,0,0
2019-12-18 14:48:00-05:00,151.29,151.31,151.29,151.3,765,0,0
2019-12-18 14:49:00-05:00,151.28,151.29,151.28,151.29,1750,0,0
2019-12-18 14:50:00-05:00,151.3,151.3,151.28,151.28,4713,0,0
2019-12-18 14:52:00-05:00,151.3,151.3,151.29,151.29,1413,0,0
2019-12-18 14:53:00-05:00,151.28,151.28,151.28,151.28,173,0,0
2019-12-18 14:54:00-05:00,151.29,151.3,151.29,151.29,963,0,0
2019-12-18 14:55:00-05:00,151.28,151.28,151.25,151.25,623,0,0
2019-12-18 14:57:00-05:00,151.26,151.26,151.26,151.26,765,0,0
2019-12-18 14:58:00-05:00,151.25,151.25,151.24,151.24,446,0,0
2019-12-18 14:59:00-05:00,151.26,151.27,151.26,151.27,506,0,0
2019-12-18 15:00:00-05:00,151.28,151.28,151.28,151.28,834,0,0
2019-12-18 15:01:00-05:00,151.27,151.27,151.27,151.27,268,0,0
2019-12-18 15:02:00-05:00,151.26,151.27,151.26,151.26,594,0,0
2019-12-18 15:03:00-05:00,151.24,151.24,151.24,151.24,120,0,0
2019-12-18 15:04:00-05:00,151.25,151.25,151.24,151.24,446,0,0
2019-12-18 15:05:00-05:00,151.24,151.24,151.24,151.24,956,0,0
2019-12-18 15:06:00-05:00,151.23,151.23,151.23,151.23,552,0,0
2019-12-18 15:07:00-05:00,151.22,151.22,151.22,151.22,587,0,0
2019-12-18 15:10:00-05:00,151.25,151.25,151.24,151.24,405,0,0
2019-12-18 15:11:00-05:00,151.22,151.22,151.22,151.22,236,0,0
2019-12-18 15:14:00-05:00,151.19,151.19,151.16,151.16,644,0,0
2019-12-18 15:15:00-05:00,151.16,151.17,151.15,151.17,520,0,0
2019-12-18 15:16:00-05:00,151.19,151.19,151.19,151.19,2260,0,0
2019-12-18 15:17:00-05:00,151.17,151.17,151.17,151.17,152,0,0
2019-12-18 15:18:00-05:00,151.18,151.2,151.18,151.2,457,0,0
2019-12-18 15:19:00-05:00,151.2,151.2,151.19,151.19,357,0,0
2019-12-18 15:20:00-05:00,151.2,151.2,151.2,151.2,314,0,0
2019-12-18 15:21:00-05:00,151.19,151.19,151.19,151.19,664,0,0
2019-12-18 15:23:00-05:00,151.17,151.17,151.17,151.17,256,0,0
2019-12-18 15:24:00-05:00,151.18,151.19,151.18,151.19,692,0,0
2019-12-18 15:25:00-05:00,151.18,151.18,151.17,151.17,284,0,0
2019-12-18 15:26:00-05:00,151.18,151.18,151.18,151.18,145,0,0
2019-12-18 15:27:00-05:00,151.18,151.18,151.18,151.18,987,0,0
2019-12-18 15:30:00-05:00,151.17,151.17,151.15,151.15,971,0,0
2019-12-18 15:31:00-05:00,151.14,151.14,151.05,151.05,583,0,0
2019-12-18 15:32:00-05:00,151.09,151.09,151.09,151.09,102,0,0
2019-12-18 15:33:00-05:00,151.1,151.11,151.1,151.11,348,0,0
2019-12-18 15:34:00-05:00,151.11,151.11,151.11,151.11,499,0,0
2019-12-18 15:35:00-05:00,151.11,151.11,151.1,151.11,575,0,0
2019-12-18 15:36:00-05:00,151.1,151.1,151.08,151.09,698,0,0
2019-12-18 15:38:00-05:00,151.13,151.13,151.13,151.13,663,0,0
2019-12-18 15:39:00-05:00,151.15,151.16,151.15,151.16,1070,0,0
2019-12-18 15:40:00-05:00,151.17,151.17,151.16,151.16,1372,0,0
2019-12-18 15:41:00-05:00,151.19,151.2,151.19,151.2,276,0,0
2019-12-18 15:42:00-05:00,151.21,151.21,151.2,151.21,1659,0,0
2019-12-18 15:43:00-05:00,151.21,151.21,151.2,151.2,665,0,0
2019-12-18 15:44:00-05:00,151.2,151.21,151.2,151.21,414,0,0
2019-12-18 15:45:00-05:00,151.2,151.2,151.19,151.19,1606,0,0
2019-12-18 15:46:00-05:00,151.19,151.19,151.19,151.19,232,0,0
2019-12-18 15:47:00-05:00,151.16,151.16,151.14,151.15,1715,0,0
2019-12-18 15:48:00-05:00,151.14,151.14,151.13,151.13,2042,0,0
2019-12-18 15:49:00-05:00,151.13,151.16,151.13,151.16,1197,0,0
2019-12-18 15:50:00-05:00,151.15,151.15,151.12,151.14,5623,0,0
2019-12-18 15:51:00-05:00,151.13,151.13,151.13,151.13,144,0,0
2019-12-18 15:52:00-05:00,151.13,151.13,151.13,151.13,654,0,0
2019-12-18 15:53:00-05:00,151.14,151.14,151.13,151.14,2324,0,0
2019-12-18 15:54:00-05:00,151.16,151.16,151.14,151.15,1960,0,0
2019-12-18 15:55:00-05:00,151.09,151.1,151.09,151.1,1278,0,0
2019-12-18 15:56:00-05:00,151.11,151.12,151.1,151.1,2106,0,0
2019-12-18 15:57:00-05:00,151.07,151.08,151.07,151.08,1197,0,0
2019-12-18 15:58:00-05:00,151.08,151.11,151.08,151.09,1320,0,0
2019-12-18 15:59:00-05:00,151.12,151.12,151.03,151.03,2283,0,0
2019-12-19 09:30:00-05:00,151.25,151.71,151.25,151.59,0,0,0
2019-12-19 09:33:00-05:00,151.34,151.34,151.34,151.34,446,0,0
2019-12-19 09:35:00-05:00,151.18,151.24,151.17,151.17,996,0,0
2019-12-19 09:36:00-05:00,151.14,151.18,151.14,151.18,624,0,0
2019-12-19 09:37:00-05:00,151.19,151.19,151.19,151.19,272,0,0
2019-12-19 09:38:00-05:00,151.19,151.19,151.12,151.12,1508,0,0
2019-12-19 09:39:00-05:00,151.22,151.22,151.19,151.19,351,0,0
2019-12-19 09:41:00-05:00,151.16,151.17,151.16,151.17,742,0,0
2019-12-19 09:44:00-05:00,151.24,151.24,151.2,151.2,5293,0,0
2019-12-19 09:45:00-05:00,151.2,151.2,151.2,151.2,228,0,0
2019-12-19 09:46:00-05:00,151.17,151.17,151.09,151.09,1905,0,0
2019-12-19 09:47:00-05:00,151.14,151.14,151.14,151.14,3055,0,0
2019-12-19 09:48:00-05:00,151.18,151.18,151.18,151.18,142,0,0
2019-12-19 09:50:00-05:00,151.16,151.23,151.16,151.23,438,0,0
2019-12-19 09:51:00-05:00,151.25,151.25,151.19,151.19,1009,0,0
2019-12-19 09:52:00-05:00,151.19,151.19,151.19,151.19,1308,0,0
2019-12-19 09:54:00-05:00,151.18,151.18,151.18,151.18,300,0,0
2019-12-19 09:55:00-05:00,151.18,151.19,151.18,151.18,1915,0,0
2019-12-19 10:01:00-05:00,151.13,151.13,151.13,151.13,3216,0,0
2019-12-19 10:02:00-05:00,151.15,151.18,151.15,151.18,1100,0,0
2019-12-19 10:04:00-05:00,151.2,151.2,151.17,151.17,909,0,0
2019-12-19 10:05:00-05:00,151.17,151.17,151.17,151.17,1401,0,0
2019-12-19 10:08:00-05:00,151.18,151.18,151.18,151.18,330,0,0
2019-12-19 10:09:00-05:00,151.17,151.17,151.17,151.17,552,0,0
2019-12-19 10:13:00-05:00,151.18,151.18,151.17,151.18,1523,0,0
2019-12-19 10:15:00-05:00,151.17,151.17,151.17,151.17,141,0,0
2019-12-19 10:17:00-05:00,151.17,151.17,151.17,151.17,126,0,0
2019-12-19 10:19:00-05:00,151.12,151.12,151.12,151.12,385,0,0
2019-12-19 10:20:00-05:00,151.14,151.14,151.14,151.14,232,0,0
2019-12-19 10:21:00-05:00,151.14,151.17,151.14,151.16,1368,0,0
2019-12-19 10:22:00-05:00,151.16,151.16,151.14,151.14,224,0,0
2019-12-19 10:26:00-05:00,151.2,151.2,151.2,151.2,240,0,0
2019-12-19 10:27:00-05:00,151.23,151.23,151.23,151.23,186,0,0
2019-12-19 10:28:00-05:00,151.18,151.18,151.18,151.18,197,0,0
2019-12-19 10:29:00-05:00,151.26,151.28,151.26,151.28,481,0,0
2019-12-19 10:30:00-05:00,151.33,151.33,151.33,151.33,244,0,0
2019-12-19 10:33:00-05:00,151.34,151.34,151.31,151.31,745,0,0
2019-12-19 10:37:00-05:00,151.3,151.3,151.3,151.3,227,0,0
2019-12-19 10:38:00-05:00,151.29,151.29,151.29,151.29,130,0,0
2019-12-19 10:39:00-05:00,151.31,151.31,151.31,151.31,143,0,0
2019-12-19 10:40:00-05:00,151.32,151.32,151.32,151.32,1509,0,0
2019-12-19 10:41:00-05:00,151.32,151.34,151.32,151.33,6074,0,0
2019-12-19 10:42:00-05:00,151.34,151.34,151.34,151.34,218,0,0
2019-12-19 10:43:00-05:00,151.37,151.37,151.37,151.37,133,0,0
2019-12-19 10:45:00-05:00,151.4,151.4,151.4,151.4,225,0,0
2019-12-19 10:46:00-05:00,151.39,151.39,151.39,151.39,0,0,0
2019-12-19 10:47:00-05:00,151.35,151.35,151.35,151.35,53089,0,0
2019-12-19 10:48:00-05:00,151.38,151.38,151.38,151.38,677,0,0
2019-12-19 10:53:00-05:00,151.31,151.31,151.31,151.31,490,0,0
2019-12-19 10:54:00-05:00,151.32,151.32,151.32,151.32,945,0,0
2019-12-19 10:55:00-05:00,151.3,151.31,151.3,151.3,938,0,0
2019-12-19 10:56:00-05:00,151.33,151.34,151.31,151.31,1225,0,0
2019-12-19 10:57:00-05:00,151.32,151.34,151.32,151.34,912,0,0
2019-12-19 10:58:00-05:00,151.29,151.29,151.29,151.29,280,0,0
2019-12-19 11:01:00-05:00,151.26,151.26,151.26,151.26,196,0,0
2019-12-19 11:02:00-05:00,151.25,151.25,151.25,151.25,807,0,0
2019-12-19 11:06:00-05:00,151.3,151.3,151.3,151.3,285,0,0
2019-12-19 11:09:00-05:00,151.26,151.28,151.26,151.28,937,0,0
2019-12-19 11:11:00-05:00,151.26,151.28,151.26,151.28,342,0,0
2019-12-19 11:12:00-05:00,151.26,151.26,151.26,151.26,142,0,0
2019-12-19 11:14:00-05:00,151.29,151.29,151.25,151.25,442,0,0
2019-12-19 11:16:00-05:00,151.22,151.22,151.22,151.22,269,0,0
2019-12-19 11:18:00-05:00,151.24,151.24,151.24,151.24,938,0,0
2019-12-19 11:19:00-05:00,151.23,151.23,151.23,151.23,299,0,0
2019-12-19 11:22:00-05:00,151.31,151.31,151.31,151.31,189,0,0
2019-12-19 11:25:00-05:00,151.31,151.34,151.31,151.34,728,0,0
2019-12-19 11:27:00-05:00,151.38,151.38,151.36,151.36,352,0,0
2019-12-19 11:30:00-05:00,151.4,151.4,151.4,151.4,166,0,0
2019-12-19 11:32:00-05:00,151.43,151.43,151.43,151.43,520,0,0
2019-12-19 11:33:00-05:00,151.48,151.52,151.47,151.52,2304,0,0
2019-12-19 11:34:00-05:00,151.5,151.51,151.5,151.51,998,0,0
2019-12-19 11:35:00-05:00,151.51,151.51,151.51,151.51,228,0,0
2019-12-19 11:37:00-05:00,151.48,151.48,151.48,151.48,455,0,0
2019-12-19 11:38:00-05:00,151.5,151.5,151.49,151.49,1852,0,0
2019-12-19 11:39:00-05:00,151.48,151.48,151.48,151.48,153,0,0
2019-12-19 11:40:00-05:00,151.48,151.48,151.48,151.48,279,0,0
2019-12-19 11:41:00-05:00,151.43,151.43,151.43,151.43,468,0,0
2019-12-19 11:42:00-05:00,151.46,151.46,151.46,151.46,499,0,0
2019-12-19 11:48:00-05:00,151.49,151.49,151.49,151.49,384,0,0
2019-12-19 11:52:00-05:00,151.54,151.54,151.54,151.54,578,0,0
2019-12-19 11:54:00-05:00,151.59,151.59,151.59,151.59,100,0,0
2019-12-19 11:55:00-05:00,151.57,151.59,151.57,151.57,538,0,0
2019-12-19 11:56:00-05:00,151.59,151.59,151.59,151.59,251,0,0
2019-12-19 11:57:00-05:00,151.62,151.63,151.61,151.61,875,0,0
2019-12-19 12:01:00-05:00,151.64,151.64,151.64,151.64,470,0,0
2019-12-19 12:02:00-05:00,151.68,151.68,151.68,151.68,188,0,0
2019-12-19 12:04:00-05:00,151.72,151.72,151.69,151.69,713,0,0
2019-12-19 12:05:00-05:00,151.67,151.67,151.66,151.66,3472,0,0
2019-12-19 12:07:00-05:00,151.72,151.72,151.72,151.72,598,0,0
2019-12-19 12:08:00-05:00,151.75,151.75,151.75,151.75,121,0,0
2019-12-19 12:09:00-05:00,151.75,151.75,151.75,151.75,221,0,0
2019-12-19 12:10:00-05:00,151.77,151.77,151.77,151.77,196,0,0
2019-12-19 12:11:00-05:00,151.75,151.75,151.75,151.75,180,0,0
2019-12-19 12:12:00-05:00,151.75,151.75,151.75,151.75,227,0,0
2019-12-19 12:13:00-05:00,151.74,151.76,151.74,151.76,640,0,0
2019-12-19 12:17:00-05:00,151.76,151.77,151.76,151.77,625,0,0
2019-12-19 12:18:00-05:00,151.77,151.77,151.77,151.77,435,0,0
2019-12-19 12:19:00-05:00,151.78,151.78,151.78,151.78,100,0,0
2019-12-19 12:20:00-05:00,151.78,151.78,151.78,151.78,232,0,0
2019-12-19 12:21:00-05:00,151.78,151.78,151.78,151.78,109,0,0
2019-12-19 12:22:00-05:00,151.79,151.79,151.77,151.79,500,0,0
2019-12-19 12:23:00-05:00,151.76,151.76,151.75,151.75,300,0,0
2019-12-19 12:24:00-05:00,151.75,151.75,151.75,151.75,200,0,0
2019-12-19 12:25:00-05:00,151.73,151.76,151.73,151.76,578,0,0
2019-12-19 12:27:00-05:00,151.73,151.73,151.73,151.73,229,0,0
2019-12-19 12:30:00-05:00,151.69,151.69,151.69,151.69,153,0,0
2019-12-19 12:31:00-05:00,151.67,151.67,151.67,151.67,150,0,0
2019-12-19 12:32:00-05:00,151.65,151.65,151.65,151.65,100,0,0
2019-12-19 12:33:00-05:00,151.67,151.67,151.67,151.67,263,0,0
2019-12-19 12:36:00-05:00,151.7,151.7,151.68,151.68,672,0,0
2019-12-19 12:37:00-05:00,151.67,151.67,151.67,151.67,146,0,0
2019-12-19 12:38:00-05:00,151.68,151.68,151.68,151.68,403,0,0
2019-12-19 12:39:00-05:00,151.69,151.69,151.69,151.69,473,0,0
2019-12-19 12:40:00-05:00,151.69,151.69,151.69,151.69,174,0,0
2019-12-19 12:41:00-05:00,151.7,151.7,151.7,151.7,418,0,0
2019-12-19 12:42:00-05:00,151.69,151.69,151.69,151.69,250,0,0
2019-12-19 12:43:00-05:00,151.68,151.68,151.68,151.68,285,0,0
2019-12-19 12:44:00-05:00,151.67,151.67,151.64,151.64,388,0,0
2019-12-19 12:45:00-05:00,151.68,151.68,151.68,151.68,157,0,0
2019-12-19 12:46:00-05:00,151.66,151.66,151.66,151.66,124,0,0
2019-12-19 12:48:00-05:00,151.66,151.66,151.66,151.66,153,0,0
2019-12-19 12:50:00-05:00,151.65,151.65,151.65,151.65,148,0,0
2019-12-19 12:51:00-05:00,151.66,151.66,151.65,151.65,477,0,0
2019-12-19 12:52:00-05:00,151.65,151.66,151.65,151.66,1242,0,0
2019-12-19 12:53:00-05:00,151.66,151.66,151.66,151.66,238,0,0
2019-12-19 12:55:00-05:00,151.63,151.63,151.63,151.63,300,0,0
2019-12-19 12:56:00-05:00,151.63,151.63,151.61,151.61,2554,0,0
2019-12-19 13:00:00-05:00,151.64,151.66,151.64,151.66,257,0,0
2019-12-19 13:01:00-05:00,151.68,151.68,151.68,151.68,483,0,0
2019-12-19 13:02:00-05:00,151.67,151.67,151.67,151.67,326,0,0
2019-12-19 13:03:00-05:00,151.64,151.64,151.64,151.64,103,0,0
2019-12-19 13:04:00-05:00,151.65,151.65,151.63,151.63,1161,0,0
2019-12-19 13:05:00-05:00,151.65,151.68,151.64,151.68,717,0,0
2019-12-19 13:06:00-05:00,151.65,151.65,151.65,151.65,749,0,0
2019-12-19 13:15:00-05:00,151.7,151.7,151.7,151.7,605,0,0
2019-12-19 13:17:00-05:00,151.72,151.73,151.72,151.73,448,0,0
2019-12-19 13:19:00-05:00,151.72,151.72,151.72,151.72,276,0,0
2019-12-19 13:20:00-05:00,151.72,151.74,151.72,151.74,486,0,0
2019-12-19 13:21:00-05:00,151.73,151.73,151.73,151.73,203,0,0
2019-12-19 13:23:00-05:00,151.72,151.72,151.72,151.72,133,0,0
2019-12-19 13:24:00-05:00,151.72,151.72,151.72,151.72,424,0,0
2019-12-19 13:25:00-05:00,151.71,151.73,151.71,151.73,3102,0,0
2019-12-19 13:26:00-05:00,151.74,151.74,151.74,151.74,952,0,0
2019-12-19 13:27:00-05:00,151.73,151.74,151.72,151.72,552,0,0
2019-12-19 13:29:00-05:00,151.74,151.74,151.74,151.74,536,0,0
2019-12-19 13:30:00-05:00,151.76,151.76,151.76,151.76,605,0,0
2019-12-19 13:31:00-05:00,151.77,151.77,151.77,151.77,100,0,0
2019-12-19 13:32:00-05:00,151.75,151.77,151.75,151.77,631,0,0
2019-12-19 13:33:00-05:00,151.8,151.8,151.78,151.78,1208,0,0
2019-12-19 13:34:00-05:00,151.81,151.81,151.81,151.81,347,0,0
2019-12-19 13:36:00-05:00,151.79,151.79,151.79,151.79,205,0,0
2019-12-19 13:37:00-05:00,151.83,151.84,151.83,151.84,1364,0,0
2019-12-19 13:38:00-05:00,151.83,151.83,151.83,151.83,200,0,0
2019-12-19 13:39:00-05:00,151.82,151.82,151.82,151.82,305,0,0
2019-12-19 13:40:00-05:00,151.83,151.85,151.83,151.85,765,0,0
2019-12-19 13:42:00-05:00,151.82,151.82,151.81,151.81,1848,0,0
2019-12-19 13:47:00-05:00,151.82,151.82,151.82,151.82,307,0,0
2019-12-19 13:48:00-05:00,151.82,151.82,151.82,151.82,566,0,0
2019-12-19 13:49:00-05:00,151.82,151.82,151.82,151.82,261,0,0
2019-12-19 13:51:00-05:00,151.88,151.88,151.88,151.88,816,0,0
2019-12-19 13:52:00-05:00,151.9,151.9,151.9,151.9,367,0,0
2019-12-19 13:53:00-05:00,151.91,151.91,151.91,151.91,100,0,0
2019-12-19 13:54:00-05:00,151.89,151.89,151.89,151.89,1027,0,0
2019-12-19 13:56:00-05:00,151.9,151.9,151.89,151.9,824,0,0
2019-12-19 13:59:00-05:00,151.94,151.94,151.93,151.93,548,0,0
2019-12-19 14:00:00-05:00,151.93,151.93,151.93,151.93,245,0,0
2019-12-19 14:01:00-05:00,151.9,151.91,151.89,151.89,535,0,0
2019-12-19 14:02:00-05:00,151.9,151.9,151.9,151.9,189,0,0
2019-12-19 14:03:00-05:00,151.91,151.92,151.91,151.92,743,0,0
2019-12-19 14:04:00-05:00,151.89,151.91,151.89,151.91,7216,0,0
2019-12-19 14:08:00-05:00,151.87,151.87,151.87,151.87,421,0,0
2019-12-19 14:09:00-05:00,151.87,151.89,151.87,151.89,689,0,0
2019-12-19 14:13:00-05:00,151.89,151.89,151.89,151.89,347,0,0
2019-12-19 14:14:00-05:00,151.9,151.9,151.9,151.9,227,0,0
2019-12-19 14:16:00-05:00,151.91,151.91,151.91,151.91,490,0,0
2019-12-19 14:17:00-05:00,151.91,151.91,151.91,151.91,272,0,0
2019-12-19 14:18:00-05:00,151.91,151.91,151.91,151.91,783,0,0
2019-12-19 14:19:00-05:00,151.91,151.91,151.89,151.89,476,0,0
2019-12-19 14:20:00-05:00,151.88,151.88,151.87,151.87,536,0,0
2019-12-19 14:21:00-05:00,151.89,151.89,151.86,151.87,2103,0,0
2019-12-19 14:22:00-05:00,151.89,151.89,151.89,151.89,572,0,0
2019-12-19 14:23:00-05:00,151.9,151.9,151.9,151.9,475,0,0
2019-12-19 14:25:00-05:00,151.87,151.87,151.87,151.87,1570,0,0
2019-12-19 14:26:00-05:00,151.87,151.87,151.87,151.87,147,0,0
2019-12-19 14:27:00-05:00,151.87,151.87,151.86,151.86,1704,0,0
2019-12-19 14:28:00-05:00,151.86,151.88,151.86,151.86,5431,0,0
2019-12-19 14:30:00-05:00,151.86,151.86,151.83,151.83,856,0,0
2019-12-19 14:31:00-05:00,151.87,151.87,151.87,151.87,585,0,0
2019-12-19 14:32:00-05:00,151.86,151.86,151.86,151.86,375,0,0
2019-12-19 14:33:00-05:00,151.86,151.86,151.86,151.86,135,0,0
2019-12-19 14:34:00-05:00,151.85,151.85,151.85,151.85,758,0,0
2019-12-19 14:36:00-05:00,151.85,151.85,151.85,151.85,363,0,0
2019-12-19 14:39:00-05:00,151.85,151.85,151.84,151.84,317,0,0
2019-12-19 14:41:00-05:00,151.83,151.84,151.82,151.84,1141,0,0
2019-12-19 14:42:00-05:00,151.82,151.82,151.82,151.82,276,0,0
2019-12-19 14:43:00-05:00,151.82,151.83,151.82,151.83,578,0,0
2019-12-19 14:46:00-05:00,151.85,151.85,151.83,151.83,1222,0,0
2019-12-19 14:47:00-05:00,151.82,151.84,151.82,151.84,4192,0,0
2019-12-19 14:48:00-05:00,151.84,151.84,151.84,151.84,487,0,0
2019-12-19 14:49:00-05:00,151.82,151.82,151.82,151.82,374,0,0
2019-12-19 14:50:00-05:00,151.85,151.85,151.84,151.85,696,0,0
2019-12-19 14:53:00-05:00,151.83,151.83,151.83,151.83,182,0,0
2019-12-19 14:54:00-05:00,151.8,151.8,151.8,151.8,305,0,0
2019-12-19 14:55:00-05:00,151.79,151.79,151.79,151.79,300,0,0
2019-12-19 14:56:00-05:00,151.79,151.79,151.79,151.79,1380,0,0
2019-12-19 14:57:00-05:00,151.79,151.8,151.79,151.8,451,0,0
2019-12-19 14:58:00-05:00,151.8,151.8,151.8,151.8,873,0,0
2019-12-19 15:03:00-05:00,151.79,151.8,151.79,151.8,900,0,0
2019-12-19 15:04:00-05:00,151.82,151.82,151.82,151.82,548,0,0
2019-12-19 15:05:00-05:00,151.82,151.82,151.82,151.82,192,0,0
2019-12-19 15:07:00-05:00,151.81,151.81,151.78,151.78,528,0,0
2019-12-19 15:08:00-05:00,151.78,151.78,151.77,151.77,1331,0,0
2019-12-19 15:10:00-05:00,151.78,151.78,151.77,151.77,449,0,0
2019-12-19 15:11:00-05:00,151.76,151.76,151.76,151.76,265,0,0
2019-12-19 15:12:00-05:00,151.76,151.76,151.76,151.76,210,0,0
2019-12-19 15:14:00-05:00,151.75,151.75,151.75,151.75,155,0,0
2019-12-19 15:15:00-05:00,151.73,151.75,151.73,151.75,291,0,0
2019-12-19 15:16:00-05:00,151.76,151.77,151.76,151.77,459,0,0
2019-12-19 15:17:00-05:00,151.74,151.74,151.74,151.74,265,0,0
2019-12-19 15:18:00-05:00,151.76,151.77,151.76,151.77,920,0,0
2019-12-19 15:21:00-05:00,151.78,151.78,151.78,151.78,403,0,0
2019-12-19 15:22:00-05:00,151.8,151.8,151.79,151.79,307,0,0
2019-12-19 15:23:00-05:00,151.8,151.8,151.79,151.79,558,0,0
2019-12-19 15:24:00-05:00,151.78,151.78,151.78,151.78,557,0,0
2019-12-19 15:27:00-05:00,151.77,151.77,151.77,151.77,492,0,0
2019-12-19 15:29:00-05:00,151.74,151.74,151.74,151.74,217,0,0
2019-12-19 15:30:00-05:00,151.74,151.74,151.72,151.72,399,0,0
2019-12-19 15:31:00-05:00,151.73,151.74,151.73,151.74,1293,0,0
2019-12-19 15:32:00-05:00,151.73,151.73,151.73,151.73,183,0,0
2019-12-19 15:33:00-05:00,151.75,151.75,151.75,151.75,100,0,0
2019-12-19 15:34:00-05:00,151.75,151.75,151.75,151.75,337,0,0
2019-12-19 15:35:00-05:00,151.75,151.75,151.75,151.75,511,0,0
2019-12-19 15:36:00-05:00,151.74,151.74,151.73,151.73,1146,0,0
2019-12-19 15:37:00-05:00,151.73,151.73,151.72,151.73,648,0,0
2019-12-19 15:38:00-05:00,151.73,151.74,151.72,151.74,1362,0,0
2019-12-19 15:39:00-05:00,151.72,151.72,151.72,151.72,229,0,0
2019-12-19 15:40:00-05:00,151.74,151.75,151.74,151.75,1510,0,0
2019-12-19 15:41:00-05:00,151.75,151.75,151.75,151.75,307,0,0
2019-12-19 15:42:00-05:00,151.75,151.75,151.75,151.75,288,0,0
2019-12-19 15:43:00-05:00,151.77,151.78,151.77,151.78,3520,0,0
2019-12-19 15:44:00-05:00,151.76,151.76,151.76,151.76,320,0,0
2019-12-19 15:45:00-05:00,151.77,151.77,151.76,151.77,753,0,0
2019-12-19 15:47:00-05:00,151.78,151.78,151.78,151.78,672,0,0
2019-12-19 15:48:00-05:00,151.74,151.74,151.74,151.74,484,0,0
2019-12-19 15:50:00-05:00,151.68,151.7,151.65,151.7,3340,0,0
2019-12-19 15:51:00-05:00,151.7,151.72,151.7,151.72,998,0,0
2019-12-19 15:52:00-05:00,151.73,151.73,151.72,151.72,420,0,0
2019-12-19 15:53:00-05:00,151.67,151.69,151.67,151.69,599,0,0
2019-12-19 15:54:00-05:00,151.71,151.72,151.69,151.72,2448,0,0
2019-12-19 15:55:00-05:00,151.72,151.75,151.72,151.75,879,0,0
2019-12-19 15:56:00-05:00,151.76,151.76,151.76,151.76,477,0,0
2019-12-19 15:57:00-05:00,151.74,151.74,151.74,151.74,521,0,0
2019-12-19 15:58:00-05:00,151.76,151.76,151.74,151.74,929,0,0
2019-12-19 15:59:00-05:00,151.78,151.8,151.74,151.78,4150,0,0
