Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:14:00-05:00,23.89,23.89,23.89,23.89,1653,0,0
2019-12-20 11:23:00-05:00,23.89,23.89,23.89,23.89,209,0,0
2019-12-20 11:38:00-05:00,23.88,23.88,23.88,23.88,606,0,0
2019-12-20 11:39:00-05:00,23.88,23.88,23.88,23.88,113,0,0
2019-12-20 11:41:00-05:00,23.88,23.88,23.88,23.88,234,0,0
2019-12-20 11:45:00-05:00,23.88,23.88,23.88,23.88,2238,0,0
2019-12-20 11:47:00-05:00,23.89,23.89,23.89,23.89,553,0,0
2019-12-20 11:48:00-05:00,23.89,23.89,23.89,23.89,1010,0,0
2019-12-20 11:50:00-05:00,23.9,23.9,23.9,23.9,800,0,0
2019-12-20 11:52:00-05:00,23.9,23.9,23.9,23.9,250,0,0
2019-12-20 11:55:00-05:00,23.9,23.9,23.9,23.9,192,0,0
2019-12-20 12:02:00-05:00,23.89,23.89,23.89,23.89,1789,0,0
2019-12-20 12:04:00-05:00,23.9,23.9,23.9,23.9,4399,0,0
2019-12-20 12:06:00-05:00,23.9,23.91,23.9,23.91,1852,0,0
2019-12-20 12:08:00-05:00,23.91,23.91,23.9,23.9,319,0,0
2019-12-20 12:18:00-05:00,23.9,23.9,23.9,23.9,490,0,0
2019-12-20 12:26:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-20 12:27:00-05:00,23.89,23.89,23.89,23.89,181,0,0
2019-12-20 12:29:00-05:00,23.91,23.91,23.91,23.91,2436,0,0
2019-12-20 12:31:00-05:00,23.91,23.91,23.91,23.91,208,0,0
2019-12-20 12:33:00-05:00,23.92,23.92,23.91,23.92,1300,0,0
2019-12-20 12:35:00-05:00,23.91,23.91,23.91,23.91,1294,0,0
2019-12-20 12:41:00-05:00,23.9,23.9,23.9,23.9,176,0,0
2019-12-20 12:42:00-05:00,23.9,23.9,23.9,23.9,100,0,0
2019-12-20 12:43:00-05:00,23.91,23.91,23.91,23.91,832,0,0
2019-12-20 12:46:00-05:00,23.9,23.9,23.9,23.9,257,0,0
2019-12-20 12:49:00-05:00,23.9,23.9,23.9,23.9,101,0,0
2019-12-20 12:52:00-05:00,23.91,23.91,23.9,23.9,455,0,0
2019-12-20 12:57:00-05:00,23.9,23.9,23.9,23.9,757,0,0
2019-12-20 12:59:00-05:00,23.91,23.91,23.91,23.91,2510,0,0
2019-12-20 13:01:00-05:00,23.89,23.89,23.89,23.89,888,0,0
2019-12-20 13:02:00-05:00,23.9,23.9,23.89,23.89,221,0,0
2019-12-20 13:05:00-05:00,23.91,23.91,23.89,23.9,1461,0,0
2019-12-20 13:13:00-05:00,23.89,23.9,23.89,23.89,1016,0,0
2019-12-20 13:15:00-05:00,23.9,23.9,23.89,23.89,1334,0,0
2019-12-20 13:17:00-05:00,23.9,23.9,23.9,23.9,179,0,0
2019-12-20 13:18:00-05:00,23.9,23.9,23.9,23.9,117,0,0
2019-12-20 13:20:00-05:00,23.89,23.89,23.89,23.89,201,0,0
2019-12-20 13:23:00-05:00,23.86,23.86,23.86,23.86,280,0,0
2019-12-20 13:24:00-05:00,23.88,23.88,23.88,23.88,165,0,0
2019-12-20 13:30:00-05:00,23.87,23.87,23.87,23.87,442,0,0
2019-12-20 13:32:00-05:00,23.88,23.88,23.88,23.88,250,0,0
2019-12-20 13:33:00-05:00,23.88,23.88,23.88,23.88,900,0,0
2019-12-20 13:36:00-05:00,23.88,23.88,23.88,23.88,1002,0,0
2019-12-20 13:38:00-05:00,23.87,23.87,23.87,23.87,655,0,0
2019-12-20 13:46:00-05:00,23.88,23.9,23.88,23.88,12800,0,0
2019-12-20 13:53:00-05:00,23.88,23.88,23.87,23.87,1950,0,0
2019-12-20 13:54:00-05:00,23.87,23.87,23.87,23.87,119,0,0
2019-12-20 14:07:00-05:00,23.9,23.9,23.9,23.9,627,0,0
2019-12-20 14:08:00-05:00,23.9,23.9,23.9,23.9,185,0,0
2019-12-20 14:09:00-05:00,23.89,23.89,23.89,23.89,1009,0,0
2019-12-20 14:12:00-05:00,23.88,23.88,23.88,23.88,1173,0,0
2019-12-20 14:16:00-05:00,23.88,23.88,23.88,23.88,553,0,0
2019-12-20 14:17:00-05:00,23.88,23.88,23.88,23.88,967,0,0
2019-12-20 14:22:00-05:00,23.87,23.87,23.87,23.87,975,0,0
2019-12-20 14:23:00-05:00,23.89,23.89,23.89,23.89,3163,0,0
2019-12-20 14:38:00-05:00,23.87,23.87,23.87,23.87,107,0,0
2019-12-20 14:44:00-05:00,23.87,23.87,23.87,23.87,325,0,0
2019-12-20 14:46:00-05:00,23.89,23.9,23.89,23.9,2001,0,0
2019-12-20 14:51:00-05:00,23.87,23.87,23.85,23.85,974,0,0
2019-12-20 14:55:00-05:00,23.9,23.9,23.9,23.9,146,0,0
2019-12-20 14:58:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-20 14:59:00-05:00,23.87,23.87,23.87,23.87,100,0,0
2019-12-20 15:06:00-05:00,23.89,23.89,23.89,23.89,250,0,0
2019-12-20 15:07:00-05:00,23.89,23.89,23.89,23.89,250,0,0
2019-12-20 15:08:00-05:00,23.87,23.87,23.87,23.87,1132,0,0
2019-12-20 15:19:00-05:00,23.88,23.88,23.87,23.87,781,0,0
2019-12-20 15:23:00-05:00,23.88,23.88,23.87,23.87,476,0,0
2019-12-20 15:29:00-05:00,23.9,23.9,23.9,23.9,1281,0,0
2019-12-20 15:31:00-05:00,23.89,23.89,23.89,23.89,1100,0,0
2019-12-20 15:32:00-05:00,23.89,23.89,23.89,23.89,600,0,0
2019-12-20 15:33:00-05:00,23.89,23.89,23.89,23.89,600,0,0
2019-12-20 15:34:00-05:00,23.89,23.9,23.89,23.89,1900,0,0
2019-12-20 15:35:00-05:00,23.89,23.9,23.89,23.9,8690,0,0
2019-12-20 15:36:00-05:00,23.89,23.89,23.89,23.89,1000,0,0
2019-12-20 15:38:00-05:00,23.89,23.89,23.89,23.89,900,0,0
2019-12-20 15:40:00-05:00,23.89,23.89,23.89,23.89,912,0,0
2019-12-20 15:42:00-05:00,23.89,23.9,23.89,23.9,901,0,0
2019-12-20 15:45:00-05:00,23.89,23.89,23.88,23.88,1400,0,0
2019-12-20 15:47:00-05:00,23.89,23.89,23.89,23.89,125,0,0
2019-12-20 15:48:00-05:00,23.89,23.9,23.89,23.9,4539,0,0
2019-12-20 15:49:00-05:00,23.89,23.9,23.88,23.9,6716,0,0
2019-12-20 15:50:00-05:00,23.88,23.89,23.88,23.89,3470,0,0
2019-12-20 15:51:00-05:00,23.9,23.9,23.9,23.9,207,0,0
2019-12-20 15:59:00-05:00,23.88,23.88,23.88,23.88,354,0,0
2019-12-23 09:30:00-05:00,23.89,23.89,23.89,23.89,11892,0,0
2019-12-23 09:32:00-05:00,23.89,23.89,23.89,23.89,1195,0,0
2019-12-23 09:33:00-05:00,23.9,23.9,23.9,23.9,163,0,0
2019-12-23 09:35:00-05:00,23.89,23.89,23.89,23.89,352,0,0
2019-12-23 09:36:00-05:00,23.88,23.88,23.88,23.88,4184,0,0
2019-12-23 09:37:00-05:00,23.88,23.88,23.84,23.84,406,0,0
2019-12-23 09:39:00-05:00,23.85,23.85,23.85,23.85,109,0,0
2019-12-23 09:40:00-05:00,23.85,23.85,23.85,23.85,262,0,0
2019-12-23 09:41:00-05:00,23.85,23.85,23.85,23.85,210,0,0
2019-12-23 09:43:00-05:00,23.86,23.86,23.86,23.86,100,0,0
2019-12-23 09:44:00-05:00,23.84,23.84,23.84,23.84,300,0,0
2019-12-23 09:45:00-05:00,23.84,23.84,23.84,23.84,246,0,0
2019-12-23 09:47:00-05:00,23.85,23.85,23.85,23.85,168,0,0
2019-12-23 09:48:00-05:00,23.83,23.83,23.83,23.83,1073,0,0
2019-12-23 09:49:00-05:00,23.83,23.84,23.83,23.84,4273,0,0
2019-12-23 09:53:00-05:00,23.84,23.84,23.84,23.84,195,0,0
2019-12-23 09:56:00-05:00,23.83,23.83,23.83,23.83,2182,0,0
2019-12-23 09:58:00-05:00,23.85,23.85,23.85,23.85,200,0,0
2019-12-23 09:59:00-05:00,23.83,23.83,23.83,23.83,446,0,0
2019-12-23 10:07:00-05:00,23.85,23.85,23.85,23.85,194,0,0
2019-12-23 10:09:00-05:00,23.84,23.84,23.83,23.83,1847,0,0
2019-12-23 10:13:00-05:00,23.83,23.83,23.83,23.83,2181,0,0
2019-12-23 10:22:00-05:00,23.84,23.84,23.84,23.84,240,0,0
2019-12-23 10:23:00-05:00,23.83,23.83,23.83,23.83,223,0,0
2019-12-23 10:29:00-05:00,23.83,23.83,23.83,23.83,1006,0,0
2019-12-23 10:30:00-05:00,23.83,23.83,23.83,23.83,300,0,0
2019-12-23 10:31:00-05:00,23.83,23.83,23.83,23.83,1234,0,0
2019-12-23 10:33:00-05:00,23.84,23.84,23.83,23.84,1409,0,0
2019-12-23 10:34:00-05:00,23.84,23.84,23.83,23.83,1497,0,0
2019-12-23 10:36:00-05:00,23.82,23.82,23.82,23.82,503,0,0
2019-12-23 10:38:00-05:00,23.83,23.83,23.83,23.83,100,0,0
2019-12-23 10:41:00-05:00,23.83,23.83,23.83,23.83,1005,0,0
2019-12-23 10:43:00-05:00,23.83,23.83,23.83,23.83,222,0,0
2019-12-23 10:46:00-05:00,23.82,23.82,23.82,23.82,303,0,0
2019-12-23 10:47:00-05:00,23.83,23.83,23.82,23.82,10570,0,0
2019-12-23 10:52:00-05:00,23.82,23.82,23.82,23.82,3005,0,0
2019-12-23 10:54:00-05:00,23.83,23.83,23.83,23.83,202,0,0
2019-12-23 10:55:00-05:00,23.83,23.83,23.83,23.83,442,0,0
2019-12-23 10:56:00-05:00,23.83,23.83,23.82,23.82,3339,0,0
2019-12-23 10:57:00-05:00,23.82,23.82,23.82,23.82,303,0,0
2019-12-23 10:58:00-05:00,23.82,23.82,23.82,23.82,420,0,0
2019-12-23 11:00:00-05:00,23.82,23.82,23.82,23.82,1000,0,0
2019-12-23 11:01:00-05:00,23.82,23.82,23.82,23.82,450,0,0
2019-12-23 11:02:00-05:00,23.8,23.8,23.8,23.8,142,0,0
2019-12-23 11:03:00-05:00,23.81,23.81,23.81,23.81,400,0,0
2019-12-23 11:04:00-05:00,23.81,23.81,23.81,23.81,240,0,0
2019-12-23 11:09:00-05:00,23.8,23.8,23.8,23.8,263,0,0
2019-12-23 11:14:00-05:00,23.81,23.81,23.81,23.81,682,0,0
2019-12-23 11:18:00-05:00,23.81,23.81,23.81,23.81,1619,0,0
2019-12-23 11:31:00-05:00,23.81,23.81,23.81,23.81,395,0,0
2019-12-23 11:36:00-05:00,23.8,23.8,23.8,23.8,461,0,0
2019-12-23 11:38:00-05:00,23.8,23.8,23.8,23.8,1485,0,0
2019-12-23 11:42:00-05:00,23.79,23.79,23.79,23.79,223,0,0
2019-12-23 11:46:00-05:00,23.8,23.8,23.8,23.8,182,0,0
2019-12-23 11:56:00-05:00,23.81,23.81,23.81,23.81,555,0,0
2019-12-23 12:00:00-05:00,23.8,23.8,23.8,23.8,412,0,0
2019-12-23 12:06:00-05:00,23.81,23.81,23.81,23.81,100,0,0
2019-12-23 12:09:00-05:00,23.81,23.81,23.81,23.81,1002,0,0
2019-12-23 12:15:00-05:00,23.81,23.81,23.81,23.81,2004,0,0
2019-12-23 12:17:00-05:00,23.8,23.8,23.8,23.8,6201,0,0
2019-12-23 12:19:00-05:00,23.81,23.81,23.8,23.8,763,0,0
2019-12-23 12:20:00-05:00,23.8,23.8,23.8,23.8,1246,0,0
2019-12-23 12:26:00-05:00,23.79,23.79,23.79,23.79,1455,0,0
2019-12-23 12:28:00-05:00,23.79,23.79,23.79,23.79,202,0,0
2019-12-23 12:33:00-05:00,23.78,23.78,23.78,23.78,305,0,0
2019-12-23 12:34:00-05:00,23.78,23.78,23.78,23.78,307,0,0
2019-12-23 12:35:00-05:00,23.78,23.78,23.78,23.78,514,0,0
2019-12-23 12:49:00-05:00,23.8,23.8,23.8,23.8,686,0,0
2019-12-23 12:52:00-05:00,23.78,23.78,23.78,23.78,305,0,0
2019-12-23 12:54:00-05:00,23.8,23.8,23.8,23.8,892,0,0
2019-12-23 13:08:00-05:00,23.8,23.81,23.8,23.81,2514,0,0
2019-12-23 13:10:00-05:00,23.79,23.79,23.79,23.79,102,0,0
2019-12-23 13:11:00-05:00,23.81,23.81,23.81,23.81,266,0,0
2019-12-23 13:12:00-05:00,23.79,23.8,23.79,23.8,1604,0,0
2019-12-23 13:16:00-05:00,23.79,23.8,23.79,23.8,601,0,0
2019-12-23 13:22:00-05:00,23.8,23.8,23.8,23.8,376,0,0
2019-12-23 13:26:00-05:00,23.78,23.78,23.78,23.78,728,0,0
2019-12-23 13:30:00-05:00,23.79,23.79,23.79,23.79,155,0,0
2019-12-23 13:42:00-05:00,23.78,23.78,23.78,23.78,841,0,0
2019-12-23 13:43:00-05:00,23.78,23.78,23.78,23.78,142,0,0
2019-12-23 13:53:00-05:00,23.78,23.78,23.78,23.78,470,0,0
2019-12-23 13:54:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-23 13:55:00-05:00,23.79,23.79,23.79,23.79,321,0,0
2019-12-23 13:59:00-05:00,23.79,23.79,23.79,23.79,468,0,0
2019-12-23 14:11:00-05:00,23.78,23.78,23.78,23.78,409,0,0
2019-12-23 14:15:00-05:00,23.78,23.78,23.78,23.78,182,0,0
2019-12-23 14:18:00-05:00,23.78,23.78,23.78,23.78,243,0,0
2019-12-23 14:25:00-05:00,23.78,23.78,23.78,23.78,190,0,0
2019-12-23 14:28:00-05:00,23.77,23.77,23.77,23.77,777,0,0
2019-12-23 14:30:00-05:00,23.77,23.77,23.77,23.77,1267,0,0
2019-12-23 14:37:00-05:00,23.79,23.79,23.79,23.79,200,0,0
2019-12-23 14:38:00-05:00,23.79,23.79,23.79,23.79,4066,0,0
2019-12-23 14:45:00-05:00,23.77,23.77,23.77,23.77,422,0,0
2019-12-23 14:47:00-05:00,23.78,23.78,23.78,23.78,201,0,0
2019-12-23 14:49:00-05:00,23.77,23.77,23.77,23.77,847,0,0
2019-12-23 14:52:00-05:00,23.79,23.79,23.79,23.79,602,0,0
2019-12-23 14:56:00-05:00,23.79,23.79,23.79,23.79,413,0,0
2019-12-23 15:02:00-05:00,23.79,23.79,23.79,23.79,433,0,0
2019-12-23 15:07:00-05:00,23.78,23.79,23.77,23.79,4661,0,0
2019-12-23 15:08:00-05:00,23.79,23.79,23.79,23.79,137,0,0
2019-12-23 15:09:00-05:00,23.78,23.78,23.78,23.78,528,0,0
2019-12-23 15:13:00-05:00,23.78,23.78,23.78,23.78,500,0,0
2019-12-23 15:14:00-05:00,23.78,23.78,23.78,23.78,180,0,0
2019-12-23 15:19:00-05:00,23.78,23.78,23.78,23.78,4226,0,0
2019-12-23 15:20:00-05:00,23.78,23.78,23.78,23.78,3499,0,0
2019-12-23 15:21:00-05:00,23.78,23.78,23.78,23.78,252,0,0
2019-12-23 15:22:00-05:00,23.78,23.78,23.78,23.78,175,0,0
2019-12-23 15:23:00-05:00,23.77,23.77,23.77,23.77,1050,0,0
2019-12-23 15:26:00-05:00,23.77,23.77,23.77,23.77,2536,0,0
2019-12-23 15:32:00-05:00,23.77,23.77,23.77,23.77,500,0,0
2019-12-23 15:36:00-05:00,23.77,23.77,23.77,23.77,1923,0,0
2019-12-23 15:37:00-05:00,23.77,23.77,23.77,23.77,100,0,0
2019-12-23 15:39:00-05:00,23.76,23.76,23.76,23.76,4830,0,0
2019-12-23 15:42:00-05:00,23.76,23.76,23.76,23.76,307,0,0
2019-12-23 15:43:00-05:00,23.77,23.77,23.77,23.77,122,0,0
2019-12-23 15:44:00-05:00,23.76,23.76,23.76,23.76,850,0,0
2019-12-23 15:47:00-05:00,23.76,23.76,23.76,23.76,1127,0,0
2019-12-23 15:54:00-05:00,23.77,23.77,23.77,23.77,129,0,0
2019-12-23 15:59:00-05:00,23.76,23.79,23.76,23.79,1289,0,0
2019-12-24 09:30:00-05:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-24 09:35:00-05:00,23.8,23.8,23.78,23.78,301,0,0
2019-12-24 09:43:00-05:00,23.79,23.79,23.79,23.79,102,0,0
2019-12-24 09:44:00-05:00,23.8,23.8,23.8,23.8,978,0,0
2019-12-24 09:46:00-05:00,23.78,23.78,23.78,23.78,753,0,0
2019-12-24 09:50:00-05:00,23.8,23.8,23.8,23.8,293,0,0
2019-12-24 09:58:00-05:00,23.8,23.8,23.8,23.8,314,0,0
2019-12-24 09:59:00-05:00,23.82,23.82,23.82,23.82,212,0,0
2019-12-24 10:00:00-05:00,23.8,23.8,23.8,23.8,274,0,0
2019-12-24 10:10:00-05:00,23.81,23.81,23.81,23.81,1518,0,0
2019-12-24 10:15:00-05:00,23.82,23.82,23.82,23.82,101,0,0
2019-12-24 10:16:00-05:00,23.82,23.82,23.82,23.82,2010,0,0
2019-12-24 10:17:00-05:00,23.81,23.81,23.81,23.81,237,0,0
2019-12-24 10:21:00-05:00,23.81,23.81,23.81,23.81,287,0,0
2019-12-24 10:32:00-05:00,23.81,23.81,23.81,23.81,328,0,0
2019-12-24 10:45:00-05:00,23.83,23.83,23.83,23.83,1338,0,0
2019-12-24 10:47:00-05:00,23.83,23.83,23.83,23.83,1147,0,0
2019-12-24 10:51:00-05:00,23.82,23.82,23.82,23.82,2649,0,0
