Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:19:00-05:00,40.38,40.38,40.38,40.38,329,0,0
2019-12-20 12:22:00-05:00,40.36,40.36,40.36,40.36,295,0,0
2019-12-20 12:25:00-05:00,40.37,40.37,40.37,40.37,152,0,0
2019-12-20 12:26:00-05:00,40.36,40.37,40.36,40.37,906,0,0
2019-12-20 12:27:00-05:00,40.38,40.38,40.38,40.38,100,0,0
2019-12-20 12:32:00-05:00,40.38,40.38,40.38,40.38,14824,0,0
2019-12-20 12:40:00-05:00,40.37,40.37,40.37,40.37,28118,0,0
2019-12-20 12:41:00-05:00,40.37,40.38,40.37,40.38,74743,0,0
2019-12-20 12:42:00-05:00,40.38,40.38,40.38,40.38,2273,0,0
2019-12-20 12:43:00-05:00,40.37,40.37,40.37,40.37,204,0,0
2019-12-20 12:46:00-05:00,40.37,40.37,40.37,40.37,200,0,0
2019-12-20 12:50:00-05:00,40.35,40.35,40.35,40.35,133,0,0
2019-12-20 12:51:00-05:00,40.36,40.36,40.36,40.36,377,0,0
2019-12-20 12:54:00-05:00,40.36,40.36,40.36,40.36,170,0,0
2019-12-20 12:58:00-05:00,40.35,40.35,40.35,40.35,489,0,0
2019-12-20 12:59:00-05:00,40.34,40.34,40.34,40.34,124,0,0
2019-12-20 13:01:00-05:00,40.34,40.34,40.34,40.34,319,0,0
2019-12-20 13:05:00-05:00,40.34,40.34,40.34,40.34,136,0,0
2019-12-20 13:08:00-05:00,40.33,40.33,40.33,40.33,1507,0,0
2019-12-20 13:14:00-05:00,40.32,40.32,40.31,40.31,21227,0,0
2019-12-20 13:17:00-05:00,40.32,40.32,40.32,40.32,200,0,0
2019-12-20 13:18:00-05:00,40.32,40.32,40.32,40.32,267,0,0
2019-12-20 13:21:00-05:00,40.33,40.33,40.32,40.32,653,0,0
2019-12-20 13:34:00-05:00,40.33,40.33,40.33,40.33,401,0,0
2019-12-20 13:42:00-05:00,40.33,40.33,40.33,40.33,300,0,0
2019-12-20 13:47:00-05:00,40.33,40.33,40.33,40.33,280,0,0
2019-12-20 13:53:00-05:00,40.31,40.31,40.31,40.31,1138,0,0
2019-12-20 13:58:00-05:00,40.32,40.32,40.32,40.32,184,0,0
2019-12-20 14:05:00-05:00,40.32,40.32,40.32,40.32,878,0,0
2019-12-20 14:06:00-05:00,40.32,40.32,40.32,40.32,733,0,0
2019-12-20 14:10:00-05:00,40.31,40.31,40.31,40.31,500,0,0
2019-12-20 14:11:00-05:00,40.31,40.31,40.31,40.31,1058,0,0
2019-12-20 14:17:00-05:00,40.31,40.31,40.3,40.3,559,0,0
2019-12-20 14:22:00-05:00,40.3,40.3,40.3,40.3,780,0,0
2019-12-20 14:26:00-05:00,40.3,40.3,40.3,40.3,243,0,0
2019-12-20 14:35:00-05:00,40.31,40.31,40.31,40.31,246,0,0
2019-12-20 14:40:00-05:00,40.3,40.3,40.3,40.3,2210,0,0
2019-12-20 14:44:00-05:00,40.3,40.3,40.3,40.3,2672,0,0
2019-12-20 14:45:00-05:00,40.32,40.32,40.31,40.32,765,0,0
2019-12-20 14:50:00-05:00,40.31,40.31,40.31,40.31,149,0,0
2019-12-20 14:55:00-05:00,40.32,40.32,40.31,40.31,623,0,0
2019-12-20 14:56:00-05:00,40.32,40.32,40.32,40.32,945,0,0
2019-12-20 14:57:00-05:00,40.31,40.31,40.31,40.31,610,0,0
2019-12-20 15:10:00-05:00,40.29,40.3,40.29,40.3,1223,0,0
2019-12-20 15:11:00-05:00,40.28,40.28,40.28,40.28,101,0,0
2019-12-20 15:13:00-05:00,40.29,40.29,40.29,40.29,617,0,0
2019-12-20 15:15:00-05:00,40.28,40.28,40.28,40.28,384,0,0
2019-12-20 15:16:00-05:00,40.27,40.27,40.27,40.27,851,0,0
2019-12-20 15:20:00-05:00,40.29,40.29,40.29,40.29,650,0,0
2019-12-20 15:21:00-05:00,40.29,40.29,40.29,40.29,147,0,0
2019-12-20 15:24:00-05:00,40.3,40.31,40.3,40.31,990,0,0
2019-12-20 15:31:00-05:00,40.3,40.3,40.3,40.3,265,0,0
2019-12-20 15:33:00-05:00,40.32,40.32,40.32,40.32,1885,0,0
2019-12-20 15:35:00-05:00,40.32,40.32,40.32,40.32,508,0,0
2019-12-20 15:37:00-05:00,40.33,40.33,40.33,40.33,372,0,0
2019-12-20 15:40:00-05:00,40.31,40.31,40.31,40.31,100,0,0
2019-12-20 15:41:00-05:00,40.31,40.31,40.31,40.31,610,0,0
2019-12-20 15:44:00-05:00,40.31,40.31,40.31,40.31,391,0,0
2019-12-20 15:45:00-05:00,40.31,40.32,40.31,40.31,437,0,0
2019-12-20 15:46:00-05:00,40.31,40.31,40.31,40.31,170,0,0
2019-12-20 15:48:00-05:00,40.3,40.31,40.3,40.31,331,0,0
2019-12-20 15:49:00-05:00,40.31,40.31,40.31,40.31,907,0,0
2019-12-20 15:52:00-05:00,40.31,40.31,40.31,40.31,149,0,0
2019-12-20 15:53:00-05:00,40.3,40.3,40.3,40.3,176,0,0
2019-12-20 15:54:00-05:00,40.31,40.31,40.31,40.31,100,0,0
2019-12-20 15:58:00-05:00,40.33,40.33,40.33,40.33,363,0,0
2019-12-20 15:59:00-05:00,40.33,40.33,40.3,40.3,2598,0,0
2019-12-23 09:32:00-05:00,40.32,40.32,40.32,40.32,100,0,0
2019-12-23 09:33:00-05:00,40.35,40.35,40.35,40.35,602,0,0
2019-12-23 09:34:00-05:00,40.3,40.3,40.3,40.3,156,0,0
2019-12-23 09:39:00-05:00,40.24,40.24,40.24,40.24,106,0,0
2019-12-23 09:40:00-05:00,40.19,40.2,40.19,40.2,697,0,0
2019-12-23 09:58:00-05:00,40.2,40.2,40.2,40.2,1600,0,0
2019-12-23 10:02:00-05:00,40.22,40.22,40.22,40.22,1784,0,0
2019-12-23 10:07:00-05:00,40.21,40.21,40.21,40.21,585,0,0
2019-12-23 10:24:00-05:00,40.22,40.22,40.22,40.22,1028,0,0
2019-12-23 10:29:00-05:00,40.23,40.23,40.23,40.23,173,0,0
2019-12-23 10:37:00-05:00,40.24,40.24,40.24,40.24,100,0,0
2019-12-23 10:38:00-05:00,40.25,40.25,40.24,40.25,1643,0,0
2019-12-23 10:41:00-05:00,40.27,40.27,40.27,40.27,559,0,0
2019-12-23 10:49:00-05:00,40.25,40.25,40.25,40.25,1506,0,0
2019-12-23 10:53:00-05:00,40.25,40.25,40.22,40.22,1644,0,0
2019-12-23 10:56:00-05:00,40.22,40.22,40.22,40.22,147,0,0
2019-12-23 10:59:00-05:00,40.23,40.23,40.23,40.23,526,0,0
2019-12-23 11:06:00-05:00,40.24,40.24,40.24,40.24,500,0,0
2019-12-23 11:11:00-05:00,40.25,40.25,40.25,40.25,195,0,0
2019-12-23 11:13:00-05:00,40.25,40.25,40.25,40.25,266,0,0
2019-12-23 11:15:00-05:00,40.26,40.26,40.26,40.26,515,0,0
2019-12-23 11:17:00-05:00,40.26,40.26,40.26,40.26,185,0,0
2019-12-23 11:23:00-05:00,40.27,40.27,40.27,40.27,663,0,0
2019-12-23 11:29:00-05:00,40.26,40.26,40.26,40.26,137,0,0
2019-12-23 11:35:00-05:00,40.27,40.27,40.27,40.27,203,0,0
2019-12-23 11:40:00-05:00,40.26,40.26,40.26,40.26,500,0,0
2019-12-23 11:41:00-05:00,40.26,40.26,40.26,40.26,1815,0,0
2019-12-23 11:44:00-05:00,40.27,40.27,40.27,40.27,882,0,0
2019-12-23 11:59:00-05:00,40.27,40.27,40.27,40.27,351,0,0
2019-12-23 12:13:00-05:00,40.24,40.25,40.24,40.25,1872,0,0
2019-12-23 12:15:00-05:00,40.24,40.24,40.24,40.24,430,0,0
2019-12-23 12:18:00-05:00,40.25,40.25,40.24,40.24,428,0,0
2019-12-23 12:19:00-05:00,40.25,40.26,40.25,40.25,1072,0,0
2019-12-23 12:20:00-05:00,40.25,40.25,40.25,40.25,100,0,0
2019-12-23 12:24:00-05:00,40.25,40.25,40.25,40.25,506,0,0
2019-12-23 12:26:00-05:00,40.25,40.25,40.25,40.25,646,0,0
2019-12-23 12:30:00-05:00,40.25,40.25,40.25,40.25,196,0,0
2019-12-23 12:33:00-05:00,40.24,40.25,40.24,40.25,2367,0,0
2019-12-23 12:41:00-05:00,40.27,40.27,40.26,40.26,809,0,0
2019-12-23 12:45:00-05:00,40.24,40.26,40.24,40.26,441,0,0
2019-12-23 12:46:00-05:00,40.25,40.26,40.25,40.26,362,0,0
2019-12-23 12:47:00-05:00,40.26,40.26,40.26,40.26,462,0,0
2019-12-23 12:58:00-05:00,40.25,40.25,40.25,40.25,100,0,0
2019-12-23 12:59:00-05:00,40.26,40.26,40.26,40.26,161,0,0
2019-12-23 13:09:00-05:00,40.29,40.29,40.29,40.29,151,0,0
2019-12-23 13:16:00-05:00,40.3,40.3,40.3,40.3,3251,0,0
2019-12-23 13:17:00-05:00,40.3,40.3,40.3,40.3,6866,0,0
2019-12-23 13:18:00-05:00,40.3,40.3,40.3,40.3,465,0,0
2019-12-23 13:24:00-05:00,40.3,40.3,40.29,40.29,514,0,0
2019-12-23 13:25:00-05:00,40.3,40.3,40.3,40.3,182,0,0
2019-12-23 13:26:00-05:00,40.3,40.3,40.3,40.3,7211,0,0
2019-12-23 13:28:00-05:00,40.3,40.3,40.3,40.3,3543,0,0
2019-12-23 13:35:00-05:00,40.3,40.3,40.3,40.3,500,0,0
2019-12-23 13:41:00-05:00,40.28,40.28,40.28,40.28,151,0,0
2019-12-23 13:44:00-05:00,40.28,40.28,40.28,40.28,114370,0,0
2019-12-23 13:45:00-05:00,40.28,40.28,40.28,40.28,7015,0,0
2019-12-23 13:55:00-05:00,40.28,40.28,40.28,40.28,195,0,0
2019-12-23 14:03:00-05:00,40.29,40.29,40.29,40.29,253,0,0
2019-12-23 14:04:00-05:00,40.28,40.28,40.28,40.28,858,0,0
2019-12-23 14:10:00-05:00,40.29,40.29,40.29,40.29,450,0,0
2019-12-23 14:23:00-05:00,40.29,40.29,40.29,40.29,114,0,0
2019-12-23 14:27:00-05:00,40.28,40.28,40.28,40.28,1782,0,0
2019-12-23 14:32:00-05:00,40.29,40.29,40.29,40.29,563,0,0
2019-12-23 14:33:00-05:00,40.3,40.3,40.3,40.3,309,0,0
2019-12-23 14:38:00-05:00,40.28,40.28,40.28,40.28,345,0,0
2019-12-23 14:44:00-05:00,40.29,40.29,40.29,40.29,316,0,0
2019-12-23 14:48:00-05:00,40.29,40.29,40.29,40.29,910,0,0
2019-12-23 14:51:00-05:00,40.29,40.29,40.29,40.29,299,0,0
2019-12-23 14:54:00-05:00,40.3,40.3,40.29,40.29,406,0,0
2019-12-23 15:04:00-05:00,40.31,40.31,40.31,40.31,543,0,0
2019-12-23 15:07:00-05:00,40.3,40.3,40.3,40.3,292,0,0
2019-12-23 15:09:00-05:00,40.3,40.3,40.3,40.3,133,0,0
2019-12-23 15:12:00-05:00,40.29,40.29,40.29,40.29,481,0,0
2019-12-23 15:13:00-05:00,40.3,40.3,40.3,40.3,149,0,0
2019-12-23 15:14:00-05:00,40.3,40.3,40.3,40.3,402,0,0
2019-12-23 15:15:00-05:00,40.31,40.31,40.3,40.3,342,0,0
2019-12-23 15:16:00-05:00,40.3,40.3,40.3,40.3,372,0,0
2019-12-23 15:21:00-05:00,40.29,40.29,40.29,40.29,129,0,0
2019-12-23 15:24:00-05:00,40.28,40.29,40.28,40.29,812,0,0
2019-12-23 15:30:00-05:00,40.29,40.3,40.29,40.3,1205,0,0
2019-12-23 15:34:00-05:00,40.28,40.28,40.28,40.28,679,0,0
2019-12-23 15:35:00-05:00,40.28,40.28,40.28,40.28,207,0,0
2019-12-23 15:36:00-05:00,40.28,40.28,40.28,40.28,216,0,0
2019-12-23 15:41:00-05:00,40.26,40.26,40.26,40.26,289,0,0
2019-12-23 15:46:00-05:00,40.27,40.27,40.27,40.27,3697,0,0
2019-12-23 15:47:00-05:00,40.26,40.26,40.26,40.26,1032,0,0
2019-12-23 15:48:00-05:00,40.26,40.26,40.26,40.26,102,0,0
2019-12-23 15:58:00-05:00,40.26,40.26,40.26,40.26,431,0,0
2019-12-24 09:30:00-05:00,40.29,40.35,40.29,40.35,0,0,0
2019-12-24 09:34:00-05:00,40.27,40.27,40.27,40.27,561,0,0
2019-12-24 09:35:00-05:00,40.27,40.27,40.24,40.26,1115,0,0
2019-12-24 09:44:00-05:00,40.27,40.27,40.27,40.27,1830,0,0
2019-12-24 09:51:00-05:00,40.3,40.3,40.3,40.3,1016,0,0
2019-12-24 09:53:00-05:00,40.3,40.3,40.3,40.3,386,0,0
2019-12-24 10:07:00-05:00,40.28,40.28,40.28,40.28,1009,0,0
2019-12-24 10:10:00-05:00,40.3,40.3,40.3,40.3,108,0,0
2019-12-24 10:18:00-05:00,40.28,40.28,40.28,40.28,252,0,0
2019-12-24 10:21:00-05:00,40.28,40.28,40.28,40.28,315,0,0
2019-12-24 10:29:00-05:00,40.28,40.28,40.28,40.28,198,0,0
2019-12-24 10:39:00-05:00,40.29,40.29,40.29,40.29,505,0,0
2019-12-24 10:47:00-05:00,40.27,40.27,40.27,40.27,140,0,0
2019-12-24 10:57:00-05:00,40.29,40.29,40.29,40.29,159,0,0
2019-12-24 11:14:00-05:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-24 11:21:00-05:00,40.28,40.28,40.28,40.28,499,0,0
2019-12-24 11:25:00-05:00,40.3,40.3,40.3,40.3,115,0,0
2019-12-24 11:26:00-05:00,40.3,40.3,40.3,40.3,151,0,0
2019-12-24 11:32:00-05:00,40.3,40.3,40.3,40.3,123,0,0
2019-12-24 11:33:00-05:00,40.3,40.31,40.3,40.31,23151,0,0
2019-12-24 11:35:00-05:00,40.32,40.32,40.32,40.32,112,0,0
2019-12-24 11:36:00-05:00,40.32,40.32,40.32,40.32,2799,0,0
2019-12-24 11:37:00-05:00,40.32,40.32,40.32,40.32,100,0,0
2019-12-24 11:40:00-05:00,40.33,40.33,40.33,40.33,386,0,0
2019-12-24 11:41:00-05:00,40.34,40.34,40.34,40.34,573,0,0
2019-12-24 11:46:00-05:00,40.32,40.34,40.32,40.34,949,0,0
2019-12-24 11:49:00-05:00,40.34,40.34,40.34,40.34,100,0,0
2019-12-24 11:51:00-05:00,40.33,40.33,40.33,40.33,100,0,0
2019-12-24 11:52:00-05:00,40.33,40.33,40.33,40.33,491,0,0
2019-12-24 11:53:00-05:00,40.33,40.33,40.33,40.33,100,0,0
2019-12-24 11:56:00-05:00,40.32,40.33,40.32,40.33,203,0,0
2019-12-24 11:57:00-05:00,40.33,40.34,40.33,40.34,868,0,0
2019-12-24 11:58:00-05:00,40.34,40.34,40.34,40.34,100,0,0
2019-12-24 12:00:00-05:00,40.34,40.34,40.34,40.34,108,0,0
2019-12-24 12:02:00-05:00,40.33,40.33,40.33,40.33,105,0,0
2019-12-24 12:04:00-05:00,40.35,40.35,40.35,40.35,100,0,0
2019-12-24 12:05:00-05:00,40.33,40.33,40.33,40.33,181,0,0
2019-12-24 12:06:00-05:00,40.34,40.34,40.34,40.34,182,0,0
2019-12-24 12:09:00-05:00,40.34,40.34,40.34,40.34,100,0,0
2019-12-24 12:10:00-05:00,40.34,40.34,40.34,40.34,126827,0,0
2019-12-24 12:12:00-05:00,40.34,40.34,40.34,40.34,100,0,0
2019-12-24 12:14:00-05:00,40.33,40.33,40.33,40.33,476,0,0
2019-12-24 12:15:00-05:00,40.32,40.32,40.32,40.32,264,0,0
2019-12-24 12:16:00-05:00,40.31,40.31,40.31,40.31,7314,0,0
2019-12-24 12:20:00-05:00,40.33,40.33,40.33,40.33,770,0,0
2019-12-24 12:25:00-05:00,40.32,40.32,40.32,40.32,205,0,0
2019-12-24 12:27:00-05:00,40.32,40.32,40.32,40.32,103,0,0
2019-12-24 12:29:00-05:00,40.32,40.32,40.32,40.32,198,0,0
2019-12-24 12:30:00-05:00,40.31,40.31,40.31,40.31,395,0,0
2019-12-24 12:35:00-05:00,40.3,40.3,40.3,40.3,252,0,0
2019-12-24 12:36:00-05:00,40.3,40.3,40.3,40.3,351,0,0
2019-12-24 12:37:00-05:00,40.31,40.31,40.31,40.31,110,0,0
2019-12-24 12:40:00-05:00,40.3,40.3,40.3,40.3,104,0,0
2019-12-24 12:42:00-05:00,40.3,40.3,40.3,40.3,100,0,0
2019-12-24 12:43:00-05:00,40.28,40.28,40.28,40.28,469,0,0
2019-12-24 12:45:00-05:00,40.29,40.29,40.29,40.29,125,0,0
2019-12-24 12:46:00-05:00,40.3,40.3,40.3,40.3,104,0,0
2019-12-24 12:48:00-05:00,40.3,40.3,40.3,40.3,137,0,0
2019-12-24 12:50:00-05:00,40.3,40.3,40.3,40.3,100,0,0
2019-12-24 12:51:00-05:00,40.3,40.3,40.3,40.3,1354,0,0
2019-12-24 12:53:00-05:00,40.31,40.31,40.31,40.31,100,0,0
2019-12-24 12:56:00-05:00,40.31,40.31,40.31,40.31,288,0,0
2019-12-24 12:58:00-05:00,40.32,40.32,40.32,40.32,130,0,0
2019-12-24 12:59:00-05:00,40.33,40.33,40.33,40.33,672,0,0
2019-12-24 13:00:00-05:00,40.31,40.31,40.31,40.31,193119,0,0
2019-12-26 09:30:00-05:00,40.36,40.36,40.36,40.36,0,0,0
2019-12-26 09:31:00-05:00,40.38,40.38,40.38,40.38,274,0,0
2019-12-26 09:34:00-05:00,40.41,40.41,40.41,40.41,200,0,0
2019-12-26 09:35:00-05:00,40.4,40.4,40.4,40.4,721,0,0
2019-12-26 10:43:00-05:00,40.38,40.38,40.38,40.38,658,0,0
2019-12-26 10:44:00-05:00,40.38,40.38,40.37,40.37,355,0,0
2019-12-26 10:53:00-05:00,40.39,40.39,40.39,40.39,212,0,0
2019-12-26 10:57:00-05:00,40.4,40.4,40.4,40.4,141,0,0
2019-12-26 11:17:00-05:00,40.38,40.38,40.38,40.38,500,0,0
2019-12-26 11:29:00-05:00,40.37,40.37,40.37,40.37,373,0,0
2019-12-26 11:43:00-05:00,40.34,40.34,40.34,40.34,100,0,0
2019-12-26 11:44:00-05:00,40.34,40.34,40.34,40.34,124,0,0
2019-12-26 11:53:00-05:00,40.33,40.33,40.33,40.33,318,0,0
2019-12-26 11:55:00-05:00,40.31,40.31,40.31,40.31,200,0,0
2019-12-26 12:00:00-05:00,40.32,40.32,40.32,40.32,116,0,0
2019-12-26 12:04:00-05:00,40.31,40.31,40.31,40.31,187,0,0
2019-12-26 12:08:00-05:00,40.29,40.29,40.29,40.29,177,0,0
2019-12-26 12:14:00-05:00,40.26,40.26,40.26,40.26,100,0,0
2019-12-26 12:18:00-05:00,40.26,40.26,40.26,40.26,1613,0,0
2019-12-26 12:20:00-05:00,40.27,40.27,40.27,40.27,142,0,0
2019-12-26 12:21:00-05:00,40.29,40.29,40.28,40.28,880,0,0
2019-12-26 12:28:00-05:00,40.28,40.28,40.28,40.28,236,0,0
2019-12-26 12:29:00-05:00,40.29,40.29,40.28,40.28,742,0,0
2019-12-26 12:30:00-05:00,40.28,40.28,40.28,40.28,222,0,0
2019-12-26 12:34:00-05:00,40.29,40.29,40.29,40.29,399,0,0
2019-12-26 12:39:00-05:00,40.28,40.28,40.28,40.28,1013,0,0
2019-12-26 12:44:00-05:00,40.28,40.28,40.28,40.28,185,0,0
2019-12-26 12:53:00-05:00,40.27,40.27,40.27,40.27,597,0,0
2019-12-26 12:56:00-05:00,40.27,40.27,40.27,40.27,126,0,0
2019-12-26 12:57:00-05:00,40.27,40.27,40.27,40.27,125,0,0
2019-12-26 13:05:00-05:00,40.28,40.3,40.28,40.3,993,0,0
2019-12-26 13:23:00-05:00,40.3,40.3,40.3,40.3,1201,0,0
2019-12-26 13:32:00-05:00,40.3,40.3,40.3,40.3,518,0,0
2019-12-26 13:46:00-05:00,40.33,40.33,40.32,40.32,992,0,0
2019-12-26 13:48:00-05:00,40.32,40.32,40.32,40.32,415,0,0
2019-12-26 14:04:00-05:00,40.33,40.33,40.32,40.32,1891,0,0
2019-12-26 14:09:00-05:00,40.32,40.32,40.32,40.32,401,0,0
2019-12-26 14:13:00-05:00,40.32,40.32,40.32,40.32,214,0,0
2019-12-26 14:17:00-05:00,40.33,40.33,40.33,40.33,2750,0,0
2019-12-26 14:18:00-05:00,40.33,40.33,40.33,40.33,6638,0,0
2019-12-26 14:24:00-05:00,40.31,40.31,40.31,40.31,311,0,0
2019-12-26 14:26:00-05:00,40.32,40.32,40.31,40.31,1870,0,0
2019-12-26 14:32:00-05:00,40.31,40.31,40.31,40.31,1913,0,0
2019-12-26 14:33:00-05:00,40.32,40.32,40.32,40.32,1117,0,0
2019-12-26 14:36:00-05:00,40.31,40.32,40.31,40.32,77200,0,0
2019-12-26 14:37:00-05:00,40.32,40.32,40.31,40.31,3738,0,0
2019-12-26 14:42:00-05:00,40.33,40.33,40.32,40.32,273,0,0
2019-12-26 14:46:00-05:00,40.33,40.33,40.33,40.33,1538,0,0
2019-12-26 14:50:00-05:00,40.32,40.33,40.32,40.33,443,0,0
2019-12-26 14:51:00-05:00,40.32,40.32,40.32,40.32,204,0,0
2019-12-26 14:54:00-05:00,40.33,40.33,40.33,40.33,593,0,0
2019-12-26 15:02:00-05:00,40.31,40.32,40.31,40.32,1434,0,0
2019-12-26 15:07:00-05:00,40.31,40.31,40.3,40.31,861,0,0
2019-12-26 15:09:00-05:00,40.31,40.31,40.31,40.31,184,0,0
2019-12-26 15:11:00-05:00,40.31,40.31,40.31,40.31,180,0,0
2019-12-26 15:21:00-05:00,40.32,40.32,40.32,40.32,7862,0,0
2019-12-26 15:23:00-05:00,40.31,40.31,40.31,40.31,334,0,0
2019-12-26 15:24:00-05:00,40.3,40.31,40.3,40.31,3368,0,0
2019-12-26 15:27:00-05:00,40.29,40.29,40.29,40.29,124,0,0
2019-12-26 15:28:00-05:00,40.3,40.3,40.3,40.3,332,0,0
2019-12-26 15:30:00-05:00,40.29,40.29,40.29,40.29,142,0,0
2019-12-26 15:33:00-05:00,40.27,40.27,40.27,40.27,290,0,0
2019-12-26 15:36:00-05:00,40.28,40.28,40.28,40.28,673,0,0
2019-12-26 15:39:00-05:00,40.29,40.29,40.29,40.29,100,0,0
2019-12-26 15:40:00-05:00,40.29,40.29,40.29,40.29,112,0,0
2019-12-26 15:41:00-05:00,40.29,40.3,40.29,40.3,2633,0,0
2019-12-26 15:44:00-05:00,40.32,40.32,40.31,40.32,2540,0,0
2019-12-26 15:47:00-05:00,40.33,40.33,40.33,40.33,1344,0,0
2019-12-26 15:48:00-05:00,40.32,40.32,40.32,40.32,284,0,0
2019-12-26 15:50:00-05:00,40.32,40.32,40.32,40.32,125,0,0
2019-12-26 15:52:00-05:00,40.32,40.32,40.32,40.32,209,0,0
2019-12-26 15:53:00-05:00,40.32,40.32,40.32,40.32,301,0,0
2019-12-26 15:54:00-05:00,40.33,40.35,40.33,40.35,5250,0,0
2019-12-26 15:55:00-05:00,40.34,40.34,40.34,40.34,200,0,0
2019-12-26 15:58:00-05:00,40.33,40.35,40.33,40.35,1330,0,0
2019-12-26 15:59:00-05:00,40.34,40.34,40.34,40.34,1000,0,0
2019-12-27 09:30:00-05:00,40.42,40.42,40.31,40.31,0,0,0
2019-12-27 09:35:00-05:00,40.38,40.38,40.38,40.38,208,0,0
2019-12-27 09:38:00-05:00,40.39,40.39,40.39,40.39,380,0,0
2019-12-27 09:40:00-05:00,40.39,40.39,40.39,40.39,426,0,0
2019-12-27 09:41:00-05:00,40.4,40.4,40.4,40.4,311,0,0
2019-12-27 09:52:00-05:00,40.31,40.31,40.31,40.31,241,0,0
2019-12-27 10:01:00-05:00,40.21,40.21,40.21,40.21,297,0,0
2019-12-27 10:11:00-05:00,40.25,40.25,40.25,40.25,138,0,0
2019-12-27 10:29:00-05:00,40.24,40.24,40.24,40.24,291,0,0
2019-12-27 10:32:00-05:00,40.21,40.21,40.21,40.21,246,0,0
2019-12-27 10:45:00-05:00,40.28,40.28,40.24,40.24,1071,0,0
2019-12-27 10:53:00-05:00,40.28,40.28,40.28,40.28,779,0,0
2019-12-27 10:55:00-05:00,40.3,40.3,40.3,40.3,5028,0,0
2019-12-27 10:57:00-05:00,40.29,40.29,40.29,40.29,220,0,0
2019-12-27 11:02:00-05:00,40.31,40.31,40.31,40.31,398,0,0
2019-12-27 11:07:00-05:00,40.31,40.31,40.31,40.31,536,0,0
2019-12-27 11:08:00-05:00,40.31,40.31,40.31,40.31,170,0,0
2019-12-27 11:12:00-05:00,40.33,40.33,40.33,40.33,118,0,0
2019-12-27 11:15:00-05:00,40.32,40.32,40.32,40.32,587,0,0
2019-12-27 11:18:00-05:00,40.31,40.31,40.31,40.31,709,0,0
2019-12-27 11:34:00-05:00,40.32,40.32,40.32,40.32,242,0,0
2019-12-27 11:41:00-05:00,40.34,40.34,40.34,40.34,123,0,0
2019-12-27 11:46:00-05:00,40.33,40.33,40.33,40.33,450,0,0
2019-12-27 11:52:00-05:00,40.33,40.33,40.33,40.33,149,0,0
2019-12-27 11:54:00-05:00,40.33,40.33,40.33,40.33,147,0,0
2019-12-27 11:57:00-05:00,40.35,40.35,40.35,40.35,250,0,0
2019-12-27 12:03:00-05:00,40.34,40.34,40.34,40.34,272,0,0
2019-12-27 12:07:00-05:00,40.29,40.29,40.29,40.29,200,0,0
2019-12-27 12:09:00-05:00,40.28,40.28,40.28,40.28,100,0,0
2019-12-27 12:11:00-05:00,40.28,40.28,40.28,40.28,2295,0,0
2019-12-27 12:18:00-05:00,40.28,40.28,40.28,40.28,2093,0,0
2019-12-27 12:20:00-05:00,40.28,40.28,40.28,40.28,3607,0,0
2019-12-27 12:21:00-05:00,40.28,40.28,40.26,40.26,87996,0,0
2019-12-27 12:23:00-05:00,40.25,40.25,40.25,40.25,18662,0,0
2019-12-27 12:26:00-05:00,40.27,40.27,40.27,40.27,100,0,0
2019-12-27 12:27:00-05:00,40.27,40.27,40.27,40.27,250,0,0
2019-12-27 12:29:00-05:00,40.26,40.26,40.26,40.26,106,0,0
2019-12-27 12:37:00-05:00,40.25,40.26,40.25,40.26,2200,0,0
2019-12-27 12:38:00-05:00,40.25,40.26,40.25,40.26,1200,0,0
2019-12-27 12:42:00-05:00,40.25,40.25,40.25,40.25,203,0,0
2019-12-27 12:43:00-05:00,40.27,40.27,40.27,40.27,440,0,0
2019-12-27 12:46:00-05:00,40.26,40.26,40.25,40.25,3225,0,0
2019-12-27 12:55:00-05:00,40.27,40.27,40.27,40.27,270,0,0
2019-12-27 12:56:00-05:00,40.26,40.26,40.26,40.26,399,0,0
2019-12-27 12:57:00-05:00,40.27,40.29,40.27,40.29,1279,0,0
2019-12-27 13:01:00-05:00,40.28,40.28,40.28,40.28,409,0,0
2019-12-27 13:06:00-05:00,40.27,40.27,40.27,40.27,386,0,0
2019-12-27 13:21:00-05:00,40.28,40.28,40.28,40.28,750,0,0
2019-12-27 13:26:00-05:00,40.26,40.26,40.26,40.26,823,0,0
2019-12-27 13:27:00-05:00,40.27,40.27,40.27,40.27,277,0,0
2019-12-27 13:31:00-05:00,40.28,40.28,40.28,40.28,241,0,0
2019-12-27 13:37:00-05:00,40.3,40.3,40.29,40.29,277,0,0
2019-12-27 13:50:00-05:00,40.27,40.27,40.27,40.27,250,0,0
2019-12-27 13:54:00-05:00,40.27,40.27,40.27,40.27,387,0,0
2019-12-27 13:58:00-05:00,40.27,40.27,40.27,40.27,326,0,0
2019-12-27 14:01:00-05:00,40.28,40.28,40.28,40.28,262,0,0
2019-12-27 14:02:00-05:00,40.27,40.27,40.27,40.27,401,0,0
2019-12-27 14:13:00-05:00,40.28,40.28,40.27,40.27,827,0,0
2019-12-27 14:21:00-05:00,40.27,40.27,40.27,40.27,468,0,0
2019-12-27 14:22:00-05:00,40.27,40.27,40.27,40.27,1304,0,0
