Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:15:00-05:00,237.76,237.76,237.76,237.76,579,0,0
2019-12-23 11:25:00-05:00,237.78,237.78,237.76,237.76,604,0,0
2019-12-23 11:33:00-05:00,237.86,237.86,237.86,237.86,129,0,0
2019-12-23 11:38:00-05:00,237.87,237.87,237.87,237.87,807,0,0
2019-12-23 11:48:00-05:00,237.97,237.97,237.97,237.97,199,0,0
2019-12-23 11:51:00-05:00,237.96,237.96,237.96,237.96,125,0,0
2019-12-23 11:55:00-05:00,237.94,237.94,237.94,237.94,420,0,0
2019-12-23 12:02:00-05:00,237.98,237.98,237.98,237.98,282,0,0
2019-12-23 12:09:00-05:00,237.91,237.91,237.91,237.91,132,0,0
2019-12-23 12:15:00-05:00,237.82,237.82,237.82,237.82,196,0,0
2019-12-23 12:20:00-05:00,237.88,237.88,237.88,237.88,407,0,0
2019-12-23 12:26:00-05:00,237.82,237.82,237.82,237.82,219,0,0
2019-12-23 12:28:00-05:00,237.73,237.73,237.73,237.73,1021,0,0
2019-12-23 12:37:00-05:00,237.79,237.79,237.79,237.79,193,0,0
2019-12-23 12:40:00-05:00,237.78,237.85,237.78,237.85,381,0,0
2019-12-23 12:45:00-05:00,237.91,237.91,237.91,237.91,845,0,0
2019-12-23 13:07:00-05:00,238.02,238.02,238.02,238.02,490,0,0
2019-12-23 13:15:00-05:00,238.03,238.03,238.03,238.03,650,0,0
2019-12-23 13:19:00-05:00,238.07,238.07,238.07,238.07,525,0,0
2019-12-23 13:25:00-05:00,238.12,238.12,238.12,238.12,365,0,0
2019-12-23 13:27:00-05:00,238.07,238.07,238.07,238.07,343,0,0
2019-12-23 13:33:00-05:00,237.98,238.05,237.98,238.05,471,0,0
2019-12-23 13:36:00-05:00,237.99,237.99,237.99,237.99,407,0,0
2019-12-23 13:40:00-05:00,237.98,237.98,237.98,237.98,680,0,0
2019-12-23 13:57:00-05:00,238.0,238.0,238.0,238.0,369,0,0
2019-12-23 13:59:00-05:00,238.0,238.0,238.0,238.0,231,0,0
2019-12-23 14:01:00-05:00,237.96,237.96,237.96,237.96,797,0,0
2019-12-23 14:03:00-05:00,238.02,238.02,238.02,238.02,140,0,0
2019-12-23 14:04:00-05:00,238.05,238.05,238.05,238.05,338,0,0
2019-12-23 14:13:00-05:00,238.12,238.12,238.12,238.12,186,0,0
2019-12-23 14:16:00-05:00,238.04,238.04,238.04,238.04,273,0,0
2019-12-23 14:17:00-05:00,238.14,238.14,238.09,238.09,596,0,0
2019-12-23 14:22:00-05:00,238.07,238.07,238.07,238.07,614,0,0
2019-12-23 14:23:00-05:00,238.04,238.04,238.04,238.04,174,0,0
2019-12-23 14:25:00-05:00,238.05,238.05,238.05,238.05,110,0,0
2019-12-23 14:26:00-05:00,238.09,238.09,238.09,238.09,788,0,0
2019-12-23 14:40:00-05:00,238.05,238.05,238.05,238.05,225,0,0
2019-12-23 14:41:00-05:00,238.09,238.11,238.03,238.03,1371,0,0
2019-12-23 14:55:00-05:00,237.99,237.99,237.99,237.99,197,0,0
2019-12-23 15:00:00-05:00,238.09,238.13,238.09,238.13,1688,0,0
2019-12-23 15:07:00-05:00,238.05,238.05,238.05,238.05,261,0,0
2019-12-23 15:11:00-05:00,238.09,238.09,238.09,238.09,116,0,0
2019-12-23 15:14:00-05:00,238.05,238.05,238.03,238.03,716,0,0
2019-12-23 15:23:00-05:00,237.98,237.98,237.98,237.98,318,0,0
2019-12-23 15:26:00-05:00,237.94,237.94,237.94,237.94,100,0,0
2019-12-23 15:27:00-05:00,237.96,237.96,237.96,237.96,368,0,0
2019-12-23 15:30:00-05:00,237.99,237.99,237.93,237.97,942,0,0
2019-12-23 15:32:00-05:00,237.88,237.88,237.88,237.88,142,0,0
2019-12-23 15:33:00-05:00,237.83,237.83,237.83,237.83,698,0,0
2019-12-23 15:40:00-05:00,237.74,237.74,237.74,237.74,248,0,0
2019-12-23 15:41:00-05:00,237.8,237.8,237.8,237.8,448,0,0
2019-12-23 15:45:00-05:00,237.7,237.71,237.7,237.71,1017,0,0
2019-12-23 15:46:00-05:00,237.66,237.66,237.66,237.66,427,0,0
2019-12-23 15:47:00-05:00,237.69,237.69,237.68,237.69,538,0,0
2019-12-23 15:52:00-05:00,237.75,237.75,237.75,237.75,348,0,0
2019-12-23 15:56:00-05:00,237.7,237.76,237.7,237.76,616,0,0
2019-12-23 15:58:00-05:00,237.69,237.69,237.69,237.69,147,0,0
2019-12-23 15:59:00-05:00,237.74,237.75,237.74,237.75,569,0,0
2019-12-24 09:30:00-05:00,238.01,238.01,238.01,238.01,0,0,0
2019-12-24 09:34:00-05:00,237.71,237.71,237.61,237.67,814,0,0
2019-12-24 09:35:00-05:00,237.6,237.87,237.6,237.87,529,0,0
2019-12-24 09:40:00-05:00,237.85,237.85,237.85,237.85,478,0,0
2019-12-24 09:51:00-05:00,237.66,237.66,237.66,237.66,154,0,0
2019-12-24 09:52:00-05:00,237.5,237.5,237.5,237.5,113,0,0
2019-12-24 09:53:00-05:00,237.43,237.43,237.43,237.43,274,0,0
2019-12-24 09:55:00-05:00,237.43,237.72,237.42,237.43,1095,0,0
2019-12-24 09:58:00-05:00,237.47,237.52,237.47,237.52,457,0,0
2019-12-24 09:59:00-05:00,237.57,237.57,237.57,237.57,192,0,0
2019-12-24 10:01:00-05:00,237.61,237.71,237.61,237.71,607,0,0
2019-12-24 10:06:00-05:00,237.65,237.65,237.61,237.61,585,0,0
2019-12-24 10:08:00-05:00,237.82,237.82,237.82,237.82,210,0,0
2019-12-24 10:12:00-05:00,237.72,237.72,237.72,237.72,453,0,0
2019-12-24 10:23:00-05:00,237.7,237.7,237.7,237.7,234,0,0
2019-12-24 10:29:00-05:00,237.73,237.73,237.69,237.69,2007,0,0
2019-12-24 10:30:00-05:00,237.61,237.61,237.61,237.61,278,0,0
2019-12-24 10:32:00-05:00,237.85,237.85,237.85,237.85,113,0,0
2019-12-24 10:34:00-05:00,237.82,237.82,237.82,237.82,166,0,0
2019-12-24 10:36:00-05:00,237.89,237.9,237.88,237.88,717,0,0
2019-12-24 10:37:00-05:00,237.84,237.84,237.84,237.84,429,0,0
2019-12-24 10:40:00-05:00,237.85,237.85,237.85,237.85,527,0,0
2019-12-24 10:44:00-05:00,237.88,237.88,237.88,237.88,338,0,0
2019-12-24 10:49:00-05:00,237.81,237.81,237.81,237.81,261,0,0
2019-12-24 10:52:00-05:00,237.72,237.72,237.72,237.72,359,0,0
2019-12-24 10:56:00-05:00,237.83,237.83,237.83,237.83,759,0,0
