Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:20:00-05:00,55.32,55.32,55.32,55.32,176.0,0.0,0
2020-01-06 12:23:00-05:00,55.32,55.32,55.32,55.32,590.0,0.0,0
2020-01-06 13:34:00-05:00,55.3,55.3,55.3,55.3,125.0,0.0,0
2020-01-06 13:45:00-05:00,55.31,55.32,55.31,55.32,786.0,0.0,0
2020-01-06 14:00:00-05:00,55.32,55.32,55.32,55.32,511.0,0.0,0
2020-01-06 14:22:00-05:00,55.31,55.31,55.31,55.31,1537.0,0.0,0
2020-01-06 14:46:00-05:00,55.3,55.31,55.3,55.31,306.0,0.0,0
2020-01-06 14:50:00-05:00,55.31,55.31,55.31,55.31,1807.0,0.0,0
2020-01-06 14:57:00-05:00,55.31,55.32,55.31,55.32,439.0,0.0,0
2020-01-06 15:05:00-05:00,55.32,55.32,55.32,55.32,727.0,0.0,0
2020-01-06 15:10:00-05:00,55.31,55.31,55.31,55.31,907.0,0.0,0
2020-01-06 15:18:00-05:00,55.32,55.32,55.32,55.32,876.0,0.0,0
2020-01-06 15:19:00-05:00,55.32,55.32,55.32,55.32,450.0,0.0,0
2020-01-06 15:22:00-05:00,55.32,55.32,55.32,55.32,703.0,0.0,0
2020-01-06 15:45:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2020-01-06 15:49:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2020-01-06 15:51:00-05:00,55.31,55.31,55.31,55.31,1019.0,0.0,0
2020-01-06 15:55:00-05:00,55.32,55.32,55.32,55.32,300.0,0.0,0
2020-01-06 15:58:00-05:00,55.32,55.32,55.32,55.32,173.0,0.0,0
2020-01-06 15:59:00-05:00,55.37,55.37,55.37,55.37,278.0,0.0,0
2020-01-07 09:30:00-05:00,55.41,55.41,55.41,55.41,0.0,0.0,0
2020-01-07 09:31:00-05:00,55.3,55.3,55.3,55.3,306.0,0.0,0
2020-01-07 09:42:00-05:00,55.3,55.3,55.3,55.3,133.0,0.0,0
2020-01-07 10:14:00-05:00,55.43,55.43,55.43,55.43,389.0,0.0,0
2020-01-07 10:31:00-05:00,55.41,55.41,55.41,55.41,211.0,0.0,0
2020-01-07 10:50:00-05:00,55.4,55.4,55.4,55.4,728.0,0.0,0
2020-01-07 11:28:00-05:00,55.4,55.4,55.4,55.4,615.0,0.0,0
2020-01-07 11:49:00-05:00,55.41,55.41,55.41,55.41,361.0,0.0,0
2020-01-07 11:52:00-05:00,55.38,55.38,55.38,55.38,289.0,0.0,0
2020-01-07 11:54:00-05:00,55.41,55.41,55.41,55.41,1008.0,0.0,0
2020-01-07 12:34:00-05:00,55.38,55.38,55.38,55.38,175.0,0.0,0
2020-01-07 12:35:00-05:00,55.38,55.38,55.38,55.38,451.0,0.0,0
2020-01-07 12:38:00-05:00,55.4,55.4,55.4,55.4,325.0,0.0,0
2020-01-07 12:43:00-05:00,55.38,55.38,55.38,55.38,100.0,0.0,0
2020-01-07 12:44:00-05:00,55.41,55.41,55.41,55.41,341.0,0.0,0
2020-01-07 13:23:00-05:00,55.41,55.41,55.41,55.41,300.0,0.0,0
2020-01-07 13:41:00-05:00,55.4,55.4,55.4,55.4,1021.0,0.0,0
2020-01-07 13:55:00-05:00,55.4,55.4,55.4,55.4,271.0,0.0,0
2020-01-07 14:00:00-05:00,55.38,55.38,55.38,55.38,423.0,0.0,0
2020-01-07 14:30:00-05:00,55.4,55.4,55.4,55.4,200.0,0.0,0
2020-01-07 14:35:00-05:00,55.4,55.4,55.4,55.4,215.0,0.0,0
2020-01-07 14:39:00-05:00,55.39,55.39,55.39,55.39,500.0,0.0,0
2020-01-07 14:53:00-05:00,55.4,55.4,55.39,55.39,1215.0,0.0,0
2020-01-07 15:13:00-05:00,55.39,55.39,55.39,55.39,1823.0,0.0,0
2020-01-07 15:16:00-05:00,55.39,55.39,55.39,55.39,602.0,0.0,0
2020-01-07 15:18:00-05:00,55.4,55.4,55.39,55.39,3858.0,0.0,0
2020-01-07 15:32:00-05:00,55.38,55.38,55.38,55.38,292.0,0.0,0
2020-01-07 15:33:00-05:00,55.41,55.41,55.41,55.41,2049.0,0.0,0
2020-01-07 15:38:00-05:00,55.41,55.41,55.41,55.41,125.0,0.0,0
2020-01-07 15:42:00-05:00,55.41,55.41,55.41,55.41,2400.0,0.0,0
2020-01-07 15:43:00-05:00,55.41,55.41,55.41,55.41,400.0,0.0,0
2020-01-07 15:44:00-05:00,55.41,55.41,55.41,55.41,297.0,0.0,0
2020-01-07 15:50:00-05:00,55.38,55.38,55.38,55.38,795.0,0.0,0
2020-01-07 15:57:00-05:00,55.38,55.38,55.38,55.38,401.0,0.0,0
2020-01-08 09:30:00-05:00,55.46,55.46,55.46,55.46,0.0,0.0,0
2020-01-08 09:34:00-05:00,55.46,55.46,55.46,55.46,140.0,0.0,0
2020-01-08 09:54:00-05:00,55.45,55.45,55.45,55.45,100.0,0.0,0
2020-01-08 10:01:00-05:00,55.45,55.45,55.45,55.45,100.0,0.0,0
2020-01-08 10:08:00-05:00,55.45,55.45,55.45,55.45,100.0,0.0,0
2020-01-08 10:16:00-05:00,55.45,55.45,55.45,55.45,170.0,0.0,0
2020-01-08 10:22:00-05:00,55.45,55.45,55.45,55.45,101.0,0.0,0
2020-01-08 10:28:00-05:00,55.45,55.45,55.45,55.45,113.0,0.0,0
2020-01-08 10:32:00-05:00,55.47,55.47,55.47,55.47,900.0,0.0,0
2020-01-08 10:33:00-05:00,55.45,55.45,55.45,55.45,101.0,0.0,0
2020-01-08 11:00:00-05:00,55.44,55.44,55.44,55.44,299.0,0.0,0
2020-01-08 11:23:00-05:00,55.45,55.45,55.45,55.45,289.0,0.0,0
2020-01-08 11:38:00-05:00,55.49,55.49,55.49,55.49,22690.0,0.0,0
2020-01-08 12:16:00-05:00,55.44,55.44,55.44,55.44,100.0,0.0,0
2020-01-08 12:39:00-05:00,55.45,55.45,55.44,55.44,393.0,0.0,0
2020-01-08 12:49:00-05:00,55.44,55.44,55.44,55.44,155.0,0.0,0
2020-01-08 12:54:00-05:00,55.42,55.42,55.42,55.42,249.0,0.0,0
2020-01-08 13:20:00-05:00,55.45,55.45,55.45,55.45,0.0,0.0,0
2020-01-08 13:22:00-05:00,55.44,55.44,55.44,55.44,28050.0,0.0,0
2020-01-08 13:36:00-05:00,55.42,55.42,55.42,55.42,206.0,0.0,0
2020-01-08 13:51:00-05:00,55.45,55.45,55.45,55.45,10439.0,0.0,0
2020-01-08 13:54:00-05:00,55.44,55.44,55.44,55.44,200.0,0.0,0
2020-01-08 13:56:00-05:00,55.42,55.42,55.42,55.42,101.0,0.0,0
2020-01-08 14:07:00-05:00,55.44,55.44,55.44,55.44,100.0,0.0,0
2020-01-08 14:11:00-05:00,55.43,55.43,55.43,55.43,1040.0,0.0,0
2020-01-08 14:26:00-05:00,55.42,55.44,55.42,55.44,370.0,0.0,0
2020-01-08 14:32:00-05:00,55.45,55.45,55.45,55.45,406.0,0.0,0
2020-01-08 14:41:00-05:00,55.43,55.43,55.43,55.43,1207.0,0.0,0
2020-01-08 14:52:00-05:00,55.44,55.44,55.44,55.44,500.0,0.0,0
2020-01-08 14:53:00-05:00,55.45,55.45,55.45,55.45,1402.0,0.0,0
2020-01-08 14:57:00-05:00,55.44,55.44,55.44,55.44,450.0,0.0,0
2020-01-08 15:13:00-05:00,55.44,55.44,55.44,55.44,7334.0,0.0,0
2020-01-08 15:22:00-05:00,55.43,55.43,55.43,55.43,397.0,0.0,0
2020-01-08 15:37:00-05:00,55.42,55.42,55.42,55.42,172.0,0.0,0
2020-01-08 15:42:00-05:00,55.44,55.44,55.44,55.44,785.0,0.0,0
2020-01-08 15:45:00-05:00,55.44,55.44,55.43,55.44,1100.0,0.0,0
2020-01-08 15:50:00-05:00,55.42,55.42,55.42,55.42,238.0,0.0,0
2020-01-08 15:52:00-05:00,55.44,55.45,55.44,55.45,1949.0,0.0,0
2020-01-08 15:53:00-05:00,55.44,55.44,55.44,55.44,400.0,0.0,0
2020-01-08 15:59:00-05:00,55.44,55.44,55.44,55.44,316.0,0.0,0
2020-01-09 09:30:00-05:00,55.43,55.43,55.42,55.42,0.0,0.0,0
2020-01-09 10:01:00-05:00,55.42,55.42,55.42,55.42,700.0,0.0,0
2020-01-09 10:03:00-05:00,55.4,55.4,55.4,55.4,144.0,0.0,0
2020-01-09 10:12:00-05:00,55.41,55.41,55.41,55.41,3250.0,0.0,0
2020-01-09 10:17:00-05:00,55.41,55.41,55.41,55.41,274.0,0.0,0
2020-01-09 10:49:00-05:00,55.4,55.4,55.4,55.4,172.0,0.0,0
2020-01-09 10:58:00-05:00,55.4,55.4,55.4,55.4,416.0,0.0,0
2020-01-09 11:22:00-05:00,55.37,55.37,55.37,55.37,2049.0,0.0,0
2020-01-09 13:04:00-05:00,55.39,55.39,55.39,55.39,289.0,0.0,0
2020-01-09 13:09:00-05:00,55.41,55.41,55.41,55.41,332.0,0.0,0
2020-01-09 13:31:00-05:00,55.4,55.4,55.4,55.4,433.0,0.0,0
2020-01-09 13:39:00-05:00,55.4,55.4,55.4,55.4,231.0,0.0,0
2020-01-09 14:12:00-05:00,55.41,55.41,55.41,55.41,882.0,0.0,0
2020-01-09 14:17:00-05:00,55.42,55.42,55.41,55.41,216.0,0.0,0
2020-01-09 14:19:00-05:00,55.42,55.42,55.42,55.42,425.0,0.0,0
2020-01-09 14:21:00-05:00,55.41,55.41,55.41,55.41,402.0,0.0,0
2020-01-09 14:41:00-05:00,55.4,55.4,55.4,55.4,695.0,0.0,0
2020-01-09 15:21:00-05:00,55.42,55.42,55.42,55.42,816.0,0.0,0
2020-01-09 15:30:00-05:00,55.39,55.39,55.39,55.39,1050.0,0.0,0
2020-01-09 15:34:00-05:00,55.44,55.44,55.44,55.44,192.0,0.0,0
2020-01-09 15:52:00-05:00,55.42,55.42,55.42,55.42,501.0,0.0,0
2020-01-09 15:58:00-05:00,55.42,55.42,55.42,55.42,501.0,0.0,0
2020-01-09 15:59:00-05:00,55.4,55.4,55.4,55.4,500.0,0.0,0
2020-01-10 09:30:00-05:00,55.51,55.51,55.51,55.51,0.0,0.0,0
2020-01-10 09:40:00-05:00,55.4,55.4,55.4,55.4,2070.0,0.0,0
2020-01-10 09:52:00-05:00,55.35,55.35,55.35,55.35,497.0,0.0,0
2020-01-10 09:55:00-05:00,55.47,55.47,55.47,55.47,100.0,0.0,0
2020-01-10 09:59:00-05:00,55.4,55.4,55.4,55.4,260.0,0.0,0
2020-01-10 10:09:00-05:00,55.47,55.47,55.47,55.47,100.0,0.0,0
2020-01-10 10:11:00-05:00,55.45,55.45,55.45,55.45,157.0,0.0,0
2020-01-10 10:17:00-05:00,55.51,55.51,55.51,55.51,143.0,0.0,0
2020-01-10 10:25:00-05:00,55.48,55.48,55.48,55.48,100.0,0.0,0
2020-01-10 10:26:00-05:00,55.45,55.45,55.45,55.45,100.0,0.0,0
2020-01-10 10:32:00-05:00,55.48,55.48,55.48,55.48,206.0,0.0,0
2020-01-10 11:19:00-05:00,55.44,55.44,55.44,55.44,370.0,0.0,0
2020-01-10 11:34:00-05:00,55.49,55.49,55.49,55.49,2000.0,0.0,0
2020-01-10 11:35:00-05:00,55.46,55.46,55.46,55.46,155.0,0.0,0
2020-01-10 11:41:00-05:00,55.5,55.5,55.5,55.5,200.0,0.0,0
2020-01-10 11:42:00-05:00,55.44,55.44,55.44,55.44,662.0,0.0,0
2020-01-10 11:49:00-05:00,55.48,55.48,55.48,55.48,200.0,0.0,0
2020-01-10 11:50:00-05:00,55.48,55.48,55.48,55.48,161.0,0.0,0
2020-01-10 12:00:00-05:00,55.45,55.45,55.45,55.45,3133.0,0.0,0
2020-01-10 12:08:00-05:00,55.44,55.45,55.44,55.45,1148.0,0.0,0
2020-01-10 12:36:00-05:00,55.42,55.42,55.4,55.4,2315.0,0.0,0
2020-01-10 12:47:00-05:00,55.41,55.41,55.41,55.41,709.0,0.0,0
2020-01-10 13:44:00-05:00,55.45,55.46,55.45,55.45,615.0,0.0,0
2020-01-10 13:59:00-05:00,55.43,55.43,55.43,55.43,183.0,0.0,0
2020-01-10 14:15:00-05:00,55.43,55.43,55.43,55.43,136.0,0.0,0
2020-01-10 14:18:00-05:00,55.44,55.44,55.44,55.44,120.0,0.0,0
2020-01-10 14:46:00-05:00,55.46,55.46,55.46,55.46,414.0,0.0,0
2020-01-10 14:50:00-05:00,55.44,55.44,55.44,55.44,422.0,0.0,0
2020-01-10 14:54:00-05:00,55.43,55.43,55.43,55.43,120.0,0.0,0
2020-01-10 15:00:00-05:00,55.44,55.44,55.44,55.44,251.0,0.0,0
2020-01-10 15:15:00-05:00,55.46,55.46,55.46,55.46,180.0,0.0,0
2020-01-10 15:23:00-05:00,55.47,55.47,55.47,55.47,3469.0,0.0,0
2020-01-10 15:25:00-05:00,55.47,55.47,55.47,55.47,112.0,0.0,0
2020-01-10 15:33:00-05:00,55.47,55.47,55.47,55.47,406.0,0.0,0
2020-01-10 15:42:00-05:00,55.47,55.47,55.47,55.47,182.0,0.0,0
2020-01-10 15:47:00-05:00,55.46,55.46,55.46,55.46,306.0,0.0,0
2020-01-10 15:50:00-05:00,55.46,55.46,55.46,55.46,1860.0,0.0,0
2020-01-10 15:54:00-05:00,55.47,55.47,55.47,55.47,375.0,0.0,0
2020-01-10 15:59:00-05:00,55.47,55.47,55.47,55.47,2447.0,0.0,0
2020-01-13 09:30:00-05:00,55.49,55.49,55.49,55.49,0.0,0.0,0
2020-01-13 09:38:00-05:00,55.44,55.44,55.44,55.44,1173.0,0.0,0
2020-01-13 09:56:00-05:00,55.44,55.44,55.44,55.44,350.0,0.0,0
2020-01-13 10:04:00-05:00,55.4,55.4,55.4,55.4,434.0,0.0,0
2020-01-13 10:09:00-05:00,55.41,55.41,55.41,55.41,100.0,0.0,0
2020-01-13 10:10:00-05:00,55.49,55.49,55.49,55.49,3569.0,0.0,0
2020-01-13 10:28:00-05:00,55.44,55.44,55.44,55.44,125.0,0.0,0
2020-01-13 10:29:00-05:00,55.46,55.46,55.46,55.46,200.0,0.0,0
2020-01-13 11:05:00-05:00,55.45,55.45,55.45,55.45,0.0,0.0,0
2020-01-13 11:09:00-05:00,55.41,55.41,55.41,55.41,2096.0,0.0,0
2020-01-13 11:29:00-05:00,55.41,55.41,55.41,55.41,873.0,0.0,0
2020-01-13 12:12:00-05:00,55.46,55.46,55.46,55.46,541.0,0.0,0
2020-01-13 12:44:00-05:00,55.45,55.45,55.45,55.45,185.0,0.0,0
2020-01-13 13:12:00-05:00,55.47,55.47,55.47,55.47,332.0,0.0,0
2020-01-13 13:44:00-05:00,55.45,55.45,55.45,55.45,178.0,0.0,0
2020-01-13 14:03:00-05:00,55.47,55.47,55.47,55.47,601.0,0.0,0
2020-01-13 14:15:00-05:00,55.46,55.46,55.46,55.46,445.0,0.0,0
2020-01-13 14:29:00-05:00,55.47,55.47,55.47,55.47,723.0,0.0,0
2020-01-13 14:37:00-05:00,55.46,55.46,55.46,55.46,229.0,0.0,0
2020-01-13 15:04:00-05:00,55.47,55.47,55.47,55.47,600.0,0.0,0
2020-01-13 15:05:00-05:00,55.47,55.47,55.47,55.47,181.0,0.0,0
2020-01-13 15:24:00-05:00,55.48,55.48,55.48,55.48,184.0,0.0,0
2020-01-13 15:44:00-05:00,55.47,55.47,55.47,55.47,450.0,0.0,0
2020-01-13 15:45:00-05:00,55.47,55.47,55.47,55.47,300.0,0.0,0
2020-01-13 15:51:00-05:00,55.47,55.47,55.4,55.4,527.0,0.0,0
2020-01-13 15:53:00-05:00,55.43,55.43,55.43,55.43,1350.0,0.0,0
2020-01-13 15:59:00-05:00,55.48,55.49,55.46,55.46,1344.0,0.0,0
2020-01-14 09:30:00-05:00,55.5,55.5,55.5,55.5,0.0,0.0,0
2020-01-14 09:53:00-05:00,55.47,55.47,55.47,55.47,100.0,0.0,0
2020-01-14 09:59:00-05:00,55.47,55.47,55.47,55.47,100.0,0.0,0
2020-01-14 10:02:00-05:00,55.48,55.48,55.48,55.48,280.0,0.0,0
2020-01-14 10:03:00-05:00,55.45,55.45,55.45,55.45,200.0,0.0,0
2020-01-14 10:06:00-05:00,55.47,55.47,55.47,55.47,101.0,0.0,0
2020-01-14 10:13:00-05:00,55.52,55.52,55.52,55.52,101.0,0.0,0
2020-01-14 10:17:00-05:00,55.47,55.47,55.47,55.47,100.0,0.0,0
2020-01-14 10:18:00-05:00,55.47,55.47,55.47,55.47,113.0,0.0,0
2020-01-14 10:25:00-05:00,55.47,55.47,55.47,55.47,267.0,0.0,0
2020-01-14 10:32:00-05:00,55.47,55.47,55.47,55.47,100.0,0.0,0
2020-01-14 10:34:00-05:00,55.43,55.43,55.39,55.39,13047.0,0.0,0
2020-01-14 11:40:00-05:00,55.47,55.5,55.47,55.5,2064.0,0.0,0
2020-01-14 11:43:00-05:00,55.48,55.48,55.47,55.47,277.0,0.0,0
2020-01-14 11:48:00-05:00,55.5,55.5,55.5,55.5,286.0,0.0,0
2020-01-14 12:05:00-05:00,55.51,55.51,55.51,55.51,946.0,0.0,0
2020-01-14 12:23:00-05:00,55.5,55.5,55.5,55.5,501.0,0.0,0
2020-01-14 12:24:00-05:00,55.5,55.5,55.5,55.5,900.0,0.0,0
2020-01-14 12:26:00-05:00,55.5,55.5,55.5,55.5,1953.0,0.0,0
2020-01-14 12:39:00-05:00,55.52,55.52,55.52,55.52,177.0,0.0,0
2020-01-14 12:46:00-05:00,55.51,55.51,55.51,55.51,336.0,0.0,0
2020-01-14 13:37:00-05:00,55.52,55.52,55.51,55.52,900.0,0.0,0
2020-01-14 13:40:00-05:00,55.59,55.59,55.59,55.59,0.0,0.0,0
2020-01-14 14:17:00-05:00,55.5,55.5,55.5,55.5,24568.0,0.0,0
2020-01-14 14:21:00-05:00,55.51,55.51,55.51,55.51,174.0,0.0,0
2020-01-14 14:35:00-05:00,55.52,55.52,55.52,55.52,695.0,0.0,0
2020-01-14 14:39:00-05:00,55.52,55.52,55.52,55.52,3477.0,0.0,0
2020-01-14 14:41:00-05:00,55.5,55.5,55.5,55.5,503.0,0.0,0
2020-01-14 14:42:00-05:00,55.51,55.51,55.51,55.51,360.0,0.0,0
2020-01-14 15:27:00-05:00,55.5,55.5,55.5,55.5,333.0,0.0,0
2020-01-14 15:52:00-05:00,55.5,55.5,55.5,55.5,278.0,0.0,0
2020-01-14 15:55:00-05:00,55.51,55.51,55.51,55.51,198.0,0.0,0
2020-01-14 15:59:00-05:00,55.51,55.51,55.51,55.51,0.0,0.0,0
2020-01-15 09:30:00-05:00,55.54,55.54,55.54,55.54,0.0,0.0,0
2020-01-15 09:46:00-05:00,55.56,55.56,55.56,55.56,610.0,0.0,0
2020-01-15 10:06:00-05:00,55.56,55.56,55.56,55.56,650.0,0.0,0
2020-01-15 10:07:00-05:00,55.55,55.55,55.55,55.55,1071.0,0.0,0
2020-01-15 10:10:00-05:00,55.57,55.57,55.57,55.57,585.0,0.0,0
2020-01-15 10:19:00-05:00,55.56,55.56,55.56,55.56,250.0,0.0,0
2020-01-15 10:28:00-05:00,55.57,55.57,55.57,55.57,160.0,0.0,0
2020-01-15 10:36:00-05:00,55.54,55.54,55.54,55.54,300.0,0.0,0
2020-01-15 10:45:00-05:00,55.56,55.56,55.56,55.56,700.0,0.0,0
2020-01-15 10:46:00-05:00,55.56,55.56,55.56,55.56,1000.0,0.0,0
2020-01-15 10:49:00-05:00,55.57,55.57,55.57,55.57,1342.0,0.0,0
2020-01-15 10:50:00-05:00,55.56,55.56,55.56,55.56,550.0,0.0,0
2020-01-15 10:51:00-05:00,55.55,55.55,55.55,55.55,1050.0,0.0,0
2020-01-15 10:56:00-05:00,55.56,55.56,55.56,55.56,1201.0,0.0,0
2020-01-15 11:51:00-05:00,55.58,55.58,55.58,55.58,205.0,0.0,0
2020-01-15 12:22:00-05:00,55.58,55.58,55.58,55.58,363.0,0.0,0
2020-01-15 12:35:00-05:00,55.58,55.58,55.58,55.58,1229.0,0.0,0
2020-01-15 12:36:00-05:00,55.59,55.59,55.59,55.59,727.0,0.0,0
2020-01-15 12:43:00-05:00,55.59,55.59,55.59,55.59,419.0,0.0,0
2020-01-15 12:46:00-05:00,55.58,55.58,55.58,55.58,720.0,0.0,0
2020-01-15 13:08:00-05:00,55.57,55.57,55.57,55.57,1152.0,0.0,0
2020-01-15 13:33:00-05:00,55.57,55.57,55.57,55.57,190.0,0.0,0
2020-01-15 13:34:00-05:00,55.59,55.59,55.59,55.59,200.0,0.0,0
2020-01-15 13:36:00-05:00,55.55,55.55,55.55,55.55,125.0,0.0,0
2020-01-15 13:37:00-05:00,55.55,55.55,55.55,55.55,198.0,0.0,0
2020-01-15 13:52:00-05:00,55.58,55.59,55.57,55.59,1538.0,0.0,0
2020-01-15 13:54:00-05:00,55.56,55.56,55.56,55.56,1607.0,0.0,0
2020-01-15 14:00:00-05:00,55.57,55.57,55.57,55.57,340.0,0.0,0
2020-01-15 14:18:00-05:00,55.59,55.59,55.59,55.59,598.0,0.0,0
2020-01-15 14:19:00-05:00,55.6,55.6,55.6,55.6,110.0,0.0,0
2020-01-15 14:22:00-05:00,55.58,55.58,55.58,55.58,351.0,0.0,0
2020-01-15 14:59:00-05:00,55.6,55.6,55.56,55.56,252.0,0.0,0
2020-01-15 15:08:00-05:00,55.58,55.58,55.58,55.58,153.0,0.0,0
2020-01-15 15:09:00-05:00,55.58,55.58,55.58,55.58,249.0,0.0,0
2020-01-15 15:31:00-05:00,55.6,55.6,55.6,55.6,2943.0,0.0,0
2020-01-15 15:36:00-05:00,55.58,55.58,55.58,55.58,911.0,0.0,0
2020-01-15 15:37:00-05:00,55.6,55.6,55.6,55.6,911.0,0.0,0
2020-01-15 15:44:00-05:00,55.58,55.58,55.58,55.58,250.0,0.0,0
2020-01-15 15:45:00-05:00,55.58,55.58,55.58,55.58,2673.0,0.0,0
2020-01-15 15:51:00-05:00,55.6,55.6,55.6,55.6,225.0,0.0,0
2020-01-15 15:55:00-05:00,55.6,55.61,55.6,55.61,652.0,0.0,0
2020-01-16 09:30:00-05:00,55.63,55.63,55.63,55.63,0.0,0.0,0
2020-01-16 09:37:00-05:00,55.64,55.64,55.64,55.64,334.0,0.0,0
2020-01-16 09:46:00-05:00,55.6,55.6,55.6,55.6,1833.0,0.0,0
2020-01-16 09:51:00-05:00,55.59,55.59,55.57,55.57,1308.0,0.0,0
2020-01-16 09:53:00-05:00,55.61,55.61,55.61,55.61,1535.0,0.0,0
2020-01-16 10:54:00-05:00,55.58,55.58,55.58,55.58,180.0,0.0,0
2020-01-16 10:57:00-05:00,55.59,55.59,55.59,55.59,546.0,0.0,0
2020-01-16 10:58:00-05:00,55.59,55.59,55.59,55.59,300.0,0.0,0
2020-01-16 11:00:00-05:00,55.59,55.59,55.59,55.59,149.0,0.0,0
2020-01-16 11:02:00-05:00,55.59,55.59,55.59,55.59,174.0,0.0,0
2020-01-16 11:03:00-05:00,55.59,55.59,55.59,55.59,195.0,0.0,0
2020-01-16 11:04:00-05:00,55.59,55.59,55.59,55.59,164.0,0.0,0
2020-01-16 11:05:00-05:00,55.59,55.59,55.59,55.59,100.0,0.0,0
2020-01-16 11:07:00-05:00,55.59,55.59,55.59,55.59,504.0,0.0,0
2020-01-16 11:24:00-05:00,55.59,55.59,55.59,55.59,449.0,0.0,0
2020-01-16 11:28:00-05:00,55.59,55.59,55.59,55.59,125.0,0.0,0
2020-01-16 11:37:00-05:00,55.58,55.6,55.58,55.6,1000.0,0.0,0
2020-01-16 11:43:00-05:00,55.59,55.59,55.59,55.59,3190.0,0.0,0
2020-01-16 11:47:00-05:00,55.63,55.63,55.63,55.63,570.0,0.0,0
2020-01-16 12:15:00-05:00,55.62,55.62,55.62,55.62,771.0,0.0,0
2020-01-16 12:43:00-05:00,55.64,55.64,55.63,55.63,400.0,0.0,0
2020-01-16 12:44:00-05:00,55.64,55.69,55.63,55.69,433.0,0.0,0
2020-01-16 12:45:00-05:00,55.65,55.65,55.64,55.64,584.0,0.0,0
2020-01-16 13:37:00-05:00,55.61,55.61,55.61,55.61,627.0,0.0,0
2020-01-16 13:57:00-05:00,55.65,55.65,55.65,55.65,258.0,0.0,0
2020-01-16 14:07:00-05:00,55.62,55.64,55.62,55.64,781.0,0.0,0
2020-01-16 14:10:00-05:00,55.62,55.62,55.62,55.62,282.0,0.0,0
2020-01-16 14:14:00-05:00,55.65,55.65,55.65,55.65,232.0,0.0,0
2020-01-16 14:31:00-05:00,55.65,55.65,55.65,55.65,168.0,0.0,0
2020-01-16 14:39:00-05:00,55.66,55.66,55.65,55.65,470.0,0.0,0
2020-01-16 14:42:00-05:00,55.65,55.67,55.65,55.67,1100.0,0.0,0
2020-01-16 14:45:00-05:00,55.67,55.67,55.67,55.67,2063.0,0.0,0
2020-01-16 14:57:00-05:00,55.6,55.6,55.6,55.6,2100.0,0.0,0
2020-01-16 15:00:00-05:00,55.67,55.67,55.67,55.67,1189.0,0.0,0
2020-01-16 15:13:00-05:00,55.6,55.6,55.6,55.6,597.0,0.0,0
2020-01-16 15:23:00-05:00,55.61,55.61,55.61,55.61,193.0,0.0,0
2020-01-16 15:26:00-05:00,55.61,55.67,55.61,55.67,369.0,0.0,0
2020-01-16 15:41:00-05:00,55.63,55.63,55.63,55.63,720.0,0.0,0
2020-01-16 15:50:00-05:00,55.67,55.67,55.67,55.67,432.0,0.0,0
2020-01-16 15:52:00-05:00,55.63,55.63,55.63,55.63,400.0,0.0,0
2020-01-16 15:54:00-05:00,55.63,55.66,55.63,55.63,2498.0,0.0,0
2020-01-16 15:59:00-05:00,55.65,55.65,55.65,55.65,111.0,0.0,0
2020-01-17 09:30:00-05:00,55.68,55.68,55.68,55.68,0.0,0.0,0
2020-01-17 09:47:00-05:00,55.59,55.59,55.59,55.59,732.0,0.0,0
2020-01-17 09:51:00-05:00,55.63,55.63,55.63,55.63,100.0,0.0,0
2020-01-17 09:52:00-05:00,55.63,55.63,55.63,55.63,100.0,0.0,0
2020-01-17 09:59:00-05:00,55.68,55.68,55.68,55.68,314.0,0.0,0
2020-01-17 10:35:00-05:00,55.63,55.63,55.63,55.63,300.0,0.0,0
2020-01-17 10:43:00-05:00,55.59,55.59,55.59,55.59,112.0,0.0,0
2020-01-17 10:45:00-05:00,55.63,55.63,55.63,55.63,100.0,0.0,0
2020-01-17 10:46:00-05:00,55.63,55.63,55.59,55.59,327.0,0.0,0
2020-01-17 11:36:00-05:00,55.62,55.62,55.62,55.62,356.0,0.0,0
2020-01-17 11:42:00-05:00,55.68,55.68,55.68,55.68,450.0,0.0,0
2020-01-17 11:51:00-05:00,55.63,55.63,55.63,55.63,254.0,0.0,0
2020-01-17 12:18:00-05:00,55.62,55.62,55.62,55.62,398.0,0.0,0
2020-01-17 12:55:00-05:00,55.61,55.61,55.61,55.61,900.0,0.0,0
2020-01-17 13:21:00-05:00,55.61,55.65,55.61,55.63,1096.0,0.0,0
2020-01-17 13:23:00-05:00,55.66,55.66,55.66,55.66,1257.0,0.0,0
2020-01-17 14:17:00-05:00,55.64,55.64,55.64,55.64,154.0,0.0,0
2020-01-17 14:18:00-05:00,55.62,55.65,55.62,55.64,5272.0,0.0,0
2020-01-17 14:20:00-05:00,55.64,55.64,55.64,55.64,277.0,0.0,0
2020-01-17 14:29:00-05:00,55.65,55.65,55.65,55.65,282.0,0.0,0
2020-01-17 15:15:00-05:00,55.62,55.62,55.62,55.62,211.0,0.0,0
2020-01-17 15:20:00-05:00,55.62,55.62,55.62,55.62,294.0,0.0,0
2020-01-17 15:34:00-05:00,55.64,55.64,55.62,55.64,3572.0,0.0,0
2020-01-17 15:37:00-05:00,55.64,55.64,55.64,55.64,1400.0,0.0,0
