Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:35:00-05:00,30.51,30.52,30.47,30.47,3740,0,0
2019-12-20 15:36:00-05:00,30.49,30.49,30.49,30.49,741,0,0
2019-12-20 15:37:00-05:00,30.48,30.48,30.48,30.48,981,0,0
2019-12-20 15:38:00-05:00,30.45,30.45,30.45,30.45,337,0,0
2019-12-20 15:39:00-05:00,30.44,30.44,30.44,30.44,229,0,0
2019-12-20 15:41:00-05:00,30.51,30.51,30.51,30.51,103,0,0
2019-12-20 15:43:00-05:00,30.54,30.54,30.54,30.54,621,0,0
2019-12-20 15:44:00-05:00,30.49,30.54,30.49,30.54,300,0,0
2019-12-20 15:45:00-05:00,30.52,30.52,30.52,30.52,3000,0,0
2019-12-20 15:46:00-05:00,30.52,30.52,30.47,30.47,691,0,0
2019-12-20 15:49:00-05:00,30.47,30.47,30.47,30.47,2041,0,0
2019-12-20 15:52:00-05:00,30.49,30.49,30.49,30.49,1089,0,0
2019-12-20 15:53:00-05:00,30.51,30.51,30.48,30.48,320,0,0
2019-12-20 15:55:00-05:00,30.48,30.48,30.48,30.48,200,0,0
2019-12-20 15:57:00-05:00,30.46,30.46,30.45,30.45,758,0,0
2019-12-20 15:59:00-05:00,30.42,30.49,30.42,30.49,1225,0,0
2019-12-23 09:30:00-05:00,30.42,30.42,30.42,30.42,3325,0,0
2019-12-23 09:31:00-05:00,30.51,30.6,30.51,30.6,2348,0,0
2019-12-23 09:33:00-05:00,30.59,30.67,30.55,30.67,5712,0,0
2019-12-23 09:36:00-05:00,30.8,30.87,30.8,30.87,2279,0,0
2019-12-23 09:37:00-05:00,30.94,30.94,30.94,30.94,439,0,0
2019-12-23 09:45:00-05:00,30.93,30.93,30.93,30.93,153,0,0
2019-12-23 09:48:00-05:00,30.9,30.9,30.89,30.89,400,0,0
2019-12-23 09:50:00-05:00,30.91,30.95,30.91,30.95,800,0,0
2019-12-23 09:51:00-05:00,30.97,30.97,30.97,30.97,317,0,0
2019-12-23 09:53:00-05:00,30.97,30.97,30.96,30.96,1650,0,0
2019-12-23 09:54:00-05:00,30.97,30.98,30.97,30.98,2100,0,0
2019-12-23 09:55:00-05:00,30.96,31.01,30.96,31.01,4860,0,0
2019-12-23 09:56:00-05:00,31.02,31.02,31.01,31.01,720,0,0
2019-12-23 09:57:00-05:00,31.03,31.04,31.03,31.04,900,0,0
2019-12-23 09:58:00-05:00,31.07,31.07,31.07,31.07,134,0,0
2019-12-23 10:00:00-05:00,31.09,31.12,31.09,31.1,1942,0,0
2019-12-23 10:02:00-05:00,31.13,31.16,31.12,31.16,869,0,0
2019-12-23 10:03:00-05:00,31.18,31.18,31.18,31.18,600,0,0
2019-12-23 10:04:00-05:00,31.18,31.19,31.15,31.15,2868,0,0
2019-12-23 10:05:00-05:00,31.11,31.11,31.11,31.11,1140,0,0
2019-12-23 10:06:00-05:00,31.11,31.11,31.11,31.11,600,0,0
2019-12-23 10:08:00-05:00,31.1,31.12,31.1,31.12,630,0,0
2019-12-23 10:10:00-05:00,31.12,31.13,31.12,31.13,844,0,0
2019-12-23 10:12:00-05:00,31.15,31.15,31.12,31.13,2000,0,0
2019-12-23 10:13:00-05:00,31.11,31.12,31.11,31.12,200,0,0
2019-12-23 10:14:00-05:00,31.11,31.11,31.08,31.08,1430,0,0
2019-12-23 10:15:00-05:00,31.06,31.06,31.03,31.03,4205,0,0
2019-12-23 10:17:00-05:00,31.04,31.04,31.04,31.04,100,0,0
2019-12-23 10:18:00-05:00,31.04,31.05,31.04,31.05,200,0,0
2019-12-23 10:19:00-05:00,31.03,31.03,31.02,31.02,1250,0,0
2019-12-23 10:20:00-05:00,31.0,31.02,31.0,31.0,1000,0,0
2019-12-23 10:21:00-05:00,31.02,31.05,31.0,31.0,749,0,0
2019-12-23 10:22:00-05:00,31.03,31.05,31.03,31.05,1300,0,0
2019-12-23 10:23:00-05:00,31.04,31.06,31.04,31.06,877,0,0
2019-12-23 10:24:00-05:00,31.06,31.09,31.06,31.09,1200,0,0
2019-12-23 10:26:00-05:00,31.1,31.1,31.1,31.1,448,0,0
2019-12-23 10:28:00-05:00,31.09,31.09,31.08,31.08,600,0,0
2019-12-23 10:29:00-05:00,31.11,31.11,31.11,31.11,400,0,0
2019-12-23 10:30:00-05:00,31.12,31.12,31.12,31.12,106,0,0
2019-12-23 10:31:00-05:00,31.14,31.14,31.14,31.14,105,0,0
2019-12-23 10:32:00-05:00,31.14,31.14,31.11,31.11,2000,0,0
2019-12-23 10:34:00-05:00,31.12,31.12,31.12,31.12,500,0,0
2019-12-23 10:35:00-05:00,31.15,31.15,31.15,31.15,325,0,0
2019-12-23 10:36:00-05:00,31.15,31.15,31.15,31.15,100,0,0
2019-12-23 10:38:00-05:00,31.14,31.18,31.14,31.18,1241,0,0
2019-12-23 10:39:00-05:00,31.21,31.21,31.21,31.21,450,0,0
2019-12-23 10:41:00-05:00,31.19,31.19,31.18,31.18,329,0,0
2019-12-23 10:43:00-05:00,31.2,31.21,31.2,31.21,240,0,0
2019-12-23 10:45:00-05:00,31.22,31.22,31.22,31.22,364,0,0
2019-12-23 10:46:00-05:00,31.21,31.21,31.21,31.21,1100,0,0
2019-12-23 10:49:00-05:00,31.22,31.22,31.22,31.22,100,0,0
2019-12-23 10:50:00-05:00,31.22,31.25,31.22,31.25,1509,0,0
2019-12-23 10:51:00-05:00,31.28,31.28,31.26,31.26,1150,0,0
2019-12-23 10:55:00-05:00,31.22,31.22,31.22,31.22,100,0,0
2019-12-23 10:56:00-05:00,31.2,31.2,31.2,31.2,551,0,0
2019-12-23 10:58:00-05:00,31.2,31.23,31.2,31.23,601,0,0
2019-12-23 10:59:00-05:00,31.25,31.25,31.25,31.25,1090,0,0
2019-12-23 11:01:00-05:00,31.28,31.3,31.28,31.3,1330,0,0
2019-12-23 11:04:00-05:00,31.3,31.3,31.3,31.3,1300,0,0
2019-12-23 11:05:00-05:00,31.31,31.37,31.31,31.37,1601,0,0
2019-12-23 11:07:00-05:00,31.34,31.35,31.33,31.33,1106,0,0
2019-12-23 11:09:00-05:00,31.33,31.34,31.32,31.34,2470,0,0
2019-12-23 11:10:00-05:00,31.34,31.34,31.34,31.34,284,0,0
2019-12-23 11:12:00-05:00,31.28,31.28,31.28,31.28,272,0,0
2019-12-23 11:13:00-05:00,31.28,31.28,31.28,31.28,400,0,0
2019-12-23 11:15:00-05:00,31.29,31.29,31.29,31.29,309,0,0
2019-12-23 11:21:00-05:00,31.34,31.34,31.34,31.34,3543,0,0
2019-12-23 11:22:00-05:00,31.35,31.35,31.35,31.35,269,0,0
2019-12-23 11:24:00-05:00,31.36,31.36,31.36,31.36,806,0,0
2019-12-23 11:28:00-05:00,31.32,31.34,31.3,31.32,11389,0,0
2019-12-23 11:29:00-05:00,31.3,31.31,31.3,31.31,400,0,0
2019-12-23 11:30:00-05:00,31.3,31.3,31.3,31.3,5443,0,0
2019-12-23 11:31:00-05:00,31.3,31.3,31.3,31.3,475,0,0
2019-12-23 11:32:00-05:00,31.3,31.3,31.29,31.29,431,0,0
2019-12-23 11:33:00-05:00,31.3,31.3,31.3,31.3,300,0,0
2019-12-23 11:34:00-05:00,31.31,31.31,31.3,31.3,559,0,0
2019-12-23 11:36:00-05:00,31.3,31.31,31.3,31.31,500,0,0
2019-12-23 11:37:00-05:00,31.31,31.31,31.31,31.31,950,0,0
2019-12-23 11:39:00-05:00,31.33,31.33,31.33,31.33,450,0,0
2019-12-23 11:40:00-05:00,31.35,31.37,31.35,31.37,3572,0,0
2019-12-23 11:41:00-05:00,31.38,31.39,31.38,31.39,1400,0,0
2019-12-23 11:46:00-05:00,31.38,31.38,31.38,31.38,1059,0,0
2019-12-23 11:49:00-05:00,31.39,31.39,31.38,31.38,898,0,0
2019-12-23 11:51:00-05:00,31.4,31.43,31.38,31.43,700,0,0
2019-12-23 11:52:00-05:00,31.41,31.41,31.41,31.41,100,0,0
2019-12-23 11:53:00-05:00,31.42,31.42,31.42,31.42,160,0,0
2019-12-23 11:55:00-05:00,31.42,31.42,31.42,31.42,525,0,0
2019-12-23 11:56:00-05:00,31.42,31.43,31.42,31.43,736,0,0
2019-12-23 11:57:00-05:00,31.43,31.43,31.42,31.42,774,0,0
2019-12-23 11:59:00-05:00,31.43,31.44,31.43,31.44,700,0,0
2019-12-23 12:00:00-05:00,31.46,31.46,31.45,31.45,1464,0,0
2019-12-23 12:01:00-05:00,31.45,31.45,31.45,31.45,500,0,0
2019-12-23 12:03:00-05:00,31.45,31.48,31.45,31.46,2100,0,0
2019-12-23 12:04:00-05:00,31.48,31.48,31.48,31.48,450,0,0
2019-12-23 12:05:00-05:00,31.48,31.57,31.48,31.57,4216,0,0
2019-12-23 12:10:00-05:00,31.55,31.56,31.55,31.56,395,0,0
2019-12-23 12:11:00-05:00,31.53,31.55,31.53,31.55,395,0,0
2019-12-23 12:12:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-23 12:13:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-23 12:14:00-05:00,31.56,31.56,31.56,31.56,300,0,0
2019-12-23 12:15:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-23 12:17:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-23 12:18:00-05:00,31.57,31.57,31.57,31.57,410,0,0
2019-12-23 12:20:00-05:00,31.6,31.6,31.6,31.6,747,0,0
2019-12-23 12:22:00-05:00,31.67,31.67,31.67,31.67,976,0,0
2019-12-23 12:24:00-05:00,31.66,31.66,31.66,31.66,300,0,0
2019-12-23 12:25:00-05:00,31.63,31.63,31.63,31.63,425,0,0
2019-12-23 12:26:00-05:00,31.67,31.67,31.67,31.67,196,0,0
2019-12-23 12:28:00-05:00,31.66,31.66,31.64,31.64,1700,0,0
2019-12-23 12:29:00-05:00,31.65,31.67,31.65,31.67,5039,0,0
2019-12-23 12:30:00-05:00,31.64,31.64,31.64,31.64,210,0,0
2019-12-23 12:32:00-05:00,31.64,31.66,31.64,31.66,450,0,0
2019-12-23 12:33:00-05:00,31.65,31.67,31.65,31.65,2270,0,0
2019-12-23 12:34:00-05:00,31.65,31.65,31.65,31.65,400,0,0
2019-12-23 12:36:00-05:00,31.65,31.65,31.65,31.65,200,0,0
2019-12-23 12:37:00-05:00,31.66,31.67,31.66,31.67,1000,0,0
2019-12-23 12:39:00-05:00,31.69,31.69,31.69,31.69,350,0,0
2019-12-23 12:40:00-05:00,31.67,31.69,31.65,31.69,60794,0,0
2019-12-23 12:41:00-05:00,31.65,31.68,31.65,31.66,2136,0,0
2019-12-23 12:44:00-05:00,31.66,31.66,31.66,31.66,2302,0,0
2019-12-23 12:46:00-05:00,31.67,31.67,31.67,31.67,225,0,0
2019-12-23 12:47:00-05:00,31.68,31.68,31.68,31.68,600,0,0
2019-12-23 12:49:00-05:00,31.65,31.65,31.65,31.65,400,0,0
2019-12-23 12:51:00-05:00,31.61,31.61,31.61,31.61,528,0,0
2019-12-23 12:52:00-05:00,31.64,31.64,31.64,31.64,200,0,0
2019-12-23 12:53:00-05:00,31.69,31.69,31.69,31.69,369,0,0
2019-12-23 12:54:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-23 12:56:00-05:00,31.67,31.67,31.67,31.67,307,0,0
2019-12-23 12:58:00-05:00,31.64,31.64,31.64,31.64,250,0,0
2019-12-23 12:59:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-23 13:00:00-05:00,31.67,31.73,31.67,31.73,2013,0,0
2019-12-23 13:02:00-05:00,31.73,31.73,31.73,31.73,160,0,0
2019-12-23 13:04:00-05:00,31.74,31.74,31.72,31.72,200,0,0
2019-12-23 13:05:00-05:00,31.74,31.74,31.74,31.74,100,0,0
2019-12-23 13:06:00-05:00,31.74,31.74,31.74,31.74,400,0,0
2019-12-23 13:07:00-05:00,31.72,31.72,31.72,31.72,950,0,0
2019-12-23 13:10:00-05:00,31.71,31.71,31.71,31.71,180,0,0
2019-12-23 13:11:00-05:00,31.72,31.72,31.72,31.72,1000,0,0
2019-12-23 13:12:00-05:00,31.75,31.76,31.75,31.76,710,0,0
2019-12-23 13:15:00-05:00,31.72,31.72,31.72,31.72,4585,0,0
2019-12-23 13:16:00-05:00,31.71,31.71,31.71,31.71,100,0,0
2019-12-23 13:17:00-05:00,31.71,31.73,31.71,31.73,1250,0,0
2019-12-23 13:18:00-05:00,31.72,31.73,31.72,31.73,756,0,0
2019-12-23 13:20:00-05:00,31.7,31.7,31.7,31.7,300,0,0
2019-12-23 13:22:00-05:00,31.7,31.71,31.67,31.71,1400,0,0
2019-12-23 13:25:00-05:00,31.68,31.68,31.68,31.68,300,0,0
2019-12-23 13:26:00-05:00,31.68,31.68,31.68,31.68,100,0,0
2019-12-23 13:27:00-05:00,31.67,31.67,31.65,31.65,800,0,0
2019-12-23 13:28:00-05:00,31.64,31.67,31.64,31.66,800,0,0
2019-12-23 13:29:00-05:00,31.66,31.67,31.66,31.67,1263,0,0
2019-12-23 13:30:00-05:00,31.66,31.66,31.66,31.66,200,0,0
2019-12-23 13:31:00-05:00,31.67,31.68,31.67,31.68,422,0,0
2019-12-23 13:34:00-05:00,31.7,31.7,31.67,31.69,12100,0,0
2019-12-23 13:37:00-05:00,31.66,31.66,31.66,31.66,300,0,0
2019-12-23 13:38:00-05:00,31.67,31.67,31.67,31.67,170,0,0
2019-12-23 13:40:00-05:00,31.68,31.68,31.67,31.68,5455,0,0
2019-12-23 13:41:00-05:00,31.67,31.68,31.66,31.68,969,0,0
2019-12-23 13:43:00-05:00,31.69,31.69,31.68,31.68,1360,0,0
2019-12-23 13:44:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-23 13:45:00-05:00,31.64,31.64,31.55,31.61,11200,0,0
2019-12-23 13:46:00-05:00,31.56,31.56,31.56,31.56,341,0,0
2019-12-23 13:50:00-05:00,31.58,31.59,31.57,31.59,1327,0,0
2019-12-23 13:51:00-05:00,31.6,31.6,31.6,31.6,107,0,0
2019-12-23 13:52:00-05:00,31.62,31.64,31.62,31.64,242,0,0
2019-12-23 13:53:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-23 13:54:00-05:00,31.66,31.66,31.66,31.66,636,0,0
2019-12-23 13:56:00-05:00,31.64,31.65,31.64,31.65,506,0,0
2019-12-23 13:57:00-05:00,31.64,31.64,31.63,31.63,8300,0,0
2019-12-23 13:59:00-05:00,31.64,31.64,31.63,31.63,6368,0,0
2019-12-23 14:00:00-05:00,31.64,31.64,31.62,31.62,359,0,0
2019-12-23 14:02:00-05:00,31.62,31.62,31.62,31.62,200,0,0
2019-12-23 14:03:00-05:00,31.63,31.65,31.63,31.65,330,0,0
2019-12-23 14:04:00-05:00,31.64,31.64,31.64,31.64,462,0,0
2019-12-23 14:06:00-05:00,31.62,31.62,31.62,31.62,264,0,0
2019-12-23 14:07:00-05:00,31.63,31.63,31.63,31.63,130,0,0
2019-12-23 14:08:00-05:00,31.62,31.63,31.62,31.63,200,0,0
2019-12-23 14:09:00-05:00,31.64,31.64,31.63,31.64,2528,0,0
2019-12-23 14:10:00-05:00,31.62,31.62,31.62,31.62,300,0,0
2019-12-23 14:11:00-05:00,31.64,31.64,31.64,31.64,2000,0,0
2019-12-23 14:12:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-23 14:14:00-05:00,31.63,31.64,31.63,31.64,925,0,0
2019-12-23 14:15:00-05:00,31.62,31.62,31.62,31.62,400,0,0
2019-12-23 14:16:00-05:00,31.61,31.61,31.56,31.56,2125,0,0
2019-12-23 14:17:00-05:00,31.56,31.56,31.55,31.55,400,0,0
2019-12-23 14:18:00-05:00,31.55,31.56,31.55,31.56,503,0,0
2019-12-23 14:19:00-05:00,31.55,31.55,31.53,31.54,1172,0,0
2019-12-23 14:20:00-05:00,31.53,31.53,31.53,31.53,200,0,0
2019-12-23 14:21:00-05:00,31.53,31.53,31.53,31.53,300,0,0
2019-12-23 14:23:00-05:00,31.53,31.53,31.53,31.53,100,0,0
2019-12-23 14:24:00-05:00,31.53,31.53,31.53,31.53,300,0,0
2019-12-23 14:25:00-05:00,31.53,31.53,31.53,31.53,500,0,0
2019-12-23 14:27:00-05:00,31.51,31.51,31.51,31.51,130,0,0
2019-12-23 14:29:00-05:00,31.53,31.53,31.51,31.51,800,0,0
2019-12-23 14:31:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-23 14:33:00-05:00,31.52,31.52,31.52,31.52,300,0,0
2019-12-23 14:35:00-05:00,31.51,31.54,31.51,31.54,3150,0,0
2019-12-23 14:37:00-05:00,31.56,31.56,31.56,31.56,100,0,0
2019-12-23 14:38:00-05:00,31.55,31.55,31.55,31.55,100,0,0
2019-12-23 14:39:00-05:00,31.56,31.56,31.54,31.54,2688,0,0
2019-12-23 14:41:00-05:00,31.55,31.55,31.55,31.55,100,0,0
2019-12-23 14:43:00-05:00,31.56,31.56,31.56,31.56,698,0,0
2019-12-23 14:46:00-05:00,31.58,31.58,31.58,31.58,100,0,0
2019-12-23 14:47:00-05:00,31.57,31.58,31.55,31.55,1700,0,0
2019-12-23 14:48:00-05:00,31.54,31.54,31.54,31.54,340,0,0
2019-12-23 14:53:00-05:00,31.54,31.56,31.54,31.56,483,0,0
2019-12-23 14:54:00-05:00,31.56,31.56,31.56,31.56,251,0,0
2019-12-23 14:58:00-05:00,31.58,31.58,31.58,31.58,100,0,0
2019-12-23 14:59:00-05:00,31.6,31.6,31.6,31.6,300,0,0
2019-12-23 15:00:00-05:00,31.6,31.6,31.6,31.6,200,0,0
2019-12-23 15:02:00-05:00,31.62,31.62,31.62,31.62,101,0,0
2019-12-23 15:06:00-05:00,31.61,31.64,31.61,31.62,1366,0,0
2019-12-23 15:08:00-05:00,31.62,31.62,31.62,31.62,150,0,0
2019-12-23 15:09:00-05:00,31.6,31.6,31.6,31.6,353,0,0
2019-12-23 15:10:00-05:00,31.62,31.62,31.62,31.62,300,0,0
2019-12-23 15:12:00-05:00,31.63,31.63,31.63,31.63,140,0,0
2019-12-23 15:13:00-05:00,31.64,31.64,31.63,31.63,1300,0,0
2019-12-23 15:14:00-05:00,31.62,31.65,31.62,31.63,710,0,0
2019-12-23 15:16:00-05:00,31.63,31.63,31.63,31.63,150,0,0
2019-12-23 15:18:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-23 15:19:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-23 15:20:00-05:00,31.63,31.63,31.62,31.62,2809,0,0
2019-12-23 15:22:00-05:00,31.62,31.65,31.62,31.65,696,0,0
2019-12-23 15:23:00-05:00,31.65,31.65,31.65,31.65,190,0,0
2019-12-23 15:26:00-05:00,31.66,31.66,31.66,31.66,220,0,0
2019-12-23 15:27:00-05:00,31.63,31.65,31.63,31.65,270,0,0
2019-12-23 15:29:00-05:00,31.65,31.65,31.63,31.63,400,0,0
2019-12-23 15:31:00-05:00,31.65,31.65,31.64,31.64,350,0,0
2019-12-23 15:32:00-05:00,31.65,31.66,31.65,31.66,1260,0,0
2019-12-23 15:33:00-05:00,31.65,31.65,31.65,31.65,300,0,0
2019-12-23 15:35:00-05:00,31.67,31.67,31.66,31.67,818,0,0
2019-12-23 15:36:00-05:00,31.68,31.69,31.68,31.69,225,0,0
2019-12-23 15:37:00-05:00,31.69,31.7,31.69,31.7,1172,0,0
2019-12-23 15:38:00-05:00,31.73,31.73,31.72,31.72,415,0,0
2019-12-23 15:39:00-05:00,31.73,31.73,31.73,31.73,325,0,0
2019-12-23 15:40:00-05:00,31.72,31.72,31.72,31.72,350,0,0
2019-12-23 15:41:00-05:00,31.73,31.73,31.72,31.73,592,0,0
2019-12-23 15:42:00-05:00,31.73,31.74,31.73,31.73,1940,0,0
2019-12-23 15:43:00-05:00,31.75,31.75,31.74,31.74,851,0,0
2019-12-23 15:44:00-05:00,31.72,31.72,31.71,31.71,1330,0,0
2019-12-23 15:45:00-05:00,31.71,31.71,31.69,31.69,1237,0,0
2019-12-23 15:47:00-05:00,31.69,31.7,31.68,31.7,800,0,0
2019-12-23 15:48:00-05:00,31.69,31.7,31.69,31.7,407,0,0
2019-12-23 15:49:00-05:00,31.69,31.69,31.68,31.69,440,0,0
2019-12-23 15:50:00-05:00,31.69,31.69,31.69,31.69,100,0,0
2019-12-23 15:51:00-05:00,31.69,31.71,31.68,31.71,2600,0,0
2019-12-23 15:52:00-05:00,31.72,31.72,31.7,31.7,705,0,0
2019-12-23 15:53:00-05:00,31.69,31.7,31.68,31.69,2300,0,0
2019-12-23 15:54:00-05:00,31.69,31.7,31.69,31.69,3598,0,0
2019-12-23 15:55:00-05:00,31.7,31.7,31.69,31.69,889,0,0
2019-12-23 15:56:00-05:00,31.68,31.69,31.67,31.68,856,0,0
2019-12-23 15:57:00-05:00,31.7,31.73,31.68,31.7,1950,0,0
2019-12-23 15:58:00-05:00,31.73,31.73,31.71,31.73,1205,0,0
2019-12-23 15:59:00-05:00,31.74,31.74,31.71,31.71,950,0,0
2019-12-24 09:30:00-05:00,31.9,31.98,31.9,31.98,8260,0,0
2019-12-24 09:31:00-05:00,31.95,32.1,31.95,32.1,9996,0,0
2019-12-24 09:32:00-05:00,32.15,32.2,32.15,32.19,5611,0,0
2019-12-24 09:33:00-05:00,32.18,32.19,32.0,32.07,6420,0,0
2019-12-24 09:34:00-05:00,32.06,32.06,32.06,32.06,370,0,0
2019-12-24 09:35:00-05:00,32.03,32.03,32.02,32.02,331,0,0
2019-12-24 09:36:00-05:00,32.05,32.05,32.04,32.04,509,0,0
2019-12-24 09:37:00-05:00,32.0,32.01,32.0,32.0,1292,0,0
2019-12-24 09:38:00-05:00,32.01,32.01,32.0,32.0,1174,0,0
2019-12-24 09:39:00-05:00,32.02,32.02,32.0,32.0,2089,0,0
2019-12-24 09:40:00-05:00,32.0,32.0,32.0,32.0,145,0,0
2019-12-24 09:41:00-05:00,32.0,32.03,32.0,32.03,4595,0,0
2019-12-24 09:42:00-05:00,32.04,32.07,32.04,32.07,3636,0,0
2019-12-24 09:43:00-05:00,32.07,32.08,32.06,32.06,1200,0,0
2019-12-24 09:44:00-05:00,32.09,32.09,32.09,32.09,500,0,0
2019-12-24 09:45:00-05:00,32.09,32.1,32.07,32.09,6093,0,0
2019-12-24 09:46:00-05:00,32.09,32.09,32.09,32.09,481,0,0
2019-12-24 09:47:00-05:00,32.1,32.1,32.08,32.09,1850,0,0
2019-12-24 09:48:00-05:00,32.1,32.15,32.1,32.15,2281,0,0
2019-12-24 09:49:00-05:00,32.15,32.16,32.1,32.1,4601,0,0
2019-12-24 09:50:00-05:00,32.11,32.11,32.1,32.1,595,0,0
2019-12-24 09:51:00-05:00,32.11,32.13,32.1,32.13,3434,0,0
2019-12-24 09:53:00-05:00,32.14,32.2,32.14,32.2,910,0,0
2019-12-24 09:54:00-05:00,32.2,32.21,32.2,32.21,5710,0,0
2019-12-24 09:55:00-05:00,32.2,32.27,32.2,32.27,6735,0,0
2019-12-24 09:56:00-05:00,32.26,32.29,32.26,32.26,1756,0,0
2019-12-24 09:57:00-05:00,32.29,32.29,32.27,32.28,1880,0,0
2019-12-24 09:58:00-05:00,32.28,32.28,32.26,32.26,1040,0,0
2019-12-24 09:59:00-05:00,32.29,32.29,32.23,32.23,1329,0,0
2019-12-24 10:00:00-05:00,32.23,32.23,32.23,32.23,300,0,0
2019-12-24 10:02:00-05:00,32.27,32.28,32.26,32.26,1871,0,0
2019-12-24 10:03:00-05:00,32.26,32.3,32.26,32.3,5895,0,0
2019-12-24 10:04:00-05:00,32.37,32.38,32.33,32.33,2348,0,0
2019-12-24 10:05:00-05:00,32.37,32.37,32.35,32.37,1202,0,0
2019-12-24 10:06:00-05:00,32.37,32.37,32.37,32.37,1594,0,0
2019-12-24 10:07:00-05:00,32.37,32.39,32.37,32.38,4950,0,0
2019-12-24 10:08:00-05:00,32.39,32.41,32.38,32.4,7296,0,0
2019-12-24 10:09:00-05:00,32.41,32.41,32.4,32.4,1176,0,0
2019-12-24 10:10:00-05:00,32.45,32.45,32.43,32.43,615,0,0
2019-12-24 10:11:00-05:00,32.45,32.45,32.42,32.42,481,0,0
2019-12-24 10:12:00-05:00,32.45,32.45,32.45,32.45,154,0,0
2019-12-24 10:13:00-05:00,32.43,32.45,32.43,32.45,1633,0,0
2019-12-24 10:14:00-05:00,32.46,32.46,32.43,32.43,214,0,0
2019-12-24 10:15:00-05:00,32.47,32.47,32.42,32.42,5272,0,0
2019-12-24 10:16:00-05:00,32.43,32.43,32.42,32.42,880,0,0
2019-12-24 10:17:00-05:00,32.44,32.44,32.44,32.44,800,0,0
2019-12-24 10:18:00-05:00,32.45,32.45,32.39,32.39,3082,0,0
2019-12-24 10:19:00-05:00,32.4,32.4,32.37,32.38,7685,0,0
2019-12-24 10:20:00-05:00,32.39,32.4,32.38,32.38,3392,0,0
2019-12-24 10:21:00-05:00,32.38,32.4,32.37,32.4,4763,0,0
2019-12-24 10:22:00-05:00,32.4,32.4,32.4,32.4,3050,0,0
2019-12-24 10:23:00-05:00,32.39,32.39,32.35,32.35,6061,0,0
2019-12-24 10:24:00-05:00,32.35,32.35,32.29,32.29,2368,0,0
2019-12-24 10:25:00-05:00,32.3,32.3,32.3,32.3,4200,0,0
2019-12-24 10:26:00-05:00,32.29,32.3,32.28,32.3,500,0,0
2019-12-24 10:27:00-05:00,32.3,32.3,32.28,32.28,4861,0,0
2019-12-24 10:28:00-05:00,32.28,32.32,32.26,32.31,3989,0,0
2019-12-24 10:29:00-05:00,32.32,32.32,32.31,32.32,900,0,0
2019-12-24 10:30:00-05:00,32.36,32.36,32.35,32.35,300,0,0
2019-12-24 10:31:00-05:00,32.37,32.4,32.37,32.4,300,0,0
2019-12-24 10:32:00-05:00,32.41,32.41,32.41,32.41,1000,0,0
2019-12-24 10:33:00-05:00,32.4,32.41,32.36,32.38,1977,0,0
2019-12-24 10:34:00-05:00,32.38,32.39,32.36,32.36,5300,0,0
2019-12-24 10:35:00-05:00,32.37,32.38,32.37,32.37,617,0,0
2019-12-24 10:36:00-05:00,32.38,32.39,32.37,32.37,2345,0,0
2019-12-24 10:37:00-05:00,32.37,32.42,32.37,32.4,1635,0,0
2019-12-24 10:38:00-05:00,32.39,32.42,32.39,32.42,14141,0,0
2019-12-24 10:39:00-05:00,32.42,32.42,32.42,32.42,1625,0,0
2019-12-24 10:40:00-05:00,32.42,32.42,32.41,32.42,500,0,0
2019-12-24 10:41:00-05:00,32.42,32.42,32.42,32.42,279,0,0
2019-12-24 10:43:00-05:00,32.45,32.45,32.45,32.45,150,0,0
2019-12-24 10:44:00-05:00,32.45,32.45,32.45,32.45,300,0,0
2019-12-24 10:45:00-05:00,32.46,32.48,32.46,32.48,796,0,0
2019-12-24 10:46:00-05:00,32.48,32.48,32.47,32.47,2852,0,0
2019-12-24 10:48:00-05:00,32.49,32.49,32.49,32.49,353,0,0
2019-12-24 10:49:00-05:00,32.5,32.55,32.5,32.55,1720,0,0
2019-12-24 10:50:00-05:00,32.55,32.56,32.55,32.56,2500,0,0
2019-12-24 10:51:00-05:00,32.57,32.58,32.56,32.58,1919,0,0
2019-12-24 10:52:00-05:00,32.57,32.61,32.57,32.61,2650,0,0
2019-12-24 10:53:00-05:00,32.61,32.61,32.61,32.61,100,0,0
2019-12-24 10:54:00-05:00,32.58,32.61,32.58,32.61,2265,0,0
2019-12-24 10:55:00-05:00,32.61,32.64,32.61,32.63,9323,0,0
2019-12-24 10:56:00-05:00,32.62,32.64,32.61,32.64,2083,0,0
2019-12-24 10:57:00-05:00,32.61,32.64,32.61,32.63,420,0,0
2019-12-24 10:58:00-05:00,32.63,32.63,32.62,32.62,1250,0,0
