Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:51:00-05:00,6.26,6.26,6.26,6.26,600,0,0
2019-12-19 13:53:00-05:00,6.27,6.27,6.27,6.27,1556,0,0
2019-12-19 14:00:00-05:00,6.27,6.27,6.27,6.27,600,0,0
2019-12-19 14:01:00-05:00,6.27,6.27,6.27,6.27,200,0,0
2019-12-19 14:02:00-05:00,6.27,6.27,6.27,6.27,312,0,0
2019-12-19 14:03:00-05:00,6.28,6.28,6.28,6.28,1468,0,0
2019-12-19 14:05:00-05:00,6.27,6.27,6.27,6.27,735,0,0
2019-12-19 14:06:00-05:00,6.28,6.28,6.28,6.28,200,0,0
2019-12-19 14:13:00-05:00,6.27,6.28,6.27,6.27,8605,0,0
2019-12-19 14:15:00-05:00,6.27,6.27,6.26,6.27,1495,0,0
2019-12-19 14:16:00-05:00,6.26,6.26,6.26,6.26,117,0,0
2019-12-19 14:21:00-05:00,6.26,6.27,6.26,6.26,1501,0,0
2019-12-19 14:24:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 14:26:00-05:00,6.27,6.27,6.27,6.27,100,0,0
2019-12-19 14:27:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 14:33:00-05:00,6.26,6.27,6.26,6.27,3500,0,0
2019-12-19 14:38:00-05:00,6.26,6.26,6.26,6.26,300,0,0
2019-12-19 14:39:00-05:00,6.26,6.26,6.26,6.26,1400,0,0
2019-12-19 14:47:00-05:00,6.26,6.26,6.26,6.26,1200,0,0
2019-12-19 14:55:00-05:00,6.27,6.27,6.27,6.27,14123,0,0
2019-12-19 15:02:00-05:00,6.26,6.26,6.26,6.26,200,0,0
2019-12-19 15:03:00-05:00,6.26,6.26,6.26,6.26,4800,0,0
2019-12-19 15:04:00-05:00,6.26,6.27,6.26,6.26,6200,0,0
2019-12-19 15:06:00-05:00,6.26,6.26,6.26,6.26,418,0,0
2019-12-19 15:14:00-05:00,6.27,6.27,6.27,6.27,2000,0,0
2019-12-19 15:16:00-05:00,6.26,6.26,6.25,6.26,3791,0,0
2019-12-19 15:20:00-05:00,6.26,6.26,6.25,6.26,2700,0,0
2019-12-19 15:21:00-05:00,6.26,6.26,6.26,6.26,800,0,0
2019-12-19 15:22:00-05:00,6.26,6.26,6.26,6.26,1000,0,0
2019-12-19 15:23:00-05:00,6.25,6.26,6.25,6.26,1500,0,0
2019-12-19 15:26:00-05:00,6.26,6.26,6.26,6.26,200,0,0
2019-12-19 15:33:00-05:00,6.26,6.26,6.25,6.25,9300,0,0
2019-12-19 15:34:00-05:00,6.25,6.25,6.25,6.25,400,0,0
2019-12-19 15:35:00-05:00,6.26,6.26,6.26,6.26,1000,0,0
2019-12-19 15:37:00-05:00,6.25,6.25,6.25,6.25,1000,0,0
2019-12-19 15:38:00-05:00,6.26,6.26,6.26,6.26,1255,0,0
2019-12-19 15:40:00-05:00,6.25,6.25,6.25,6.25,100,0,0
2019-12-19 15:44:00-05:00,6.26,6.26,6.26,6.26,3500,0,0
2019-12-19 15:45:00-05:00,6.25,6.25,6.25,6.25,200,0,0
2019-12-19 15:48:00-05:00,6.26,6.26,6.25,6.26,2000,0,0
2019-12-19 15:51:00-05:00,6.25,6.25,6.25,6.25,7800,0,0
2019-12-19 15:52:00-05:00,6.25,6.25,6.24,6.24,7350,0,0
2019-12-19 15:53:00-05:00,6.25,6.25,6.25,6.25,536,0,0
2019-12-19 15:54:00-05:00,6.25,6.25,6.25,6.25,802,0,0
2019-12-19 15:55:00-05:00,6.25,6.25,6.25,6.25,300,0,0
2019-12-19 15:56:00-05:00,6.25,6.25,6.24,6.24,800,0,0
2019-12-19 15:57:00-05:00,6.24,6.25,6.24,6.25,250,0,0
2019-12-19 15:58:00-05:00,6.25,6.25,6.25,6.25,6755,0,0
2019-12-19 15:59:00-05:00,6.25,6.26,6.25,6.26,9243,0,0
2019-12-20 09:30:00-05:00,6.27,6.28,6.27,6.28,0,0,0
2019-12-20 09:31:00-05:00,6.3,6.3,6.28,6.29,1750,0,0
2019-12-20 09:32:00-05:00,6.3,6.3,6.28,6.28,3044,0,0
2019-12-20 09:34:00-05:00,6.28,6.28,6.28,6.28,13453,0,0
2019-12-20 09:37:00-05:00,6.29,6.3,6.28,6.3,16675,0,0
2019-12-20 09:38:00-05:00,6.28,6.29,6.28,6.29,600,0,0
2019-12-20 09:39:00-05:00,6.28,6.28,6.28,6.28,600,0,0
2019-12-20 09:41:00-05:00,6.29,6.29,6.28,6.28,11310,0,0
2019-12-20 09:42:00-05:00,6.28,6.28,6.28,6.28,1594,0,0
2019-12-20 09:43:00-05:00,6.29,6.29,6.29,6.29,240,0,0
2019-12-20 09:44:00-05:00,6.29,6.29,6.29,6.29,1300,0,0
2019-12-20 09:46:00-05:00,6.29,6.29,6.28,6.28,1114,0,0
2019-12-20 09:49:00-05:00,6.29,6.29,6.28,6.28,410,0,0
2019-12-20 09:56:00-05:00,6.28,6.28,6.28,6.28,700,0,0
2019-12-20 09:57:00-05:00,6.28,6.28,6.28,6.28,241,0,0
2019-12-20 09:59:00-05:00,6.28,6.28,6.28,6.28,100,0,0
2019-12-20 10:01:00-05:00,6.27,6.27,6.27,6.27,1480,0,0
2019-12-20 10:03:00-05:00,6.28,6.28,6.28,6.28,142,0,0
2019-12-20 10:07:00-05:00,6.28,6.29,6.28,6.29,15006,0,0
2019-12-20 10:09:00-05:00,6.28,6.28,6.28,6.28,1603,0,0
2019-12-20 10:10:00-05:00,6.28,6.28,6.28,6.28,27840,0,0
2019-12-20 10:13:00-05:00,6.28,6.28,6.28,6.28,400,0,0
2019-12-20 10:14:00-05:00,6.28,6.28,6.28,6.28,100,0,0
2019-12-20 10:16:00-05:00,6.28,6.28,6.28,6.28,403,0,0
2019-12-20 10:19:00-05:00,6.28,6.28,6.28,6.28,1200,0,0
2019-12-20 10:21:00-05:00,6.28,6.29,6.28,6.29,2500,0,0
2019-12-20 10:24:00-05:00,6.3,6.3,6.29,6.29,3000,0,0
2019-12-20 10:26:00-05:00,6.29,6.29,6.29,6.29,4000,0,0
2019-12-20 10:29:00-05:00,6.29,6.3,6.29,6.3,430,0,0
2019-12-20 10:30:00-05:00,6.29,6.29,6.29,6.29,150,0,0
2019-12-20 10:32:00-05:00,6.3,6.32,6.3,6.31,29763,0,0
2019-12-20 10:33:00-05:00,6.32,6.32,6.31,6.32,2400,0,0
2019-12-20 10:35:00-05:00,6.32,6.32,6.32,6.32,200,0,0
2019-12-20 10:36:00-05:00,6.32,6.32,6.32,6.32,400,0,0
2019-12-20 10:37:00-05:00,6.32,6.32,6.32,6.32,2100,0,0
2019-12-20 10:38:00-05:00,6.32,6.32,6.32,6.32,100,0,0
2019-12-20 10:50:00-05:00,6.32,6.32,6.32,6.32,702,0,0
2019-12-20 10:53:00-05:00,6.32,6.32,6.32,6.32,200,0,0
2019-12-20 10:55:00-05:00,6.32,6.32,6.31,6.31,10600,0,0
2019-12-20 11:00:00-05:00,6.31,6.32,6.31,6.31,1100,0,0
2019-12-20 11:01:00-05:00,6.31,6.31,6.31,6.31,2711,0,0
2019-12-20 11:03:00-05:00,6.32,6.32,6.32,6.32,400,0,0
2019-12-20 11:04:00-05:00,6.31,6.32,6.31,6.32,1650,0,0
2019-12-20 11:05:00-05:00,6.32,6.32,6.32,6.32,791,0,0
2019-12-20 11:13:00-05:00,6.31,6.31,6.31,6.31,9508,0,0
2019-12-20 11:14:00-05:00,6.3,6.3,6.3,6.3,1600,0,0
2019-12-20 11:17:00-05:00,6.3,6.3,6.3,6.3,1000,0,0
2019-12-20 11:20:00-05:00,6.3,6.3,6.3,6.3,2199,0,0
2019-12-20 11:24:00-05:00,6.3,6.3,6.29,6.29,2344,0,0
2019-12-20 11:25:00-05:00,6.29,6.29,6.28,6.28,2190,0,0
2019-12-20 11:26:00-05:00,6.28,6.28,6.28,6.28,150,0,0
2019-12-20 11:30:00-05:00,6.29,6.29,6.29,6.29,251,0,0
2019-12-20 11:31:00-05:00,6.28,6.28,6.28,6.28,500,0,0
2019-12-20 11:33:00-05:00,6.28,6.28,6.26,6.26,3600,0,0
2019-12-20 11:34:00-05:00,6.26,6.26,6.26,6.26,3000,0,0
2019-12-20 11:37:00-05:00,6.26,6.26,6.26,6.26,3106,0,0
2019-12-20 11:40:00-05:00,6.26,6.26,6.26,6.26,594,0,0
2019-12-20 11:41:00-05:00,6.27,6.27,6.27,6.27,2150,0,0
2019-12-20 11:44:00-05:00,6.28,6.28,6.28,6.28,500,0,0
2019-12-20 11:47:00-05:00,6.27,6.27,6.27,6.27,400,0,0
2019-12-20 11:49:00-05:00,6.27,6.27,6.27,6.27,151,0,0
2019-12-20 11:55:00-05:00,6.27,6.27,6.27,6.27,8650,0,0
2019-12-20 11:57:00-05:00,6.26,6.26,6.26,6.26,115,0,0
2019-12-20 11:59:00-05:00,6.28,6.28,6.28,6.28,0,0,0
2019-12-20 12:04:00-05:00,6.28,6.28,6.28,6.28,212760,0,0
2019-12-20 12:10:00-05:00,6.28,6.28,6.28,6.28,1200,0,0
2019-12-20 12:12:00-05:00,6.28,6.28,6.28,6.28,100,0,0
2019-12-20 12:13:00-05:00,6.28,6.28,6.28,6.28,227,0,0
2019-12-20 12:21:00-05:00,6.28,6.28,6.28,6.28,1274,0,0
2019-12-20 12:30:00-05:00,6.28,6.28,6.28,6.28,213,0,0
2019-12-20 12:42:00-05:00,6.29,6.29,6.28,6.28,5137,0,0
2019-12-20 12:47:00-05:00,6.28,6.28,6.28,6.28,204,0,0
2019-12-20 12:52:00-05:00,6.28,6.28,6.28,6.28,500,0,0
2019-12-20 12:56:00-05:00,6.27,6.27,6.27,6.27,200,0,0
2019-12-20 12:57:00-05:00,6.27,6.27,6.27,6.27,100,0,0
2019-12-20 13:00:00-05:00,6.28,6.28,6.28,6.28,1080,0,0
2019-12-20 13:07:00-05:00,6.28,6.28,6.27,6.27,1150,0,0
2019-12-20 13:08:00-05:00,6.27,6.28,6.27,6.28,1040,0,0
2019-12-20 13:09:00-05:00,6.28,6.28,6.28,6.28,1000,0,0
2019-12-20 13:12:00-05:00,6.27,6.27,6.27,6.27,100,0,0
2019-12-20 13:17:00-05:00,6.28,6.28,6.28,6.28,1016,0,0
2019-12-20 13:18:00-05:00,6.27,6.27,6.27,6.27,2000,0,0
2019-12-20 13:25:00-05:00,6.27,6.27,6.27,6.27,200,0,0
2019-12-20 13:26:00-05:00,6.28,6.28,6.28,6.28,357,0,0
2019-12-20 13:53:00-05:00,6.28,6.28,6.28,6.28,300,0,0
2019-12-20 14:00:00-05:00,6.28,6.28,6.28,6.28,1575,0,0
2019-12-20 14:07:00-05:00,6.28,6.28,6.28,6.28,255,0,0
2019-12-20 14:08:00-05:00,6.28,6.28,6.28,6.28,1500,0,0
2019-12-20 14:11:00-05:00,6.28,6.28,6.27,6.27,1729,0,0
2019-12-20 14:14:00-05:00,6.28,6.28,6.28,6.28,6734,0,0
2019-12-20 14:15:00-05:00,6.27,6.27,6.27,6.27,6401,0,0
2019-12-20 14:16:00-05:00,6.28,6.28,6.28,6.28,1795,0,0
2019-12-20 14:17:00-05:00,6.28,6.28,6.28,6.28,1450,0,0
2019-12-20 14:20:00-05:00,6.28,6.28,6.28,6.28,656,0,0
2019-12-20 14:28:00-05:00,6.28,6.28,6.28,6.28,8280,0,0
2019-12-20 14:29:00-05:00,6.28,6.29,6.28,6.29,8396,0,0
2019-12-20 14:30:00-05:00,6.3,6.3,6.3,6.3,1000,0,0
2019-12-20 14:35:00-05:00,6.29,6.29,6.28,6.28,2951,0,0
2019-12-20 14:38:00-05:00,6.29,6.29,6.29,6.29,350,0,0
2019-12-20 14:46:00-05:00,6.29,6.29,6.29,6.29,211,0,0
2019-12-20 15:00:00-05:00,6.28,6.29,6.28,6.28,2800,0,0
2019-12-20 15:04:00-05:00,6.28,6.28,6.28,6.28,3000,0,0
2019-12-20 15:05:00-05:00,6.28,6.28,6.28,6.28,795,0,0
2019-12-20 15:06:00-05:00,6.29,6.29,6.29,6.29,148,0,0
2019-12-20 15:07:00-05:00,6.28,6.28,6.28,6.28,100,0,0
2019-12-20 15:12:00-05:00,6.29,6.29,6.29,6.29,100,0,0
2019-12-20 15:14:00-05:00,6.29,6.29,6.29,6.29,500,0,0
2019-12-20 15:17:00-05:00,6.28,6.28,6.28,6.28,406,0,0
2019-12-20 15:26:00-05:00,6.29,6.29,6.29,6.29,10000,0,0
2019-12-20 15:30:00-05:00,6.28,6.28,6.28,6.28,805,0,0
2019-12-20 15:33:00-05:00,6.28,6.28,6.28,6.28,713,0,0
2019-12-20 15:39:00-05:00,6.28,6.28,6.28,6.28,177,0,0
2019-12-20 15:41:00-05:00,6.29,6.29,6.29,6.29,2000,0,0
2019-12-20 15:43:00-05:00,6.28,6.28,6.28,6.28,3000,0,0
2019-12-20 15:45:00-05:00,6.28,6.28,6.28,6.28,1400,0,0
2019-12-20 15:52:00-05:00,6.29,6.29,6.28,6.28,881,0,0
2019-12-20 15:53:00-05:00,6.28,6.28,6.28,6.28,1024,0,0
2019-12-20 15:57:00-05:00,6.28,6.29,6.28,6.28,2393,0,0
2019-12-20 15:59:00-05:00,6.28,6.28,6.28,6.28,7560,0,0
2019-12-23 09:30:00-05:00,6.31,6.31,6.31,6.31,0,0,0
2019-12-23 09:31:00-05:00,6.32,6.34,6.32,6.32,2092,0,0
2019-12-23 09:33:00-05:00,6.33,6.34,6.33,6.34,550,0,0
2019-12-23 09:35:00-05:00,6.33,6.34,6.33,6.34,3700,0,0
2019-12-23 09:37:00-05:00,6.34,6.34,6.34,6.34,774,0,0
2019-12-23 09:38:00-05:00,6.34,6.34,6.34,6.34,400,0,0
2019-12-23 09:41:00-05:00,6.34,6.34,6.34,6.34,300,0,0
2019-12-23 09:44:00-05:00,6.34,6.34,6.34,6.34,1600,0,0
2019-12-23 09:46:00-05:00,6.34,6.34,6.34,6.34,500,0,0
2019-12-23 09:47:00-05:00,6.34,6.34,6.34,6.34,1300,0,0
2019-12-23 09:48:00-05:00,6.35,6.35,6.34,6.34,7651,0,0
2019-12-23 09:49:00-05:00,6.34,6.34,6.34,6.34,500,0,0
2019-12-23 09:50:00-05:00,6.35,6.35,6.34,6.35,1950,0,0
2019-12-23 09:51:00-05:00,6.34,6.35,6.34,6.34,3838,0,0
2019-12-23 09:56:00-05:00,6.34,6.34,6.34,6.34,3700,0,0
2019-12-23 09:57:00-05:00,6.34,6.35,6.34,6.35,2300,0,0
2019-12-23 09:59:00-05:00,6.34,6.34,6.34,6.34,950,0,0
2019-12-23 10:00:00-05:00,6.34,6.35,6.34,6.35,2400,0,0
2019-12-23 10:02:00-05:00,6.34,6.35,6.34,6.35,7500,0,0
2019-12-23 10:03:00-05:00,6.34,6.35,6.34,6.34,3400,0,0
2019-12-23 10:05:00-05:00,6.35,6.35,6.34,6.35,7036,0,0
2019-12-23 10:07:00-05:00,6.34,6.34,6.34,6.34,1130,0,0
2019-12-23 10:09:00-05:00,6.35,6.35,6.35,6.35,2400,0,0
2019-12-23 10:15:00-05:00,6.34,6.35,6.34,6.35,15576,0,0
2019-12-23 10:17:00-05:00,6.36,6.36,6.35,6.35,1150,0,0
2019-12-23 10:19:00-05:00,6.36,6.36,6.36,6.36,500,0,0
2019-12-23 10:20:00-05:00,6.36,6.37,6.36,6.36,23680,0,0
2019-12-23 10:21:00-05:00,6.37,6.4,6.36,6.39,142540,0,0
2019-12-23 10:23:00-05:00,6.39,6.39,6.39,6.39,1275,0,0
2019-12-23 10:24:00-05:00,6.39,6.39,6.39,6.39,200,0,0
2019-12-23 10:26:00-05:00,6.39,6.39,6.39,6.39,300,0,0
2019-12-23 10:27:00-05:00,6.39,6.39,6.39,6.39,5200,0,0
2019-12-23 10:28:00-05:00,6.39,6.39,6.39,6.39,800,0,0
2019-12-23 10:29:00-05:00,6.39,6.39,6.39,6.39,558,0,0
2019-12-23 10:30:00-05:00,6.38,6.38,6.38,6.38,100,0,0
2019-12-23 10:31:00-05:00,6.39,6.39,6.39,6.39,1359,0,0
2019-12-23 10:34:00-05:00,6.39,6.39,6.39,6.39,1290,0,0
2019-12-23 10:38:00-05:00,6.39,6.41,6.39,6.41,129507,0,0
2019-12-23 10:39:00-05:00,6.4,6.41,6.4,6.4,3300,0,0
2019-12-23 10:40:00-05:00,6.4,6.4,6.4,6.4,4400,0,0
2019-12-23 10:41:00-05:00,6.41,6.41,6.4,6.41,5200,0,0
2019-12-23 10:42:00-05:00,6.41,6.41,6.4,6.4,4700,0,0
2019-12-23 10:43:00-05:00,6.4,6.41,6.4,6.4,2802,0,0
2019-12-23 10:44:00-05:00,6.41,6.41,6.41,6.41,10000,0,0
2019-12-23 10:45:00-05:00,6.41,6.41,6.41,6.41,66800,0,0
2019-12-23 10:46:00-05:00,6.41,6.41,6.41,6.41,800,0,0
2019-12-23 10:47:00-05:00,6.41,6.41,6.41,6.41,60400,0,0
2019-12-23 10:48:00-05:00,6.41,6.41,6.4,6.4,49523,0,0
2019-12-23 10:49:00-05:00,6.39,6.4,6.39,6.4,45719,0,0
2019-12-23 10:50:00-05:00,6.4,6.41,6.39,6.39,9400,0,0
2019-12-23 10:51:00-05:00,6.39,6.4,6.39,6.4,10976,0,0
2019-12-23 10:55:00-05:00,6.39,6.39,6.39,6.39,600,0,0
2019-12-23 10:56:00-05:00,6.39,6.39,6.39,6.39,2150,0,0
2019-12-23 10:57:00-05:00,6.39,6.39,6.39,6.39,570,0,0
2019-12-23 10:58:00-05:00,6.39,6.39,6.39,6.39,400,0,0
2019-12-23 11:00:00-05:00,6.39,6.39,6.39,6.39,1100,0,0
2019-12-23 11:01:00-05:00,6.38,6.38,6.38,6.38,150,0,0
2019-12-23 11:03:00-05:00,6.38,6.38,6.38,6.38,220,0,0
2019-12-23 11:04:00-05:00,6.38,6.38,6.38,6.38,1500,0,0
2019-12-23 11:05:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-23 11:06:00-05:00,6.38,6.38,6.37,6.37,41826,0,0
2019-12-23 11:07:00-05:00,6.37,6.37,6.35,6.35,55023,0,0
2019-12-23 11:08:00-05:00,6.36,6.36,6.36,6.36,1000,0,0
2019-12-23 11:09:00-05:00,6.36,6.36,6.36,6.36,2600,0,0
2019-12-23 11:10:00-05:00,6.36,6.36,6.35,6.35,606,0,0
2019-12-23 11:12:00-05:00,6.36,6.36,6.36,6.36,245,0,0
2019-12-23 11:16:00-05:00,6.35,6.35,6.35,6.35,124,0,0
2019-12-23 11:17:00-05:00,6.36,6.36,6.36,6.36,600,0,0
2019-12-23 11:18:00-05:00,6.36,6.36,6.35,6.35,1004,0,0
2019-12-23 11:23:00-05:00,6.36,6.37,6.36,6.37,17993,0,0
2019-12-23 11:25:00-05:00,6.38,6.38,6.38,6.38,507,0,0
2019-12-23 11:27:00-05:00,6.38,6.38,6.38,6.38,601,0,0
2019-12-23 11:30:00-05:00,6.37,6.37,6.37,6.37,1000,0,0
2019-12-23 11:31:00-05:00,6.37,6.37,6.37,6.37,400,0,0
2019-12-23 11:33:00-05:00,6.38,6.38,6.38,6.38,200,0,0
2019-12-23 11:38:00-05:00,6.37,6.37,6.37,6.37,100,0,0
2019-12-23 11:40:00-05:00,6.38,6.38,6.37,6.38,8200,0,0
2019-12-23 11:46:00-05:00,6.37,6.37,6.37,6.37,10890,0,0
2019-12-23 11:49:00-05:00,6.37,6.37,6.37,6.37,175,0,0
2019-12-23 11:54:00-05:00,6.38,6.38,6.38,6.38,700,0,0
2019-12-23 11:57:00-05:00,6.37,6.37,6.37,6.37,303,0,0
2019-12-23 12:07:00-05:00,6.37,6.37,6.36,6.37,5067,0,0
2019-12-23 12:08:00-05:00,6.38,6.38,6.38,6.38,6863,0,0
2019-12-23 12:09:00-05:00,6.38,6.38,6.38,6.38,9274,0,0
2019-12-23 12:13:00-05:00,6.38,6.38,6.38,6.38,11300,0,0
2019-12-23 12:15:00-05:00,6.38,6.38,6.38,6.38,5008,0,0
2019-12-23 12:18:00-05:00,6.38,6.38,6.38,6.38,597,0,0
2019-12-23 12:20:00-05:00,6.38,6.38,6.37,6.38,15400,0,0
2019-12-23 12:22:00-05:00,6.38,6.38,6.38,6.38,150,0,0
2019-12-23 12:25:00-05:00,6.37,6.37,6.37,6.37,1000,0,0
2019-12-23 12:27:00-05:00,6.38,6.38,6.37,6.38,1100,0,0
2019-12-23 12:28:00-05:00,6.38,6.38,6.38,6.38,800,0,0
2019-12-23 12:29:00-05:00,6.38,6.38,6.38,6.38,800,0,0
2019-12-23 12:30:00-05:00,6.38,6.38,6.38,6.38,400,0,0
2019-12-23 12:32:00-05:00,6.37,6.37,6.37,6.37,1000,0,0
2019-12-23 12:34:00-05:00,6.38,6.38,6.38,6.38,700,0,0
2019-12-23 12:35:00-05:00,6.38,6.38,6.38,6.38,500,0,0
2019-12-23 12:36:00-05:00,6.37,6.37,6.37,6.37,1570,0,0
2019-12-23 12:42:00-05:00,6.38,6.38,6.38,6.38,200,0,0
2019-12-23 12:44:00-05:00,6.38,6.38,6.38,6.38,460,0,0
2019-12-23 12:47:00-05:00,6.38,6.38,6.38,6.38,800,0,0
2019-12-23 12:49:00-05:00,6.38,6.38,6.38,6.38,1698,0,0
2019-12-23 12:54:00-05:00,6.38,6.38,6.38,6.38,400,0,0
2019-12-23 12:55:00-05:00,6.39,6.39,6.39,6.39,500,0,0
2019-12-23 12:57:00-05:00,6.39,6.39,6.38,6.38,1593,0,0
2019-12-23 12:58:00-05:00,6.39,6.39,6.38,6.38,9065,0,0
2019-12-23 13:00:00-05:00,6.39,6.39,6.39,6.39,1400,0,0
2019-12-23 13:01:00-05:00,6.39,6.39,6.39,6.39,10099,0,0
2019-12-23 13:02:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-23 13:03:00-05:00,6.39,6.39,6.39,6.39,200,0,0
2019-12-23 13:04:00-05:00,6.39,6.39,6.39,6.39,9800,0,0
2019-12-23 13:07:00-05:00,6.39,6.39,6.39,6.39,2000,0,0
2019-12-23 13:13:00-05:00,6.39,6.39,6.39,6.39,1150,0,0
2019-12-23 13:15:00-05:00,6.38,6.38,6.38,6.38,2500,0,0
2019-12-23 13:17:00-05:00,6.39,6.39,6.38,6.39,942,0,0
2019-12-23 13:18:00-05:00,6.39,6.39,6.39,6.39,600,0,0
2019-12-23 13:19:00-05:00,6.39,6.39,6.39,6.39,700,0,0
2019-12-23 13:20:00-05:00,6.39,6.39,6.39,6.39,300,0,0
2019-12-23 13:24:00-05:00,6.39,6.39,6.39,6.39,500,0,0
2019-12-23 13:36:00-05:00,6.38,6.39,6.38,6.39,2555,0,0
2019-12-23 13:39:00-05:00,6.38,6.38,6.38,6.38,300,0,0
2019-12-23 13:44:00-05:00,6.38,6.39,6.37,6.39,15615,0,0
2019-12-23 13:48:00-05:00,6.39,6.39,6.39,6.39,300,0,0
2019-12-23 13:49:00-05:00,6.38,6.39,6.38,6.39,2380,0,0
2019-12-23 13:50:00-05:00,6.39,6.39,6.39,6.39,250,0,0
2019-12-23 13:51:00-05:00,6.39,6.39,6.39,6.39,300,0,0
2019-12-23 13:56:00-05:00,6.39,6.39,6.39,6.39,2349,0,0
2019-12-23 13:57:00-05:00,6.39,6.39,6.39,6.39,450,0,0
2019-12-23 13:59:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-23 14:00:00-05:00,6.38,6.39,6.38,6.39,200,0,0
2019-12-23 14:01:00-05:00,6.39,6.39,6.39,6.39,4150,0,0
2019-12-23 14:08:00-05:00,6.39,6.39,6.39,6.39,900,0,0
2019-12-23 14:09:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-23 14:14:00-05:00,6.39,6.39,6.39,6.39,1001,0,0
2019-12-23 14:21:00-05:00,6.39,6.39,6.39,6.39,7453,0,0
2019-12-23 14:23:00-05:00,6.39,6.39,6.39,6.39,400,0,0
2019-12-23 14:25:00-05:00,6.38,6.39,6.38,6.39,600,0,0
2019-12-23 14:28:00-05:00,6.39,6.39,6.39,6.39,350,0,0
2019-12-23 14:29:00-05:00,6.39,6.39,6.39,6.39,140,0,0
2019-12-23 14:36:00-05:00,6.39,6.39,6.38,6.38,1500,0,0
2019-12-23 14:41:00-05:00,6.39,6.39,6.38,6.38,1975,0,0
2019-12-23 14:42:00-05:00,6.39,6.39,6.39,6.39,700,0,0
2019-12-23 14:43:00-05:00,6.39,6.39,6.39,6.39,500,0,0
2019-12-23 14:45:00-05:00,6.39,6.39,6.39,6.39,1500,0,0
2019-12-23 14:46:00-05:00,6.39,6.39,6.38,6.38,13400,0,0
2019-12-23 14:51:00-05:00,6.38,6.38,6.38,6.38,170,0,0
2019-12-23 14:58:00-05:00,6.39,6.39,6.39,6.39,200,0,0
2019-12-23 15:00:00-05:00,6.39,6.39,6.38,6.38,9900,0,0
2019-12-23 15:02:00-05:00,6.38,6.38,6.38,6.38,300,0,0
2019-12-23 15:04:00-05:00,6.39,6.39,6.38,6.38,5600,0,0
2019-12-23 15:06:00-05:00,6.39,6.39,6.38,6.39,2120,0,0
2019-12-23 15:08:00-05:00,6.38,6.39,6.38,6.39,1150,0,0
2019-12-23 15:13:00-05:00,6.38,6.38,6.38,6.38,205,0,0
2019-12-23 15:20:00-05:00,6.38,6.39,6.38,6.39,780,0,0
2019-12-23 15:22:00-05:00,6.38,6.38,6.38,6.38,100,0,0
2019-12-23 15:23:00-05:00,6.38,6.39,6.38,6.38,12400,0,0
2019-12-23 15:24:00-05:00,6.39,6.39,6.38,6.38,2300,0,0
2019-12-23 15:27:00-05:00,6.38,6.38,6.38,6.38,2550,0,0
2019-12-23 15:30:00-05:00,6.38,6.39,6.38,6.39,300,0,0
2019-12-23 15:32:00-05:00,6.39,6.39,6.39,6.39,102,0,0
2019-12-23 15:35:00-05:00,6.38,6.38,6.38,6.38,200,0,0
2019-12-23 15:40:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-23 15:41:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-23 15:45:00-05:00,6.38,6.39,6.38,6.39,1900,0,0
2019-12-23 15:46:00-05:00,6.39,6.39,6.39,6.39,2500,0,0
2019-12-23 15:47:00-05:00,6.39,6.39,6.39,6.39,1000,0,0
2019-12-23 15:49:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-23 15:51:00-05:00,6.39,6.39,6.39,6.39,200,0,0
2019-12-23 15:52:00-05:00,6.39,6.39,6.39,6.39,200,0,0
2019-12-23 15:53:00-05:00,6.39,6.39,6.39,6.39,300,0,0
2019-12-23 15:55:00-05:00,6.39,6.39,6.38,6.39,19201,0,0
2019-12-23 15:58:00-05:00,6.39,6.39,6.39,6.39,497,0,0
2019-12-23 15:59:00-05:00,6.39,6.39,6.38,6.38,31737,0,0
2019-12-24 09:30:00-05:00,6.47,6.47,6.45,6.45,0,0,0
2019-12-24 09:32:00-05:00,6.45,6.45,6.44,6.44,16000,0,0
2019-12-24 09:33:00-05:00,6.45,6.45,6.44,6.45,671,0,0
2019-12-24 09:34:00-05:00,6.44,6.45,6.44,6.45,4021,0,0
2019-12-24 09:36:00-05:00,6.46,6.47,6.45,6.46,13798,0,0
2019-12-24 09:37:00-05:00,6.46,6.46,6.46,6.46,2350,0,0
2019-12-24 09:38:00-05:00,6.46,6.46,6.46,6.46,150,0,0
2019-12-24 09:39:00-05:00,6.46,6.46,6.45,6.46,1104,0,0
2019-12-24 09:40:00-05:00,6.46,6.46,6.46,6.46,700,0,0
2019-12-24 09:41:00-05:00,6.46,6.46,6.45,6.46,2775,0,0
2019-12-24 09:42:00-05:00,6.46,6.46,6.46,6.46,1704,0,0
2019-12-24 09:43:00-05:00,6.47,6.47,6.46,6.46,500,0,0
