Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:46:00-05:00,68.02,68.03,68.02,68.02,418.0,0.0,0
2019-12-18 14:48:00-05:00,68.01,68.01,68.01,68.01,222.0,0.0,0
2019-12-18 14:52:00-05:00,68.01,68.01,68.0,68.0,458.0,0.0,0
2019-12-18 14:53:00-05:00,68.0,68.0,68.0,68.0,180.0,0.0,0
2019-12-18 14:55:00-05:00,67.99,67.99,67.99,67.99,178.0,0.0,0
2019-12-18 14:57:00-05:00,67.99,67.99,67.99,67.99,100.0,0.0,0
2019-12-18 14:58:00-05:00,67.99,67.99,67.99,67.99,188.0,0.0,0
2019-12-18 15:01:00-05:00,67.97,67.97,67.97,67.97,275.0,0.0,0
2019-12-18 15:02:00-05:00,67.99,67.99,67.99,67.99,100.0,0.0,0
2019-12-18 15:06:00-05:00,67.99,67.99,67.99,67.99,418.0,0.0,0
2019-12-18 15:17:00-05:00,67.99,67.99,67.98,67.98,220.0,0.0,0
2019-12-18 15:20:00-05:00,68.01,68.01,68.01,68.01,318.0,0.0,0
2019-12-18 15:26:00-05:00,67.96,67.96,67.96,67.96,110.0,0.0,0
2019-12-18 15:27:00-05:00,67.96,67.96,67.96,67.96,101.0,0.0,0
2019-12-18 15:28:00-05:00,67.95,67.95,67.95,67.95,230.0,0.0,0
2019-12-18 15:34:00-05:00,67.9,67.9,67.9,67.9,307.0,0.0,0
2019-12-18 15:41:00-05:00,67.95,67.95,67.95,67.95,332.0,0.0,0
2019-12-18 15:43:00-05:00,67.95,67.95,67.95,67.95,1019.0,0.0,0
2019-12-18 15:44:00-05:00,67.97,67.97,67.97,67.97,100.0,0.0,0
2019-12-18 15:47:00-05:00,67.96,67.96,67.95,67.95,300.0,0.0,0
2019-12-18 15:48:00-05:00,67.94,67.94,67.94,67.94,202.0,0.0,0
2019-12-18 15:49:00-05:00,67.92,67.94,67.92,67.94,601.0,0.0,0
2019-12-18 15:50:00-05:00,67.94,67.94,67.93,67.93,390.0,0.0,0
2019-12-18 15:53:00-05:00,67.93,67.93,67.93,67.93,437.0,0.0,0
2019-12-18 15:54:00-05:00,67.94,67.94,67.94,67.94,140.0,0.0,0
2019-12-18 15:58:00-05:00,67.9,67.9,67.9,67.9,195.0,0.0,0
2019-12-18 15:59:00-05:00,67.92,67.92,67.91,67.91,60791.0,0.0,0
2019-12-19 09:30:00-05:00,67.94,67.94,67.94,67.94,0.0,0.0,0
2019-12-19 09:40:00-05:00,67.83,67.83,67.83,67.83,400.0,0.0,0
2019-12-19 09:41:00-05:00,67.9,67.9,67.9,67.9,300.0,0.0,0
2019-12-19 09:47:00-05:00,67.84,67.9,67.84,67.9,412.0,0.0,0
2019-12-19 09:49:00-05:00,67.93,67.93,67.91,67.91,388.0,0.0,0
2019-12-19 09:52:00-05:00,67.86,67.86,67.86,67.86,784.0,0.0,0
2019-12-19 09:59:00-05:00,67.84,67.84,67.84,67.84,400.0,0.0,0
2019-12-19 10:00:00-05:00,67.83,67.83,67.83,67.83,301.0,0.0,0
2019-12-19 10:06:00-05:00,67.88,67.88,67.88,67.88,122.0,0.0,0
2019-12-19 10:08:00-05:00,67.9,67.9,67.9,67.9,948.0,0.0,0
2019-12-19 10:14:00-05:00,67.93,67.93,67.9,67.9,352.0,0.0,0
2019-12-19 10:20:00-05:00,67.92,67.92,67.92,67.92,469.0,0.0,0
2019-12-19 10:31:00-05:00,67.95,67.95,67.95,67.95,212.0,0.0,0
2019-12-19 10:34:00-05:00,67.96,67.97,67.96,67.97,301.0,0.0,0
2019-12-19 10:37:00-05:00,67.98,67.98,67.98,67.98,408.0,0.0,0
2019-12-19 10:44:00-05:00,68.03,68.03,68.03,68.03,100.0,0.0,0
2019-12-19 10:46:00-05:00,68.06,68.06,68.06,68.06,389.0,0.0,0
2019-12-19 10:57:00-05:00,68.06,68.07,68.06,68.06,337.0,0.0,0
2019-12-19 10:59:00-05:00,68.06,68.06,68.06,68.06,442.0,0.0,0
2019-12-19 11:07:00-05:00,68.07,68.07,68.07,68.07,113.0,0.0,0
2019-12-19 11:08:00-05:00,68.09,68.09,68.09,68.09,476.0,0.0,0
2019-12-19 11:14:00-05:00,68.04,68.04,68.04,68.04,542.0,0.0,0
2019-12-19 11:28:00-05:00,68.11,68.11,68.11,68.11,377.0,0.0,0
2019-12-19 11:41:00-05:00,68.12,68.12,68.12,68.12,100.0,0.0,0
2019-12-19 11:50:00-05:00,68.13,68.13,68.13,68.13,305.0,0.0,0
2019-12-19 11:52:00-05:00,68.12,68.12,68.12,68.12,192.0,0.0,0
2019-12-19 11:54:00-05:00,68.14,68.14,68.14,68.14,100.0,0.0,0
2019-12-19 11:55:00-05:00,68.13,68.13,68.13,68.13,299.0,0.0,0
2019-12-19 12:06:00-05:00,68.18,68.18,68.18,68.18,899.0,0.0,0
2019-12-19 12:11:00-05:00,68.2,68.2,68.19,68.19,533.0,0.0,0
2019-12-19 12:14:00-05:00,68.24,68.24,68.21,68.22,969.0,0.0,0
2019-12-19 12:15:00-05:00,68.22,68.22,68.22,68.22,102.0,0.0,0
2019-12-19 12:17:00-05:00,68.21,68.21,68.21,68.21,289.0,0.0,0
2019-12-19 12:20:00-05:00,68.22,68.22,68.22,68.22,145.0,0.0,0
2019-12-19 12:21:00-05:00,68.22,68.22,68.22,68.22,176.0,0.0,0
2019-12-19 12:22:00-05:00,68.22,68.22,68.22,68.22,439.0,0.0,0
2019-12-19 12:27:00-05:00,68.21,68.21,68.21,68.21,581.0,0.0,0
2019-12-19 12:28:00-05:00,68.2,68.2,68.2,68.2,286.0,0.0,0
2019-12-19 12:29:00-05:00,68.22,68.22,68.22,68.22,387.0,0.0,0
2019-12-19 12:37:00-05:00,68.25,68.25,68.25,68.25,756.0,0.0,0
2019-12-19 12:42:00-05:00,68.26,68.26,68.26,68.26,142.0,0.0,0
2019-12-19 12:43:00-05:00,68.24,68.25,68.24,68.25,415.0,0.0,0
2019-12-19 12:44:00-05:00,68.25,68.25,68.25,68.25,161.0,0.0,0
2019-12-19 12:58:00-05:00,68.17,68.17,68.17,68.17,516.0,0.0,0
2019-12-19 13:02:00-05:00,68.14,68.14,68.14,68.14,536.0,0.0,0
2019-12-19 13:13:00-05:00,68.14,68.14,68.14,68.14,176.0,0.0,0
2019-12-19 13:16:00-05:00,68.17,68.17,68.17,68.17,300.0,0.0,0
2019-12-19 13:18:00-05:00,68.17,68.17,68.17,68.17,149.0,0.0,0
2019-12-19 13:25:00-05:00,68.17,68.17,68.17,68.17,392.0,0.0,0
2019-12-19 13:37:00-05:00,68.21,68.21,68.21,68.21,515.0,0.0,0
2019-12-19 13:44:00-05:00,68.21,68.21,68.21,68.21,100.0,0.0,0
2019-12-19 13:45:00-05:00,68.21,68.21,68.21,68.21,704.0,0.0,0
2019-12-19 13:52:00-05:00,68.2,68.2,68.2,68.2,3701.0,0.0,0
2019-12-19 13:53:00-05:00,68.22,68.22,68.22,68.22,2019.0,0.0,0
2019-12-19 13:55:00-05:00,68.2,68.2,68.2,68.2,150.0,0.0,0
2019-12-19 13:57:00-05:00,68.21,68.21,68.21,68.21,100.0,0.0,0
2019-12-19 13:58:00-05:00,68.2,68.21,68.2,68.21,930.0,0.0,0
2019-12-19 14:00:00-05:00,68.24,68.24,68.24,68.24,302.0,0.0,0
2019-12-19 14:01:00-05:00,68.22,68.22,68.22,68.22,1916.0,0.0,0
2019-12-19 14:04:00-05:00,68.24,68.24,68.24,68.24,770.0,0.0,0
2019-12-19 14:13:00-05:00,68.24,68.24,68.24,68.24,549.0,0.0,0
2019-12-19 14:18:00-05:00,68.27,68.27,68.27,68.27,282.0,0.0,0
2019-12-19 14:20:00-05:00,68.27,68.27,68.27,68.27,841.0,0.0,0
2019-12-19 14:23:00-05:00,68.29,68.29,68.29,68.29,250.0,0.0,0
2019-12-19 14:24:00-05:00,68.27,68.27,68.27,68.27,500.0,0.0,0
2019-12-19 14:26:00-05:00,68.32,68.32,68.32,68.32,130.0,0.0,0
2019-12-19 14:28:00-05:00,68.31,68.31,68.31,68.31,100.0,0.0,0
2019-12-19 14:30:00-05:00,68.31,68.31,68.31,68.31,450.0,0.0,0
2019-12-19 14:33:00-05:00,68.31,68.31,68.31,68.31,700.0,0.0,0
2019-12-19 14:34:00-05:00,68.31,68.31,68.31,68.31,203.0,0.0,0
2019-12-19 14:38:00-05:00,68.35,68.35,68.35,68.35,300.0,0.0,0
2019-12-19 14:41:00-05:00,68.34,68.34,68.34,68.34,568.0,0.0,0
2019-12-19 14:51:00-05:00,68.35,68.35,68.35,68.35,137.0,0.0,0
2019-12-19 14:52:00-05:00,68.36,68.36,68.36,68.36,441.0,0.0,0
2019-12-19 15:04:00-05:00,68.31,68.31,68.31,68.31,380.0,0.0,0
2019-12-19 15:09:00-05:00,68.32,68.32,68.32,68.32,237.0,0.0,0
2019-12-19 15:20:00-05:00,68.3,68.3,68.29,68.29,245.0,0.0,0
2019-12-19 15:21:00-05:00,68.29,68.3,68.29,68.3,490.0,0.0,0
2019-12-19 15:28:00-05:00,68.27,68.27,68.27,68.27,164.0,0.0,0
2019-12-19 15:31:00-05:00,68.27,68.27,68.27,68.27,4093.0,0.0,0
2019-12-19 15:33:00-05:00,68.26,68.26,68.26,68.26,2042.0,0.0,0
2019-12-19 15:38:00-05:00,68.27,68.27,68.27,68.27,122.0,0.0,0
2019-12-19 15:39:00-05:00,68.27,68.27,68.27,68.27,205.0,0.0,0
2019-12-19 15:41:00-05:00,68.29,68.29,68.28,68.28,1757.0,0.0,0
2019-12-19 15:52:00-05:00,68.25,68.25,68.25,68.25,357.0,0.0,0
2019-12-19 15:53:00-05:00,68.25,68.25,68.25,68.25,100.0,0.0,0
2019-12-19 15:59:00-05:00,68.28,68.28,68.28,68.28,489.0,0.0,0
2019-12-20 09:30:00-05:00,68.5,68.5,68.5,68.5,0.0,0.0,0
2019-12-20 09:39:00-05:00,68.65,68.65,68.65,68.65,417.0,0.0,0
2019-12-20 09:46:00-05:00,68.55,68.55,68.55,68.55,511.0,0.0,0
2019-12-20 09:52:00-05:00,68.64,68.64,68.64,68.64,499.0,0.0,0
2019-12-20 10:18:00-05:00,68.57,68.57,68.55,68.55,1087.0,0.0,0
2019-12-20 10:23:00-05:00,68.54,68.54,68.54,68.54,184.0,0.0,0
2019-12-20 10:27:00-05:00,68.56,68.56,68.56,68.56,726.0,0.0,0
2019-12-20 10:31:00-05:00,68.61,68.61,68.61,68.61,150.0,0.0,0
2019-12-20 10:34:00-05:00,68.62,68.62,68.62,68.62,234.0,0.0,0
2019-12-20 10:38:00-05:00,68.61,68.61,68.61,68.61,201.0,0.0,0
2019-12-20 10:39:00-05:00,68.59,68.6,68.59,68.6,1221.0,0.0,0
2019-12-20 10:43:00-05:00,68.51,68.54,68.51,68.54,1295.0,0.0,0
2019-12-20 10:45:00-05:00,68.57,68.57,68.57,68.57,1106.0,0.0,0
2019-12-20 10:48:00-05:00,68.54,68.54,68.53,68.53,256.0,0.0,0
2019-12-20 10:49:00-05:00,68.53,68.53,68.53,68.53,200.0,0.0,0
2019-12-20 10:51:00-05:00,68.53,68.53,68.53,68.53,285.0,0.0,0
2019-12-20 10:59:00-05:00,68.61,68.61,68.61,68.61,1153.0,0.0,0
2019-12-20 11:04:00-05:00,68.66,68.66,68.66,68.66,1045.0,0.0,0
2019-12-20 11:05:00-05:00,68.65,68.65,68.65,68.65,207.0,0.0,0
2019-12-20 11:08:00-05:00,68.64,68.64,68.64,68.64,211.0,0.0,0
2019-12-20 11:10:00-05:00,68.67,68.67,68.67,68.67,250.0,0.0,0
2019-12-20 11:12:00-05:00,68.68,68.68,68.68,68.68,345.0,0.0,0
2019-12-20 11:16:00-05:00,68.66,68.66,68.66,68.66,134.0,0.0,0
2019-12-20 11:27:00-05:00,68.7,68.7,68.7,68.7,185.0,0.0,0
2019-12-20 11:32:00-05:00,68.71,68.71,68.71,68.71,377.0,0.0,0
2019-12-20 11:47:00-05:00,68.75,68.75,68.75,68.75,275.0,0.0,0
2019-12-20 11:54:00-05:00,68.76,68.76,68.76,68.76,197.0,0.0,0
2019-12-20 11:59:00-05:00,68.73,68.73,68.73,68.73,538.0,0.0,0
2019-12-20 12:06:00-05:00,68.67,68.67,68.67,68.67,253.0,0.0,0
2019-12-20 12:08:00-05:00,68.71,68.71,68.7,68.7,860.0,0.0,0
2019-12-20 12:46:00-05:00,68.75,68.75,68.74,68.74,510.0,0.0,0
2019-12-20 12:49:00-05:00,68.72,68.72,68.72,68.72,213.0,0.0,0
2019-12-20 12:56:00-05:00,68.71,68.71,68.71,68.71,165.0,0.0,0
2019-12-20 13:02:00-05:00,68.74,68.74,68.74,68.74,170.0,0.0,0
2019-12-20 13:04:00-05:00,68.76,68.76,68.76,68.76,344.0,0.0,0
2019-12-20 13:20:00-05:00,68.78,68.78,68.78,68.78,166.0,0.0,0
2019-12-20 13:23:00-05:00,68.8,68.8,68.8,68.8,353.0,0.0,0
2019-12-20 13:34:00-05:00,68.79,68.79,68.79,68.79,251.0,0.0,0
2019-12-20 13:46:00-05:00,68.82,68.82,68.82,68.82,140.0,0.0,0
2019-12-20 13:48:00-05:00,68.81,68.82,68.81,68.81,1005.0,0.0,0
2019-12-20 13:50:00-05:00,68.78,68.78,68.78,68.78,230.0,0.0,0
2019-12-20 13:53:00-05:00,68.79,68.79,68.79,68.79,187.0,0.0,0
2019-12-20 13:57:00-05:00,68.78,68.78,68.78,68.78,267.0,0.0,0
2019-12-20 14:00:00-05:00,68.78,68.81,68.78,68.81,1149.0,0.0,0
2019-12-20 14:06:00-05:00,68.81,68.81,68.81,68.81,182.0,0.0,0
2019-12-20 14:08:00-05:00,68.81,68.81,68.81,68.81,172.0,0.0,0
2019-12-20 14:16:00-05:00,68.83,68.83,68.83,68.83,131.0,0.0,0
2019-12-20 14:23:00-05:00,68.8,68.8,68.8,68.8,165.0,0.0,0
2019-12-20 14:24:00-05:00,68.79,68.79,68.79,68.79,105.0,0.0,0
2019-12-20 14:31:00-05:00,68.81,68.82,68.81,68.82,290.0,0.0,0
2019-12-20 14:32:00-05:00,68.81,68.81,68.81,68.81,211.0,0.0,0
2019-12-20 14:34:00-05:00,68.8,68.8,68.8,68.8,364.0,0.0,0
2019-12-20 14:41:00-05:00,68.76,68.76,68.76,68.76,100.0,0.0,0
2019-12-20 14:44:00-05:00,68.77,68.77,68.77,68.77,155.0,0.0,0
2019-12-20 14:45:00-05:00,68.77,68.77,68.77,68.77,200.0,0.0,0
2019-12-20 14:46:00-05:00,68.76,68.76,68.76,68.76,572.0,0.0,0
2019-12-20 15:02:00-05:00,68.81,68.81,68.81,68.81,200.0,0.0,0
2019-12-20 15:03:00-05:00,68.8,68.8,68.8,68.8,185.0,0.0,0
2019-12-20 15:04:00-05:00,68.8,68.8,68.8,68.8,209.0,0.0,0
2019-12-20 15:05:00-05:00,68.8,68.8,68.8,68.8,255.0,0.0,0
2019-12-20 15:07:00-05:00,68.8,68.8,68.8,68.8,711.0,0.0,0
2019-12-20 15:09:00-05:00,68.8,68.8,68.8,68.8,420.0,0.0,0
2019-12-20 15:22:00-05:00,68.85,68.85,68.85,68.85,544.0,0.0,0
2019-12-20 15:25:00-05:00,68.85,68.85,68.85,68.85,120.0,0.0,0
2019-12-20 15:26:00-05:00,68.85,68.85,68.85,68.85,150.0,0.0,0
2019-12-20 15:28:00-05:00,68.85,68.85,68.85,68.85,363.0,0.0,0
2019-12-20 15:30:00-05:00,68.84,68.84,68.83,68.83,3717.0,0.0,0
2019-12-20 15:31:00-05:00,68.87,68.87,68.87,68.87,349.0,0.0,0
2019-12-20 15:33:00-05:00,68.85,68.85,68.85,68.85,202.0,0.0,0
2019-12-20 15:35:00-05:00,68.88,68.89,68.87,68.88,1136.0,0.0,0
2019-12-20 15:36:00-05:00,68.9,68.9,68.9,68.9,300.0,0.0,0
2019-12-20 15:37:00-05:00,68.9,68.9,68.9,68.9,327.0,0.0,0
2019-12-20 15:42:00-05:00,68.89,68.89,68.89,68.89,1069.0,0.0,0
2019-12-20 15:44:00-05:00,68.89,68.89,68.89,68.89,245.0,0.0,0
2019-12-20 15:45:00-05:00,68.88,68.88,68.85,68.85,929.0,0.0,0
2019-12-20 15:46:00-05:00,68.89,68.89,68.89,68.89,360.0,0.0,0
2019-12-20 15:47:00-05:00,68.87,68.87,68.87,68.87,255.0,0.0,0
2019-12-20 15:51:00-05:00,68.88,68.88,68.88,68.88,322.0,0.0,0
2019-12-20 15:56:00-05:00,68.91,68.91,68.91,68.91,301.0,0.0,0
2019-12-20 15:58:00-05:00,68.89,68.89,68.89,68.89,104.0,0.0,0
2019-12-20 15:59:00-05:00,68.89,68.89,68.87,68.87,1047.0,0.0,0
2019-12-23 09:30:00-05:00,69.0,69.0,69.0,69.0,0.0,0.139,0
2019-12-23 09:31:00-05:00,69.0,69.0,69.0,69.0,209.0,0.0,0
2019-12-23 09:32:00-05:00,69.03,69.09,69.03,69.09,3000.0,0.0,0
2019-12-23 09:34:00-05:00,68.97,69.05,68.97,69.05,1165.0,0.0,0
2019-12-23 09:36:00-05:00,69.05,69.05,69.05,69.05,150.0,0.0,0
2019-12-23 09:38:00-05:00,69.05,69.05,69.03,69.03,1596.0,0.0,0
2019-12-23 09:39:00-05:00,69.0,69.02,68.97,68.97,2256.0,0.0,0
2019-12-23 09:42:00-05:00,69.0,69.0,69.0,69.0,295.0,0.0,0
2019-12-23 09:44:00-05:00,68.92,68.96,68.92,68.96,300.0,0.0,0
2019-12-23 09:46:00-05:00,68.96,68.96,68.92,68.92,245.0,0.0,0
2019-12-23 09:47:00-05:00,68.95,68.95,68.95,68.95,228.0,0.0,0
2019-12-23 09:48:00-05:00,68.96,68.96,68.96,68.96,130.0,0.0,0
2019-12-23 09:50:00-05:00,68.98,68.98,68.98,68.98,425.0,0.0,0
2019-12-23 09:51:00-05:00,68.98,68.98,68.98,68.98,506.0,0.0,0
2019-12-23 09:54:00-05:00,68.98,68.98,68.98,68.98,196.0,0.0,0
2019-12-23 09:59:00-05:00,68.98,68.98,68.98,68.98,114.0,0.0,0
2019-12-23 10:00:00-05:00,68.99,68.99,68.99,68.99,114.0,0.0,0
2019-12-23 10:01:00-05:00,68.98,68.98,68.98,68.98,118.0,0.0,0
2019-12-23 10:02:00-05:00,68.99,68.99,68.98,68.98,892.0,0.0,0
2019-12-23 10:03:00-05:00,69.0,69.0,69.0,69.0,322.0,0.0,0
2019-12-23 10:04:00-05:00,69.01,69.01,69.01,69.01,310.0,0.0,0
2019-12-23 10:07:00-05:00,69.0,69.0,69.0,69.0,234.0,0.0,0
2019-12-23 10:09:00-05:00,68.98,69.0,68.98,69.0,1704.0,0.0,0
2019-12-23 10:11:00-05:00,69.08,69.08,69.08,69.08,501.0,0.0,0
2019-12-23 10:12:00-05:00,69.07,69.07,69.07,69.07,250.0,0.0,0
2019-12-23 10:14:00-05:00,69.04,69.04,69.04,69.04,300.0,0.0,0
2019-12-23 10:19:00-05:00,69.06,69.06,69.06,69.06,1009.0,0.0,0
2019-12-23 10:20:00-05:00,69.08,69.08,69.08,69.08,187.0,0.0,0
2019-12-23 10:22:00-05:00,69.07,69.07,69.07,69.07,200.0,0.0,0
2019-12-23 10:23:00-05:00,69.07,69.07,69.07,69.07,100.0,0.0,0
2019-12-23 10:25:00-05:00,69.06,69.06,69.05,69.05,724.0,0.0,0
2019-12-23 10:26:00-05:00,69.05,69.05,69.05,69.05,182.0,0.0,0
2019-12-23 10:31:00-05:00,69.05,69.05,69.05,69.05,160.0,0.0,0
2019-12-23 10:32:00-05:00,69.07,69.07,69.07,69.07,110.0,0.0,0
2019-12-23 10:33:00-05:00,69.06,69.06,69.06,69.06,410.0,0.0,0
2019-12-23 10:34:00-05:00,69.06,69.06,69.06,69.06,272.0,0.0,0
2019-12-23 10:39:00-05:00,69.1,69.1,69.1,69.1,270.0,0.0,0
2019-12-23 10:42:00-05:00,69.13,69.13,69.12,69.12,385.0,0.0,0
2019-12-23 10:46:00-05:00,69.18,69.18,69.18,69.18,100.0,0.0,0
2019-12-23 10:49:00-05:00,69.16,69.16,69.16,69.16,330.0,0.0,0
2019-12-23 10:53:00-05:00,69.2,69.2,69.19,69.19,342.0,0.0,0
2019-12-23 10:56:00-05:00,69.2,69.2,69.19,69.19,322.0,0.0,0
2019-12-23 10:58:00-05:00,69.24,69.24,69.24,69.24,410.0,0.0,0
2019-12-23 11:00:00-05:00,69.28,69.28,69.28,69.28,100.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.139,0
2019-12-23 11:00:00-05:00,69.28,69.28,69.28,69.28,0.0,0.0,0
2019-12-23 11:02:00-05:00,69.25,69.25,69.23,69.23,855.0,0.0,0
2019-12-23 11:14:00-05:00,69.21,69.21,69.2,69.2,550.0,0.0,0
2019-12-23 11:25:00-05:00,69.21,69.21,69.19,69.19,2492.0,0.0,0
2019-12-23 11:26:00-05:00,69.21,69.21,69.21,69.21,123.0,0.0,0
2019-12-23 11:30:00-05:00,69.21,69.21,69.21,69.21,362.0,0.0,0
2019-12-23 11:32:00-05:00,69.23,69.23,69.23,69.23,537.0,0.0,0
2019-12-23 11:34:00-05:00,69.22,69.22,69.21,69.21,476.0,0.0,0
2019-12-23 11:35:00-05:00,69.21,69.21,69.21,69.21,175.0,0.0,0
2019-12-23 11:36:00-05:00,69.24,69.24,69.24,69.24,352.0,0.0,0
2019-12-23 11:45:00-05:00,69.24,69.24,69.24,69.24,102.0,0.0,0
2019-12-23 11:47:00-05:00,69.22,69.22,69.22,69.22,554.0,0.0,0
2019-12-23 11:57:00-05:00,69.22,69.22,69.22,69.22,837.0,0.0,0
2019-12-23 12:00:00-05:00,69.2,69.22,69.2,69.22,593.0,0.0,0
2019-12-23 12:02:00-05:00,69.21,69.21,69.2,69.2,577.0,0.0,0
2019-12-23 12:04:00-05:00,69.21,69.21,69.2,69.2,648.0,0.0,0
2019-12-23 12:07:00-05:00,69.2,69.2,69.2,69.2,100.0,0.0,0
2019-12-23 12:08:00-05:00,69.21,69.21,69.2,69.2,582.0,0.0,0
2019-12-23 12:12:00-05:00,69.25,69.25,69.25,69.25,1153.0,0.0,0
2019-12-23 12:21:00-05:00,69.21,69.21,69.21,69.21,324.0,0.0,0
2019-12-23 12:26:00-05:00,69.21,69.21,69.2,69.2,1726.0,0.0,0
2019-12-23 12:27:00-05:00,69.2,69.2,69.2,69.2,1898.0,0.0,0
2019-12-23 12:32:00-05:00,69.17,69.17,69.17,69.17,535.0,0.0,0
2019-12-23 12:33:00-05:00,69.16,69.16,69.16,69.16,337.0,0.0,0
2019-12-23 12:37:00-05:00,69.15,69.15,69.15,69.15,166.0,0.0,0
2019-12-23 12:39:00-05:00,69.13,69.13,69.13,69.13,624.0,0.0,0
2019-12-23 12:44:00-05:00,69.14,69.14,69.14,69.14,362.0,0.0,0
2019-12-23 12:49:00-05:00,69.15,69.15,69.15,69.15,232.0,0.0,0
2019-12-23 12:51:00-05:00,69.17,69.17,69.17,69.17,103.0,0.0,0
2019-12-23 12:52:00-05:00,69.16,69.16,69.16,69.16,250.0,0.0,0
2019-12-23 13:01:00-05:00,69.18,69.2,69.18,69.2,201.0,0.0,0
2019-12-23 13:02:00-05:00,69.18,69.18,69.18,69.18,141.0,0.0,0
2019-12-23 13:06:00-05:00,69.18,69.18,69.18,69.18,190.0,0.0,0
2019-12-23 13:10:00-05:00,69.2,69.2,69.19,69.19,308.0,0.0,0
2019-12-23 13:12:00-05:00,69.21,69.21,69.21,69.21,276.0,0.0,0
2019-12-23 13:16:00-05:00,69.2,69.2,69.2,69.2,100.0,0.0,0
2019-12-23 13:17:00-05:00,69.21,69.21,69.21,69.21,300.0,0.0,0
2019-12-23 13:19:00-05:00,69.19,69.19,69.19,69.19,152.0,0.0,0
2019-12-23 13:21:00-05:00,69.22,69.22,69.22,69.22,154.0,0.0,0
2019-12-23 13:23:00-05:00,69.2,69.22,69.2,69.22,450.0,0.0,0
2019-12-23 13:29:00-05:00,69.21,69.21,69.21,69.21,704.0,0.0,0
2019-12-23 13:32:00-05:00,69.19,69.19,69.19,69.19,178.0,0.0,0
2019-12-23 13:40:00-05:00,69.23,69.23,69.23,69.23,224.0,0.0,0
2019-12-23 13:43:00-05:00,69.22,69.22,69.21,69.21,550.0,0.0,0
2019-12-23 13:44:00-05:00,69.2,69.2,69.2,69.2,290.0,0.0,0
2019-12-23 13:47:00-05:00,69.21,69.21,69.21,69.21,300.0,0.0,0
2019-12-23 13:50:00-05:00,69.26,69.26,69.26,69.26,170.0,0.0,0
2019-12-23 13:52:00-05:00,69.26,69.26,69.26,69.26,308.0,0.0,0
2019-12-23 13:56:00-05:00,69.29,69.29,69.29,69.29,143.0,0.0,0
2019-12-23 14:02:00-05:00,69.3,69.31,69.3,69.31,400.0,0.0,0
2019-12-23 14:03:00-05:00,69.3,69.3,69.3,69.3,1885.0,0.0,0
2019-12-23 14:04:00-05:00,69.3,69.3,69.3,69.3,140.0,0.0,0
2019-12-23 14:05:00-05:00,69.29,69.29,69.29,69.29,125.0,0.0,0
2019-12-23 14:06:00-05:00,69.3,69.3,69.29,69.29,378.0,0.0,0
2019-12-23 14:12:00-05:00,69.27,69.27,69.27,69.27,300.0,0.0,0
2019-12-23 14:13:00-05:00,69.27,69.27,69.27,69.27,110.0,0.0,0
2019-12-23 14:19:00-05:00,69.29,69.29,69.29,69.29,111.0,0.0,0
2019-12-23 14:21:00-05:00,69.27,69.29,69.27,69.29,339.0,0.0,0
2019-12-23 14:28:00-05:00,69.31,69.31,69.31,69.31,378.0,0.0,0
2019-12-23 14:31:00-05:00,69.31,69.31,69.31,69.31,100.0,0.0,0
2019-12-23 14:32:00-05:00,69.29,69.29,69.29,69.29,330.0,0.0,0
2019-12-23 14:35:00-05:00,69.29,69.29,69.29,69.29,116.0,0.0,0
2019-12-23 14:36:00-05:00,69.29,69.29,69.29,69.29,714.0,0.0,0
2019-12-23 14:39:00-05:00,69.3,69.3,69.3,69.3,2220.0,0.0,0
2019-12-23 14:40:00-05:00,69.29,69.29,69.29,69.29,327.0,0.0,0
2019-12-23 14:41:00-05:00,69.3,69.3,69.3,69.3,131.0,0.0,0
2019-12-23 14:44:00-05:00,69.27,69.27,69.27,69.27,406.0,0.0,0
2019-12-23 14:50:00-05:00,69.29,69.29,69.29,69.29,183.0,0.0,0
2019-12-23 14:57:00-05:00,69.31,69.33,69.31,69.33,335.0,0.0,0
2019-12-23 14:58:00-05:00,69.34,69.34,69.33,69.33,836.0,0.0,0
2019-12-23 15:06:00-05:00,69.38,69.38,69.37,69.37,215.0,0.0,0
2019-12-23 15:08:00-05:00,69.36,69.36,69.36,69.36,200.0,0.0,0
2019-12-23 15:10:00-05:00,69.39,69.39,69.39,69.39,178.0,0.0,0
2019-12-23 15:15:00-05:00,69.39,69.39,69.38,69.38,432.0,0.0,0
2019-12-23 15:16:00-05:00,69.38,69.39,69.36,69.36,30687.0,0.0,0
2019-12-23 15:17:00-05:00,69.36,69.36,69.36,69.36,1139.0,0.0,0
2019-12-23 15:19:00-05:00,69.38,69.38,69.36,69.36,396.0,0.0,0
2019-12-23 15:20:00-05:00,69.38,69.38,69.38,69.38,164.0,0.0,0
2019-12-23 15:24:00-05:00,69.37,69.37,69.37,69.37,352.0,0.0,0
2019-12-23 15:27:00-05:00,69.36,69.36,69.36,69.36,222.0,0.0,0
2019-12-23 15:28:00-05:00,69.35,69.35,69.35,69.35,141.0,0.0,0
2019-12-23 15:29:00-05:00,69.36,69.36,69.36,69.36,523.0,0.0,0
2019-12-23 15:30:00-05:00,69.35,69.35,69.35,69.35,100.0,0.0,0
2019-12-23 15:31:00-05:00,69.35,69.35,69.35,69.35,277.0,0.0,0
