Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+00:00,62.74,62.75,62.74,62.75,252,0,0
2019-12-20 12:07:00+00:00,62.74,62.74,62.74,62.74,329,0,0
2019-12-20 12:08:00+00:00,62.73,62.73,62.73,62.73,434,0,0
2019-12-20 12:09:00+00:00,62.75,62.75,62.75,62.75,20,0,0
2019-12-20 12:10:00+00:00,62.74,62.74,62.74,62.74,414,0,0
2019-12-20 12:11:00+00:00,62.74,62.74,62.74,62.74,273,0,0
2019-12-20 12:12:00+00:00,62.74,62.74,62.74,62.74,546,0,0
2019-12-20 12:13:00+00:00,62.75,62.77,62.75,62.77,150,0,0
2019-12-20 12:14:00+00:00,62.74,62.74,62.74,62.74,385,0,0
2019-12-20 12:15:00+00:00,62.74,62.74,62.74,62.74,337,0,0
2019-12-20 12:16:00+00:00,62.74,62.74,62.74,62.74,276,0,0
2019-12-20 12:17:00+00:00,62.74,62.74,62.74,62.74,379,0,0
2019-12-20 12:18:00+00:00,62.74,62.74,62.74,62.74,146,0,0
2019-12-20 12:19:00+00:00,62.74,62.74,62.74,62.74,291,0,0
2019-12-20 12:20:00+00:00,62.75,62.75,62.75,62.75,388,0,0
2019-12-20 12:22:00+00:00,62.75,62.75,62.73,62.73,457,0,0
2019-12-20 12:23:00+00:00,62.73,62.75,62.73,62.75,282,0,0
2019-12-20 12:24:00+00:00,62.73,62.73,62.73,62.73,364,0,0
2019-12-20 12:25:00+00:00,62.73,62.73,62.73,62.73,379,0,0
2019-12-20 12:26:00+00:00,62.73,62.73,62.73,62.73,247,0,0
2019-12-20 12:27:00+00:00,62.73,62.73,62.73,62.73,277,0,0
2019-12-20 12:28:00+00:00,62.73,62.73,62.73,62.73,247,0,0
2019-12-20 12:29:00+00:00,62.73,62.73,62.73,62.73,467,0,0
2019-12-20 12:31:00+00:00,62.74,62.75,62.74,62.75,925,0,0
2019-12-20 12:34:00+00:00,62.75,62.75,62.75,62.75,405,0,0
2019-12-20 12:35:00+00:00,62.74,62.77,62.74,62.77,1681,0,0
2019-12-20 12:36:00+00:00,62.74,62.74,62.74,62.74,1017,0,0
2019-12-20 12:37:00+00:00,62.74,62.74,62.74,62.74,196,0,0
2019-12-20 12:38:00+00:00,62.74,62.74,62.74,62.74,336,0,0
2019-12-20 12:39:00+00:00,62.74,62.74,62.74,62.74,294,0,0
2019-12-20 12:40:00+00:00,62.75,62.75,62.75,62.75,168,0,0
2019-12-20 12:41:00+00:00,62.77,62.77,62.77,62.77,3,0,0
2019-12-20 12:42:00+00:00,62.75,62.75,62.75,62.75,431,0,0
2019-12-20 12:43:00+00:00,62.77,62.78,62.77,62.78,2488,0,0
2019-12-20 12:44:00+00:00,62.76,62.76,62.76,62.76,390,0,0
2019-12-20 12:45:00+00:00,62.77,62.77,62.77,62.77,2084,0,0
2019-12-20 12:46:00+00:00,62.76,62.76,62.76,62.76,671,0,0
2019-12-20 12:47:00+00:00,62.76,62.76,62.76,62.76,307,0,0
2019-12-20 12:49:00+00:00,62.76,62.76,62.76,62.76,598,0,0
2019-12-20 12:51:00+00:00,62.76,62.76,62.76,62.76,430,0,0
2019-12-20 12:52:00+00:00,62.77,62.77,62.77,62.77,245,0,0
2019-12-20 12:53:00+00:00,62.76,62.76,62.76,62.76,476,0,0
2019-12-20 12:55:00+00:00,62.76,62.77,62.76,62.77,644,0,0
2019-12-20 12:56:00+00:00,62.77,62.78,62.77,62.78,2042,0,0
2019-12-20 13:03:00+00:00,62.78,62.78,62.78,62.78,298,0,0
2019-12-20 13:04:00+00:00,62.78,62.78,62.78,62.78,372,0,0
2019-12-20 13:06:00+00:00,62.78,62.78,62.78,62.78,623,0,0
2019-12-20 13:07:00+00:00,62.8,62.8,62.8,62.8,286,0,0
2019-12-20 13:08:00+00:00,62.78,62.78,62.78,62.78,445,0,0
2019-12-20 13:09:00+00:00,62.78,62.78,62.78,62.78,460,0,0
2019-12-20 13:10:00+00:00,62.78,62.78,62.78,62.78,222,0,0
2019-12-20 13:11:00+00:00,62.78,62.78,62.78,62.78,341,0,0
2019-12-20 13:12:00+00:00,62.78,62.78,62.78,62.78,5622,0,0
2019-12-20 13:14:00+00:00,62.78,62.79,62.78,62.79,640,0,0
2019-12-20 13:15:00+00:00,62.79,62.79,62.79,62.79,218,0,0
2019-12-20 13:16:00+00:00,62.79,62.79,62.79,62.79,281,0,0
2019-12-20 13:18:00+00:00,62.78,62.78,62.78,62.78,468,0,0
2019-12-20 13:19:00+00:00,62.78,62.78,62.78,62.78,390,0,0
2019-12-20 13:20:00+00:00,62.78,62.78,62.78,62.78,467,0,0
2019-12-20 13:21:00+00:00,62.78,62.78,62.78,62.78,297,0,0
2019-12-20 13:23:00+00:00,62.78,62.78,62.78,62.78,452,0,0
2019-12-20 13:24:00+00:00,62.78,62.78,62.78,62.78,281,0,0
2019-12-20 13:25:00+00:00,62.78,62.78,62.78,62.78,499,0,0
2019-12-20 13:26:00+00:00,62.77,62.77,62.77,62.77,3538,0,0
2019-12-20 13:28:00+00:00,62.78,62.78,62.78,62.78,608,0,0
2019-12-20 13:29:00+00:00,62.79,62.79,62.78,62.78,310,0,0
2019-12-20 13:30:00+00:00,62.78,62.78,62.74,62.77,415,0,0
2019-12-20 13:31:00+00:00,62.76,62.76,62.76,62.76,318,0,0
2019-12-20 13:32:00+00:00,62.78,62.78,62.78,62.78,349,0,0
2019-12-20 13:33:00+00:00,62.78,62.78,62.78,62.78,302,0,0
2019-12-20 13:34:00+00:00,62.78,62.78,62.78,62.78,368,0,0
2019-12-20 13:35:00+00:00,62.78,62.78,62.78,62.78,334,0,0
2019-12-20 13:37:00+00:00,62.78,62.78,62.78,62.78,669,0,0
2019-12-20 13:38:00+00:00,62.78,62.78,62.78,62.78,284,0,0
2019-12-20 13:39:00+00:00,62.8,62.8,62.8,62.8,210,0,0
2019-12-20 13:43:00+00:00,62.8,62.8,62.8,62.8,877,0,0
2019-12-20 13:44:00+00:00,62.8,62.8,62.8,62.8,217,0,0
2019-12-20 13:45:00+00:00,62.8,62.8,62.8,62.8,165,0,0
2019-12-20 13:46:00+00:00,62.8,62.8,62.8,62.8,368,0,0
2019-12-20 13:49:00+00:00,62.8,62.81,62.8,62.81,1942,0,0
2019-12-20 13:56:00+00:00,62.82,62.82,62.82,62.82,832,0,0
2019-12-20 13:59:00+00:00,62.81,62.83,62.81,62.83,959,0,0
2019-12-20 14:00:00+00:00,62.81,62.81,62.81,62.81,309,0,0
2019-12-20 14:01:00+00:00,62.81,62.81,62.8,62.8,244,0,0
2019-12-20 14:02:00+00:00,62.82,62.82,62.82,62.82,412,0,0
2019-12-20 14:03:00+00:00,62.81,62.81,62.81,62.81,354,0,0
2019-12-20 14:04:00+00:00,62.81,62.82,62.81,62.82,610,0,0
2019-12-20 14:05:00+00:00,62.81,62.81,62.81,62.81,275,0,0
2019-12-20 14:06:00+00:00,62.83,62.84,62.83,62.84,475,0,0
2019-12-20 14:07:00+00:00,62.82,62.82,62.82,62.82,483,0,0
2019-12-20 14:08:00+00:00,62.82,62.82,62.82,62.82,511,0,0
2019-12-20 14:09:00+00:00,62.83,62.83,62.82,62.82,217,0,0
2019-12-20 14:10:00+00:00,62.84,62.84,62.84,62.84,310,0,0
2019-12-20 14:11:00+00:00,62.82,62.82,62.82,62.82,496,0,0
2019-12-20 14:12:00+00:00,62.82,62.82,62.82,62.82,413,0,0
2019-12-20 14:13:00+00:00,62.82,62.82,62.82,62.82,295,0,0
2019-12-20 14:14:00+00:00,62.82,62.82,62.82,62.82,610,0,0
2019-12-20 14:15:00+00:00,62.84,62.84,62.84,62.84,102,0,0
2019-12-20 14:16:00+00:00,62.82,62.84,62.82,62.84,1848,0,0
2019-12-20 14:18:00+00:00,62.86,62.86,62.86,62.86,50,0,0
2019-12-20 14:19:00+00:00,62.82,62.82,62.82,62.82,237,0,0
2019-12-20 14:20:00+00:00,62.83,62.83,62.83,62.83,393,0,0
2019-12-20 14:21:00+00:00,62.85,62.85,62.85,62.85,804,0,0
2019-12-20 14:22:00+00:00,62.85,62.85,62.85,62.85,454,0,0
2019-12-20 14:23:00+00:00,62.86,62.89,62.86,62.89,1047,0,0
2019-12-20 14:26:00+00:00,62.88,62.89,62.88,62.89,705,0,0
2019-12-20 14:27:00+00:00,62.89,62.9,62.89,62.9,1269,0,0
2019-12-20 14:29:00+00:00,62.91,62.91,62.91,62.91,11318,0,0
2019-12-20 14:33:00+00:00,62.95,62.95,62.95,62.95,490,0,0
2019-12-20 14:37:00+00:00,62.94,62.94,62.94,62.94,413,0,0
2019-12-20 14:38:00+00:00,62.92,62.92,62.92,62.92,354,0,0
2019-12-20 14:39:00+00:00,62.91,62.91,62.91,62.91,240,0,0
2019-12-20 14:40:00+00:00,62.9,62.9,62.9,62.9,139,0,0
2019-12-20 14:41:00+00:00,62.9,62.9,62.9,62.9,341,0,0
2019-12-20 14:42:00+00:00,62.91,62.91,62.91,62.91,190,0,0
2019-12-20 14:43:00+00:00,62.9,62.9,62.89,62.89,366,0,0
2019-12-20 14:44:00+00:00,62.89,62.89,62.89,62.89,6085,0,0
2019-12-20 14:45:00+00:00,62.89,62.89,62.89,62.89,396,0,0
2019-12-20 14:46:00+00:00,62.89,62.89,62.87,62.88,730,0,0
2019-12-20 14:47:00+00:00,62.86,62.86,62.86,62.86,374,0,0
2019-12-20 14:48:00+00:00,62.87,62.87,62.87,62.87,162,0,0
2019-12-20 14:49:00+00:00,62.86,62.88,62.86,62.88,254,0,0
2019-12-20 14:50:00+00:00,62.88,62.89,62.88,62.89,1644,0,0
2019-12-20 14:54:00+00:00,62.89,62.89,62.89,62.89,745,0,0
2019-12-20 14:55:00+00:00,62.89,62.91,62.89,62.91,334,0,0
2019-12-20 14:56:00+00:00,62.89,62.9,62.88,62.9,870,0,0
2019-12-20 14:57:00+00:00,62.88,62.88,62.88,62.88,277,0,0
2019-12-20 14:59:00+00:00,62.88,62.89,62.88,62.89,617,0,0
2019-12-20 15:01:00+00:00,62.89,62.89,62.89,62.89,627,0,0
2019-12-20 15:02:00+00:00,62.87,62.89,62.87,62.89,346,0,0
2019-12-20 15:03:00+00:00,62.89,62.89,62.89,62.89,317,0,0
2019-12-20 15:04:00+00:00,62.9,62.9,62.9,62.9,1038,0,0
2019-12-20 15:07:00+00:00,62.91,62.91,62.91,62.91,410,0,0
2019-12-20 15:08:00+00:00,62.9,62.9,62.9,62.9,160,0,0
2019-12-20 15:09:00+00:00,62.9,62.9,62.9,62.9,630,0,0
2019-12-20 15:10:00+00:00,62.9,62.9,62.9,62.9,602,0,0
2019-12-20 15:11:00+00:00,62.9,62.9,62.9,62.9,1996,0,0
2019-12-20 15:12:00+00:00,62.88,62.88,62.88,62.88,477,0,0
2019-12-20 15:13:00+00:00,62.89,62.89,62.87,62.87,978,0,0
2019-12-20 15:14:00+00:00,62.87,62.87,62.87,62.87,400,0,0
2019-12-20 15:15:00+00:00,62.87,62.89,62.87,62.89,709,0,0
2019-12-20 15:16:00+00:00,62.9,62.9,62.9,62.9,125,0,0
2019-12-20 15:17:00+00:00,62.86,62.87,62.86,62.87,582,0,0
2019-12-20 15:18:00+00:00,62.87,62.87,62.87,62.87,356,0,0
2019-12-20 15:19:00+00:00,62.87,62.87,62.87,62.87,489,0,0
2019-12-20 15:20:00+00:00,62.87,62.9,62.87,62.87,1056,0,0
2019-12-20 15:21:00+00:00,62.86,62.88,62.86,62.88,579,0,0
2019-12-20 15:22:00+00:00,62.87,62.87,62.87,62.87,267,0,0
2019-12-20 15:23:00+00:00,62.87,62.87,62.87,62.87,533,0,0
2019-12-20 15:24:00+00:00,62.9,62.9,62.9,62.9,3774,0,0
2019-12-20 15:27:00+00:00,62.92,62.95,62.92,62.95,900,0,0
2019-12-20 15:28:00+00:00,62.91,62.91,62.91,62.91,174,0,0
2019-12-20 15:29:00+00:00,62.93,62.95,62.93,62.94,1280,0,0
2019-12-20 15:30:00+00:00,62.94,62.94,62.94,62.94,728,0,0
2019-12-20 15:31:00+00:00,62.95,62.95,62.95,62.95,1,0,0
2019-12-20 15:32:00+00:00,62.95,62.95,62.95,62.95,135,0,0
2019-12-20 15:33:00+00:00,62.95,62.95,62.95,62.95,622,0,0
2019-12-20 15:35:00+00:00,62.95,62.95,62.93,62.93,3670,0,0
2019-12-20 15:38:00+00:00,62.94,62.94,62.94,62.94,88,0,0
2019-12-20 15:39:00+00:00,62.93,62.93,62.93,62.93,2025,0,0
2019-12-20 15:40:00+00:00,62.94,62.94,62.94,62.94,183,0,0
2019-12-20 15:41:00+00:00,62.95,62.95,62.95,62.95,1574,0,0
2019-12-20 15:44:00+00:00,62.94,62.94,62.94,62.94,6601,0,0
2019-12-20 15:45:00+00:00,62.94,62.94,62.94,62.94,10270,0,0
2019-12-20 15:47:00+00:00,62.94,62.95,62.94,62.95,346,0,0
2019-12-20 15:48:00+00:00,62.95,62.95,62.95,62.95,210,0,0
2019-12-20 15:49:00+00:00,62.95,62.95,62.95,62.95,613,0,0
2019-12-20 15:50:00+00:00,62.95,62.95,62.95,62.95,244,0,0
2019-12-20 15:51:00+00:00,62.95,62.95,62.95,62.95,417,0,0
2019-12-20 15:52:00+00:00,62.93,62.93,62.93,62.93,882,0,0
2019-12-20 15:53:00+00:00,62.93,62.93,62.93,62.93,466,0,0
2019-12-20 15:54:00+00:00,62.93,62.93,62.93,62.93,244,0,0
2019-12-20 15:55:00+00:00,62.94,62.95,62.94,62.95,2238,0,0
2019-12-20 15:56:00+00:00,62.96,62.96,62.95,62.95,878,0,0
2019-12-20 15:57:00+00:00,62.94,62.94,62.94,62.94,396,0,0
2019-12-20 15:59:00+00:00,62.94,62.94,62.94,62.94,953,0,0
2019-12-20 16:00:00+00:00,62.94,62.95,62.94,62.95,1025,0,0
2019-12-20 16:01:00+00:00,62.95,62.95,62.95,62.95,297,0,0
2019-12-20 16:02:00+00:00,62.95,62.95,62.95,62.95,574,0,0
2019-12-20 16:03:00+00:00,62.95,62.95,62.95,62.95,745,0,0
2019-12-20 16:04:00+00:00,62.97,62.97,62.94,62.97,7771,0,0
2019-12-20 16:05:00+00:00,62.98,62.98,62.98,62.98,4715,0,0
2019-12-20 16:06:00+00:00,62.95,62.95,62.95,62.95,436,0,0
2019-12-20 16:07:00+00:00,62.94,62.94,62.94,62.94,315,0,0
2019-12-20 16:08:00+00:00,62.95,62.95,62.95,62.95,688,0,0
2019-12-20 16:09:00+00:00,62.95,62.97,62.95,62.97,8030,0,0
2019-12-20 16:10:00+00:00,62.97,62.97,62.97,62.97,697,0,0
2019-12-20 16:11:00+00:00,62.95,62.95,62.95,62.95,306,0,0
2019-12-20 16:12:00+00:00,62.95,62.95,62.95,62.95,602,0,0
2019-12-20 16:13:00+00:00,62.97,62.97,62.97,62.97,1920,0,0
2019-12-20 16:14:00+00:00,62.96,62.96,62.96,62.96,632,0,0
2019-12-20 16:15:00+00:00,62.96,62.96,62.95,62.95,681,0,0
2019-12-20 16:16:00+00:00,62.95,62.95,62.95,62.95,720,0,0
2019-12-20 16:17:00+00:00,62.95,62.95,62.95,62.95,530,0,0
2019-12-20 16:18:00+00:00,62.95,62.96,62.95,62.96,1061,0,0
2019-12-20 16:19:00+00:00,62.95,62.95,62.95,62.95,453,0,0
2019-12-20 16:20:00+00:00,62.95,62.95,62.95,62.95,4000,0,0
2019-12-23 08:00:00+00:00,62.91,62.91,62.91,62.91,0,0,0
2019-12-23 08:01:00+00:00,62.98,63.0,62.98,63.0,1374,0,0
2019-12-23 08:02:00+00:00,63.03,63.03,62.96,62.96,25068,0,0
2019-12-23 08:06:00+00:00,62.97,62.97,62.97,62.97,3000,0,0
2019-12-23 08:13:00+00:00,62.99,62.99,62.99,62.99,2935,0,0
2019-12-23 08:14:00+00:00,62.99,62.99,62.99,62.99,2935,0,0
2019-12-23 08:15:00+00:00,62.99,62.99,62.99,62.99,1476,0,0
2019-12-23 08:16:00+00:00,62.99,63.03,62.99,62.99,11331,0,0
2019-12-23 08:17:00+00:00,62.99,62.99,62.98,62.98,16358,0,0
2019-12-23 08:18:00+00:00,62.98,62.99,62.98,62.99,3207,0,0
2019-12-23 08:19:00+00:00,62.99,62.99,62.98,62.98,8207,0,0
2019-12-23 08:20:00+00:00,62.99,63.0,62.99,62.99,14970,0,0
2019-12-23 08:21:00+00:00,62.99,62.99,62.99,62.99,37338,0,0
2019-12-23 08:22:00+00:00,62.98,62.98,62.98,62.98,14548,0,0
2019-12-23 08:23:00+00:00,62.98,62.98,62.98,62.98,6400,0,0
2019-12-23 08:24:00+00:00,62.98,62.99,62.98,62.99,1102,0,0
2019-12-23 08:25:00+00:00,62.98,62.98,62.98,62.98,5600,0,0
2019-12-23 08:26:00+00:00,62.98,62.98,62.98,62.98,9600,0,0
2019-12-23 08:28:00+00:00,62.99,63.0,62.99,63.0,11457,0,0
2019-12-23 08:29:00+00:00,63.0,63.0,63.0,63.0,27680,0,0
2019-12-23 08:30:00+00:00,62.99,62.99,62.99,62.99,4552,0,0
2019-12-23 08:35:00+00:00,62.99,63.0,62.99,63.0,3246,0,0
2019-12-23 08:36:00+00:00,63.0,63.0,63.0,63.0,3097,0,0
2019-12-23 08:37:00+00:00,63.01,63.01,63.0,63.0,3387,0,0
2019-12-23 08:38:00+00:00,63.01,63.01,63.01,63.01,2924,0,0
2019-12-23 08:39:00+00:00,63.01,63.01,63.01,63.01,1664,0,0
2019-12-23 08:40:00+00:00,62.99,63.01,62.99,63.0,3434,0,0
2019-12-23 08:41:00+00:00,63.01,63.01,63.01,63.01,2801,0,0
2019-12-23 08:42:00+00:00,63.01,63.01,63.01,63.01,4792,0,0
2019-12-23 08:43:00+00:00,63.01,63.01,63.01,63.01,3040,0,0
2019-12-23 08:44:00+00:00,63.01,63.01,63.01,63.01,1557,0,0
2019-12-23 08:45:00+00:00,63.02,63.02,63.01,63.01,2944,0,0
2019-12-23 08:46:00+00:00,63.01,63.02,63.01,63.02,3421,0,0
2019-12-23 08:47:00+00:00,63.01,63.02,63.01,63.01,17234,0,0
2019-12-23 08:50:00+00:00,62.99,62.99,62.99,62.99,7744,0,0
2019-12-23 08:51:00+00:00,63.0,63.0,63.0,63.0,85,0,0
2019-12-23 08:54:00+00:00,63.0,63.0,63.0,63.0,294,0,0
2019-12-23 08:55:00+00:00,63.0,63.0,63.0,63.0,1688,0,0
2019-12-23 08:56:00+00:00,63.0,63.0,62.98,62.98,3128,0,0
2019-12-23 08:57:00+00:00,63.0,63.0,63.0,63.0,6379,0,0
2019-12-23 08:58:00+00:00,63.0,63.0,63.0,63.0,5061,0,0
2019-12-23 08:59:00+00:00,62.99,62.99,62.99,62.99,138,0,0
2019-12-23 09:00:00+00:00,62.99,62.99,62.99,62.99,688,0,0
2019-12-23 09:01:00+00:00,62.98,62.98,62.98,62.98,211,0,0
2019-12-23 09:04:00+00:00,63.01,63.01,63.01,63.01,126,0,0
2019-12-23 09:08:00+00:00,63.01,63.01,63.01,63.01,0,0,0
2019-12-23 09:10:00+00:00,63.0,63.0,63.0,63.0,376878,0,0
2019-12-23 09:12:00+00:00,63.0,63.0,63.0,63.0,14,0,0
2019-12-23 09:17:00+00:00,63.03,63.03,63.03,63.03,431,0,0
2019-12-23 09:19:00+00:00,63.02,63.02,63.02,63.02,100,0,0
2019-12-23 09:21:00+00:00,63.03,63.03,63.03,63.03,432,0,0
2019-12-23 09:23:00+00:00,63.02,63.02,63.02,63.02,20,0,0
2019-12-23 09:25:00+00:00,63.02,63.02,63.02,63.02,330,0,0
2019-12-23 09:27:00+00:00,63.03,63.03,63.03,63.03,202,0,0
2019-12-23 09:30:00+00:00,63.03,63.03,63.03,63.03,41,0,0
2019-12-23 09:31:00+00:00,63.03,63.03,63.03,63.03,503,0,0
2019-12-23 09:35:00+00:00,63.01,63.01,63.01,63.01,188,0,0
2019-12-23 09:37:00+00:00,63.03,63.03,63.03,63.03,452,0,0
2019-12-23 09:39:00+00:00,63.03,63.03,63.03,63.03,8,0,0
2019-12-23 09:42:00+00:00,63.03,63.03,63.03,63.03,446,0,0
2019-12-23 09:43:00+00:00,63.03,63.03,63.03,63.03,139,0,0
2019-12-23 09:45:00+00:00,63.02,63.02,63.02,63.02,1040,0,0
2019-12-23 09:46:00+00:00,63.03,63.03,63.03,63.03,120,0,0
2019-12-23 09:55:00+00:00,63.02,63.02,63.02,63.02,331,0,0
2019-12-23 10:00:00+00:00,63.02,63.02,63.02,63.02,631,0,0
2019-12-23 10:07:00+00:00,63.01,63.01,63.01,63.01,8,0,0
2019-12-23 10:09:00+00:00,63.01,63.01,63.01,63.01,2275,0,0
2019-12-23 10:11:00+00:00,63.01,63.03,63.01,63.03,1752,0,0
2019-12-23 10:12:00+00:00,63.03,63.03,63.03,63.03,46,0,0
2019-12-23 10:16:00+00:00,63.03,63.03,63.03,63.03,163,0,0
2019-12-23 10:17:00+00:00,63.01,63.01,63.01,63.01,292,0,0
2019-12-23 10:29:00+00:00,63.04,63.04,63.04,63.04,355,0,0
2019-12-23 10:30:00+00:00,63.02,63.02,63.02,63.02,200,0,0
2019-12-23 10:36:00+00:00,63.03,63.03,63.03,63.03,3811,0,0
2019-12-23 10:39:00+00:00,63.03,63.03,63.03,63.03,40,0,0
2019-12-23 10:41:00+00:00,63.04,63.04,63.04,63.04,550,0,0
2019-12-23 10:42:00+00:00,63.02,63.02,63.02,63.02,3853,0,0
2019-12-23 10:44:00+00:00,63.02,63.02,63.02,63.02,1,0,0
2019-12-23 10:46:00+00:00,63.04,63.04,63.04,63.04,323,0,0
2019-12-23 10:50:00+00:00,63.04,63.04,63.04,63.04,383,0,0
2019-12-23 10:52:00+00:00,63.04,63.04,63.03,63.03,166,0,0
2019-12-23 10:54:00+00:00,63.03,63.03,63.03,63.03,207,0,0
2019-12-23 10:57:00+00:00,63.03,63.03,63.03,63.03,486,0,0
2019-12-23 10:59:00+00:00,63.03,63.03,63.03,63.03,247,0,0
2019-12-23 11:01:00+00:00,63.04,63.04,63.04,63.04,157,0,0
2019-12-23 11:03:00+00:00,63.04,63.04,63.04,63.04,165,0,0
2019-12-23 11:04:00+00:00,63.03,63.03,63.03,63.03,147,0,0
2019-12-23 11:08:00+00:00,63.05,63.05,63.05,63.05,346,0,0
2019-12-23 11:11:00+00:00,63.03,63.03,63.03,63.03,80,0,0
2019-12-23 11:12:00+00:00,63.06,63.06,63.06,63.06,285,0,0
2019-12-23 11:13:00+00:00,63.03,63.03,63.03,63.03,19,0,0
2019-12-23 11:16:00+00:00,63.06,63.06,63.06,63.06,384,0,0
2019-12-23 11:19:00+00:00,63.07,63.07,63.07,63.07,309,0,0
2019-12-23 11:24:00+00:00,63.06,63.06,63.06,63.06,376,0,0
2019-12-23 11:25:00+00:00,63.05,63.05,63.05,63.05,271,0,0
2019-12-23 11:30:00+00:00,63.06,63.06,63.06,63.06,265,0,0
2019-12-23 11:32:00+00:00,63.06,63.06,63.06,63.06,40,0,0
2019-12-23 11:33:00+00:00,63.05,63.05,63.05,63.05,306,0,0
2019-12-23 11:39:00+00:00,63.06,63.06,63.06,63.06,486,0,0
2019-12-23 11:43:00+00:00,63.06,63.06,63.06,63.06,374,0,0
2019-12-23 11:46:00+00:00,63.06,63.06,63.06,63.06,40,0,0
2019-12-23 11:48:00+00:00,63.06,63.06,63.06,63.06,446,0,0
2019-12-23 11:53:00+00:00,63.06,63.06,63.06,63.06,408,0,0
2019-12-23 11:57:00+00:00,63.06,63.06,63.06,63.06,393,0,0
2019-12-23 11:59:00+00:00,63.06,63.11,63.06,63.11,1100,0,0
2019-12-23 12:02:00+00:00,63.07,63.07,63.07,63.07,2195,0,0
2019-12-23 12:05:00+00:00,63.06,63.06,63.06,63.06,335,0,0
2019-12-23 12:07:00+00:00,63.06,63.06,63.06,63.06,172,0,0
2019-12-23 12:08:00+00:00,63.07,63.07,63.07,63.07,265,0,0
2019-12-23 12:09:00+00:00,63.08,63.09,63.08,63.09,1300,0,0
2019-12-23 12:10:00+00:00,63.09,63.09,63.09,63.09,252,0,0
2019-12-23 12:16:00+00:00,63.09,63.09,63.09,63.09,0,0,0
2019-12-23 12:21:00+00:00,63.08,63.08,63.08,63.08,409162,0,0
2019-12-23 12:24:00+00:00,63.08,63.08,63.07,63.07,459,0,0
2019-12-23 12:29:00+00:00,63.08,63.08,63.08,63.08,23,0,0
2019-12-23 12:32:00+00:00,63.08,63.08,63.08,63.08,484,0,0
2019-12-23 12:35:00+00:00,63.08,63.08,63.08,63.08,221,0,0
2019-12-23 12:38:00+00:00,63.08,63.08,63.08,63.08,214,0,0
2019-12-23 12:44:00+00:00,63.08,63.08,63.08,63.08,459,0,0
2019-12-23 12:45:00+00:00,63.06,63.06,63.06,63.06,202,0,0
2019-12-23 12:49:00+00:00,63.06,63.06,63.06,63.06,25,0,0
2019-12-23 12:51:00+00:00,63.07,63.07,63.07,63.07,337,0,0
2019-12-23 12:56:00+00:00,63.07,63.07,63.07,63.07,431,0,0
2019-12-23 12:58:00+00:00,63.07,63.07,63.05,63.05,1624,0,0
2019-12-23 13:02:00+00:00,63.07,63.07,63.07,63.07,8,0,0
2019-12-23 13:04:00+00:00,63.05,63.05,63.05,63.05,172,0,0
2019-12-23 13:07:00+00:00,63.06,63.06,63.06,63.06,79,0,0
2019-12-23 13:11:00+00:00,63.06,63.06,63.06,63.06,32,0,0
2019-12-23 13:15:00+00:00,63.05,63.05,63.05,63.05,416,0,0
2019-12-23 13:17:00+00:00,63.05,63.05,63.05,63.05,11921,0,0
2019-12-23 13:21:00+00:00,63.04,63.04,63.04,63.04,16397,0,0
2019-12-23 13:23:00+00:00,63.06,63.06,63.06,63.06,12,0,0
2019-12-23 13:25:00+00:00,63.05,63.05,63.05,63.05,21361,0,0
2019-12-23 13:29:00+00:00,63.05,63.05,63.05,63.05,19586,0,0
2019-12-23 13:31:00+00:00,63.05,63.05,63.04,63.04,11812,0,0
2019-12-23 13:34:00+00:00,63.07,63.07,63.07,63.07,3046,0,0
2019-12-23 13:35:00+00:00,63.07,63.08,63.07,63.08,7312,0,0
2019-12-23 13:36:00+00:00,63.08,63.08,63.08,63.08,6152,0,0
2019-12-23 13:37:00+00:00,63.08,63.08,63.08,63.08,4862,0,0
2019-12-23 13:42:00+00:00,63.07,63.07,63.06,63.06,9300,0,0
2019-12-23 13:44:00+00:00,63.08,63.08,63.08,63.08,155,0,0
2019-12-23 13:47:00+00:00,63.07,63.07,63.07,63.07,1345,0,0
2019-12-23 13:50:00+00:00,63.06,63.06,63.06,63.06,237,0,0
2019-12-23 13:54:00+00:00,63.07,63.07,63.07,63.07,71,0,0
2019-12-23 13:55:00+00:00,63.05,63.05,63.05,63.05,567,0,0
2019-12-23 13:56:00+00:00,63.04,63.04,63.04,63.04,182,0,0
2019-12-23 13:57:00+00:00,63.03,63.03,63.03,63.03,20,0,0
2019-12-23 13:59:00+00:00,63.03,63.03,63.03,63.03,153,0,0
2019-12-23 14:06:00+00:00,63.03,63.03,63.03,63.03,613,0,0
2019-12-23 14:11:00+00:00,63.03,63.03,63.03,63.03,830,0,0
2019-12-23 14:24:00+00:00,63.05,63.05,63.05,63.05,283,0,0
2019-12-23 14:27:00+00:00,63.05,63.05,63.04,63.04,299,0,0
2019-12-23 14:30:00+00:00,63.03,63.03,63.01,63.01,1851,0,0
2019-12-23 14:31:00+00:00,63.05,63.05,63.05,63.05,56,0,0
2019-12-23 14:32:00+00:00,63.0,63.0,63.0,63.0,6501,0,0
2019-12-23 14:33:00+00:00,63.01,63.01,63.01,63.01,20,0,0
2019-12-23 14:34:00+00:00,63.01,63.02,63.01,63.02,16466,0,0
2019-12-23 14:35:00+00:00,63.0,63.0,63.0,63.0,5000,0,0
