Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:42:00-05:00,40.05,40.05,40.05,40.05,100,0,0
2019-12-31 11:45:00-05:00,40.08,40.08,40.08,40.08,120,0,0
2019-12-31 11:49:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-31 11:52:00-05:00,40.08,40.08,40.08,40.08,220,0,0
2019-12-31 11:55:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-31 11:56:00-05:00,40.08,40.08,40.08,40.08,185,0,0
2019-12-31 12:00:00-05:00,40.07,40.07,40.07,40.07,300,0,0
2019-12-31 12:01:00-05:00,40.06,40.06,40.06,40.06,140,0,0
2019-12-31 12:04:00-05:00,40.06,40.06,40.06,40.06,120,0,0
2019-12-31 12:07:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-31 12:12:00-05:00,40.03,40.03,40.03,40.03,140,0,0
2019-12-31 12:16:00-05:00,40.05,40.05,40.05,40.05,100,0,0
2019-12-31 12:20:00-05:00,40.03,40.03,40.03,40.03,167,0,0
2019-12-31 12:21:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-31 12:25:00-05:00,40.03,40.03,40.03,40.03,220,0,0
2019-12-31 12:28:00-05:00,40.06,40.07,40.06,40.07,240,0,0
2019-12-31 12:33:00-05:00,40.09,40.09,40.09,40.09,163,0,0
2019-12-31 12:36:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-31 12:37:00-05:00,40.1,40.1,40.1,40.1,128,0,0
2019-12-31 12:38:00-05:00,40.1,40.1,40.1,40.1,120,0,0
2019-12-31 12:43:00-05:00,40.1,40.1,40.1,40.1,101,0,0
2019-12-31 12:53:00-05:00,40.08,40.08,40.08,40.08,140,0,0
2019-12-31 12:57:00-05:00,40.06,40.07,40.06,40.07,221,0,0
2019-12-31 13:07:00-05:00,40.06,40.06,40.06,40.06,200,0,0
2019-12-31 13:08:00-05:00,40.07,40.07,40.07,40.07,177,0,0
2019-12-31 13:09:00-05:00,40.07,40.07,40.07,40.07,211,0,0
2019-12-31 13:14:00-05:00,40.05,40.05,40.05,40.05,100,0,0
2019-12-31 13:18:00-05:00,40.04,40.04,40.04,40.04,140,0,0
2019-12-31 13:26:00-05:00,40.06,40.06,40.06,40.06,240,0,0
2019-12-31 13:32:00-05:00,40.05,40.05,40.05,40.05,379,0,0
2019-12-31 13:39:00-05:00,40.05,40.05,40.05,40.05,220,0,0
2019-12-31 13:47:00-05:00,40.03,40.03,40.03,40.03,140,0,0
2019-12-31 13:49:00-05:00,40.03,40.03,40.03,40.03,120,0,0
2019-12-31 13:51:00-05:00,40.05,40.05,40.05,40.05,100,0,0
2019-12-31 13:56:00-05:00,40.05,40.05,40.05,40.05,100,0,0
2019-12-31 13:58:00-05:00,40.05,40.05,40.05,40.05,134,0,0
2019-12-31 14:02:00-05:00,40.04,40.04,40.04,40.04,368,0,0
2019-12-31 14:44:00-05:00,40.05,40.07,40.05,40.07,263,0,0
2019-12-31 14:45:00-05:00,40.06,40.06,40.06,40.06,243,0,0
2019-12-31 14:58:00-05:00,40.03,40.04,40.03,40.04,1142,0,0
2019-12-31 15:13:00-05:00,40.08,40.08,40.08,40.08,440,0,0
2019-12-31 15:55:00-05:00,40.08,40.08,40.08,40.08,210,0,0
2019-12-31 15:58:00-05:00,40.07,40.07,40.07,40.07,362,0,0
2020-01-02 09:32:00-05:00,40.35,40.35,40.35,40.35,238,0,0
2020-01-02 09:35:00-05:00,40.43,40.43,40.43,40.43,173,0,0
2020-01-02 09:49:00-05:00,40.27,40.27,40.27,40.27,188,0,0
2020-01-02 09:52:00-05:00,40.26,40.26,40.26,40.26,278,0,0
2020-01-02 09:58:00-05:00,40.22,40.23,40.22,40.23,351,0,0
2020-01-02 10:00:00-05:00,40.21,40.21,40.21,40.21,330,0,0
2020-01-02 10:10:00-05:00,40.15,40.15,40.15,40.15,243,0,0
2020-01-02 10:16:00-05:00,40.01,40.01,40.01,40.01,134,0,0
2020-01-02 10:17:00-05:00,39.98,39.98,39.97,39.97,3052,0,0
2020-01-02 10:25:00-05:00,39.95,39.95,39.95,39.95,1392,0,0
2020-01-02 10:27:00-05:00,39.91,39.93,39.9,39.91,17945,0,0
2020-01-02 10:28:00-05:00,39.9,39.9,39.89,39.89,3100,0,0
2020-01-02 10:34:00-05:00,39.9,39.9,39.9,39.9,326,0,0
2020-01-02 10:46:00-05:00,39.93,39.93,39.93,39.93,137,0,0
2020-01-02 10:57:00-05:00,39.96,39.96,39.96,39.96,471,0,0
2020-01-02 10:59:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2020-01-02 11:03:00-05:00,39.9,39.9,39.9,39.9,534,0,0
2020-01-02 11:11:00-05:00,39.87,39.87,39.87,39.87,10078,0,0
2020-01-02 11:12:00-05:00,39.89,39.89,39.88,39.89,51801,0,0
2020-01-02 11:13:00-05:00,39.85,39.85,39.84,39.84,25005,0,0
2020-01-02 11:17:00-05:00,39.83,39.83,39.82,39.82,12253,0,0
2020-01-02 11:18:00-05:00,39.82,39.82,39.82,39.82,100,0,0
2020-01-02 11:19:00-05:00,39.82,39.82,39.81,39.82,7506,0,0
2020-01-02 11:26:00-05:00,39.87,39.88,39.87,39.87,933,0,0
2020-01-02 11:28:00-05:00,39.88,39.88,39.88,39.88,710,0,0
2020-01-02 11:29:00-05:00,39.89,39.89,39.89,39.89,100,0,0
2020-01-02 11:30:00-05:00,39.88,39.88,39.88,39.88,15350,0,0
2020-01-02 11:32:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2020-01-02 11:33:00-05:00,39.87,39.87,39.86,39.86,25000,0,0
2020-01-02 11:34:00-05:00,39.83,39.83,39.83,39.83,20000,0,0
2020-01-02 11:36:00-05:00,39.79,39.79,39.79,39.79,100,0,0
2020-01-02 11:37:00-05:00,39.79,39.79,39.78,39.78,14213,0,0
2020-01-02 11:39:00-05:00,39.81,39.81,39.81,39.81,100,0,0
2020-01-02 11:49:00-05:00,39.79,39.79,39.78,39.78,16166,0,0
2020-01-02 11:50:00-05:00,39.81,39.81,39.81,39.81,300,0,0
2020-01-02 11:51:00-05:00,39.83,39.83,39.83,39.83,300,0,0
2020-01-02 11:56:00-05:00,39.8,39.8,39.8,39.8,150,0,0
2020-01-02 12:12:00-05:00,39.84,39.84,39.84,39.84,2080,0,0
2020-01-02 12:15:00-05:00,39.83,39.83,39.83,39.83,300,0,0
2020-01-02 12:18:00-05:00,39.85,39.85,39.85,39.85,913,0,0
2020-01-02 12:23:00-05:00,39.82,39.82,39.82,39.82,180,0,0
2020-01-02 12:34:00-05:00,39.82,39.82,39.82,39.82,903,0,0
2020-01-02 12:41:00-05:00,39.78,39.78,39.78,39.78,100,0,0
2020-01-02 12:42:00-05:00,39.78,39.78,39.78,39.78,197,0,0
2020-01-02 12:47:00-05:00,39.77,39.77,39.76,39.76,3100,0,0
2020-01-02 12:48:00-05:00,39.75,39.76,39.75,39.76,32088,0,0
2020-01-02 13:10:00-05:00,39.69,39.69,39.69,39.69,300,0,0
2020-01-02 13:11:00-05:00,39.67,39.67,39.67,39.67,25309,0,0
2020-01-02 13:38:00-05:00,39.65,39.65,39.65,39.65,1200,0,0
2020-01-02 13:41:00-05:00,39.64,39.64,39.64,39.64,178,0,0
2020-01-02 13:44:00-05:00,39.63,39.63,39.63,39.63,18069,0,0
2020-01-02 13:45:00-05:00,39.64,39.64,39.64,39.64,300,0,0
2020-01-02 13:56:00-05:00,39.58,39.58,39.57,39.57,345850,0,0
2020-01-02 14:25:00-05:00,39.63,39.63,39.62,39.62,46937,0,0
2020-01-02 14:26:00-05:00,39.62,39.62,39.62,39.62,100,0,0
2020-01-02 14:30:00-05:00,39.63,39.63,39.63,39.63,437,0,0
2020-01-02 14:46:00-05:00,39.67,39.67,39.67,39.67,33937,0,0
2020-01-02 14:47:00-05:00,39.67,39.67,39.67,39.67,3006,0,0
2020-01-02 14:51:00-05:00,39.69,39.69,39.68,39.69,600,0,0
2020-01-02 14:52:00-05:00,39.69,39.69,39.69,39.69,9966,0,0
2020-01-02 14:54:00-05:00,39.68,39.68,39.68,39.68,292,0,0
2020-01-02 15:02:00-05:00,39.67,39.67,39.67,39.67,2070,0,0
2020-01-02 15:03:00-05:00,39.68,39.68,39.68,39.68,107,0,0
2020-01-02 15:10:00-05:00,39.64,39.64,39.64,39.64,153,0,0
2020-01-02 15:12:00-05:00,39.64,39.64,39.64,39.64,53164,0,0
2020-01-02 15:19:00-05:00,39.67,39.67,39.67,39.67,923,0,0
2020-01-02 15:23:00-05:00,39.68,39.68,39.68,39.68,400,0,0
2020-01-02 15:24:00-05:00,39.68,39.68,39.68,39.68,2140,0,0
2020-01-02 15:25:00-05:00,39.69,39.69,39.69,39.69,1000,0,0
2020-01-02 15:27:00-05:00,39.7,39.7,39.7,39.7,400,0,0
2020-01-02 15:32:00-05:00,39.74,39.74,39.73,39.73,500,0,0
2020-01-02 15:34:00-05:00,39.73,39.73,39.73,39.73,137,0,0
2020-01-02 15:37:00-05:00,39.74,39.74,39.74,39.74,1445,0,0
2020-01-02 15:38:00-05:00,39.73,39.73,39.73,39.73,744,0,0
2020-01-02 15:42:00-05:00,39.73,39.73,39.73,39.73,149,0,0
2020-01-02 15:45:00-05:00,39.72,39.72,39.71,39.71,613,0,0
2020-01-02 15:46:00-05:00,39.73,39.73,39.73,39.73,2573,0,0
2020-01-02 15:50:00-05:00,39.75,39.75,39.75,39.75,198,0,0
2020-01-02 15:55:00-05:00,39.8,39.8,39.8,39.8,200,0,0
2020-01-02 15:58:00-05:00,39.79,39.79,39.79,39.79,281,0,0
2020-01-02 15:59:00-05:00,39.79,39.8,39.79,39.8,824382,0,0
2020-01-03 09:30:00-05:00,39.34,39.34,39.34,39.34,0,0,0
2020-01-03 09:36:00-05:00,39.35,39.35,39.35,39.35,161,0,0
2020-01-03 09:44:00-05:00,39.43,39.43,39.43,39.43,138,0,0
2020-01-03 09:53:00-05:00,39.48,39.48,39.48,39.48,302,0,0
2020-01-03 10:01:00-05:00,39.35,39.39,39.35,39.39,23539,0,0
2020-01-03 10:02:00-05:00,39.36,39.36,39.36,39.36,400,0,0
2020-01-03 10:13:00-05:00,39.4,39.4,39.4,39.4,1274,0,0
2020-01-03 10:23:00-05:00,39.35,39.35,39.35,39.35,600,0,0
2020-01-03 10:30:00-05:00,39.32,39.32,39.32,39.32,100,0,0
2020-01-03 10:31:00-05:00,39.31,39.31,39.31,39.31,239,0,0
2020-01-03 10:43:00-05:00,39.37,39.37,39.37,39.37,402,0,0
2020-01-03 10:50:00-05:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-03 10:52:00-05:00,39.28,39.28,39.28,39.28,29042,0,0
2020-01-03 11:04:00-05:00,39.31,39.31,39.31,39.31,400,0,0
2020-01-03 11:12:00-05:00,39.3,39.3,39.3,39.3,305,0,0
2020-01-03 11:15:00-05:00,39.32,39.32,39.32,39.32,800,0,0
2020-01-03 11:18:00-05:00,39.32,39.34,39.32,39.33,4595,0,0
2020-01-03 11:37:00-05:00,39.35,39.35,39.35,39.35,95170,0,0
2020-01-03 11:41:00-05:00,39.35,39.36,39.35,39.36,2586,0,0
2020-01-03 11:42:00-05:00,39.35,39.35,39.35,39.35,300,0,0
2020-01-03 11:43:00-05:00,39.34,39.34,39.34,39.34,900,0,0
2020-01-03 11:44:00-05:00,39.34,39.35,39.34,39.35,2900,0,0
2020-01-03 11:45:00-05:00,39.35,39.35,39.35,39.35,300,0,0
2020-01-03 11:47:00-05:00,39.35,39.35,39.34,39.35,2940,0,0
2020-01-03 11:48:00-05:00,39.35,39.36,39.35,39.36,4000,0,0
2020-01-03 11:49:00-05:00,39.37,39.37,39.36,39.36,5700,0,0
2020-01-03 11:50:00-05:00,39.36,39.36,39.36,39.36,500,0,0
2020-01-03 11:51:00-05:00,39.35,39.36,39.34,39.34,12500,0,0
2020-01-03 11:52:00-05:00,39.35,39.36,39.34,39.36,8500,0,0
2020-01-03 11:53:00-05:00,39.36,39.36,39.36,39.36,3721,0,0
2020-01-03 11:56:00-05:00,39.37,39.37,39.34,39.34,11200,0,0
2020-01-03 11:57:00-05:00,39.35,39.35,39.35,39.35,1051,0,0
2020-01-03 11:58:00-05:00,39.34,39.34,39.34,39.34,1200,0,0
2020-01-03 11:59:00-05:00,39.34,39.35,39.34,39.35,3900,0,0
2020-01-03 12:00:00-05:00,39.34,39.35,39.34,39.35,4500,0,0
2020-01-03 12:01:00-05:00,39.36,39.36,39.36,39.36,1100,0,0
2020-01-03 12:02:00-05:00,39.38,39.38,39.38,39.38,2000,0,0
2020-01-03 12:03:00-05:00,39.38,39.38,39.37,39.37,4500,0,0
2020-01-03 12:05:00-05:00,39.37,39.37,39.36,39.36,3710,0,0
2020-01-03 12:06:00-05:00,39.36,39.36,39.36,39.36,2310,0,0
2020-01-03 12:07:00-05:00,39.35,39.35,39.34,39.34,3710,0,0
2020-01-03 12:09:00-05:00,39.36,39.36,39.36,39.36,2600,0,0
2020-01-03 12:12:00-05:00,39.37,39.37,39.37,39.37,2700,0,0
2020-01-03 12:13:00-05:00,39.37,39.37,39.37,39.37,3100,0,0
2020-01-03 12:14:00-05:00,39.36,39.36,39.36,39.36,2000,0,0
2020-01-03 12:15:00-05:00,39.35,39.35,39.35,39.35,724,0,0
2020-01-03 12:16:00-05:00,39.36,39.36,39.36,39.36,600,0,0
2020-01-03 12:17:00-05:00,39.36,39.36,39.36,39.36,600,0,0
2020-01-03 12:20:00-05:00,39.37,39.37,39.37,39.37,1394,0,0
2020-01-03 12:48:00-05:00,39.38,39.38,39.38,39.38,115,0,0
2020-01-03 12:50:00-05:00,39.38,39.38,39.36,39.36,312,0,0
2020-01-03 12:52:00-05:00,39.38,39.38,39.38,39.38,325,0,0
2020-01-03 12:58:00-05:00,39.33,39.33,39.33,39.33,18299,0,0
2020-01-03 13:19:00-05:00,39.34,39.35,39.34,39.35,1506,0,0
2020-01-03 13:39:00-05:00,39.31,39.31,39.31,39.31,271,0,0
2020-01-03 13:53:00-05:00,39.32,39.32,39.32,39.32,100,0,0
2020-01-03 13:57:00-05:00,39.31,39.31,39.31,39.31,716,0,0
2020-01-03 14:01:00-05:00,39.32,39.32,39.32,39.32,123,0,0
2020-01-03 14:05:00-05:00,39.3,39.3,39.3,39.3,151,0,0
2020-01-03 14:14:00-05:00,39.26,39.26,39.26,39.26,675,0,0
2020-01-03 14:20:00-05:00,39.29,39.29,39.29,39.29,302,0,0
2020-01-03 15:03:00-05:00,39.36,39.36,39.36,39.36,1060,0,0
2020-01-03 15:21:00-05:00,39.33,39.33,39.33,39.33,235,0,0
2020-01-03 15:35:00-05:00,39.27,39.27,39.27,39.27,500,0,0
2020-01-03 15:43:00-05:00,39.29,39.29,39.29,39.29,100,0,0
2020-01-03 15:47:00-05:00,39.28,39.28,39.28,39.28,34871,0,0
2020-01-03 15:49:00-05:00,39.25,39.25,39.25,39.25,217,0,0
2020-01-03 15:52:00-05:00,39.31,39.31,39.31,39.31,107,0,0
2020-01-03 15:55:00-05:00,39.3,39.3,39.3,39.3,200,0,0
2020-01-03 15:57:00-05:00,39.26,39.26,39.26,39.26,101,0,0
2020-01-03 15:58:00-05:00,39.27,39.27,39.27,39.27,200,0,0
2020-01-03 15:59:00-05:00,39.27,39.28,39.27,39.28,1315,0,0
2020-01-06 09:43:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-06 09:46:00-05:00,39.03,39.03,39.03,39.03,1001,0,0
2020-01-06 09:51:00-05:00,39.09,39.09,39.09,39.09,2124,0,0
2020-01-06 10:00:00-05:00,39.0,39.0,39.0,39.0,403,0,0
2020-01-06 10:13:00-05:00,39.06,39.06,39.06,39.06,466,0,0
2020-01-06 10:14:00-05:00,39.02,39.02,39.02,39.02,260,0,0
2020-01-06 10:28:00-05:00,39.13,39.13,39.13,39.13,290,0,0
2020-01-06 10:38:00-05:00,39.13,39.13,39.13,39.13,620,0,0
2020-01-06 10:49:00-05:00,39.2,39.2,39.2,39.2,114,0,0
2020-01-06 11:01:00-05:00,39.13,39.14,39.13,39.14,0,0,0
2020-01-06 11:07:00-05:00,39.16,39.16,39.16,39.16,100,0,0
2020-01-06 11:08:00-05:00,39.12,39.12,39.12,39.12,309,0,0
2020-01-06 11:41:00-05:00,39.18,39.18,39.18,39.18,663,0,0
2020-01-06 12:01:00-05:00,39.28,39.28,39.28,39.28,101,0,0
2020-01-06 12:06:00-05:00,39.29,39.29,39.29,39.29,220,0,0
2020-01-06 12:07:00-05:00,39.3,39.3,39.3,39.3,400,0,0
2020-01-06 12:14:00-05:00,39.35,39.35,39.35,39.35,400,0,0
2020-01-06 12:16:00-05:00,39.34,39.34,39.34,39.34,379,0,0
2020-01-06 12:43:00-05:00,39.3,39.3,39.3,39.3,102,0,0
2020-01-06 12:47:00-05:00,39.27,39.27,39.27,39.27,108,0,0
2020-01-06 13:08:00-05:00,39.26,39.26,39.26,39.26,1381,0,0
2020-01-06 13:29:00-05:00,39.26,39.26,39.26,39.26,1600,0,0
2020-01-06 13:33:00-05:00,39.25,39.26,39.25,39.26,678,0,0
2020-01-06 14:00:00-05:00,39.22,39.22,39.22,39.22,113,0,0
2020-01-06 14:06:00-05:00,39.23,39.23,39.23,39.23,306,0,0
2020-01-06 14:11:00-05:00,39.24,39.24,39.24,39.24,345,0,0
2020-01-06 14:12:00-05:00,39.26,39.26,39.25,39.25,772,0,0
2020-01-06 15:08:00-05:00,39.13,39.13,39.13,39.13,276,0,0
2020-01-06 15:09:00-05:00,39.12,39.14,39.12,39.14,980,0,0
2020-01-06 15:14:00-05:00,39.12,39.12,39.12,39.12,7488,0,0
2020-01-06 15:15:00-05:00,39.15,39.15,39.15,39.15,100,0,0
2020-01-06 15:18:00-05:00,39.15,39.15,39.15,39.15,193,0,0
2020-01-06 15:33:00-05:00,39.1,39.1,39.1,39.1,136,0,0
2020-01-06 15:35:00-05:00,39.08,39.08,39.08,39.08,100,0,0
2020-01-06 15:38:00-05:00,39.09,39.09,39.09,39.09,204,0,0
2020-01-06 15:45:00-05:00,39.09,39.09,39.09,39.09,100,0,0
2020-01-06 15:48:00-05:00,39.11,39.11,39.11,39.11,1908,0,0
2020-01-06 15:51:00-05:00,39.1,39.1,39.1,39.1,407,0,0
2020-01-06 15:54:00-05:00,39.12,39.12,39.12,39.12,156,0,0
2020-01-06 15:55:00-05:00,39.11,39.11,39.11,39.11,141,0,0
2020-01-06 15:58:00-05:00,39.1,39.13,39.1,39.13,200,0,0
2020-01-06 15:59:00-05:00,39.13,39.13,39.11,39.13,3767,0,0
2020-01-07 09:30:00-05:00,39.07,39.07,39.07,39.07,0,0,0
2020-01-07 09:39:00-05:00,39.02,39.02,39.02,39.02,100,0,0
2020-01-07 09:55:00-05:00,38.95,38.96,38.95,38.96,1200,0,0
2020-01-07 09:56:00-05:00,38.96,38.96,38.96,38.96,202,0,0
2020-01-07 10:03:00-05:00,39.05,39.05,39.05,39.05,900,0,0
2020-01-07 10:08:00-05:00,39.08,39.08,39.06,39.06,1005,0,0
2020-01-07 10:12:00-05:00,39.1,39.1,39.1,39.1,200,0,0
2020-01-07 10:15:00-05:00,39.15,39.15,39.15,39.15,1096,0,0
2020-01-07 10:17:00-05:00,39.16,39.16,39.16,39.16,907,0,0
2020-01-07 10:19:00-05:00,39.11,39.11,39.11,39.11,2000,0,0
2020-01-07 10:29:00-05:00,39.16,39.16,39.16,39.16,300,0,0
2020-01-07 10:30:00-05:00,39.18,39.18,39.18,39.18,368,0,0
2020-01-07 10:38:00-05:00,39.21,39.21,39.21,39.21,1231,0,0
2020-01-07 11:01:00-05:00,39.29,39.29,39.29,39.29,100,0,0
2020-01-07 11:23:00-05:00,39.25,39.25,39.25,39.25,300,0,0
2020-01-07 11:25:00-05:00,39.24,39.24,39.24,39.24,300,0,0
2020-01-07 11:30:00-05:00,39.22,39.22,39.22,39.22,600,0,0
2020-01-07 11:42:00-05:00,39.18,39.18,39.18,39.18,182,0,0
2020-01-07 11:58:00-05:00,39.09,39.09,39.09,39.09,108,0,0
2020-01-07 12:02:00-05:00,39.08,39.08,39.08,39.08,100,0,0
2020-01-07 12:05:00-05:00,39.08,39.08,39.08,39.08,341,0,0
2020-01-07 12:50:00-05:00,39.13,39.13,39.13,39.13,128,0,0
2020-01-07 12:54:00-05:00,39.15,39.15,39.15,39.15,115,0,0
2020-01-07 13:28:00-05:00,39.26,39.26,39.26,39.26,200,0,0
2020-01-07 13:46:00-05:00,39.23,39.24,39.23,39.24,600,0,0
2020-01-07 13:52:00-05:00,39.26,39.26,39.26,39.26,278,0,0
2020-01-07 13:54:00-05:00,39.26,39.26,39.26,39.26,164,0,0
2020-01-07 14:38:00-05:00,39.29,39.29,39.29,39.29,476,0,0
2020-01-07 15:02:00-05:00,39.3,39.3,39.3,39.3,618,0,0
2020-01-07 15:31:00-05:00,39.27,39.27,39.27,39.27,100,0,0
2020-01-07 15:35:00-05:00,39.26,39.26,39.26,39.26,168,0,0
2020-01-07 15:45:00-05:00,39.22,39.22,39.22,39.22,100,0,0
2020-01-07 15:47:00-05:00,39.22,39.22,39.22,39.22,219,0,0
2020-01-07 15:48:00-05:00,39.21,39.21,39.21,39.21,100,0,0
2020-01-07 15:49:00-05:00,39.21,39.21,39.21,39.21,100,0,0
2020-01-07 15:53:00-05:00,39.15,39.15,39.15,39.15,100,0,0
2020-01-07 15:54:00-05:00,39.15,39.15,39.13,39.13,200,0,0
2020-01-07 15:58:00-05:00,39.14,39.14,39.14,39.14,298,0,0
2020-01-07 15:59:00-05:00,39.14,39.14,39.12,39.12,400,0,0
2020-01-08 09:56:00-05:00,39.18,39.18,39.14,39.14,0,0,0
2020-01-08 10:07:00-05:00,39.12,39.12,39.12,39.12,109,0,0
2020-01-08 10:11:00-05:00,39.08,39.08,39.08,39.08,101,0,0
2020-01-08 10:21:00-05:00,39.08,39.08,39.08,39.08,187,0,0
2020-01-08 10:43:00-05:00,38.92,38.92,38.91,38.91,508,0,0
2020-01-08 11:03:00-05:00,38.93,38.93,38.93,38.93,100,0,0
2020-01-08 11:10:00-05:00,38.95,38.95,38.95,38.95,101,0,0
2020-01-08 11:27:00-05:00,38.96,38.96,38.96,38.96,580,0,0
2020-01-08 11:29:00-05:00,38.98,38.98,38.98,38.98,700,0,0
2020-01-08 11:30:00-05:00,38.98,38.98,38.97,38.97,264,0,0
2020-01-08 11:39:00-05:00,39.07,39.07,39.07,39.07,0,0,0
2020-01-08 11:52:00-05:00,39.21,39.21,39.21,39.21,9920,0,0
2020-01-08 12:10:00-05:00,39.23,39.23,39.23,39.23,386,0,0
2020-01-08 12:35:00-05:00,39.19,39.19,39.19,39.19,120,0,0
2020-01-08 12:54:00-05:00,39.2,39.2,39.2,39.2,7720,0,0
2020-01-08 12:58:00-05:00,39.21,39.21,39.21,39.21,12316,0,0
2020-01-08 13:01:00-05:00,39.2,39.2,39.2,39.2,338,0,0
2020-01-08 13:02:00-05:00,39.19,39.2,39.18,39.19,15567,0,0
2020-01-08 13:03:00-05:00,39.2,39.2,39.2,39.2,174,0,0
2020-01-08 13:05:00-05:00,39.18,39.18,39.17,39.17,3168,0,0
2020-01-08 13:08:00-05:00,39.16,39.16,39.16,39.16,2100,0,0
2020-01-08 13:09:00-05:00,39.17,39.17,39.17,39.17,100,0,0
2020-01-08 13:10:00-05:00,39.15,39.15,39.15,39.15,400,0,0
2020-01-08 13:13:00-05:00,39.15,39.15,39.15,39.15,332,0,0
2020-01-08 13:19:00-05:00,39.14,39.14,39.14,39.14,300,0,0
2020-01-08 13:20:00-05:00,39.15,39.15,39.15,39.15,1200,0,0
2020-01-08 13:29:00-05:00,39.16,39.16,39.16,39.16,392,0,0
2020-01-08 13:31:00-05:00,39.17,39.17,39.17,39.17,400,0,0
2020-01-08 13:33:00-05:00,39.16,39.16,39.16,39.16,100,0,0
2020-01-08 13:34:00-05:00,39.17,39.17,39.17,39.17,330,0,0
2020-01-08 13:41:00-05:00,39.16,39.16,39.16,39.16,105,0,0
2020-01-08 13:57:00-05:00,39.11,39.11,39.11,39.11,121,0,0
2020-01-08 14:01:00-05:00,39.12,39.12,39.12,39.12,201,0,0
2020-01-08 14:26:00-05:00,39.13,39.13,39.13,39.13,110,0,0
2020-01-08 14:30:00-05:00,39.16,39.16,39.16,39.16,300,0,0
2020-01-08 14:36:00-05:00,39.2,39.2,39.2,39.2,462,0,0
2020-01-08 14:37:00-05:00,39.18,39.19,39.18,39.19,330,0,0
2020-01-08 14:38:00-05:00,39.19,39.19,39.19,39.19,143,0,0
2020-01-08 14:44:00-05:00,39.22,39.22,39.2,39.2,2406,0,0
2020-01-08 14:50:00-05:00,39.23,39.23,39.23,39.23,367,0,0
2020-01-08 14:56:00-05:00,39.23,39.23,39.23,39.23,725,0,0
2020-01-08 15:02:00-05:00,39.26,39.26,39.26,39.26,100,0,0
2020-01-08 15:03:00-05:00,39.23,39.23,39.23,39.23,100,0,0
2020-01-08 15:27:00-05:00,39.25,39.25,39.25,39.25,620,0,0
2020-01-08 15:38:00-05:00,39.22,39.22,39.22,39.22,4611,0,0
2020-01-08 15:39:00-05:00,39.21,39.21,39.21,39.21,617,0,0
2020-01-08 15:44:00-05:00,39.21,39.21,39.21,39.21,200,0,0
2020-01-08 15:50:00-05:00,39.15,39.15,39.15,39.15,230,0,0
2020-01-08 15:58:00-05:00,39.11,39.11,39.11,39.11,258,0,0
2020-01-09 09:30:00-05:00,39.14,39.14,39.14,39.14,0,0,0
2020-01-09 09:35:00-05:00,39.09,39.09,39.09,39.09,200,0,0
2020-01-09 09:38:00-05:00,38.99,38.99,38.99,38.99,218,0,0
2020-01-09 10:06:00-05:00,38.87,38.87,38.86,38.87,2800,0,0
2020-01-09 10:09:00-05:00,38.85,38.85,38.85,38.85,300,0,0
2020-01-09 10:10:00-05:00,38.85,38.85,38.85,38.85,155,0,0
2020-01-09 10:14:00-05:00,38.85,38.85,38.85,38.85,300,0,0
2020-01-09 10:22:00-05:00,38.83,38.84,38.83,38.84,600,0,0
2020-01-09 10:34:00-05:00,38.87,38.87,38.87,38.87,109,0,0
2020-01-09 10:57:00-05:00,39.05,39.05,39.05,39.05,221,0,0
2020-01-09 11:23:00-05:00,38.98,38.98,38.98,38.98,103,0,0
2020-01-09 11:41:00-05:00,38.98,38.98,38.98,38.98,267,0,0
2020-01-09 11:43:00-05:00,38.98,38.98,38.98,38.98,528,0,0
2020-01-09 12:20:00-05:00,38.98,38.98,38.98,38.98,317,0,0
2020-01-09 12:21:00-05:00,38.98,38.98,38.98,38.98,100,0,0
2020-01-09 12:33:00-05:00,38.93,38.93,38.93,38.93,100,0,0
2020-01-09 13:09:00-05:00,38.95,38.95,38.95,38.95,208,0,0
2020-01-09 13:19:00-05:00,38.95,38.95,38.95,38.95,1000,0,0
2020-01-09 13:24:00-05:00,38.94,38.94,38.94,38.94,193,0,0
2020-01-09 13:34:00-05:00,38.93,38.93,38.93,38.93,279,0,0
2020-01-09 13:42:00-05:00,38.94,38.94,38.94,38.94,660,0,0
2020-01-09 13:44:00-05:00,38.95,38.95,38.95,38.95,255,0,0
2020-01-09 15:04:00-05:00,39.01,39.01,39.01,39.01,879,0,0
2020-01-09 15:18:00-05:00,39.0,39.0,39.0,39.0,109,0,0
2020-01-09 15:35:00-05:00,38.95,38.95,38.95,38.95,175,0,0
2020-01-09 15:42:00-05:00,38.93,38.93,38.93,38.93,500,0,0
2020-01-09 15:47:00-05:00,38.93,38.93,38.93,38.93,600,0,0
2020-01-09 15:48:00-05:00,38.92,38.92,38.92,38.92,242,0,0
2020-01-09 15:50:00-05:00,38.94,38.94,38.94,38.94,289,0,0
