Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:45:00-05:00,99.99,99.99,99.99,99.99,100,0,0
2019-12-20 15:46:00-05:00,99.98,99.98,99.98,99.98,1704,0,0
2019-12-20 15:47:00-05:00,100.0,100.0,99.98,99.98,662,0,0
2019-12-20 15:48:00-05:00,99.98,99.99,99.98,99.99,416,0,0
2019-12-20 15:49:00-05:00,100.0,100.01,99.99,100.01,633,0,0
2019-12-20 15:50:00-05:00,100.06,100.07,100.05,100.07,809,0,0
2019-12-20 15:51:00-05:00,100.04,100.04,100.04,100.04,250,0,0
2019-12-20 15:52:00-05:00,100.06,100.06,100.06,100.06,208,0,0
2019-12-20 15:53:00-05:00,100.06,100.07,100.06,100.07,559,0,0
2019-12-20 15:54:00-05:00,100.1,100.17,100.1,100.17,1580,0,0
2019-12-20 15:55:00-05:00,100.17,100.17,100.17,100.17,266,0,0
2019-12-20 15:56:00-05:00,100.17,100.17,100.17,100.17,464,0,0
2019-12-20 15:59:00-05:00,100.15,100.15,100.13,100.13,14379,0,0
2019-12-23 09:30:00-05:00,100.56,100.67,100.4,100.4,3942,0,0
2019-12-23 09:32:00-05:00,100.45,100.45,100.45,100.45,493,0,0
2019-12-23 09:34:00-05:00,100.53,100.53,100.53,100.53,2966,0,0
2019-12-23 09:40:00-05:00,100.39,100.39,100.39,100.39,300,0,0
2019-12-23 09:41:00-05:00,100.39,100.39,100.39,100.39,1009,0,0
2019-12-23 09:43:00-05:00,100.26,100.26,100.26,100.26,620,0,0
2019-12-23 09:44:00-05:00,100.38,100.38,100.38,100.38,11733,0,0
2019-12-23 09:45:00-05:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-23 09:46:00-05:00,100.39,100.39,100.39,100.39,21891,0,0
2019-12-23 09:53:00-05:00,100.21,100.21,100.21,100.21,874,0,0
2019-12-23 09:54:00-05:00,100.2,100.21,100.2,100.21,707,0,0
2019-12-23 09:55:00-05:00,100.23,100.23,100.23,100.23,498,0,0
2019-12-23 09:58:00-05:00,100.26,100.26,100.26,100.26,211,0,0
2019-12-23 10:00:00-05:00,100.29,100.29,100.28,100.28,416,0,0
2019-12-23 10:01:00-05:00,100.29,100.29,100.25,100.25,310,0,0
2019-12-23 10:02:00-05:00,100.28,100.28,100.28,100.28,283,0,0
2019-12-23 10:03:00-05:00,100.33,100.33,100.33,100.33,633,0,0
2019-12-23 10:05:00-05:00,100.31,100.31,100.31,100.31,401,0,0
2019-12-23 10:06:00-05:00,100.26,100.26,100.26,100.26,259,0,0
2019-12-23 10:09:00-05:00,100.25,100.25,100.25,100.25,249,0,0
2019-12-23 10:11:00-05:00,100.32,100.32,100.32,100.32,239,0,0
2019-12-23 10:13:00-05:00,100.33,100.33,100.33,100.33,107,0,0
2019-12-23 10:14:00-05:00,100.33,100.33,100.33,100.33,241,0,0
2019-12-23 10:15:00-05:00,100.34,100.36,100.34,100.35,407,0,0
2019-12-23 10:16:00-05:00,100.37,100.37,100.36,100.36,347,0,0
2019-12-23 10:17:00-05:00,100.38,100.39,100.38,100.38,513,0,0
2019-12-23 10:20:00-05:00,100.44,100.44,100.44,100.44,207,0,0
2019-12-23 10:21:00-05:00,100.43,100.43,100.43,100.43,267,0,0
2019-12-23 10:22:00-05:00,100.41,100.41,100.4,100.4,200,0,0
2019-12-23 10:23:00-05:00,100.38,100.38,100.38,100.38,500,0,0
2019-12-23 10:24:00-05:00,100.41,100.41,100.41,100.41,124,0,0
2019-12-23 10:25:00-05:00,100.35,100.35,100.35,100.35,1144,0,0
2019-12-23 10:26:00-05:00,100.35,100.35,100.35,100.35,100,0,0
2019-12-23 10:27:00-05:00,100.35,100.35,100.35,100.35,305,0,0
2019-12-23 10:28:00-05:00,100.34,100.35,100.33,100.35,850,0,0
2019-12-23 10:29:00-05:00,100.35,100.37,100.34,100.35,1499,0,0
2019-12-23 10:31:00-05:00,100.35,100.36,100.35,100.36,333,0,0
2019-12-23 10:32:00-05:00,100.36,100.36,100.35,100.36,387,0,0
2019-12-23 10:34:00-05:00,100.35,100.36,100.35,100.36,629,0,0
2019-12-23 10:35:00-05:00,100.37,100.39,100.37,100.37,408,0,0
2019-12-23 10:36:00-05:00,100.38,100.38,100.38,100.38,308,0,0
2019-12-23 10:37:00-05:00,100.37,100.37,100.36,100.36,502,0,0
2019-12-23 10:40:00-05:00,100.34,100.34,100.32,100.32,203,0,0
2019-12-23 10:41:00-05:00,100.33,100.33,100.33,100.33,251,0,0
2019-12-23 10:42:00-05:00,100.37,100.37,100.36,100.36,414,0,0
2019-12-23 10:43:00-05:00,100.36,100.36,100.36,100.36,249,0,0
2019-12-23 10:47:00-05:00,100.33,100.33,100.33,100.33,431,0,0
2019-12-23 10:51:00-05:00,100.32,100.34,100.32,100.34,488,0,0
2019-12-23 10:56:00-05:00,100.38,100.38,100.36,100.36,843,0,0
2019-12-23 10:58:00-05:00,100.4,100.43,100.4,100.43,1000,0,0
2019-12-23 10:59:00-05:00,100.42,100.42,100.42,100.42,117,0,0
2019-12-23 11:02:00-05:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-23 11:03:00-05:00,100.42,100.43,100.42,100.43,225,0,0
2019-12-23 11:04:00-05:00,100.44,100.44,100.43,100.43,323,0,0
2019-12-23 11:05:00-05:00,100.44,100.44,100.4,100.4,691,0,0
2019-12-23 11:06:00-05:00,100.4,100.4,100.4,100.4,360,0,0
2019-12-23 11:09:00-05:00,100.41,100.41,100.41,100.41,7560,0,0
2019-12-23 11:10:00-05:00,100.39,100.4,100.39,100.4,274,0,0
2019-12-23 11:12:00-05:00,100.42,100.42,100.42,100.42,657,0,0
2019-12-23 11:13:00-05:00,100.42,100.42,100.4,100.41,909,0,0
2019-12-23 11:14:00-05:00,100.42,100.42,100.42,100.42,103,0,0
2019-12-23 11:17:00-05:00,100.42,100.42,100.42,100.42,250,0,0
2019-12-23 11:20:00-05:00,100.4,100.4,100.4,100.4,892,0,0
2019-12-23 11:21:00-05:00,100.4,100.41,100.4,100.41,605,0,0
2019-12-23 11:22:00-05:00,100.42,100.42,100.42,100.42,866,0,0
2019-12-23 11:25:00-05:00,100.42,100.42,100.42,100.42,378,0,0
2019-12-23 11:27:00-05:00,100.44,100.44,100.44,100.44,632,0,0
2019-12-23 11:28:00-05:00,100.45,100.45,100.45,100.45,125,0,0
2019-12-23 11:29:00-05:00,100.44,100.44,100.44,100.44,348,0,0
2019-12-23 11:31:00-05:00,100.5,100.5,100.5,100.5,650,0,0
2019-12-23 11:32:00-05:00,100.49,100.49,100.48,100.48,1108,0,0
2019-12-23 11:33:00-05:00,100.48,100.48,100.48,100.48,122,0,0
2019-12-23 11:35:00-05:00,100.49,100.49,100.49,100.49,204,0,0
2019-12-23 11:37:00-05:00,100.52,100.52,100.5,100.52,4537,0,0
2019-12-23 11:38:00-05:00,100.5,100.5,100.5,100.5,244,0,0
2019-12-23 11:40:00-05:00,100.52,100.52,100.52,100.52,276,0,0
2019-12-23 11:43:00-05:00,100.54,100.54,100.54,100.54,209,0,0
2019-12-23 11:44:00-05:00,100.56,100.56,100.56,100.56,150,0,0
2019-12-23 11:46:00-05:00,100.54,100.55,100.54,100.55,203,0,0
2019-12-23 11:47:00-05:00,100.55,100.56,100.55,100.56,200,0,0
2019-12-23 11:48:00-05:00,100.57,100.57,100.57,100.57,202,0,0
2019-12-23 11:51:00-05:00,100.58,100.58,100.57,100.57,733,0,0
2019-12-23 11:52:00-05:00,100.57,100.57,100.57,100.57,297,0,0
2019-12-23 11:53:00-05:00,100.57,100.57,100.57,100.57,392,0,0
2019-12-23 11:54:00-05:00,100.58,100.61,100.58,100.61,681,0,0
2019-12-23 11:58:00-05:00,100.62,100.62,100.62,100.62,702,0,0
2019-12-23 12:00:00-05:00,100.61,100.61,100.61,100.61,341,0,0
2019-12-23 12:04:00-05:00,100.63,100.63,100.63,100.63,150,0,0
2019-12-23 12:05:00-05:00,100.64,100.64,100.64,100.64,217,0,0
2019-12-23 12:08:00-05:00,100.64,100.64,100.64,100.64,652,0,0
2019-12-23 12:20:00-05:00,100.62,100.62,100.62,100.62,558,0,0
2019-12-23 12:21:00-05:00,100.6,100.6,100.59,100.59,305,0,0
2019-12-23 12:23:00-05:00,100.6,100.6,100.6,100.6,429,0,0
2019-12-23 12:24:00-05:00,100.59,100.59,100.59,100.59,100,0,0
2019-12-23 12:26:00-05:00,100.57,100.58,100.56,100.57,14541,0,0
2019-12-23 12:27:00-05:00,100.58,100.59,100.57,100.57,818,0,0
2019-12-23 12:29:00-05:00,100.56,100.56,100.54,100.54,8755,0,0
2019-12-23 12:30:00-05:00,100.54,100.56,100.54,100.56,2341,0,0
2019-12-23 12:31:00-05:00,100.57,100.57,100.56,100.56,1714,0,0
2019-12-23 12:32:00-05:00,100.57,100.57,100.55,100.55,810,0,0
2019-12-23 12:33:00-05:00,100.55,100.55,100.55,100.55,640,0,0
2019-12-23 12:34:00-05:00,100.54,100.54,100.54,100.54,592,0,0
2019-12-23 12:35:00-05:00,100.53,100.53,100.53,100.53,300,0,0
2019-12-23 12:36:00-05:00,100.53,100.53,100.52,100.52,2475,0,0
2019-12-23 12:37:00-05:00,100.53,100.53,100.53,100.53,640,0,0
2019-12-23 12:40:00-05:00,100.5,100.5,100.5,100.5,256,0,0
2019-12-23 12:41:00-05:00,100.5,100.52,100.5,100.52,2732,0,0
2019-12-23 12:44:00-05:00,100.51,100.51,100.51,100.51,222,0,0
2019-12-23 12:45:00-05:00,100.52,100.52,100.51,100.51,278,0,0
2019-12-23 12:47:00-05:00,100.51,100.51,100.51,100.51,200,0,0
2019-12-23 12:48:00-05:00,100.5,100.5,100.5,100.5,200,0,0
2019-12-23 12:49:00-05:00,100.5,100.5,100.5,100.5,228,0,0
2019-12-23 12:50:00-05:00,100.5,100.5,100.5,100.5,705,0,0
2019-12-23 12:51:00-05:00,100.5,100.5,100.5,100.5,126,0,0
2019-12-23 12:52:00-05:00,100.49,100.49,100.49,100.49,285,0,0
2019-12-23 12:53:00-05:00,100.48,100.48,100.48,100.48,110,0,0
2019-12-23 12:54:00-05:00,100.48,100.48,100.48,100.48,106,0,0
2019-12-23 12:55:00-05:00,100.48,100.48,100.48,100.48,270,0,0
2019-12-23 12:57:00-05:00,100.49,100.49,100.49,100.49,153,0,0
2019-12-23 12:58:00-05:00,100.48,100.48,100.48,100.48,181,0,0
2019-12-23 13:02:00-05:00,100.51,100.51,100.51,100.51,281,0,0
2019-12-23 13:03:00-05:00,100.52,100.52,100.52,100.52,235,0,0
2019-12-23 13:04:00-05:00,100.51,100.51,100.51,100.51,128,0,0
2019-12-23 13:07:00-05:00,100.53,100.53,100.53,100.53,152,0,0
2019-12-23 13:09:00-05:00,100.51,100.51,100.51,100.51,157,0,0
2019-12-23 13:11:00-05:00,100.52,100.53,100.52,100.53,324,0,0
2019-12-23 13:13:00-05:00,100.54,100.54,100.54,100.54,425,0,0
2019-12-23 13:16:00-05:00,100.53,100.53,100.53,100.53,125,0,0
2019-12-23 13:17:00-05:00,100.54,100.54,100.54,100.54,100,0,0
2019-12-23 13:18:00-05:00,100.54,100.54,100.54,100.54,354,0,0
2019-12-23 13:23:00-05:00,100.55,100.55,100.54,100.54,962,0,0
2019-12-23 13:24:00-05:00,100.54,100.55,100.54,100.54,653,0,0
2019-12-23 13:26:00-05:00,100.55,100.56,100.54,100.56,1190,0,0
2019-12-23 13:27:00-05:00,100.56,100.56,100.56,100.56,100,0,0
2019-12-23 13:28:00-05:00,100.56,100.56,100.56,100.56,182,0,0
2019-12-23 13:32:00-05:00,100.58,100.58,100.57,100.58,5191,0,0
2019-12-23 13:35:00-05:00,100.59,100.59,100.59,100.59,114,0,0
2019-12-23 13:38:00-05:00,100.6,100.6,100.6,100.6,355,0,0
2019-12-23 13:40:00-05:00,100.59,100.59,100.59,100.59,239,0,0
2019-12-23 13:42:00-05:00,100.59,100.59,100.59,100.59,829,0,0
2019-12-23 13:43:00-05:00,100.59,100.59,100.59,100.59,521,0,0
2019-12-23 13:44:00-05:00,100.58,100.58,100.58,100.58,445,0,0
2019-12-23 13:50:00-05:00,100.55,100.56,100.55,100.56,269,0,0
2019-12-23 13:53:00-05:00,100.57,100.57,100.57,100.57,256,0,0
2019-12-23 13:55:00-05:00,100.57,100.57,100.57,100.57,676,0,0
2019-12-23 13:57:00-05:00,100.55,100.55,100.55,100.55,115,0,0
2019-12-23 13:59:00-05:00,100.54,100.54,100.54,100.54,431,0,0
2019-12-23 14:01:00-05:00,100.55,100.55,100.55,100.55,355,0,0
2019-12-23 14:04:00-05:00,100.57,100.58,100.57,100.58,340,0,0
2019-12-23 14:06:00-05:00,100.56,100.56,100.56,100.56,423,0,0
2019-12-23 14:10:00-05:00,100.57,100.57,100.57,100.57,1115,0,0
2019-12-23 14:13:00-05:00,100.59,100.59,100.58,100.58,608,0,0
2019-12-23 14:14:00-05:00,100.58,100.58,100.58,100.58,419,0,0
2019-12-23 14:17:00-05:00,100.58,100.58,100.58,100.58,140,0,0
2019-12-23 14:18:00-05:00,100.57,100.57,100.57,100.57,135,0,0
2019-12-23 14:19:00-05:00,100.58,100.58,100.57,100.57,599,0,0
2019-12-23 14:21:00-05:00,100.56,100.57,100.56,100.57,406,0,0
2019-12-23 14:24:00-05:00,100.55,100.55,100.55,100.55,409,0,0
2019-12-23 14:25:00-05:00,100.55,100.55,100.55,100.55,608,0,0
2019-12-23 14:26:00-05:00,100.55,100.55,100.55,100.55,975,0,0
2019-12-23 14:27:00-05:00,100.53,100.54,100.53,100.54,752,0,0
2019-12-23 14:29:00-05:00,100.53,100.53,100.53,100.53,414,0,0
2019-12-23 14:32:00-05:00,100.53,100.53,100.53,100.53,948,0,0
2019-12-23 14:34:00-05:00,100.51,100.51,100.51,100.51,269,0,0
2019-12-23 14:35:00-05:00,100.5,100.5,100.48,100.48,1842,0,0
2019-12-23 14:38:00-05:00,100.5,100.5,100.49,100.49,1125,0,0
2019-12-23 14:39:00-05:00,100.48,100.48,100.48,100.48,102,0,0
2019-12-23 14:40:00-05:00,100.48,100.48,100.47,100.47,616,0,0
2019-12-23 14:43:00-05:00,100.47,100.47,100.47,100.47,106,0,0
2019-12-23 14:44:00-05:00,100.46,100.46,100.46,100.46,222,0,0
2019-12-23 14:45:00-05:00,100.46,100.46,100.45,100.45,3519,0,0
2019-12-23 14:46:00-05:00,100.46,100.46,100.46,100.46,120,0,0
2019-12-23 14:47:00-05:00,100.46,100.46,100.46,100.46,894,0,0
2019-12-23 14:48:00-05:00,100.46,100.46,100.46,100.46,130,0,0
2019-12-23 14:50:00-05:00,100.45,100.45,100.45,100.45,103,0,0
2019-12-23 14:51:00-05:00,100.45,100.45,100.44,100.44,634,0,0
2019-12-23 14:52:00-05:00,100.44,100.44,100.44,100.44,1687,0,0
2019-12-23 14:55:00-05:00,100.45,100.45,100.45,100.45,412,0,0
2019-12-23 14:57:00-05:00,100.46,100.46,100.46,100.46,244,0,0
2019-12-23 15:00:00-05:00,100.48,100.48,100.48,100.48,213,0,0
2019-12-23 15:04:00-05:00,100.45,100.45,100.45,100.45,201,0,0
2019-12-23 15:05:00-05:00,100.46,100.46,100.46,100.46,136,0,0
2019-12-23 15:11:00-05:00,100.45,100.46,100.45,100.45,705,0,0
2019-12-23 15:14:00-05:00,100.43,100.43,100.43,100.43,261,0,0
2019-12-23 15:16:00-05:00,100.42,100.42,100.42,100.42,456,0,0
2019-12-23 15:19:00-05:00,100.41,100.41,100.41,100.41,133,0,0
2019-12-23 15:20:00-05:00,100.41,100.41,100.4,100.4,546,0,0
2019-12-23 15:23:00-05:00,100.42,100.42,100.41,100.42,589,0,0
2019-12-23 15:27:00-05:00,100.4,100.4,100.4,100.4,199,0,0
2019-12-23 15:28:00-05:00,100.4,100.4,100.4,100.4,200,0,0
2019-12-23 15:29:00-05:00,100.39,100.39,100.39,100.39,100,0,0
2019-12-23 15:31:00-05:00,100.38,100.38,100.38,100.38,170,0,0
2019-12-23 15:32:00-05:00,100.35,100.35,100.35,100.35,205,0,0
2019-12-23 15:33:00-05:00,100.38,100.38,100.38,100.38,262,0,0
2019-12-23 15:38:00-05:00,100.33,100.33,100.32,100.33,801,0,0
2019-12-23 15:39:00-05:00,100.3,100.3,100.3,100.3,106,0,0
2019-12-23 15:40:00-05:00,100.29,100.29,100.29,100.29,314,0,0
2019-12-23 15:41:00-05:00,100.3,100.3,100.3,100.3,200,0,0
2019-12-23 15:43:00-05:00,100.29,100.29,100.29,100.29,273,0,0
2019-12-23 15:45:00-05:00,100.29,100.29,100.29,100.29,828,0,0
2019-12-23 15:46:00-05:00,100.29,100.29,100.29,100.29,868,0,0
2019-12-23 15:48:00-05:00,100.28,100.28,100.28,100.28,552,0,0
2019-12-23 15:50:00-05:00,100.3,100.3,100.28,100.28,428,0,0
2019-12-23 15:51:00-05:00,100.26,100.26,100.26,100.26,291,0,0
2019-12-23 15:53:00-05:00,100.25,100.25,100.25,100.25,189,0,0
2019-12-23 15:54:00-05:00,100.26,100.27,100.25,100.27,1352,0,0
2019-12-23 15:56:00-05:00,100.3,100.3,100.3,100.3,716,0,0
2019-12-23 15:57:00-05:00,100.29,100.29,100.29,100.29,267,0,0
2019-12-23 15:58:00-05:00,100.28,100.28,100.26,100.26,918,0,0
2019-12-23 15:59:00-05:00,100.29,100.29,100.26,100.26,1044,0,0
2019-12-24 09:30:00-05:00,100.51,100.51,100.51,100.51,0,0,0
2019-12-24 09:36:00-05:00,100.23,100.23,100.23,100.23,825,0,0
2019-12-24 09:38:00-05:00,100.29,100.29,100.29,100.29,568,0,0
2019-12-24 09:39:00-05:00,100.28,100.28,100.28,100.28,3082,0,0
2019-12-24 09:42:00-05:00,100.24,100.24,100.24,100.24,752,0,0
2019-12-24 09:43:00-05:00,100.21,100.21,100.21,100.21,554,0,0
2019-12-24 09:46:00-05:00,100.24,100.24,100.24,100.24,649,0,0
2019-12-24 09:47:00-05:00,100.14,100.14,100.14,100.14,276,0,0
2019-12-24 09:48:00-05:00,100.05,100.05,100.05,100.05,1514,0,0
2019-12-24 09:50:00-05:00,100.06,100.06,100.06,100.06,285,0,0
2019-12-24 09:51:00-05:00,100.07,100.07,100.07,100.07,280,0,0
2019-12-24 09:52:00-05:00,100.06,100.06,100.06,100.06,379,0,0
2019-12-24 09:54:00-05:00,100.08,100.08,100.08,100.08,537,0,0
2019-12-24 09:55:00-05:00,100.09,100.09,100.09,100.09,120,0,0
2019-12-24 09:56:00-05:00,100.08,100.08,100.08,100.08,799,0,0
2019-12-24 09:59:00-05:00,100.07,100.13,100.07,100.13,2108,0,0
2019-12-24 10:00:00-05:00,100.13,100.15,100.13,100.14,313,0,0
2019-12-24 10:02:00-05:00,100.2,100.2,100.2,100.2,403,0,0
2019-12-24 10:04:00-05:00,100.2,100.2,100.2,100.2,509,0,0
2019-12-24 10:05:00-05:00,100.21,100.21,100.19,100.19,1371,0,0
2019-12-24 10:07:00-05:00,100.18,100.18,100.15,100.15,547,0,0
2019-12-24 10:09:00-05:00,100.16,100.16,100.16,100.16,303,0,0
2019-12-24 10:15:00-05:00,100.12,100.12,100.12,100.12,1507,0,0
2019-12-24 10:23:00-05:00,100.08,100.08,100.08,100.08,200,0,0
2019-12-24 10:26:00-05:00,100.08,100.08,100.08,100.08,642,0,0
2019-12-24 10:27:00-05:00,100.11,100.11,100.11,100.11,176,0,0
2019-12-24 10:30:00-05:00,100.11,100.11,100.11,100.11,201,0,0
2019-12-24 10:31:00-05:00,100.14,100.14,100.14,100.14,282,0,0
2019-12-24 10:34:00-05:00,100.14,100.14,100.14,100.14,311,0,0
2019-12-24 10:43:00-05:00,100.14,100.14,100.14,100.14,161,0,0
2019-12-24 10:45:00-05:00,100.13,100.13,100.13,100.13,318,0,0
2019-12-24 10:46:00-05:00,100.11,100.11,100.09,100.09,770,0,0
2019-12-24 10:47:00-05:00,100.1,100.1,100.1,100.1,329,0,0
2019-12-24 10:49:00-05:00,100.08,100.08,100.08,100.08,438,0,0
2019-12-24 10:51:00-05:00,100.07,100.07,100.07,100.07,207,0,0
2019-12-24 10:55:00-05:00,100.12,100.13,100.12,100.13,534,0,0
2019-12-24 11:01:00-05:00,100.16,100.18,100.16,100.18,420,0,0
2019-12-24 11:02:00-05:00,100.18,100.18,100.18,100.18,103,0,0
2019-12-24 11:04:00-05:00,100.16,100.16,100.16,100.16,608,0,0
2019-12-24 11:09:00-05:00,100.19,100.19,100.19,100.19,104,0,0
2019-12-24 11:10:00-05:00,100.17,100.19,100.17,100.19,636,0,0
2019-12-24 11:11:00-05:00,100.2,100.2,100.2,100.2,258,0,0
2019-12-24 11:16:00-05:00,100.22,100.22,100.22,100.22,113,0,0
2019-12-24 11:17:00-05:00,100.21,100.21,100.21,100.21,971,0,0
2019-12-24 11:19:00-05:00,100.22,100.22,100.22,100.22,175,0,0
2019-12-24 11:20:00-05:00,100.19,100.19,100.19,100.19,519,0,0
2019-12-24 11:21:00-05:00,100.21,100.21,100.21,100.21,600,0,0
2019-12-24 11:22:00-05:00,100.2,100.2,100.2,100.2,1368,0,0
2019-12-24 11:23:00-05:00,100.21,100.22,100.21,100.22,356,0,0
2019-12-24 11:26:00-05:00,100.22,100.23,100.22,100.23,253,0,0
2019-12-24 11:31:00-05:00,100.23,100.23,100.23,100.23,536,0,0
2019-12-24 11:32:00-05:00,100.24,100.24,100.23,100.23,634,0,0
2019-12-24 11:36:00-05:00,100.2,100.2,100.2,100.2,192,0,0
2019-12-24 11:40:00-05:00,100.23,100.23,100.23,100.23,115,0,0
2019-12-24 11:44:00-05:00,100.25,100.25,100.25,100.25,423,0,0
2019-12-24 11:53:00-05:00,100.26,100.26,100.26,100.26,100,0,0
2019-12-24 11:55:00-05:00,100.26,100.26,100.26,100.26,236,0,0
2019-12-24 11:57:00-05:00,100.26,100.27,100.26,100.27,839,0,0
2019-12-24 12:01:00-05:00,100.28,100.28,100.28,100.28,231,0,0
2019-12-24 12:08:00-05:00,100.27,100.27,100.27,100.27,213,0,0
2019-12-24 12:15:00-05:00,100.24,100.24,100.24,100.24,4705,0,0
2019-12-24 12:17:00-05:00,100.23,100.23,100.23,100.23,311,0,0
2019-12-24 12:19:00-05:00,100.25,100.25,100.25,100.25,3902,0,0
2019-12-24 12:22:00-05:00,100.25,100.25,100.25,100.25,698,0,0
2019-12-24 12:24:00-05:00,100.25,100.25,100.25,100.25,1213,0,0
2019-12-24 12:26:00-05:00,100.25,100.26,100.25,100.25,978,0,0
2019-12-24 12:27:00-05:00,100.26,100.26,100.26,100.26,100,0,0
2019-12-24 12:29:00-05:00,100.28,100.28,100.27,100.27,367,0,0
2019-12-24 12:32:00-05:00,100.28,100.28,100.26,100.27,315,0,0
2019-12-24 12:33:00-05:00,100.25,100.25,100.24,100.24,397,0,0
2019-12-24 12:34:00-05:00,100.28,100.28,100.26,100.28,1123,0,0
2019-12-24 12:35:00-05:00,100.26,100.26,100.25,100.25,791,0,0
2019-12-24 12:37:00-05:00,100.26,100.26,100.26,100.26,120,0,0
2019-12-24 12:38:00-05:00,100.24,100.24,100.24,100.24,334,0,0
2019-12-24 12:42:00-05:00,100.23,100.23,100.23,100.23,252,0,0
2019-12-24 12:44:00-05:00,100.23,100.23,100.23,100.23,200,0,0
2019-12-24 12:45:00-05:00,100.23,100.23,100.23,100.23,223,0,0
2019-12-24 12:47:00-05:00,100.25,100.25,100.25,100.25,236,0,0
2019-12-24 12:48:00-05:00,100.25,100.25,100.25,100.25,133,0,0
2019-12-24 12:50:00-05:00,100.23,100.23,100.23,100.23,101,0,0
2019-12-24 12:52:00-05:00,100.25,100.25,100.25,100.25,495,0,0
2019-12-24 12:54:00-05:00,100.26,100.26,100.26,100.26,232,0,0
2019-12-24 12:57:00-05:00,100.29,100.29,100.29,100.29,388,0,0
2019-12-24 12:58:00-05:00,100.3,100.3,100.3,100.3,107,0,0
2019-12-24 12:59:00-05:00,100.31,100.37,100.31,100.37,415,0,0
2019-12-24 13:00:00-05:00,100.41,100.41,100.41,100.41,282,0,0
2019-12-26 09:30:00-05:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-26 09:36:00-05:00,100.44,100.44,100.44,100.44,151,0,0
2019-12-26 09:38:00-05:00,100.48,100.48,100.48,100.48,181,0,0
2019-12-26 09:42:00-05:00,100.59,100.59,100.59,100.59,137,0,0
2019-12-26 09:47:00-05:00,100.65,100.65,100.65,100.65,292,0,0
2019-12-26 09:48:00-05:00,100.7,100.7,100.7,100.7,431,0,0
2019-12-26 09:57:00-05:00,100.68,100.68,100.68,100.68,134,0,0
2019-12-26 09:58:00-05:00,100.66,100.66,100.66,100.66,565,0,0
2019-12-26 09:59:00-05:00,100.67,100.67,100.67,100.67,174,0,0
2019-12-26 10:00:00-05:00,100.68,100.68,100.68,100.68,228,0,0
2019-12-26 10:01:00-05:00,100.72,100.72,100.72,100.72,535,0,0
2019-12-26 10:10:00-05:00,100.74,100.74,100.72,100.72,1369,0,0
2019-12-26 10:11:00-05:00,100.74,100.74,100.74,100.74,1005,0,0
2019-12-26 10:12:00-05:00,100.72,100.72,100.72,100.72,207,0,0
2019-12-26 10:18:00-05:00,100.74,100.74,100.74,100.74,147,0,0
2019-12-26 10:21:00-05:00,100.76,100.76,100.76,100.76,333,0,0
2019-12-26 10:24:00-05:00,100.76,100.76,100.76,100.76,100,0,0
2019-12-26 10:25:00-05:00,100.74,100.74,100.74,100.74,271,0,0
2019-12-26 10:30:00-05:00,100.74,100.74,100.74,100.74,484,0,0
2019-12-26 10:35:00-05:00,100.76,100.76,100.76,100.76,100,0,0
2019-12-26 10:36:00-05:00,100.75,100.75,100.75,100.75,202,0,0
2019-12-26 10:43:00-05:00,100.73,100.73,100.73,100.73,259,0,0
2019-12-26 10:44:00-05:00,100.72,100.72,100.72,100.72,384,0,0
2019-12-26 10:49:00-05:00,100.79,100.79,100.79,100.79,1877,0,0
2019-12-26 10:56:00-05:00,100.79,100.79,100.79,100.79,236,0,0
2019-12-26 10:58:00-05:00,100.79,100.79,100.79,100.79,510,0,0
2019-12-26 11:07:00-05:00,100.79,100.8,100.79,100.8,375,0,0
2019-12-26 11:08:00-05:00,100.79,100.79,100.79,100.79,750,0,0
2019-12-26 11:11:00-05:00,100.79,100.79,100.79,100.79,462,0,0
2019-12-26 11:14:00-05:00,100.73,100.73,100.73,100.73,780,0,0
2019-12-26 11:15:00-05:00,100.73,100.73,100.73,100.73,348,0,0
2019-12-26 11:16:00-05:00,100.74,100.74,100.74,100.74,132,0,0
2019-12-26 11:18:00-05:00,100.75,100.75,100.75,100.75,100,0,0
2019-12-26 11:19:00-05:00,100.76,100.77,100.76,100.77,310,0,0
2019-12-26 11:21:00-05:00,100.78,100.78,100.78,100.78,108,0,0
2019-12-26 11:23:00-05:00,100.77,100.77,100.77,100.77,100,0,0
2019-12-26 11:24:00-05:00,100.77,100.77,100.77,100.77,860,0,0
2019-12-26 11:47:00-05:00,100.73,100.73,100.73,100.73,409,0,0
2019-12-26 11:59:00-05:00,100.71,100.71,100.71,100.71,455,0,0
2019-12-26 12:02:00-05:00,100.71,100.71,100.71,100.71,795,0,0
2019-12-26 12:03:00-05:00,100.69,100.69,100.69,100.69,113,0,0
2019-12-26 12:07:00-05:00,100.68,100.68,100.68,100.68,537,0,0
2019-12-26 12:13:00-05:00,100.5,100.5,100.5,100.5,370,0,0
2019-12-26 12:20:00-05:00,100.51,100.53,100.51,100.53,393,0,0
2019-12-26 12:22:00-05:00,100.54,100.54,100.54,100.54,818,0,0
2019-12-26 12:32:00-05:00,100.54,100.54,100.53,100.53,395,0,0
2019-12-26 12:37:00-05:00,100.52,100.54,100.52,100.54,1034,0,0
2019-12-26 12:38:00-05:00,100.52,100.52,100.52,100.52,1271,0,0
