Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:43:00-05:00,18.76,18.76,18.75,18.75,1414,0,0
2019-12-20 11:48:00-05:00,18.77,18.77,18.77,18.77,2805,0,0
2019-12-20 11:55:00-05:00,18.77,18.77,18.77,18.77,1614,0,0
2019-12-20 11:58:00-05:00,18.75,18.75,18.75,18.75,150,0,0
2019-12-20 12:03:00-05:00,18.76,18.76,18.76,18.76,582,0,0
2019-12-20 12:04:00-05:00,18.76,18.76,18.76,18.76,270,0,0
2019-12-20 12:07:00-05:00,18.76,18.76,18.76,18.76,500,0,0
2019-12-20 12:10:00-05:00,18.76,18.76,18.76,18.76,521,0,0
2019-12-20 12:15:00-05:00,18.78,18.78,18.78,18.78,5452,0,0
2019-12-20 12:16:00-05:00,18.77,18.77,18.77,18.77,454,0,0
2019-12-20 12:24:00-05:00,18.78,18.78,18.77,18.78,3799,0,0
2019-12-20 12:25:00-05:00,18.78,18.78,18.78,18.78,116,0,0
2019-12-20 12:29:00-05:00,18.78,18.78,18.78,18.78,216,0,0
2019-12-20 12:32:00-05:00,18.77,18.77,18.77,18.77,100,0,0
2019-12-20 12:34:00-05:00,18.75,18.75,18.75,18.75,566,0,0
2019-12-20 12:36:00-05:00,18.77,18.77,18.77,18.77,2707,0,0
2019-12-20 12:46:00-05:00,18.76,18.76,18.76,18.76,375,0,0
2019-12-20 12:52:00-05:00,18.76,18.76,18.76,18.76,650,0,0
2019-12-20 12:53:00-05:00,18.75,18.76,18.75,18.76,820,0,0
2019-12-20 12:56:00-05:00,18.76,18.76,18.76,18.76,457,0,0
2019-12-20 13:02:00-05:00,18.76,18.76,18.76,18.76,800,0,0
2019-12-20 13:13:00-05:00,18.75,18.75,18.75,18.75,635,0,0
2019-12-20 13:18:00-05:00,18.75,18.75,18.75,18.75,163,0,0
2019-12-20 13:25:00-05:00,18.74,18.74,18.74,18.74,1005,0,0
2019-12-20 13:28:00-05:00,18.77,18.77,18.77,18.77,325,0,0
2019-12-20 13:31:00-05:00,18.76,18.76,18.76,18.76,200,0,0
2019-12-20 13:33:00-05:00,18.75,18.75,18.75,18.75,100,0,0
2019-12-20 13:34:00-05:00,18.75,18.75,18.75,18.75,108,0,0
2019-12-20 13:38:00-05:00,18.75,18.75,18.75,18.75,655,0,0
2019-12-20 13:40:00-05:00,18.75,18.75,18.75,18.75,502,0,0
2019-12-20 13:43:00-05:00,18.76,18.76,18.76,18.76,1300,0,0
2019-12-20 13:44:00-05:00,18.75,18.75,18.75,18.75,845,0,0
2019-12-20 13:50:00-05:00,18.75,18.75,18.75,18.75,300,0,0
2019-12-20 13:51:00-05:00,18.75,18.75,18.75,18.75,200,0,0
2019-12-20 13:53:00-05:00,18.75,18.75,18.75,18.75,400,0,0
2019-12-20 13:59:00-05:00,18.73,18.73,18.73,18.73,200,0,0
2019-12-20 14:00:00-05:00,18.75,18.75,18.75,18.75,200,0,0
2019-12-20 14:02:00-05:00,18.74,18.74,18.74,18.74,500,0,0
2019-12-20 14:04:00-05:00,18.75,18.75,18.75,18.75,443,0,0
2019-12-20 14:15:00-05:00,18.74,18.74,18.74,18.74,114,0,0
2019-12-20 14:18:00-05:00,18.73,18.73,18.73,18.73,3848,0,0
2019-12-20 14:46:00-05:00,18.75,18.75,18.75,18.75,265,0,0
2019-12-20 14:49:00-05:00,18.74,18.74,18.74,18.74,1284,0,0
2019-12-20 14:54:00-05:00,18.76,18.76,18.76,18.76,170,0,0
2019-12-20 15:07:00-05:00,18.73,18.73,18.73,18.73,467,0,0
2019-12-20 15:15:00-05:00,18.74,18.75,18.74,18.75,366,0,0
2019-12-20 15:16:00-05:00,18.73,18.73,18.73,18.73,112,0,0
2019-12-20 15:21:00-05:00,18.75,18.75,18.75,18.75,500,0,0
2019-12-20 15:23:00-05:00,18.75,18.75,18.75,18.75,289,0,0
2019-12-20 15:35:00-05:00,18.74,18.74,18.74,18.74,642,0,0
2019-12-20 15:36:00-05:00,18.76,18.76,18.76,18.76,271,0,0
2019-12-20 15:47:00-05:00,18.76,18.76,18.75,18.75,328,0,0
2019-12-20 15:49:00-05:00,18.74,18.74,18.74,18.74,2201,0,0
2019-12-20 15:51:00-05:00,18.75,18.75,18.75,18.75,1300,0,0
2019-12-20 15:52:00-05:00,18.74,18.74,18.74,18.74,2000,0,0
2019-12-20 15:59:00-05:00,18.74,18.75,18.74,18.75,454,0,0
2019-12-23 09:30:00-05:00,18.74,18.74,18.74,18.74,0,0,0
2019-12-23 09:34:00-05:00,18.72,18.72,18.72,18.72,721,0,0
2019-12-23 09:49:00-05:00,18.72,18.72,18.72,18.72,3200,0,0
2019-12-23 09:52:00-05:00,18.74,18.74,18.74,18.74,254,0,0
2019-12-23 10:05:00-05:00,18.73,18.73,18.73,18.73,181,0,0
2019-12-23 10:06:00-05:00,18.74,18.74,18.73,18.73,287,0,0
2019-12-23 10:07:00-05:00,18.76,18.76,18.76,18.76,171,0,0
2019-12-23 10:09:00-05:00,18.72,18.72,18.69,18.69,2041,0,0
2019-12-23 10:10:00-05:00,18.71,18.71,18.71,18.71,330,0,0
2019-12-23 10:11:00-05:00,18.75,18.75,18.75,18.75,161,0,0
2019-12-23 10:12:00-05:00,18.73,18.73,18.73,18.73,263,0,0
2019-12-23 10:15:00-05:00,18.73,18.73,18.73,18.73,1519,0,0
2019-12-23 10:54:00-05:00,18.71,18.71,18.7,18.71,3740,0,0
2019-12-23 11:03:00-05:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-23 11:04:00-05:00,18.73,18.73,18.73,18.73,151,0,0
2019-12-23 11:14:00-05:00,18.72,18.72,18.72,18.72,190,0,0
2019-12-23 11:21:00-05:00,18.72,18.72,18.72,18.72,1495,0,0
2019-12-23 11:23:00-05:00,18.72,18.72,18.72,18.72,450,0,0
2019-12-23 11:34:00-05:00,18.73,18.73,18.73,18.73,500,0,0
2019-12-23 11:42:00-05:00,18.71,18.71,18.71,18.71,1204,0,0
2019-12-23 11:44:00-05:00,18.71,18.71,18.71,18.71,1000,0,0
2019-12-23 11:45:00-05:00,18.72,18.72,18.72,18.72,620,0,0
2019-12-23 11:51:00-05:00,18.71,18.71,18.71,18.71,336,0,0
2019-12-23 11:55:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-23 11:56:00-05:00,18.7,18.7,18.7,18.7,3651,0,0
2019-12-23 12:02:00-05:00,18.7,18.7,18.7,18.7,192,0,0
2019-12-23 12:04:00-05:00,18.72,18.72,18.72,18.72,481,0,0
2019-12-23 12:08:00-05:00,18.7,18.74,18.7,18.74,2228,0,0
2019-12-23 12:11:00-05:00,18.72,18.72,18.72,18.72,515,0,0
2019-12-23 12:13:00-05:00,18.72,18.72,18.7,18.7,538,0,0
2019-12-23 12:14:00-05:00,18.72,18.72,18.72,18.72,204,0,0
2019-12-23 12:18:00-05:00,18.73,18.73,18.73,18.73,960,0,0
2019-12-23 12:21:00-05:00,18.72,18.72,18.72,18.72,800,0,0
2019-12-23 12:31:00-05:00,18.7,18.7,18.7,18.7,157,0,0
2019-12-23 12:43:00-05:00,18.74,18.74,18.74,18.74,2600,0,0
2019-12-23 13:07:00-05:00,18.71,18.71,18.71,18.71,126,0,0
2019-12-23 13:08:00-05:00,18.72,18.72,18.72,18.72,373,0,0
2019-12-23 13:24:00-05:00,18.73,18.73,18.73,18.73,500,0,0
2019-12-23 13:26:00-05:00,18.71,18.71,18.71,18.71,1400,0,0
2019-12-23 13:28:00-05:00,18.71,18.71,18.71,18.71,3798,0,0
2019-12-23 13:30:00-05:00,18.73,18.73,18.73,18.73,2135,0,0
2019-12-23 13:31:00-05:00,18.74,18.74,18.74,18.74,500,0,0
2019-12-23 13:32:00-05:00,18.71,18.71,18.71,18.71,500,0,0
2019-12-23 13:35:00-05:00,18.74,18.74,18.74,18.74,750,0,0
2019-12-23 13:36:00-05:00,18.71,18.74,18.71,18.74,5800,0,0
2019-12-23 13:39:00-05:00,18.72,18.72,18.72,18.72,800,0,0
2019-12-23 13:43:00-05:00,18.73,18.73,18.73,18.73,961,0,0
2019-12-23 13:45:00-05:00,18.72,18.72,18.72,18.72,1980,0,0
2019-12-23 13:51:00-05:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-23 14:02:00-05:00,18.72,18.72,18.72,18.72,1168,0,0
2019-12-23 14:08:00-05:00,18.73,18.73,18.73,18.73,1000,0,0
2019-12-23 14:15:00-05:00,18.71,18.71,18.71,18.71,1680,0,0
2019-12-23 14:18:00-05:00,18.72,18.72,18.72,18.72,205,0,0
2019-12-23 14:19:00-05:00,18.74,18.74,18.73,18.74,4400,0,0
2019-12-23 14:21:00-05:00,18.73,18.73,18.73,18.73,400,0,0
2019-12-23 14:26:00-05:00,18.75,18.75,18.75,18.75,3555,0,0
2019-12-23 14:36:00-05:00,18.74,18.74,18.74,18.74,184,0,0
2019-12-23 14:48:00-05:00,18.75,18.76,18.75,18.76,2790,0,0
2019-12-23 14:49:00-05:00,18.75,18.75,18.75,18.75,3095,0,0
2019-12-23 14:50:00-05:00,18.76,18.76,18.76,18.76,17967,0,0
2019-12-23 14:54:00-05:00,18.76,18.76,18.76,18.76,100,0,0
2019-12-23 14:56:00-05:00,18.75,18.75,18.75,18.75,246,0,0
2019-12-23 15:00:00-05:00,18.76,18.76,18.76,18.76,1021,0,0
2019-12-23 15:07:00-05:00,18.75,18.76,18.73,18.73,2731,0,0
2019-12-23 15:13:00-05:00,18.74,18.74,18.74,18.74,573,0,0
2019-12-23 15:23:00-05:00,18.72,18.72,18.72,18.72,251,0,0
2019-12-23 15:26:00-05:00,18.74,18.74,18.74,18.74,799,0,0
2019-12-23 15:36:00-05:00,18.75,18.75,18.75,18.75,182,0,0
2019-12-23 15:38:00-05:00,18.74,18.74,18.74,18.74,196,0,0
2019-12-23 15:41:00-05:00,18.73,18.73,18.73,18.73,3008,0,0
2019-12-23 15:45:00-05:00,18.74,18.74,18.74,18.74,341,0,0
2019-12-23 15:46:00-05:00,18.75,18.75,18.75,18.75,242,0,0
2019-12-23 15:47:00-05:00,18.75,18.75,18.75,18.75,696,0,0
2019-12-23 15:50:00-05:00,18.74,18.74,18.74,18.74,2000,0,0
2019-12-23 15:52:00-05:00,18.73,18.73,18.73,18.73,350,0,0
2019-12-23 15:56:00-05:00,18.74,18.74,18.74,18.74,300,0,0
2019-12-23 15:58:00-05:00,18.76,18.76,18.75,18.75,2280,0,0
2019-12-23 15:59:00-05:00,18.75,18.76,18.74,18.76,600,0,0
2019-12-24 09:30:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-24 09:51:00-05:00,18.77,18.77,18.77,18.77,6401,0,0
2019-12-24 09:58:00-05:00,18.74,18.74,18.74,18.74,668,0,0
2019-12-24 10:01:00-05:00,18.73,18.73,18.73,18.73,235,0,0
2019-12-24 10:02:00-05:00,18.76,18.76,18.73,18.73,1181,0,0
2019-12-24 10:03:00-05:00,18.72,18.72,18.72,18.72,507,0,0
2019-12-24 10:06:00-05:00,18.76,18.76,18.76,18.76,1500,0,0
2019-12-24 10:08:00-05:00,18.74,18.74,18.74,18.74,452,0,0
2019-12-24 10:14:00-05:00,18.76,18.76,18.76,18.76,356,0,0
2019-12-24 10:16:00-05:00,18.76,18.76,18.76,18.76,178,0,0
2019-12-24 10:18:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-24 10:19:00-05:00,18.72,18.72,18.72,18.72,500,0,0
2019-12-24 10:21:00-05:00,18.75,18.75,18.75,18.75,1165,0,0
2019-12-24 10:22:00-05:00,18.75,18.77,18.75,18.77,297,0,0
2019-12-24 10:25:00-05:00,18.72,18.72,18.72,18.72,121,0,0
2019-12-24 10:44:00-05:00,18.74,18.74,18.74,18.74,107,0,0
2019-12-24 10:49:00-05:00,18.78,18.78,18.78,18.78,2000,0,0
2019-12-24 10:51:00-05:00,18.77,18.77,18.77,18.77,1017,0,0
2019-12-24 10:52:00-05:00,18.74,18.74,18.74,18.74,1200,0,0
2019-12-24 10:55:00-05:00,18.77,18.77,18.77,18.77,800,0,0
2019-12-24 10:57:00-05:00,18.76,18.76,18.76,18.76,1000,0,0
2019-12-24 10:58:00-05:00,18.74,18.74,18.74,18.74,245,0,0
2019-12-24 10:59:00-05:00,18.74,18.74,18.74,18.74,900,0,0
2019-12-24 11:00:00-05:00,18.76,18.76,18.76,18.76,300,0,0
2019-12-24 11:02:00-05:00,18.75,18.75,18.75,18.75,450,0,0
2019-12-24 11:04:00-05:00,18.75,18.75,18.75,18.75,984,0,0
2019-12-24 11:07:00-05:00,18.78,18.78,18.78,18.78,300,0,0
2019-12-24 11:09:00-05:00,18.77,18.77,18.77,18.77,724,0,0
2019-12-24 11:11:00-05:00,18.73,18.73,18.73,18.73,1395,0,0
2019-12-24 11:15:00-05:00,18.75,18.75,18.75,18.75,665,0,0
2019-12-24 11:28:00-05:00,18.76,18.76,18.76,18.76,595,0,0
2019-12-24 11:32:00-05:00,18.76,18.76,18.74,18.74,946,0,0
2019-12-24 11:37:00-05:00,18.76,18.76,18.76,18.76,1094,0,0
2019-12-24 11:38:00-05:00,18.76,18.76,18.75,18.75,644,0,0
2019-12-24 11:45:00-05:00,18.77,18.77,18.77,18.77,267,0,0
2019-12-24 11:51:00-05:00,18.75,18.75,18.75,18.75,2503,0,0
2019-12-24 12:05:00-05:00,18.76,18.76,18.76,18.76,1049,0,0
2019-12-24 12:07:00-05:00,18.76,18.76,18.76,18.76,175,0,0
2019-12-24 12:17:00-05:00,18.78,18.78,18.78,18.78,28714,0,0
2019-12-24 12:19:00-05:00,18.76,18.76,18.76,18.76,261,0,0
2019-12-24 12:22:00-05:00,18.76,18.76,18.76,18.76,960,0,0
2019-12-24 12:38:00-05:00,18.76,18.76,18.76,18.76,503,0,0
2019-12-24 12:40:00-05:00,18.75,18.76,18.75,18.76,1931,0,0
2019-12-24 12:54:00-05:00,18.75,18.75,18.75,18.75,298,0,0
2019-12-26 09:30:00-05:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-26 09:35:00-05:00,18.8,18.8,18.8,18.8,115,0,0
2019-12-26 09:38:00-05:00,18.79,18.79,18.79,18.79,1000,0,0
2019-12-26 09:47:00-05:00,18.76,18.76,18.76,18.76,312,0,0
2019-12-26 09:51:00-05:00,18.76,18.76,18.76,18.76,461,0,0
2019-12-26 09:56:00-05:00,18.78,18.78,18.78,18.78,200,0,0
2019-12-26 10:02:00-05:00,18.77,18.77,18.77,18.77,187,0,0
2019-12-26 10:34:00-05:00,18.79,18.8,18.79,18.8,705,0,0
2019-12-26 10:36:00-05:00,18.79,18.8,18.78,18.8,600,0,0
2019-12-26 10:37:00-05:00,18.79,18.8,18.79,18.8,200,0,0
2019-12-26 10:39:00-05:00,18.79,18.79,18.79,18.79,100,0,0
2019-12-26 10:40:00-05:00,18.8,18.8,18.8,18.8,246,0,0
2019-12-26 10:41:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-26 10:43:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-26 10:45:00-05:00,18.8,18.8,18.8,18.8,236,0,0
2019-12-26 10:46:00-05:00,18.8,18.84,18.8,18.84,1158,0,0
2019-12-26 10:47:00-05:00,18.82,18.82,18.82,18.82,260,0,0
2019-12-26 10:51:00-05:00,18.84,18.84,18.84,18.84,150,0,0
2019-12-26 10:53:00-05:00,18.83,18.83,18.83,18.83,370,0,0
2019-12-26 10:54:00-05:00,18.81,18.81,18.81,18.81,2000,0,0
2019-12-26 10:55:00-05:00,18.82,18.82,18.82,18.82,495,0,0
2019-12-26 11:05:00-05:00,18.84,18.84,18.84,18.84,213,0,0
2019-12-26 11:06:00-05:00,18.82,18.82,18.82,18.82,186,0,0
2019-12-26 11:14:00-05:00,18.84,18.84,18.81,18.83,3275,0,0
2019-12-26 11:32:00-05:00,18.83,18.83,18.82,18.82,2211,0,0
2019-12-26 11:51:00-05:00,18.8,18.8,18.8,18.8,445,0,0
2019-12-26 12:00:00-05:00,18.8,18.8,18.8,18.8,1346,0,0
2019-12-26 12:07:00-05:00,18.83,18.84,18.81,18.84,1392,0,0
2019-12-26 12:18:00-05:00,18.81,18.81,18.81,18.81,353,0,0
2019-12-26 12:20:00-05:00,18.82,18.82,18.82,18.82,358,0,0
2019-12-26 12:35:00-05:00,18.81,18.82,18.81,18.82,2600,0,0
2019-12-26 12:40:00-05:00,18.81,18.81,18.81,18.81,634,0,0
2019-12-26 12:42:00-05:00,18.83,18.83,18.83,18.83,3425,0,0
2019-12-26 12:56:00-05:00,18.81,18.81,18.81,18.81,400,0,0
2019-12-26 13:00:00-05:00,18.8,18.8,18.8,18.8,1657,0,0
2019-12-26 13:02:00-05:00,18.8,18.8,18.8,18.8,377,0,0
2019-12-26 13:06:00-05:00,18.8,18.8,18.8,18.8,644,0,0
2019-12-26 13:19:00-05:00,18.8,18.8,18.8,18.8,1487,0,0
2019-12-26 13:27:00-05:00,18.8,18.8,18.8,18.8,2853,0,0
2019-12-26 13:33:00-05:00,18.83,18.83,18.83,18.83,1427,0,0
2019-12-26 14:03:00-05:00,18.81,18.81,18.81,18.81,1000,0,0
2019-12-26 14:09:00-05:00,18.81,18.81,18.81,18.81,671,0,0
2019-12-26 14:32:00-05:00,18.82,18.82,18.82,18.82,179,0,0
2019-12-26 14:38:00-05:00,18.8,18.8,18.8,18.8,1078,0,0
2019-12-26 14:41:00-05:00,18.81,18.81,18.81,18.81,1416,0,0
2019-12-26 14:47:00-05:00,18.81,18.81,18.81,18.81,500,0,0
2019-12-26 14:51:00-05:00,18.8,18.8,18.8,18.8,205,0,0
2019-12-26 14:53:00-05:00,18.82,18.82,18.82,18.82,519,0,0
2019-12-26 14:54:00-05:00,18.79,18.79,18.79,18.79,1000,0,0
2019-12-26 14:55:00-05:00,18.82,18.82,18.82,18.82,452,0,0
2019-12-26 15:24:00-05:00,18.82,18.82,18.82,18.82,335,0,0
2019-12-26 15:25:00-05:00,18.82,18.82,18.82,18.82,315,0,0
2019-12-26 15:26:00-05:00,18.82,18.82,18.82,18.82,361,0,0
2019-12-26 15:29:00-05:00,18.79,18.79,18.79,18.79,772,0,0
2019-12-26 15:43:00-05:00,18.8,18.8,18.8,18.8,1067,0,0
2019-12-26 15:53:00-05:00,18.82,18.82,18.82,18.82,1570,0,0
2019-12-26 15:54:00-05:00,18.82,18.82,18.82,18.82,208,0,0
2019-12-26 15:57:00-05:00,18.8,18.82,18.8,18.82,1520,0,0
2019-12-26 15:58:00-05:00,18.82,18.82,18.81,18.81,2770,0,0
2019-12-26 15:59:00-05:00,18.82,18.82,18.82,18.82,617,0,0
2019-12-27 09:30:00-05:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-27 09:35:00-05:00,18.88,18.88,18.88,18.88,650,0,0
2019-12-27 09:36:00-05:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-27 09:38:00-05:00,18.88,18.89,18.88,18.88,9557,0,0
2019-12-27 09:49:00-05:00,18.87,18.87,18.87,18.87,750,0,0
2019-12-27 09:51:00-05:00,18.83,18.83,18.83,18.83,1000,0,0
2019-12-27 09:52:00-05:00,18.82,18.82,18.82,18.82,400,0,0
2019-12-27 09:54:00-05:00,18.83,18.83,18.83,18.83,105,0,0
2019-12-27 09:58:00-05:00,18.84,18.84,18.84,18.84,100,0,0
2019-12-27 10:05:00-05:00,18.79,18.79,18.79,18.79,500,0,0
2019-12-27 10:09:00-05:00,18.8,18.8,18.8,18.8,173,0,0
2019-12-27 10:18:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-27 10:19:00-05:00,18.82,18.82,18.82,18.82,150,0,0
2019-12-27 10:20:00-05:00,18.84,18.84,18.84,18.84,100,0,0
2019-12-27 10:27:00-05:00,18.81,18.81,18.81,18.81,273,0,0
2019-12-27 10:34:00-05:00,18.82,18.82,18.82,18.82,100,0,0
2019-12-27 10:37:00-05:00,18.81,18.81,18.81,18.81,1000,0,0
2019-12-27 10:38:00-05:00,18.81,18.81,18.81,18.81,500,0,0
2019-12-27 10:41:00-05:00,18.82,18.82,18.82,18.82,11333,0,0
2019-12-27 10:45:00-05:00,18.81,18.81,18.81,18.81,705,0,0
2019-12-27 10:49:00-05:00,18.82,18.82,18.82,18.82,500,0,0
2019-12-27 10:50:00-05:00,18.83,18.83,18.83,18.83,106,0,0
2019-12-27 10:51:00-05:00,18.83,18.83,18.83,18.83,178,0,0
2019-12-27 10:55:00-05:00,18.83,18.83,18.83,18.83,100,0,0
2019-12-27 10:56:00-05:00,18.83,18.83,18.83,18.83,445,0,0
2019-12-27 10:57:00-05:00,18.84,18.84,18.84,18.84,732,0,0
2019-12-27 11:01:00-05:00,18.85,18.85,18.84,18.84,1621,0,0
2019-12-27 11:05:00-05:00,18.83,18.83,18.83,18.83,100,0,0
2019-12-27 11:06:00-05:00,18.85,18.85,18.85,18.85,1450,0,0
2019-12-27 11:08:00-05:00,18.86,18.86,18.86,18.86,3301,0,0
2019-12-27 11:09:00-05:00,18.81,18.81,18.81,18.81,250,0,0
2019-12-27 11:10:00-05:00,18.86,18.86,18.86,18.86,4078,0,0
2019-12-27 11:15:00-05:00,18.83,18.83,18.83,18.83,100,0,0
2019-12-27 11:20:00-05:00,18.83,18.83,18.83,18.83,211,0,0
2019-12-27 11:21:00-05:00,18.83,18.83,18.83,18.83,1750,0,0
2019-12-27 11:27:00-05:00,18.86,18.86,18.83,18.83,2235,0,0
2019-12-27 11:28:00-05:00,18.83,18.83,18.83,18.83,695,0,0
2019-12-27 11:34:00-05:00,18.83,18.83,18.83,18.83,172,0,0
2019-12-27 11:37:00-05:00,18.83,18.83,18.83,18.83,125,0,0
2019-12-27 11:47:00-05:00,18.81,18.81,18.81,18.81,951,0,0
2019-12-27 11:55:00-05:00,18.81,18.81,18.81,18.81,200,0,0
2019-12-27 11:56:00-05:00,18.83,18.83,18.83,18.83,100,0,0
2019-12-27 11:57:00-05:00,18.83,18.83,18.83,18.83,235,0,0
2019-12-27 11:58:00-05:00,18.83,18.83,18.83,18.83,1250,0,0
2019-12-27 11:59:00-05:00,18.81,18.81,18.81,18.81,300,0,0
2019-12-27 12:03:00-05:00,18.83,18.83,18.83,18.83,400,0,0
2019-12-27 12:05:00-05:00,18.82,18.82,18.82,18.82,620,0,0
2019-12-27 12:06:00-05:00,18.82,18.82,18.82,18.82,128,0,0
2019-12-27 12:09:00-05:00,18.81,18.81,18.81,18.81,100,0,0
2019-12-27 12:11:00-05:00,18.79,18.79,18.79,18.79,165,0,0
2019-12-27 12:14:00-05:00,18.8,18.8,18.8,18.8,240,0,0
2019-12-27 12:34:00-05:00,18.8,18.8,18.77,18.77,957,0,0
2019-12-27 12:38:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-27 12:40:00-05:00,18.78,18.78,18.78,18.78,550,0,0
2019-12-27 12:45:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2019-12-27 12:49:00-05:00,18.77,18.77,18.77,18.77,250,0,0
2019-12-27 12:54:00-05:00,18.78,18.78,18.78,18.78,172,0,0
2019-12-27 13:21:00-05:00,18.79,18.79,18.79,18.79,1100,0,0
2019-12-27 13:25:00-05:00,18.8,18.8,18.8,18.8,258,0,0
2019-12-27 13:51:00-05:00,18.79,18.79,18.79,18.79,231,0,0
2019-12-27 13:54:00-05:00,18.79,18.79,18.79,18.79,680,0,0
2019-12-27 14:05:00-05:00,18.82,18.82,18.82,18.82,100,0,0
2019-12-27 14:15:00-05:00,18.8,18.8,18.79,18.79,4654,0,0
2019-12-27 14:29:00-05:00,18.82,18.82,18.82,18.82,240,0,0
2019-12-27 14:42:00-05:00,18.8,18.8,18.8,18.8,110,0,0
2019-12-27 14:43:00-05:00,18.82,18.82,18.82,18.82,116,0,0
2019-12-27 14:45:00-05:00,18.81,18.81,18.81,18.81,544,0,0
2019-12-27 14:46:00-05:00,18.8,18.8,18.8,18.8,565,0,0
2019-12-27 14:47:00-05:00,18.82,18.82,18.82,18.82,4547,0,0
2019-12-27 14:58:00-05:00,18.81,18.81,18.81,18.81,600,0,0
2019-12-27 14:59:00-05:00,18.81,18.81,18.81,18.81,371,0,0
2019-12-27 15:05:00-05:00,18.81,18.81,18.81,18.81,501,0,0
2019-12-27 15:09:00-05:00,18.82,18.82,18.82,18.82,1045,0,0
2019-12-27 15:10:00-05:00,18.81,18.81,18.81,18.81,570,0,0
2019-12-27 15:19:00-05:00,18.8,18.8,18.8,18.8,533,0,0
2019-12-27 15:20:00-05:00,18.81,18.81,18.81,18.81,500,0,0
2019-12-27 15:21:00-05:00,18.81,18.81,18.81,18.81,1500,0,0
2019-12-27 15:22:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-27 15:23:00-05:00,18.82,18.82,18.82,18.82,5360,0,0
2019-12-27 15:28:00-05:00,18.8,18.8,18.8,18.8,876,0,0
2019-12-27 15:39:00-05:00,18.79,18.79,18.79,18.79,655,0,0
2019-12-27 15:40:00-05:00,18.8,18.8,18.8,18.8,775,0,0
2019-12-27 15:44:00-05:00,18.79,18.79,18.79,18.79,100,0,0
2019-12-27 15:45:00-05:00,18.8,18.8,18.8,18.8,1000,0,0
2019-12-27 15:49:00-05:00,18.79,18.79,18.78,18.78,2539,0,0
2019-12-27 15:52:00-05:00,18.78,18.78,18.78,18.78,500,0,0
2019-12-27 15:58:00-05:00,18.8,18.8,18.79,18.79,501,0,0
2019-12-30 09:30:00-05:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-30 09:38:00-05:00,18.8,18.8,18.8,18.8,506,0,0
2019-12-30 09:41:00-05:00,18.79,18.79,18.79,18.79,1196,0,0
2019-12-30 10:02:00-05:00,18.78,18.78,18.78,18.78,301,0,0
2019-12-30 10:08:00-05:00,18.75,18.75,18.75,18.75,500,0,0
2019-12-30 10:10:00-05:00,18.77,18.77,18.77,18.77,1352,0,0
2019-12-30 10:15:00-05:00,18.75,18.75,18.75,18.75,210,0,0
2019-12-30 10:21:00-05:00,18.76,18.76,18.75,18.75,358,0,0
2019-12-30 10:23:00-05:00,18.72,18.72,18.72,18.72,253,0,0
2019-12-30 10:25:00-05:00,18.74,18.74,18.74,18.74,643,0,0
2019-12-30 10:29:00-05:00,18.74,18.74,18.74,18.74,535,0,0
2019-12-30 10:30:00-05:00,18.76,18.76,18.73,18.73,810,0,0
2019-12-30 10:37:00-05:00,18.75,18.75,18.75,18.75,100,0,0
2019-12-30 10:42:00-05:00,18.73,18.73,18.73,18.73,641,0,0
2019-12-30 10:43:00-05:00,18.75,18.75,18.75,18.75,100,0,0
2019-12-30 10:50:00-05:00,18.75,18.75,18.75,18.75,100,0,0
2019-12-30 10:52:00-05:00,18.75,18.75,18.73,18.73,2318,0,0
2019-12-30 11:04:00-05:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-30 11:12:00-05:00,18.75,18.75,18.75,18.75,100,0,0
2019-12-30 11:13:00-05:00,18.75,18.75,18.75,18.75,229,0,0
2019-12-30 11:19:00-05:00,18.73,18.73,18.73,18.73,700,0,0
2019-12-30 11:22:00-05:00,18.74,18.74,18.74,18.74,1550,0,0
2019-12-30 11:24:00-05:00,18.75,18.75,18.73,18.73,296,0,0
2019-12-30 11:26:00-05:00,18.73,18.73,18.73,18.73,300,0,0
2019-12-30 11:28:00-05:00,18.72,18.72,18.72,18.72,500,0,0
2019-12-30 11:33:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-30 11:34:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-30 11:35:00-05:00,18.73,18.73,18.73,18.73,1000,0,0
2019-12-30 11:36:00-05:00,18.73,18.73,18.72,18.72,1300,0,0
2019-12-30 11:38:00-05:00,18.72,18.72,18.72,18.72,560,0,0
