Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:07:00-05:00,17.33,17.34,17.33,17.34,600,0,0
2019-12-23 13:08:00-05:00,17.35,17.35,17.35,17.35,150,0,0
2019-12-23 13:09:00-05:00,17.33,17.33,17.33,17.33,200,0,0
2019-12-23 13:11:00-05:00,17.33,17.33,17.33,17.33,200,0,0
2019-12-23 13:12:00-05:00,17.32,17.32,17.32,17.32,100,0,0
2019-12-23 13:16:00-05:00,17.33,17.33,17.33,17.33,150,0,0
2019-12-23 13:21:00-05:00,17.36,17.38,17.36,17.38,200,0,0
2019-12-23 13:22:00-05:00,17.38,17.38,17.38,17.38,100,0,0
2019-12-23 13:23:00-05:00,17.38,17.38,17.37,17.37,586,0,0
2019-12-23 13:27:00-05:00,17.33,17.33,17.33,17.33,275,0,0
2019-12-23 13:28:00-05:00,17.37,17.37,17.37,17.37,600,0,0
2019-12-23 13:30:00-05:00,17.39,17.39,17.39,17.39,230,0,0
2019-12-23 13:34:00-05:00,17.41,17.41,17.41,17.41,575,0,0
2019-12-23 13:35:00-05:00,17.4,17.42,17.4,17.42,2150,0,0
2019-12-23 13:36:00-05:00,17.44,17.44,17.44,17.44,1000,0,0
2019-12-23 13:37:00-05:00,17.44,17.44,17.44,17.44,1100,0,0
2019-12-23 13:38:00-05:00,17.45,17.45,17.45,17.45,200,0,0
2019-12-23 13:39:00-05:00,17.44,17.44,17.44,17.44,1355,0,0
2019-12-23 13:45:00-05:00,17.45,17.45,17.45,17.45,150,0,0
2019-12-23 13:47:00-05:00,17.46,17.46,17.46,17.46,750,0,0
2019-12-23 13:48:00-05:00,17.45,17.45,17.45,17.45,100,0,0
2019-12-23 14:03:00-05:00,17.38,17.38,17.38,17.38,504,0,0
2019-12-23 14:19:00-05:00,17.39,17.39,17.39,17.39,248,0,0
2019-12-23 14:22:00-05:00,17.41,17.41,17.41,17.41,1400,0,0
2019-12-23 14:23:00-05:00,17.4,17.4,17.4,17.4,100,0,0
2019-12-23 14:24:00-05:00,17.41,17.41,17.41,17.41,421,0,0
2019-12-23 14:42:00-05:00,17.4,17.4,17.37,17.37,1300,0,0
2019-12-23 14:47:00-05:00,17.35,17.35,17.34,17.34,300,0,0
2019-12-23 14:48:00-05:00,17.34,17.34,17.34,17.34,128,0,0
2019-12-23 14:54:00-05:00,17.34,17.34,17.34,17.34,100,0,0
2019-12-23 14:58:00-05:00,17.34,17.34,17.34,17.34,186,0,0
2019-12-23 15:02:00-05:00,17.35,17.35,17.35,17.35,351,0,0
2019-12-23 15:17:00-05:00,17.35,17.39,17.35,17.39,11217,0,0
2019-12-23 15:18:00-05:00,17.36,17.36,17.35,17.35,1520,0,0
2019-12-23 15:26:00-05:00,17.33,17.33,17.33,17.33,135,0,0
2019-12-23 15:27:00-05:00,17.34,17.34,17.34,17.34,153,0,0
2019-12-23 15:30:00-05:00,17.34,17.34,17.34,17.34,200,0,0
2019-12-23 15:40:00-05:00,17.35,17.35,17.34,17.34,775,0,0
2019-12-23 15:43:00-05:00,17.35,17.35,17.34,17.34,2601,0,0
2019-12-23 15:45:00-05:00,17.35,17.35,17.35,17.35,219,0,0
2019-12-23 15:46:00-05:00,17.36,17.36,17.35,17.36,378,0,0
2019-12-23 15:49:00-05:00,17.37,17.37,17.37,17.37,443,0,0
2019-12-23 15:52:00-05:00,17.37,17.37,17.37,17.37,1602,0,0
2019-12-23 15:53:00-05:00,17.36,17.36,17.36,17.36,600,0,0
2019-12-23 15:54:00-05:00,17.36,17.36,17.36,17.36,809,0,0
2019-12-23 15:55:00-05:00,17.36,17.36,17.36,17.36,100,0,0
2019-12-23 15:57:00-05:00,17.36,17.36,17.36,17.36,100,0,0
2019-12-23 15:58:00-05:00,17.36,17.36,17.35,17.35,325,0,0
2019-12-23 15:59:00-05:00,17.35,17.36,17.35,17.36,850,0,0
2019-12-24 09:30:00-05:00,16.8,16.8,16.76,16.76,10477,0,0
2019-12-24 09:31:00-05:00,16.75,16.75,16.75,16.75,300,0,0
2019-12-24 09:32:00-05:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-24 09:34:00-05:00,16.73,16.73,16.73,16.73,11877,0,0
2019-12-24 09:35:00-05:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-24 09:36:00-05:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-24 09:37:00-05:00,16.73,16.73,16.73,16.73,12770,0,0
2019-12-24 09:40:00-05:00,16.7,16.7,16.7,16.7,1742,0,0
2019-12-24 09:41:00-05:00,16.7,16.7,16.7,16.7,3839,0,0
2019-12-24 09:43:00-05:00,16.65,16.65,16.65,16.65,570,0,0
2019-12-24 09:45:00-05:00,16.68,16.68,16.68,16.68,100,0,0
2019-12-24 09:46:00-05:00,16.66,16.66,16.66,16.66,623,0,0
2019-12-24 09:48:00-05:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-24 09:49:00-05:00,16.74,16.74,16.74,16.74,20885,0,0
2019-12-24 09:52:00-05:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-24 09:53:00-05:00,16.72,16.72,16.72,16.72,21737,0,0
2019-12-24 09:54:00-05:00,16.71,16.71,16.71,16.71,600,0,0
2019-12-24 09:55:00-05:00,16.71,16.71,16.71,16.71,865,0,0
2019-12-24 09:57:00-05:00,16.73,16.73,16.73,16.73,416,0,0
2019-12-24 10:00:00-05:00,16.74,16.74,16.74,16.74,500,0,0
2019-12-24 10:01:00-05:00,16.71,16.71,16.71,16.71,362,0,0
2019-12-24 10:03:00-05:00,16.66,16.66,16.63,16.65,1476,0,0
2019-12-24 10:06:00-05:00,16.64,16.64,16.64,16.64,200,0,0
2019-12-24 10:07:00-05:00,16.65,16.65,16.65,16.65,4857,0,0
2019-12-24 10:09:00-05:00,16.64,16.64,16.63,16.63,750,0,0
2019-12-24 10:10:00-05:00,16.62,16.62,16.62,16.62,100,0,0
2019-12-24 10:11:00-05:00,16.6,16.6,16.55,16.55,1687,0,0
2019-12-24 10:12:00-05:00,16.54,16.54,16.54,16.54,100,0,0
2019-12-24 10:13:00-05:00,16.57,16.57,16.57,16.57,1000,0,0
2019-12-24 10:14:00-05:00,16.51,16.51,16.51,16.51,438,0,0
2019-12-24 10:15:00-05:00,16.54,16.55,16.54,16.55,1200,0,0
2019-12-24 10:16:00-05:00,16.55,16.55,16.55,16.55,2862,0,0
2019-12-24 10:17:00-05:00,16.52,16.53,16.52,16.53,424,0,0
2019-12-24 10:18:00-05:00,16.53,16.56,16.53,16.56,600,0,0
2019-12-24 10:19:00-05:00,16.57,16.57,16.57,16.57,1050,0,0
2019-12-24 10:22:00-05:00,16.55,16.56,16.55,16.56,1761,0,0
2019-12-24 10:23:00-05:00,16.55,16.55,16.55,16.55,360,0,0
2019-12-24 10:25:00-05:00,16.58,16.58,16.58,16.58,212,0,0
2019-12-24 10:29:00-05:00,16.55,16.55,16.55,16.55,200,0,0
2019-12-24 10:30:00-05:00,16.55,16.55,16.55,16.55,388,0,0
2019-12-24 10:33:00-05:00,16.58,16.58,16.58,16.58,112,0,0
2019-12-24 10:40:00-05:00,16.56,16.56,16.56,16.56,201,0,0
2019-12-24 10:43:00-05:00,16.53,16.53,16.53,16.53,150,0,0
2019-12-24 10:44:00-05:00,16.52,16.52,16.52,16.52,898,0,0
2019-12-24 10:45:00-05:00,16.51,16.51,16.5,16.5,25489,0,0
2019-12-24 10:47:00-05:00,16.49,16.51,16.49,16.51,986,0,0
2019-12-24 10:48:00-05:00,16.51,16.51,16.51,16.51,2300,0,0
2019-12-24 10:50:00-05:00,16.5,16.5,16.5,16.5,100,0,0
2019-12-24 10:52:00-05:00,16.47,16.48,16.41,16.41,1925,0,0
2019-12-24 10:57:00-05:00,16.48,16.48,16.48,16.48,125,0,0
