Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:03:00-05:00,46.49,46.49,46.49,46.49,128,0.0,0
2019-12-19 15:05:00-05:00,46.49,46.49,46.49,46.49,169,0.0,0
2019-12-19 15:06:00-05:00,46.49,46.49,46.49,46.49,200,0.0,0
2019-12-19 15:07:00-05:00,46.49,46.49,46.49,46.49,101,0.0,0
2019-12-19 15:09:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2019-12-19 15:12:00-05:00,46.49,46.49,46.49,46.49,337,0.0,0
2019-12-19 15:14:00-05:00,46.49,46.49,46.49,46.49,212,0.0,0
2019-12-19 15:17:00-05:00,46.5,46.5,46.5,46.5,339,0.0,0
2019-12-19 15:21:00-05:00,46.49,46.49,46.49,46.49,695,0.0,0
2019-12-19 15:22:00-05:00,46.49,46.49,46.49,46.49,153,0.0,0
2019-12-19 15:23:00-05:00,46.48,46.48,46.48,46.48,729,0.0,0
2019-12-19 15:24:00-05:00,46.48,46.49,46.48,46.49,335,0.0,0
2019-12-19 15:27:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2019-12-19 15:29:00-05:00,46.48,46.48,46.48,46.48,162,0.0,0
2019-12-19 15:31:00-05:00,46.48,46.48,46.48,46.48,395,0.0,0
2019-12-19 15:36:00-05:00,46.47,46.47,46.47,46.47,463,0.0,0
2019-12-19 15:40:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-19 15:41:00-05:00,46.46,46.46,46.46,46.46,140,0.0,0
2019-12-19 15:43:00-05:00,46.46,46.46,46.44,46.45,1232,0.0,0
2019-12-19 15:47:00-05:00,46.46,46.46,46.46,46.46,240,0.0,0
2019-12-19 15:51:00-05:00,46.46,46.46,46.46,46.46,317,0.0,0
2019-12-19 15:52:00-05:00,46.44,46.46,46.44,46.46,307,0.0,0
2019-12-19 15:53:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0
2019-12-19 15:54:00-05:00,46.46,46.46,46.46,46.46,590,0.0,0
2019-12-19 15:55:00-05:00,46.46,46.46,46.46,46.46,147,0.0,0
2019-12-19 15:56:00-05:00,46.46,46.46,46.45,46.45,610,0.0,0
2019-12-19 15:57:00-05:00,46.45,46.45,46.45,46.45,100,0.0,0
2019-12-19 15:58:00-05:00,46.45,46.47,46.45,46.47,453,0.0,0
2019-12-19 15:59:00-05:00,46.45,46.46,46.45,46.46,0,0.0,0
2019-12-20 09:30:00-05:00,45.54,45.54,45.54,45.54,0,0.958,0
2019-12-20 09:47:00-05:00,45.7,45.7,45.7,45.7,440,0.0,0
2019-12-20 09:51:00-05:00,45.58,45.58,45.58,45.58,206,0.0,0
2019-12-20 09:52:00-05:00,45.67,45.67,45.64,45.64,735,0.0,0
2019-12-20 09:57:00-05:00,45.69,45.69,45.69,45.69,100,0.0,0
2019-12-20 09:58:00-05:00,45.69,45.69,45.68,45.68,200,0.0,0
2019-12-20 09:59:00-05:00,45.67,45.67,45.67,45.67,100,0.0,0
2019-12-20 10:00:00-05:00,45.69,45.69,45.69,45.69,100,0.0,0
2019-12-20 10:01:00-05:00,45.67,45.67,45.67,45.67,500,0.0,0
2019-12-20 10:04:00-05:00,45.7,45.7,45.67,45.67,1709,0.0,0
2019-12-20 10:07:00-05:00,45.67,45.67,45.67,45.67,200,0.0,0
2019-12-20 10:08:00-05:00,45.66,45.66,45.66,45.66,600,0.0,0
2019-12-20 10:12:00-05:00,45.65,45.65,45.65,45.65,100,0.0,0
2019-12-20 10:17:00-05:00,45.62,45.62,45.62,45.62,1650,0.0,0
2019-12-20 10:19:00-05:00,45.57,45.57,45.57,45.57,101,0.0,0
2019-12-20 10:20:00-05:00,45.57,45.74,45.57,45.62,560,0.0,0
2019-12-20 10:21:00-05:00,45.57,45.57,45.57,45.57,100,0.0,0
2019-12-20 10:22:00-05:00,45.59,45.67,45.59,45.67,212,0.0,0
2019-12-20 10:23:00-05:00,45.65,45.65,45.65,45.65,125,0.0,0
2019-12-20 10:24:00-05:00,45.65,45.65,45.65,45.65,100,0.0,0
2019-12-20 10:25:00-05:00,45.65,45.65,45.65,45.65,100,0.0,0
2019-12-20 10:27:00-05:00,45.65,45.65,45.65,45.65,100,0.0,0
2019-12-20 10:28:00-05:00,45.65,45.65,45.65,45.65,100,0.0,0
2019-12-20 10:29:00-05:00,45.65,45.65,45.65,45.65,128,0.0,0
2019-12-20 10:30:00-05:00,45.72,45.72,45.65,45.65,6805,0.0,0
2019-12-20 10:31:00-05:00,45.67,45.67,45.67,45.67,192,0.0,0
2019-12-20 10:32:00-05:00,45.76,45.76,45.69,45.69,243,0.0,0
2019-12-20 10:33:00-05:00,45.64,45.64,45.64,45.64,100,0.0,0
2019-12-20 10:34:00-05:00,45.66,45.66,45.66,45.66,100,0.0,0
2019-12-20 10:35:00-05:00,45.66,45.66,45.66,45.66,100,0.0,0
2019-12-20 10:36:00-05:00,45.74,45.74,45.66,45.66,600,0.0,0
2019-12-20 10:38:00-05:00,45.66,45.66,45.66,45.66,100,0.0,0
2019-12-20 10:39:00-05:00,45.7,45.7,45.66,45.66,345,0.0,0
2019-12-20 10:40:00-05:00,45.66,45.66,45.66,45.66,100,0.0,0
2019-12-20 10:42:00-05:00,45.66,45.66,45.66,45.66,100,0.0,0
2019-12-20 10:43:00-05:00,45.66,45.81,45.66,45.66,5298,0.0,0
2019-12-20 10:44:00-05:00,45.66,45.66,45.66,45.66,100,0.0,0
2019-12-20 10:45:00-05:00,45.66,45.66,45.66,45.66,100,0.0,0
2019-12-20 10:47:00-05:00,45.66,45.66,45.66,45.66,100,0.0,0
2019-12-20 10:48:00-05:00,45.65,45.65,45.65,45.65,117,0.0,0
2019-12-20 10:49:00-05:00,45.65,45.65,45.65,45.65,136,0.0,0
2019-12-20 10:51:00-05:00,45.65,45.65,45.65,45.65,100,0.0,0
2019-12-20 10:52:00-05:00,45.68,45.68,45.68,45.68,100,0.0,0
2019-12-20 10:53:00-05:00,45.71,45.74,45.71,45.72,1311,0.0,0
2019-12-20 10:55:00-05:00,45.66,45.66,45.66,45.66,100,0.0,0
2019-12-20 10:56:00-05:00,45.67,45.67,45.67,45.67,100,0.0,0
2019-12-20 10:57:00-05:00,45.67,45.67,45.67,45.67,100,0.0,0
2019-12-20 11:02:00-05:00,45.69,45.69,45.68,45.68,865,0.0,0
2019-12-20 11:03:00-05:00,45.69,45.69,45.69,45.69,100,0.0,0
2019-12-20 11:04:00-05:00,45.69,45.69,45.69,45.69,155,0.0,0
2019-12-20 11:05:00-05:00,45.66,45.66,45.66,45.66,260,0.0,0
2019-12-20 11:06:00-05:00,45.68,45.68,45.68,45.68,100,0.0,0
2019-12-20 11:07:00-05:00,45.71,45.71,45.71,45.71,300,0.0,0
2019-12-20 11:09:00-05:00,45.71,45.71,45.71,45.71,491,0.0,0
2019-12-20 11:12:00-05:00,45.7,45.7,45.7,45.7,100,0.0,0
2019-12-20 11:13:00-05:00,45.7,45.7,45.7,45.7,100,0.0,0
2019-12-20 11:15:00-05:00,45.7,45.7,45.7,45.7,100,0.0,0
2019-12-20 11:16:00-05:00,45.7,45.7,45.7,45.7,117,0.0,0
2019-12-20 11:18:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-20 11:19:00-05:00,45.7,45.7,45.7,45.7,100,0.0,0
2019-12-20 11:20:00-05:00,45.7,45.7,45.69,45.7,880,0.0,0
2019-12-20 11:21:00-05:00,45.7,45.7,45.7,45.7,100,0.0,0
2019-12-20 11:23:00-05:00,45.7,45.7,45.7,45.7,100,0.0,0
2019-12-20 11:24:00-05:00,45.78,45.78,45.76,45.76,1031,0.0,0
2019-12-20 11:29:00-05:00,45.62,45.62,45.62,45.62,325,0.0,0
2019-12-20 11:30:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-20 11:32:00-05:00,45.67,45.67,45.67,45.67,100,0.0,0
2019-12-20 11:33:00-05:00,45.73,45.74,45.72,45.74,5628,0.0,0
2019-12-20 11:35:00-05:00,45.72,45.72,45.72,45.72,100,0.0,0
2019-12-20 11:37:00-05:00,45.72,45.72,45.72,45.72,100,0.0,0
2019-12-20 11:39:00-05:00,45.72,45.72,45.72,45.72,100,0.0,0
2019-12-20 11:40:00-05:00,45.72,45.72,45.72,45.72,100,0.0,0
2019-12-20 11:41:00-05:00,45.72,45.72,45.72,45.72,208,0.0,0
2019-12-20 11:42:00-05:00,45.72,45.72,45.72,45.72,100,0.0,0
2019-12-20 11:44:00-05:00,45.72,45.78,45.72,45.76,800,0.0,0
2019-12-20 11:45:00-05:00,45.77,45.78,45.76,45.76,1307,0.0,0
2019-12-20 11:46:00-05:00,45.79,45.79,45.76,45.79,696,0.0,0
2019-12-20 11:50:00-05:00,45.76,45.76,45.76,45.76,200,0.0,0
2019-12-20 11:55:00-05:00,45.76,45.76,45.76,45.76,200,0.0,0
2019-12-20 11:56:00-05:00,45.76,45.76,45.76,45.76,100,0.0,0
2019-12-20 11:57:00-05:00,45.76,45.76,45.76,45.76,1925,0.0,0
2019-12-20 11:58:00-05:00,45.76,45.76,45.67,45.68,917,0.0,0
2019-12-20 12:00:00-05:00,45.72,45.72,45.68,45.68,359,0.0,0
2019-12-20 12:02:00-05:00,45.68,45.68,45.68,45.68,110,0.0,0
2019-12-20 12:04:00-05:00,45.68,45.73,45.68,45.73,279,0.0,0
2019-12-20 12:06:00-05:00,45.68,45.73,45.68,45.73,410,0.0,0
2019-12-20 12:07:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 12:08:00-05:00,45.73,45.73,45.73,45.73,144,0.0,0
2019-12-20 12:10:00-05:00,45.73,45.73,45.73,45.73,225,0.0,0
2019-12-20 12:11:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 12:13:00-05:00,45.73,45.73,45.73,45.73,345,0.0,0
2019-12-20 12:14:00-05:00,45.77,45.77,45.77,45.77,135,0.0,0
2019-12-20 12:15:00-05:00,45.82,45.82,45.73,45.8,398,0.0,0
2019-12-20 12:17:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 12:18:00-05:00,45.73,45.74,45.73,45.74,348,0.0,0
2019-12-20 12:19:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 12:20:00-05:00,45.78,45.78,45.78,45.78,453,0.0,0
2019-12-20 12:21:00-05:00,45.73,45.78,45.73,45.78,3867,0.0,0
2019-12-20 12:23:00-05:00,45.77,45.77,45.73,45.73,200,0.0,0
2019-12-20 12:25:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 12:27:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 12:28:00-05:00,45.78,45.78,45.78,45.78,100,0.0,0
2019-12-20 12:29:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 12:32:00-05:00,45.73,45.74,45.73,45.74,200,0.0,0
2019-12-20 12:33:00-05:00,45.79,45.79,45.79,45.79,100,0.0,0
2019-12-20 12:34:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 12:36:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 12:38:00-05:00,45.73,45.74,45.73,45.74,200,0.0,0
2019-12-20 12:39:00-05:00,45.78,45.78,45.78,45.78,100,0.0,0
2019-12-20 12:40:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 12:41:00-05:00,45.76,45.76,45.76,45.76,100,0.0,0
2019-12-20 12:42:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 12:44:00-05:00,45.75,45.75,45.75,45.75,200,0.0,0
2019-12-20 12:45:00-05:00,45.78,45.78,45.78,45.78,148,0.0,0
2019-12-20 12:47:00-05:00,45.75,45.75,45.75,45.75,100,0.0,0
2019-12-20 12:48:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 12:49:00-05:00,45.76,45.76,45.74,45.74,605,0.0,0
2019-12-20 12:51:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 12:52:00-05:00,45.77,45.77,45.77,45.77,500,0.0,0
2019-12-20 12:53:00-05:00,45.73,45.73,45.73,45.73,200,0.0,0
2019-12-20 12:56:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 12:58:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 12:59:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 13:00:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 13:02:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 13:03:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 13:04:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-20 13:06:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 13:09:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 13:15:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 13:16:00-05:00,45.73,45.73,45.72,45.72,866,0.0,0
2019-12-20 13:21:00-05:00,45.72,45.72,45.72,45.72,131,0.0,0
2019-12-20 13:22:00-05:00,45.72,45.72,45.72,45.72,100,0.0,0
2019-12-20 13:23:00-05:00,45.72,45.72,45.72,45.72,113,0.0,0
2019-12-20 13:25:00-05:00,45.72,45.72,45.72,45.72,400,0.0,0
2019-12-20 13:26:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-20 13:27:00-05:00,45.72,45.72,45.72,45.72,160,0.0,0
2019-12-20 13:29:00-05:00,45.72,45.72,45.72,45.72,200,0.0,0
2019-12-20 13:31:00-05:00,45.75,45.75,45.75,45.75,741,0.0,0
2019-12-20 13:32:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-20 13:34:00-05:00,45.74,45.74,45.71,45.71,209,0.0,0
2019-12-20 13:35:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-20 13:36:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-20 13:37:00-05:00,45.74,45.74,45.73,45.73,2285,0.0,0
2019-12-20 13:39:00-05:00,45.73,45.75,45.73,45.73,1600,0.0,0
2019-12-20 13:40:00-05:00,45.73,45.73,45.73,45.73,701,0.0,0
2019-12-20 13:41:00-05:00,45.73,45.73,45.73,45.73,500,0.0,0
2019-12-20 13:43:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 13:45:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 13:48:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0
2019-12-20 13:51:00-05:00,45.73,45.73,45.73,45.73,166,0.0,0
2019-12-20 13:52:00-05:00,45.73,45.73,45.73,45.73,4187,0.0,0
2019-12-20 13:54:00-05:00,45.71,45.71,45.71,45.71,201,0.0,0
2019-12-20 13:55:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-20 13:56:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-20 13:58:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-20 14:01:00-05:00,45.71,45.71,45.71,45.71,900,0.0,0
2019-12-20 14:03:00-05:00,45.64,45.64,45.64,45.64,200,0.0,0
2019-12-20 14:05:00-05:00,45.55,45.55,45.55,45.55,100,0.0,0
2019-12-20 14:07:00-05:00,45.58,45.58,45.58,45.58,180,0.0,0
2019-12-20 14:09:00-05:00,45.59,45.59,45.59,45.59,100,0.0,0
2019-12-20 14:10:00-05:00,45.65,45.65,45.65,45.65,1001,0.0,0
2019-12-20 14:11:00-05:00,45.6,45.6,45.6,45.6,100,0.0,0
2019-12-20 14:12:00-05:00,45.6,45.6,45.6,45.6,365,0.0,0
2019-12-20 14:13:00-05:00,45.6,45.6,45.6,45.6,100,0.0,0
2019-12-20 14:14:00-05:00,45.6,45.6,45.6,45.6,100,0.0,0
2019-12-20 14:15:00-05:00,45.62,45.62,45.6,45.6,2550,0.0,0
2019-12-20 14:17:00-05:00,45.7,45.7,45.61,45.61,200,0.0,0
2019-12-20 14:19:00-05:00,45.61,45.61,45.61,45.61,112,0.0,0
2019-12-20 14:21:00-05:00,45.61,45.61,45.61,45.61,100,0.0,0
2019-12-20 14:23:00-05:00,45.61,45.61,45.61,45.61,200,0.0,0
2019-12-20 14:24:00-05:00,45.69,45.69,45.69,45.69,100,0.0,0
2019-12-20 14:25:00-05:00,45.61,45.61,45.61,45.61,100,0.0,0
2019-12-20 14:27:00-05:00,45.61,45.61,45.61,45.61,100,0.0,0
2019-12-20 14:29:00-05:00,45.6,45.6,45.6,45.6,200,0.0,0
2019-12-20 14:30:00-05:00,45.6,45.69,45.6,45.69,211,0.0,0
2019-12-20 14:31:00-05:00,45.61,45.61,45.61,45.61,100,0.0,0
2019-12-20 14:33:00-05:00,45.61,45.61,45.61,45.61,100,0.0,0
2019-12-20 14:34:00-05:00,45.61,45.61,45.61,45.61,204,0.0,0
2019-12-20 14:35:00-05:00,45.61,45.67,45.61,45.67,230,0.0,0
2019-12-20 14:38:00-05:00,45.61,45.61,45.61,45.61,152,0.0,0
2019-12-20 14:39:00-05:00,45.61,45.61,45.61,45.61,117,0.0,0
2019-12-20 14:41:00-05:00,45.61,45.69,45.61,45.69,200,0.0,0
2019-12-20 14:42:00-05:00,45.65,45.69,45.65,45.65,1200,0.0,0
2019-12-20 14:43:00-05:00,45.67,45.67,45.6,45.64,851,0.0,0
2019-12-20 14:45:00-05:00,45.66,45.66,45.66,45.66,106,0.0,0
2019-12-20 14:46:00-05:00,45.64,45.64,45.64,45.64,200,0.0,0
2019-12-20 14:47:00-05:00,45.64,45.64,45.64,45.64,594,0.0,0
2019-12-20 14:49:00-05:00,45.64,45.68,45.64,45.64,1086,0.0,0
2019-12-20 14:50:00-05:00,45.64,45.64,45.64,45.64,106,0.0,0
2019-12-20 14:52:00-05:00,45.65,45.65,45.65,45.65,100,0.0,0
2019-12-20 14:54:00-05:00,45.64,45.64,45.64,45.64,200,0.0,0
2019-12-20 14:56:00-05:00,45.64,45.68,45.64,45.64,583,0.0,0
2019-12-20 14:57:00-05:00,45.69,45.69,45.69,45.69,100,0.0,0
2019-12-20 14:58:00-05:00,45.64,45.64,45.64,45.64,100,0.0,0
2019-12-20 15:00:00-05:00,45.64,45.64,45.64,45.64,256,0.0,0
2019-12-20 15:01:00-05:00,45.64,45.64,45.64,45.64,100,0.0,0
2019-12-20 15:02:00-05:00,45.64,45.69,45.64,45.69,4547,0.0,0
2019-12-20 15:04:00-05:00,45.64,45.64,45.64,45.64,200,0.0,0
2019-12-20 15:07:00-05:00,45.64,45.68,45.64,45.64,894,0.0,0
2019-12-20 15:10:00-05:00,45.62,45.63,45.62,45.63,821,0.0,0
2019-12-20 15:11:00-05:00,45.62,45.64,45.62,45.63,1700,0.0,0
2019-12-20 15:12:00-05:00,45.64,45.64,45.62,45.62,900,0.0,0
2019-12-20 15:13:00-05:00,45.63,45.63,45.63,45.63,385,0.0,0
2019-12-20 15:14:00-05:00,45.63,45.63,45.63,45.63,230,0.0,0
2019-12-20 15:16:00-05:00,45.62,45.62,45.62,45.62,100,0.0,0
2019-12-20 15:18:00-05:00,45.63,45.63,45.63,45.63,100,0.0,0
2019-12-20 15:19:00-05:00,45.62,45.62,45.62,45.62,100,0.0,0
2019-12-20 15:20:00-05:00,45.63,45.63,45.63,45.63,200,0.0,0
2019-12-20 15:22:00-05:00,45.63,45.63,45.63,45.63,100,0.0,0
2019-12-20 15:23:00-05:00,45.64,45.64,45.63,45.64,304,0.0,0
2019-12-20 15:24:00-05:00,45.63,45.63,45.63,45.63,335,0.0,0
2019-12-20 15:26:00-05:00,45.63,45.63,45.63,45.63,100,0.0,0
2019-12-20 15:27:00-05:00,45.64,45.64,45.64,45.64,517,0.0,0
2019-12-20 15:30:00-05:00,45.68,45.68,45.68,45.68,100,0.0,0
2019-12-20 15:33:00-05:00,45.64,45.64,45.64,45.64,173,0.0,0
2019-12-20 15:36:00-05:00,45.64,45.64,45.64,45.64,328,0.0,0
2019-12-20 15:37:00-05:00,45.64,45.64,45.62,45.62,591,0.0,0
2019-12-20 15:38:00-05:00,45.62,45.65,45.62,45.65,229,0.0,0
2019-12-20 15:39:00-05:00,45.62,45.62,45.62,45.62,215,0.0,0
2019-12-20 15:40:00-05:00,45.65,45.65,45.62,45.65,600,0.0,0
2019-12-20 15:41:00-05:00,45.63,45.64,45.63,45.64,276,0.0,0
2019-12-20 15:42:00-05:00,45.64,45.64,45.63,45.63,775,0.0,0
2019-12-20 15:43:00-05:00,45.65,45.65,45.63,45.63,598,0.0,0
2019-12-20 15:45:00-05:00,45.62,45.62,45.62,45.62,201,0.0,0
2019-12-20 15:46:00-05:00,45.63,45.63,45.56,45.56,1106,0.0,0
2019-12-20 15:48:00-05:00,45.57,45.57,45.57,45.57,300,0.0,0
2019-12-20 15:49:00-05:00,45.57,45.57,45.57,45.57,400,0.0,0
2019-12-20 15:50:00-05:00,45.58,45.61,45.51,45.58,691,0.0,0
2019-12-20 15:51:00-05:00,45.6,45.6,45.58,45.58,600,0.0,0
2019-12-20 15:52:00-05:00,45.58,45.58,45.58,45.58,200,0.0,0
2019-12-20 15:53:00-05:00,45.56,45.6,45.56,45.58,1146,0.0,0
2019-12-20 15:54:00-05:00,45.6,45.6,45.58,45.58,395,0.0,0
2019-12-20 15:55:00-05:00,45.59,45.59,45.59,45.59,300,0.0,0
2019-12-20 15:56:00-05:00,45.6,45.6,45.59,45.6,1247,0.0,0
2019-12-20 15:57:00-05:00,45.6,45.61,45.6,45.61,300,0.0,0
2019-12-20 15:58:00-05:00,45.6,45.7,45.6,45.6,311,0.0,0
2019-12-20 15:59:00-05:00,45.7,45.71,45.59,45.71,2494,0.0,0
2019-12-23 09:30:00-05:00,45.56,45.56,45.56,45.56,0,0.0,0
2019-12-23 09:34:00-05:00,45.76,45.76,45.76,45.76,141,0.0,0
2019-12-23 09:38:00-05:00,45.67,45.67,45.67,45.67,100,0.0,0
2019-12-23 09:42:00-05:00,45.67,45.67,45.67,45.67,122,0.0,0
2019-12-23 09:46:00-05:00,45.65,45.65,45.65,45.65,100,0.0,0
2019-12-23 09:47:00-05:00,45.57,45.57,45.57,45.57,100,0.0,0
2019-12-23 09:48:00-05:00,45.6,45.6,45.6,45.6,330,0.0,0
2019-12-23 09:49:00-05:00,45.63,45.66,45.6,45.66,594,0.0,0
2019-12-23 09:50:00-05:00,45.65,45.65,45.65,45.65,124,0.0,0
2019-12-23 09:52:00-05:00,45.55,45.59,45.55,45.59,225,0.0,0
2019-12-23 09:54:00-05:00,45.65,45.65,45.65,45.65,100,0.0,0
2019-12-23 09:58:00-05:00,45.65,45.65,45.65,45.65,168,0.0,0
2019-12-23 10:02:00-05:00,45.66,45.66,45.66,45.66,175,0.0,0
2019-12-23 10:06:00-05:00,45.65,45.65,45.63,45.63,237,0.0,0
2019-12-23 10:09:00-05:00,45.68,45.68,45.68,45.68,1483,0.0,0
2019-12-23 10:10:00-05:00,45.68,45.69,45.68,45.69,876,0.0,0
2019-12-23 10:11:00-05:00,45.68,45.68,45.68,45.68,300,0.0,0
2019-12-23 10:12:00-05:00,45.7,45.7,45.7,45.7,1300,0.0,0
2019-12-23 10:13:00-05:00,45.68,45.68,45.68,45.68,990,0.0,0
2019-12-23 10:15:00-05:00,45.72,45.72,45.72,45.72,100,0.0,0
2019-12-23 10:16:00-05:00,45.7,45.7,45.7,45.7,261,0.0,0
2019-12-23 10:19:00-05:00,45.71,45.71,45.7,45.7,351,0.0,0
2019-12-23 10:23:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-23 10:27:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-23 10:29:00-05:00,45.7,45.7,45.69,45.7,20600,0.0,0
2019-12-23 10:31:00-05:00,45.7,45.7,45.7,45.7,179,0.0,0
2019-12-23 10:35:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-23 10:37:00-05:00,45.67,45.67,45.67,45.67,166,0.0,0
2019-12-23 10:39:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-23 10:40:00-05:00,45.71,45.71,45.71,45.71,160,0.0,0
2019-12-23 10:43:00-05:00,45.76,45.76,45.76,45.76,100,0.0,0
2019-12-23 10:44:00-05:00,45.75,45.75,45.75,45.75,219,0.0,0
2019-12-23 10:47:00-05:00,45.74,45.74,45.74,45.74,100,0.0,0
2019-12-23 10:51:00-05:00,45.77,45.77,45.77,45.77,100,0.0,0
2019-12-23 10:52:00-05:00,45.79,45.79,45.79,45.79,769,0.0,0
2019-12-23 10:55:00-05:00,45.75,45.75,45.75,45.75,142,0.0,0
2019-12-23 10:57:00-05:00,45.74,45.74,45.74,45.74,300,0.0,0
2019-12-23 10:59:00-05:00,45.78,45.78,45.78,45.78,106,0.0,0
2019-12-23 11:03:00-05:00,45.78,45.78,45.78,45.78,117,0.0,0
2019-12-23 11:04:00-05:00,45.76,45.76,45.76,45.76,4598,0.0,0
2019-12-23 11:07:00-05:00,45.78,45.78,45.78,45.78,100,0.0,0
2019-12-23 11:11:00-05:00,45.78,45.78,45.78,45.78,123,0.0,0
2019-12-23 11:15:00-05:00,45.78,45.78,45.78,45.78,100,0.0,0
2019-12-23 11:23:00-05:00,45.78,45.78,45.78,45.78,201,0.0,0
2019-12-23 11:27:00-05:00,45.78,45.78,45.78,45.78,163,0.0,0
2019-12-23 11:31:00-05:00,45.83,45.83,45.83,45.83,110,0.0,0
2019-12-23 11:34:00-05:00,45.78,45.78,45.78,45.78,931,0.0,0
2019-12-23 11:35:00-05:00,45.74,45.81,45.74,45.81,313,0.0,0
2019-12-23 11:39:00-05:00,45.76,45.76,45.76,45.76,100,0.0,0
2019-12-23 11:40:00-05:00,45.75,45.77,45.75,45.77,400,0.0,0
2019-12-23 11:43:00-05:00,45.76,45.76,45.76,45.76,102,0.0,0
2019-12-23 11:44:00-05:00,45.75,45.75,45.75,45.75,225,0.0,0
2019-12-23 11:45:00-05:00,45.78,45.78,45.78,45.78,700,0.0,0
2019-12-23 11:47:00-05:00,45.78,45.78,45.78,45.78,200,0.0,0
2019-12-23 11:48:00-05:00,45.77,45.77,45.77,45.77,2933,0.0,0
2019-12-23 11:51:00-05:00,45.75,45.75,45.74,45.75,313,0.0,0
2019-12-23 11:52:00-05:00,45.76,45.76,45.76,45.76,1376,0.0,0
2019-12-23 11:56:00-05:00,45.78,45.78,45.77,45.77,440,0.0,0
2019-12-23 12:00:00-05:00,45.78,45.78,45.78,45.78,100,0.0,0
2019-12-23 12:04:00-05:00,45.79,45.79,45.79,45.79,100,0.0,0
2019-12-23 12:08:00-05:00,45.8,45.8,45.8,45.8,121,0.0,0
2019-12-23 12:12:00-05:00,45.79,45.79,45.79,45.79,144,0.0,0
2019-12-23 12:15:00-05:00,45.77,45.77,45.74,45.77,350,0.0,0
2019-12-23 12:16:00-05:00,45.81,45.81,45.81,45.81,100,0.0,0
2019-12-23 12:19:00-05:00,45.75,45.75,45.75,45.75,2342,0.0,0
2019-12-23 12:20:00-05:00,45.81,45.81,45.81,45.81,110,0.0,0
2019-12-23 12:24:00-05:00,45.81,45.81,45.81,45.81,100,0.0,0
2019-12-23 12:25:00-05:00,45.76,45.76,45.76,45.76,11521,0.0,0
2019-12-23 12:26:00-05:00,45.77,45.77,45.77,45.77,100,0.0,0
2019-12-23 12:28:00-05:00,45.82,45.82,45.82,45.82,100,0.0,0
2019-12-23 12:32:00-05:00,45.82,45.82,45.82,45.82,106,0.0,0
2019-12-23 12:36:00-05:00,45.81,45.81,45.81,45.81,131,0.0,0
