Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:16:00+00:00,4870.15,4870.15,4870.15,4870.15,6,0,0
2019-12-24 09:19:00+00:00,4876.0,4877.0,4876.0,4877.0,1915,0,0
2019-12-24 09:38:00+00:00,4876.0,4876.0,4876.0,4876.0,62,0,0
2019-12-24 10:01:00+00:00,4872.0,4872.0,4871.0,4871.0,10288,0,0
2019-12-24 10:13:00+00:00,4870.0,4870.0,4870.0,4870.0,2366,0,0
2019-12-24 10:22:00+00:00,4873.0,4873.0,4873.0,4873.0,71,0,0
2019-12-24 10:35:00+00:00,4870.0,4870.0,4870.0,4870.0,237,0,0
2019-12-24 10:36:00+00:00,4874.0,4874.0,4874.0,4874.0,2297,0,0
2019-12-24 10:39:00+00:00,4869.06,4869.06,4869.06,4869.06,21,0,0
2019-12-24 10:41:00+00:00,4873.79,4873.79,4873.79,4873.79,881,0,0
2019-12-24 10:59:00+00:00,4872.0,4872.0,4872.0,4872.0,42,0,0
2019-12-24 11:01:00+00:00,4872.0,4872.0,4872.0,4872.0,102,0,0
2019-12-24 11:04:00+00:00,4869.0,4869.0,4869.0,4869.0,147,0,0
2019-12-24 11:22:00+00:00,4870.0,4870.0,4870.0,4870.0,104,0,0
2019-12-24 11:30:00+00:00,4872.0,4872.0,4872.0,4872.0,6,0,0
2019-12-24 11:33:00+00:00,4871.9,4871.9,4871.9,4871.9,1,0,0
2019-12-24 11:52:00+00:00,4870.0,4871.0,4870.0,4871.0,7834,0,0
2019-12-24 11:55:00+00:00,4872.38,4872.38,4872.38,4872.38,1074,0,0
2019-12-24 11:58:00+00:00,4872.62,4872.62,4872.62,4872.62,620,0,0
2019-12-24 11:59:00+00:00,4864.0,4865.0,4864.0,4865.0,385,0,0
2019-12-24 12:01:00+00:00,4870.73,4870.73,4869.94,4869.94,934,0,0
2019-12-24 12:04:00+00:00,4865.3,4865.3,4865.3,4865.3,250,0,0
2019-12-24 12:10:00+00:00,4871.0,4871.0,4871.0,4871.0,392,0,0
2019-12-24 12:19:00+00:00,4866.0,4869.5,4866.0,4869.5,2382,0,0
