Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:51:00-05:00,34.86,34.86,34.86,34.86,100,0,0
2019-12-20 15:53:00-05:00,34.85,34.85,34.85,34.85,800,0,0
2019-12-20 15:55:00-05:00,34.84,34.84,34.84,34.84,1000,0,0
2019-12-20 15:56:00-05:00,34.84,34.84,34.84,34.84,1987,0,0
2019-12-23 09:30:00-05:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 09:32:00-05:00,34.89,34.89,34.89,34.89,546,0,0
2019-12-23 09:43:00-05:00,34.83,34.83,34.83,34.83,3000,0,0
2019-12-23 09:44:00-05:00,34.82,34.82,34.82,34.82,200,0,0
2019-12-23 09:45:00-05:00,34.82,34.82,34.82,34.82,1000,0,0
2019-12-23 09:49:00-05:00,34.84,34.84,34.84,34.84,700,0,0
2019-12-23 09:51:00-05:00,34.84,34.84,34.84,34.84,2850,0,0
2019-12-23 09:55:00-05:00,34.83,34.83,34.83,34.83,2000,0,0
2019-12-23 09:59:00-05:00,34.83,34.83,34.83,34.83,150,0,0
2019-12-23 10:01:00-05:00,34.83,34.83,34.83,34.83,1900,0,0
2019-12-23 10:02:00-05:00,34.82,34.82,34.82,34.82,5800,0,0
2019-12-23 10:03:00-05:00,34.82,34.82,34.82,34.82,1300,0,0
2019-12-23 10:05:00-05:00,34.8,34.8,34.8,34.8,300,0,0
2019-12-23 10:07:00-05:00,34.8,34.8,34.8,34.8,600,0,0
2019-12-23 10:10:00-05:00,34.8,34.8,34.8,34.8,700,0,0
2019-12-23 10:12:00-05:00,34.8,34.8,34.8,34.8,100,0,0
2019-12-23 10:14:00-05:00,34.8,34.8,34.8,34.8,100,0,0
2019-12-23 10:16:00-05:00,34.81,34.81,34.81,34.81,500,0,0
2019-12-23 10:18:00-05:00,34.81,34.81,34.81,34.81,2100,0,0
2019-12-23 10:20:00-05:00,34.82,34.82,34.82,34.82,600,0,0
2019-12-23 10:24:00-05:00,34.82,34.82,34.81,34.82,3406,0,0
2019-12-23 10:29:00-05:00,34.82,34.82,34.82,34.82,100,0,0
2019-12-23 10:33:00-05:00,34.81,34.81,34.81,34.81,325,0,0
2019-12-23 10:53:00-05:00,34.8,34.8,34.8,34.8,1150,0,0
2019-12-23 10:56:00-05:00,34.81,34.81,34.81,34.81,1200,0,0
2019-12-23 10:57:00-05:00,34.81,34.81,34.81,34.81,700,0,0
2019-12-23 10:59:00-05:00,34.82,34.82,34.82,34.82,1000,0,0
2019-12-23 11:00:00-05:00,34.82,34.82,34.82,34.82,200,0,0
2019-12-23 11:03:00-05:00,34.81,34.81,34.81,34.81,500,0,0
2019-12-23 11:05:00-05:00,34.82,34.82,34.82,34.82,575,0,0
2019-12-23 11:07:00-05:00,34.82,34.82,34.82,34.82,200,0,0
2019-12-23 11:26:00-05:00,34.81,34.81,34.81,34.81,650,0,0
2019-12-23 11:30:00-05:00,34.81,34.81,34.81,34.81,915,0,0
2019-12-23 11:32:00-05:00,34.81,34.81,34.81,34.81,100,0,0
2019-12-23 11:36:00-05:00,34.8,34.8,34.8,34.8,200,0,0
2019-12-23 11:43:00-05:00,34.79,34.79,34.79,34.79,730,0,0
2019-12-23 11:46:00-05:00,34.79,34.79,34.79,34.79,100,0,0
2019-12-23 12:00:00-05:00,34.78,34.78,34.78,34.78,300,0,0
2019-12-23 12:03:00-05:00,34.77,34.77,34.77,34.77,500,0,0
2019-12-23 12:10:00-05:00,34.75,34.75,34.75,34.75,600,0,0
2019-12-23 12:11:00-05:00,34.74,34.74,34.74,34.74,101,0,0
2019-12-23 12:13:00-05:00,34.75,34.75,34.75,34.75,500,0,0
2019-12-23 12:17:00-05:00,34.74,34.74,34.74,34.74,600,0,0
2019-12-23 12:20:00-05:00,34.74,34.74,34.74,34.74,250,0,0
2019-12-23 12:26:00-05:00,34.73,34.73,34.73,34.73,130,0,0
2019-12-23 12:34:00-05:00,34.73,34.73,34.73,34.73,100,0,0
2019-12-23 12:49:00-05:00,34.75,34.75,34.75,34.75,200,0,0
2019-12-23 12:52:00-05:00,34.75,34.75,34.75,34.75,800,0,0
2019-12-23 12:53:00-05:00,34.75,34.75,34.75,34.75,3000,0,0
2019-12-23 12:55:00-05:00,34.75,34.75,34.75,34.75,850,0,0
2019-12-23 13:03:00-05:00,34.76,34.76,34.76,34.76,100,0,0
2019-12-23 13:14:00-05:00,34.77,34.77,34.77,34.77,1400,0,0
2019-12-23 13:16:00-05:00,34.77,34.77,34.77,34.77,200,0,0
2019-12-23 13:22:00-05:00,34.78,34.78,34.78,34.78,200,0,0
2019-12-23 13:28:00-05:00,34.79,34.79,34.79,34.79,449,0,0
2019-12-23 13:32:00-05:00,34.78,34.78,34.78,34.78,1026,0,0
2019-12-23 13:39:00-05:00,34.77,34.77,34.77,34.77,1201,0,0
2019-12-23 13:48:00-05:00,34.78,34.78,34.78,34.78,2200,0,0
2019-12-23 13:50:00-05:00,34.78,34.78,34.78,34.78,345,0,0
2019-12-23 14:04:00-05:00,34.78,34.78,34.78,34.78,1700,0,0
2019-12-23 14:09:00-05:00,34.78,34.78,34.78,34.78,100,0,0
2019-12-23 14:15:00-05:00,34.78,34.78,34.78,34.78,1600,0,0
2019-12-23 14:23:00-05:00,34.78,34.78,34.78,34.78,350,0,0
2019-12-23 14:24:00-05:00,34.78,34.78,34.78,34.78,1200,0,0
2019-12-23 14:26:00-05:00,34.78,34.78,34.78,34.78,100,0,0
2019-12-23 14:27:00-05:00,34.78,34.78,34.78,34.78,206,0,0
2019-12-23 14:28:00-05:00,34.79,34.79,34.79,34.79,222,0,0
2019-12-23 14:30:00-05:00,34.79,34.79,34.79,34.79,556,0,0
2019-12-23 14:54:00-05:00,34.8,34.8,34.8,34.8,110,0,0
2019-12-23 15:18:00-05:00,34.8,34.8,34.8,34.8,4400,0,0
2019-12-23 15:20:00-05:00,34.81,34.81,34.8,34.8,5950,0,0
2019-12-23 15:23:00-05:00,34.8,34.8,34.8,34.8,150,0,0
2019-12-23 15:25:00-05:00,34.79,34.79,34.79,34.79,1700,0,0
2019-12-23 15:29:00-05:00,34.79,34.79,34.79,34.79,2400,0,0
2019-12-23 15:32:00-05:00,34.79,34.79,34.79,34.79,200,0,0
2019-12-23 15:35:00-05:00,34.79,34.79,34.79,34.79,500,0,0
2019-12-23 15:37:00-05:00,34.78,34.78,34.78,34.78,100,0,0
2019-12-23 15:41:00-05:00,34.78,34.78,34.78,34.78,4421,0,0
2019-12-23 15:43:00-05:00,34.78,34.78,34.78,34.78,2200,0,0
2019-12-23 15:46:00-05:00,34.78,34.78,34.78,34.78,1330,0,0
2019-12-23 15:47:00-05:00,34.78,34.78,34.78,34.78,700,0,0
2019-12-23 15:49:00-05:00,34.78,34.78,34.78,34.78,2175,0,0
2019-12-23 15:58:00-05:00,34.78,34.78,34.78,34.78,1095,0,0
2019-12-24 09:30:00-05:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-24 09:31:00-05:00,34.77,34.77,34.77,34.77,1160,0,0
2019-12-24 09:33:00-05:00,34.76,34.76,34.76,34.76,500,0,0
2019-12-24 09:35:00-05:00,34.75,34.75,34.75,34.75,500,0,0
2019-12-24 09:36:00-05:00,34.74,34.74,34.74,34.74,1150,0,0
2019-12-24 09:37:00-05:00,34.73,34.73,34.73,34.73,100,0,0
2019-12-24 09:40:00-05:00,34.72,34.72,34.72,34.72,500,0,0
2019-12-24 09:47:00-05:00,34.7,34.7,34.7,34.7,444,0,0
2019-12-24 09:53:00-05:00,34.72,34.72,34.72,34.72,100,0,0
2019-12-24 09:57:00-05:00,34.73,34.73,34.73,34.73,200,0,0
2019-12-24 09:58:00-05:00,34.73,34.73,34.73,34.73,100,0,0
2019-12-24 10:05:00-05:00,34.72,34.72,34.72,34.72,400,0,0
2019-12-24 10:25:00-05:00,34.76,34.76,34.76,34.76,100,0,0
2019-12-24 10:26:00-05:00,34.75,34.76,34.75,34.76,1000,0,0
2019-12-24 10:27:00-05:00,34.76,34.76,34.76,34.76,200,0,0
2019-12-24 10:31:00-05:00,34.78,34.78,34.78,34.78,360,0,0
2019-12-24 10:34:00-05:00,34.78,34.78,34.78,34.78,163,0,0
2019-12-24 10:57:00-05:00,34.76,34.76,34.76,34.76,2200,0,0
