Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:59:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:00:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:01:00-05:00,9.76,9.76,9.76,9.76,600.0,0.0,0
2019-12-24 11:04:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:05:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:06:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:07:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:08:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:09:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:10:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:11:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:12:00-05:00,9.76,9.76,9.76,9.76,300.0,0.0,0
2019-12-24 11:13:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:14:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:15:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:16:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:17:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:18:00-05:00,9.76,9.76,9.76,9.76,200.0,0.0,0
2019-12-24 11:19:00-05:00,9.76,9.76,9.76,9.76,200.0,0.0,0
2019-12-24 11:20:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:21:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:22:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:23:00-05:00,9.76,9.76,9.75,9.75,429.0,0.0,0
2019-12-24 11:24:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:25:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:26:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:27:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:28:00-05:00,9.76,9.76,9.76,9.76,300.0,0.0,0
2019-12-24 11:29:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:30:00-05:00,9.76,9.76,9.74,9.74,2200.0,0.0,0
2019-12-24 11:33:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:34:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:35:00-05:00,9.76,9.76,9.76,9.76,200.0,0.0,0
2019-12-24 11:36:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:37:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:38:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:39:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:40:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:41:00-05:00,9.76,9.76,9.76,9.76,102.0,0.0,0
2019-12-24 11:42:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:43:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2019-12-24 11:44:00-05:00,9.76,9.76,9.75,9.76,1309.0,0.0,0
2019-12-24 11:45:00-05:00,9.76,9.76,9.76,9.76,1100.0,0.0,0
2019-12-24 11:46:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 11:47:00-05:00,9.75,9.75,9.75,9.75,200.0,0.0,0
2019-12-24 11:48:00-05:00,9.75,9.75,9.74,9.74,1000.0,0.0,0
2019-12-24 11:49:00-05:00,9.75,9.75,9.75,9.75,200.0,0.0,0
2019-12-24 11:51:00-05:00,9.75,9.75,9.75,9.75,200.0,0.0,0
2019-12-24 11:52:00-05:00,9.75,9.77,9.75,9.77,1104.0,0.0,0
2019-12-24 12:02:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 12:03:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2019-12-24 12:04:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:05:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:06:00-05:00,9.74,9.74,9.74,9.74,325.0,0.0,0
2019-12-24 12:07:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:08:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:09:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:10:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:11:00-05:00,9.74,9.75,9.74,9.74,525.0,0.0,0
2019-12-24 12:12:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:13:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:14:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:15:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:16:00-05:00,9.74,9.76,9.74,9.76,500.0,0.0,0
2019-12-24 12:17:00-05:00,9.74,9.76,9.74,9.76,200.0,0.0,0
2019-12-24 12:18:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:19:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:20:00-05:00,9.74,9.74,9.74,9.74,200.0,0.0,0
2019-12-24 12:21:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:22:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:23:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:24:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:25:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:26:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:27:00-05:00,9.74,9.76,9.74,9.76,225.0,0.0,0
2019-12-24 12:28:00-05:00,9.74,9.74,9.74,9.74,200.0,0.0,0
2019-12-24 12:29:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:30:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:31:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:32:00-05:00,9.74,9.74,9.74,9.74,200.0,0.0,0
2019-12-24 12:33:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:34:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:35:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:36:00-05:00,9.74,9.74,9.74,9.74,110.0,0.0,0
2019-12-24 12:37:00-05:00,9.74,9.74,9.74,9.74,200.0,0.0,0
2019-12-24 12:38:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:39:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:40:00-05:00,9.74,9.76,9.74,9.76,300.0,0.0,0
2019-12-24 12:41:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:42:00-05:00,9.74,9.74,9.74,9.74,171.0,0.0,0
2019-12-24 12:43:00-05:00,9.74,9.74,9.74,9.74,200.0,0.0,0
2019-12-24 12:44:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:45:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:46:00-05:00,9.74,9.74,9.74,9.74,100.0,0.0,0
2019-12-24 12:48:00-05:00,9.76,9.76,9.76,9.76,229.0,0.0,0
2019-12-24 12:50:00-05:00,9.77,9.77,9.77,9.77,145.0,0.0,0
2019-12-24 12:52:00-05:00,9.77,9.77,9.74,9.74,227.0,0.0,0
2019-12-24 12:54:00-05:00,9.74,9.74,9.74,9.74,300.0,0.0,0
2019-12-24 12:58:00-05:00,9.74,9.75,9.73,9.74,2200.0,0.0,0
2019-12-24 12:59:00-05:00,9.74,9.74,9.73,9.74,2302.0,0.0,0
2019-12-24 13:00:00-05:00,9.72,9.72,9.72,9.72,40225.0,0.0,0
2019-12-26 09:30:00-05:00,9.8,9.8,9.8,9.8,0.0,0.0,0
2019-12-26 09:32:00-05:00,9.86,9.86,9.86,9.86,102.0,0.0,0
2019-12-26 09:35:00-05:00,9.86,9.86,9.86,9.86,120.0,0.0,0
2019-12-26 09:36:00-05:00,9.83,9.83,9.83,9.83,145.0,0.0,0
2019-12-26 09:42:00-05:00,9.85,9.85,9.85,9.85,400.0,0.0,0
2019-12-26 09:51:00-05:00,9.88,9.88,9.88,9.88,400.0,0.0,0
2019-12-26 09:52:00-05:00,9.87,9.87,9.87,9.87,701.0,0.0,0
2019-12-26 09:59:00-05:00,9.87,9.87,9.87,9.87,300.0,0.0,0
2019-12-26 10:15:00-05:00,9.88,9.88,9.88,9.88,400.0,0.0,0
2019-12-26 10:16:00-05:00,9.87,9.87,9.87,9.87,701.0,0.0,0
2019-12-26 10:25:00-05:00,9.88,9.89,9.88,9.88,2301.0,0.0,0
2019-12-26 10:26:00-05:00,9.89,9.89,9.89,9.89,522.0,0.0,0
2019-12-26 10:28:00-05:00,9.89,9.89,9.89,9.89,105.0,0.0,0
2019-12-26 10:29:00-05:00,9.89,9.89,9.89,9.89,273.0,0.0,0
2019-12-26 10:33:00-05:00,9.89,9.89,9.88,9.88,400.0,0.0,0
2019-12-26 10:36:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 10:37:00-05:00,9.88,9.88,9.88,9.88,180.0,0.0,0
2019-12-26 10:38:00-05:00,9.89,9.89,9.89,9.89,105.0,0.0,0
2019-12-26 10:41:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 10:42:00-05:00,9.89,9.89,9.88,9.88,650.0,0.0,0
2019-12-26 10:43:00-05:00,9.88,9.88,9.88,9.88,464.0,0.0,0
2019-12-26 10:54:00-05:00,9.89,9.89,9.89,9.89,263.0,0.0,0
2019-12-26 10:58:00-05:00,9.88,9.88,9.88,9.88,456.0,0.0,0
2019-12-26 11:00:00-05:00,9.88,9.88,9.88,9.88,257.0,0.0,0
2019-12-26 11:04:00-05:00,9.89,9.89,9.89,9.89,200.0,0.0,0
2019-12-26 11:14:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 11:15:00-05:00,9.88,9.88,9.88,9.88,813.0,0.0,0
2019-12-26 11:20:00-05:00,9.89,9.89,9.89,9.89,208.0,0.0,0
2019-12-26 11:52:00-05:00,9.89,9.89,9.89,9.89,1000.0,0.0,0
2019-12-26 11:54:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 11:55:00-05:00,9.89,9.89,9.89,9.89,140.0,0.0,0
2019-12-26 12:17:00-05:00,9.89,9.89,9.89,9.89,240.0,0.0,0
2019-12-26 12:18:00-05:00,9.88,9.89,9.88,9.89,200.0,0.0,0
2019-12-26 12:21:00-05:00,9.89,9.89,9.89,9.89,1000.0,0.0,0
2019-12-26 12:27:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 12:28:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 12:29:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 12:37:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 12:46:00-05:00,9.89,9.89,9.89,9.89,101.0,0.0,0
2019-12-26 12:51:00-05:00,9.89,9.89,9.89,9.89,800.0,0.0,0
2019-12-26 12:54:00-05:00,9.89,9.89,9.88,9.89,703.0,0.0,0
2019-12-26 12:56:00-05:00,9.89,9.89,9.89,9.89,500.0,0.0,0
2019-12-26 13:02:00-05:00,9.88,9.89,9.88,9.89,1966.0,0.0,0
2019-12-26 13:04:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:05:00-05:00,9.89,9.89,9.89,9.89,200.0,0.0,0
2019-12-26 13:06:00-05:00,9.89,9.89,9.89,9.89,200.0,0.0,0
2019-12-26 13:11:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:22:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:31:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:34:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:36:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:43:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:48:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:53:00-05:00,9.89,9.89,9.89,9.89,500.0,0.0,0
2019-12-26 13:54:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:57:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 13:58:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 14:02:00-05:00,9.89,9.89,9.89,9.89,300.0,0.0,0
2019-12-26 14:03:00-05:00,9.89,9.89,9.89,9.89,4287.0,0.0,0
2019-12-26 14:12:00-05:00,9.88,9.89,9.88,9.89,385.0,0.0,0
2019-12-26 14:15:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-26 14:16:00-05:00,9.89,9.89,9.89,9.89,200.0,0.0,0
2019-12-26 14:18:00-05:00,9.88,9.88,9.88,9.88,700.0,0.0,0
2019-12-26 14:19:00-05:00,9.89,9.89,9.89,9.89,150.0,0.0,0
2019-12-26 14:25:00-05:00,9.89,9.89,9.86,9.86,600.0,0.0,0
2019-12-26 14:32:00-05:00,9.87,9.87,9.87,9.87,317.0,0.0,0
2019-12-26 14:48:00-05:00,9.87,9.87,9.87,9.87,224.0,0.0,0
2019-12-26 15:13:00-05:00,9.88,9.88,9.88,9.88,1200.0,0.0,0
2019-12-26 15:14:00-05:00,9.88,9.88,9.88,9.88,173.0,0.0,0
2019-12-26 15:47:00-05:00,9.88,9.88,9.88,9.88,500.0,0.0,0
2019-12-26 15:55:00-05:00,9.87,9.87,9.87,9.87,400.0,0.0,0
2019-12-26 15:58:00-05:00,9.87,9.87,9.87,9.87,200.0,0.0,0
2019-12-27 09:30:00-05:00,9.85,9.85,9.85,9.85,0.0,0.0,0
2019-12-27 09:53:00-05:00,9.9,9.9,9.9,9.9,4690.0,0.0,0
2019-12-27 10:16:00-05:00,9.92,9.92,9.92,9.92,1000.0,0.0,0
2019-12-27 10:27:00-05:00,9.9,9.9,9.9,9.9,2000.0,0.0,0
2019-12-27 10:28:00-05:00,9.9,9.9,9.9,9.9,300.0,0.0,0
2019-12-27 10:30:00-05:00,9.91,9.91,9.91,9.91,400.0,0.0,0
2019-12-27 10:32:00-05:00,9.9,9.9,9.89,9.89,3706.0,0.0,0
2019-12-27 11:02:00-05:00,9.9,9.9,9.9,9.9,200.0,0.0,0
2019-12-27 11:11:00-05:00,9.9,9.9,9.9,9.9,100.0,0.0,0
2019-12-27 11:13:00-05:00,9.9,9.9,9.9,9.9,1000.0,0.0,0
2019-12-27 11:19:00-05:00,9.91,9.91,9.91,9.91,200.0,0.0,0
2019-12-27 11:36:00-05:00,9.9,9.9,9.9,9.9,100.0,0.0,0
2019-12-27 11:44:00-05:00,9.9,9.9,9.9,9.9,100.0,0.0,0
2019-12-27 11:46:00-05:00,9.9,9.9,9.9,9.9,150.0,0.0,0
2019-12-27 11:49:00-05:00,9.91,9.91,9.91,9.91,100.0,0.0,0
2019-12-27 11:50:00-05:00,9.89,9.89,9.89,9.89,201.0,0.0,0
2019-12-27 11:52:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-27 11:54:00-05:00,9.89,9.89,9.89,9.89,200.0,0.0,0
2019-12-27 11:56:00-05:00,9.9,9.9,9.9,9.9,125.0,0.0,0
2019-12-27 12:00:00-05:00,9.89,9.89,9.89,9.89,145.0,0.0,0
2019-12-27 12:08:00-05:00,9.89,9.89,9.89,9.89,110.0,0.0,0
2019-12-27 12:16:00-05:00,9.89,9.89,9.89,9.89,102.0,0.0,0
2019-12-27 12:21:00-05:00,9.89,9.89,9.89,9.89,200.0,0.0,0
2019-12-27 12:40:00-05:00,9.88,9.88,9.88,9.88,146.0,0.0,0
2019-12-27 12:48:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-27 12:56:00-05:00,9.88,9.88,9.88,9.88,102.0,0.0,0
2019-12-27 13:04:00-05:00,9.88,9.88,9.88,9.88,107.0,0.0,0
2019-12-27 13:07:00-05:00,9.88,9.88,9.88,9.88,500.0,0.0,0
2019-12-27 13:09:00-05:00,9.88,9.88,9.88,9.88,175.0,0.0,0
2019-12-27 13:19:00-05:00,9.9,9.9,9.9,9.9,250.0,0.0,0
2019-12-27 14:18:00-05:00,9.87,9.87,9.87,9.87,100.0,0.0,0
2019-12-27 14:32:00-05:00,9.88,9.88,9.88,9.88,1000.0,0.0,0
2019-12-27 14:40:00-05:00,9.87,9.87,9.87,9.87,200.0,0.0,0
2019-12-27 14:45:00-05:00,9.87,9.87,9.87,9.87,4000.0,0.0,0
2019-12-27 14:53:00-05:00,9.86,9.86,9.86,9.86,110.0,0.0,0
2019-12-27 15:05:00-05:00,9.87,9.87,9.87,9.87,200.0,0.0,0
2019-12-27 15:14:00-05:00,9.86,9.86,9.86,9.86,102.0,0.0,0
2019-12-27 15:17:00-05:00,9.86,9.86,9.86,9.86,102.0,0.0,0
2019-12-27 15:20:00-05:00,9.86,9.86,9.86,9.86,310.0,0.0,0
2019-12-27 15:21:00-05:00,9.86,9.86,9.86,9.86,130.0,0.0,0
2019-12-27 15:22:00-05:00,9.86,9.86,9.86,9.86,262.0,0.0,0
2019-12-27 15:25:00-05:00,9.86,9.86,9.86,9.86,218.0,0.0,0
2019-12-27 15:31:00-05:00,9.87,9.87,9.87,9.87,408.0,0.0,0
2019-12-27 15:41:00-05:00,9.86,9.86,9.86,9.86,506.0,0.0,0
2019-12-27 15:45:00-05:00,9.86,9.86,9.86,9.86,167.0,0.0,0
2019-12-27 15:46:00-05:00,9.86,9.86,9.86,9.86,1056.0,0.0,0
2019-12-27 15:50:00-05:00,9.85,9.85,9.85,9.85,980.0,0.0,0
2019-12-27 15:59:00-05:00,9.85,9.85,9.85,9.85,400.0,0.0,0
2019-12-30 09:30:00-05:00,10.03,10.03,9.99,9.99,0.0,0.0,0
2019-12-30 09:31:00-05:00,9.97,9.98,9.97,9.98,485.0,0.0,0
2019-12-30 09:39:00-05:00,9.96,9.96,9.96,9.96,504.0,0.0,0
2019-12-30 09:46:00-05:00,9.96,9.96,9.96,9.96,600.0,0.0,0
2019-12-30 09:58:00-05:00,9.96,9.96,9.96,9.96,1007.0,0.0,0
2019-12-30 10:06:00-05:00,9.95,9.95,9.95,9.95,497.0,0.0,0
2019-12-30 10:08:00-05:00,9.95,9.95,9.95,9.95,403.0,0.0,0
2019-12-30 10:17:00-05:00,9.94,9.94,9.94,9.94,1295.0,0.0,0
2019-12-30 10:21:00-05:00,9.93,9.93,9.93,9.93,301.0,0.0,0
2019-12-30 10:27:00-05:00,9.94,9.94,9.94,9.94,350.0,0.0,0
2019-12-30 10:46:00-05:00,9.94,9.94,9.93,9.93,2026.0,0.0,0
2019-12-30 11:02:00-05:00,9.94,9.94,9.94,9.94,71.0,0.0,0
2019-12-30 11:20:00-05:00,9.93,9.93,9.93,9.93,254.0,0.0,0
2019-12-30 11:32:00-05:00,9.95,9.95,9.95,9.95,300.0,0.0,0
2019-12-30 11:50:00-05:00,9.94,9.94,9.94,9.94,300.0,0.0,0
2019-12-30 11:54:00-05:00,9.94,9.94,9.94,9.94,300.0,0.0,0
2019-12-30 11:56:00-05:00,9.95,9.95,9.95,9.95,198.0,0.0,0
2019-12-30 12:23:00-05:00,9.95,9.95,9.95,9.95,105.0,0.0,0
2019-12-30 13:15:00-05:00,9.95,9.95,9.95,9.95,638.0,0.0,0
2019-12-30 13:19:00-05:00,9.93,9.93,9.93,9.93,694.0,0.0,0
2019-12-30 13:29:00-05:00,9.93,9.93,9.93,9.93,945.0,0.0,0
2019-12-30 13:46:00-05:00,9.92,9.92,9.92,9.92,325.0,0.0,0
2019-12-30 14:05:00-05:00,9.92,9.92,9.92,9.92,100.0,0.0,0
2019-12-30 14:18:00-05:00,9.92,9.92,9.92,9.92,665.0,0.0,0
2019-12-30 14:25:00-05:00,9.92,9.92,9.92,9.92,100.0,0.0,0
2019-12-30 14:30:00-05:00,9.91,9.91,9.91,9.91,488.0,0.0,0
2019-12-30 15:20:00-05:00,9.9,9.9,9.9,9.9,200.0,0.0,0
2019-12-30 15:24:00-05:00,9.9,9.9,9.9,9.9,601.0,0.0,0
2019-12-30 15:35:00-05:00,9.89,9.89,9.89,9.89,26485.0,0.0,0
2019-12-31 09:31:00-05:00,9.9,9.9,9.85,9.85,0.0,0.0,0
2019-12-31 09:32:00-05:00,9.9,9.9,9.9,9.9,119.0,0.0,0
2019-12-31 09:33:00-05:00,9.88,9.88,9.88,9.88,121.0,0.0,0
2019-12-31 09:34:00-05:00,9.88,9.88,9.88,9.88,200.0,0.0,0
2019-12-31 09:45:00-05:00,9.88,9.88,9.88,9.88,112.0,0.0,0
2019-12-31 09:50:00-05:00,9.89,9.89,9.89,9.89,226.0,0.0,0
2019-12-31 09:55:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-31 10:00:00-05:00,9.83,9.88,9.83,9.88,6508.0,0.0,0
2019-12-31 10:04:00-05:00,9.87,9.87,9.87,9.87,500.0,0.0,0
2019-12-31 10:06:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-31 10:10:00-05:00,9.89,9.89,9.89,9.89,102.0,0.0,0
2019-12-31 10:15:00-05:00,9.89,9.89,9.89,9.89,101.0,0.0,0
2019-12-31 10:21:00-05:00,9.88,9.89,9.88,9.89,600.0,0.0,0
2019-12-31 10:27:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-31 10:33:00-05:00,9.88,9.88,9.88,9.88,101.0,0.0,0
2019-12-31 10:38:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-31 10:40:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-31 10:41:00-05:00,9.88,9.88,9.88,9.88,200.0,0.0,0
2019-12-31 10:42:00-05:00,9.87,9.87,9.87,9.87,500.0,0.0,0
2019-12-31 10:46:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-31 10:53:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-31 10:55:00-05:00,9.87,9.87,9.87,9.87,135.0,0.0,0
2019-12-31 11:00:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-31 11:04:00-05:00,9.88,9.88,9.88,9.88,400.0,0.0,0
2019-12-31 11:07:00-05:00,9.88,9.88,9.88,9.88,231.0,0.0,0
2019-12-31 11:14:00-05:00,9.88,9.88,9.88,9.88,101.0,0.0,0
2019-12-31 11:22:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-31 11:27:00-05:00,9.87,9.87,9.87,9.87,160.0,0.0,0
2019-12-31 11:29:00-05:00,9.87,9.87,9.87,9.87,100.0,0.0,0
2019-12-31 11:37:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-31 11:42:00-05:00,9.88,9.88,9.88,9.88,300.0,0.0,0
2019-12-31 11:45:00-05:00,9.88,9.88,9.88,9.88,1000.0,0.0,0
2019-12-31 11:46:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-31 11:54:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-31 11:59:00-05:00,9.88,9.88,9.88,9.88,100.0,0.0,0
2019-12-31 12:03:00-05:00,9.89,9.89,9.89,9.89,170.0,0.0,0
2019-12-31 12:11:00-05:00,9.89,9.89,9.89,9.89,1000.0,0.0,0
2019-12-31 12:12:00-05:00,9.89,9.89,9.89,9.89,100.0,0.0,0
2019-12-31 12:22:00-05:00,9.89,9.89,9.89,9.89,107.0,0.0,0
2019-12-31 12:31:00-05:00,9.88,9.88,9.88,9.88,400.0,0.0,0
2019-12-31 12:32:00-05:00,9.89,9.89,9.89,9.89,138.0,0.0,0
2019-12-31 12:48:00-05:00,9.88,9.88,9.88,9.88,238.0,0.0,0
2019-12-31 13:34:00-05:00,9.88,9.88,9.88,9.88,405.0,0.0,0
2019-12-31 13:39:00-05:00,9.88,9.88,9.88,9.88,1315.0,0.0,0
2019-12-31 13:57:00-05:00,9.9,9.9,9.9,9.9,100.0,0.0,0
2019-12-31 14:11:00-05:00,9.9,9.9,9.89,9.89,6836.0,0.0,0
2019-12-31 14:21:00-05:00,9.89,9.89,9.89,9.89,410.0,0.0,0
2019-12-31 15:01:00-05:00,9.89,9.89,9.89,9.89,471.0,0.0,0
2019-12-31 15:05:00-05:00,9.88,9.88,9.88,9.88,1500.0,0.0,0
2019-12-31 15:16:00-05:00,9.88,9.88,9.88,9.88,368.0,0.0,0
2019-12-31 15:33:00-05:00,9.89,9.89,9.89,9.89,500.0,0.0,0
2019-12-31 15:36:00-05:00,9.88,9.89,9.88,9.89,36015.0,0.0,0
2020-01-02 09:30:00-05:00,9.9,9.9,9.9,9.9,0.0,0.0,0
2020-01-02 09:55:00-05:00,10.0,10.0,10.0,10.0,180.0,0.0,0
2020-01-02 10:12:00-05:00,9.99,9.99,9.99,9.99,300.0,0.0,0
2020-01-02 10:17:00-05:00,9.99,9.99,9.99,9.99,103.0,0.0,0
2020-01-02 10:41:00-05:00,10.0,10.0,10.0,10.0,390.0,0.0,0
2020-01-02 10:57:00-05:00,10.03,10.03,10.03,10.03,103.0,0.0,0
2020-01-02 11:17:00-05:00,10.04,10.04,10.04,10.04,1200.0,0.0,0
2020-01-02 11:19:00-05:00,10.05,10.05,10.05,10.05,100.0,0.0,0
2020-01-02 11:34:00-05:00,10.04,10.04,10.04,10.04,303.0,0.0,0
2020-01-02 11:38:00-05:00,10.03,10.03,10.03,10.03,1025.0,0.0,0
2020-01-02 12:17:00-05:00,10.03,10.03,10.03,10.03,229.0,0.0,0
2020-01-02 12:18:00-05:00,10.03,10.03,10.03,10.03,1960.0,0.0,0
2020-01-02 13:45:00-05:00,10.04,10.04,10.04,10.04,289.0,0.0,0
2020-01-02 14:51:00-05:00,10.03,10.03,10.03,10.03,300.0,0.0,0
2020-01-02 14:58:00-05:00,10.03,10.03,10.03,10.03,100.0,0.0,0
2020-01-02 15:12:00-05:00,10.02,10.02,10.02,10.02,153.0,0.0,0
2020-01-02 15:59:00-05:00,10.03,10.03,10.03,10.03,4090.0,0.0,0
2020-01-03 09:30:00-05:00,9.98,9.98,9.98,9.98,0.0,0.0,0
2020-01-03 09:39:00-05:00,10.05,10.05,10.05,10.05,3097.0,0.0,0
2020-01-03 09:45:00-05:00,10.04,10.04,10.04,10.04,102.0,0.0,0
2020-01-03 10:02:00-05:00,10.04,10.04,10.04,10.04,1001.0,0.0,0
