Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:52:00-05:00,49.2,49.2,49.2,49.2,415,0,0
2019-12-18 15:54:00-05:00,49.2,49.2,49.2,49.2,2400,0,0
2019-12-18 15:55:00-05:00,49.19,49.19,49.19,49.19,3970,0,0
2019-12-18 15:56:00-05:00,49.19,49.19,49.19,49.19,941,0,0
2019-12-18 15:57:00-05:00,49.18,49.19,49.18,49.19,365,0,0
2019-12-18 15:58:00-05:00,49.19,49.2,49.19,49.2,1554,0,0
2019-12-18 15:59:00-05:00,49.2,49.2,49.19,49.19,3109,0,0
2019-12-19 09:36:00-05:00,49.16,49.16,49.16,49.16,0,0,0
2019-12-19 09:38:00-05:00,49.15,49.15,49.15,49.15,3543,0,0
2019-12-19 09:39:00-05:00,49.17,49.17,49.16,49.16,700,0,0
2019-12-19 09:40:00-05:00,49.14,49.14,49.14,49.14,480,0,0
2019-12-19 09:41:00-05:00,49.14,49.14,49.13,49.13,411,0,0
2019-12-19 09:42:00-05:00,49.13,49.13,49.13,49.13,433,0,0
2019-12-19 09:44:00-05:00,49.14,49.15,49.14,49.15,2500,0,0
2019-12-19 09:45:00-05:00,49.14,49.14,49.13,49.13,950,0,0
2019-12-19 09:46:00-05:00,49.14,49.14,49.14,49.14,172,0,0
2019-12-19 09:47:00-05:00,49.13,49.13,49.13,49.13,395,0,0
2019-12-19 09:48:00-05:00,49.12,49.13,49.12,49.13,941,0,0
2019-12-19 09:50:00-05:00,49.14,49.15,49.14,49.15,2000,0,0
2019-12-19 09:51:00-05:00,49.17,49.17,49.17,49.17,1516,0,0
2019-12-19 09:52:00-05:00,49.15,49.16,49.15,49.15,827,0,0
2019-12-19 09:54:00-05:00,49.15,49.15,49.15,49.15,600,0,0
2019-12-19 09:55:00-05:00,49.15,49.15,49.15,49.15,1435,0,0
2019-12-19 09:59:00-05:00,49.15,49.15,49.14,49.15,951,0,0
2019-12-19 10:00:00-05:00,49.15,49.16,49.15,49.15,2492,0,0
2019-12-19 10:01:00-05:00,49.15,49.15,49.15,49.15,251,0,0
2019-12-19 10:03:00-05:00,49.16,49.16,49.16,49.16,130,0,0
2019-12-19 10:04:00-05:00,49.15,49.15,49.15,49.15,418,0,0
2019-12-19 10:05:00-05:00,49.14,49.14,49.13,49.13,336,0,0
2019-12-19 10:06:00-05:00,49.12,49.12,49.12,49.12,100,0,0
2019-12-19 10:07:00-05:00,49.12,49.12,49.12,49.12,1760,0,0
2019-12-19 10:09:00-05:00,49.12,49.12,49.12,49.12,212,0,0
2019-12-19 10:10:00-05:00,49.11,49.11,49.1,49.1,622,0,0
2019-12-19 10:11:00-05:00,49.12,49.12,49.12,49.12,400,0,0
2019-12-19 10:12:00-05:00,49.12,49.12,49.12,49.12,1600,0,0
2019-12-19 10:13:00-05:00,49.12,49.12,49.12,49.12,644,0,0
2019-12-19 10:14:00-05:00,49.12,49.12,49.12,49.12,1700,0,0
2019-12-19 10:15:00-05:00,49.1,49.12,49.1,49.12,283,0,0
2019-12-19 10:17:00-05:00,49.12,49.12,49.12,49.12,500,0,0
2019-12-19 10:18:00-05:00,49.1,49.1,49.1,49.1,1012,0,0
2019-12-19 10:20:00-05:00,49.11,49.11,49.1,49.1,600,0,0
2019-12-19 10:21:00-05:00,49.11,49.11,49.11,49.11,108,0,0
2019-12-19 10:22:00-05:00,49.09,49.09,49.09,49.09,1000,0,0
2019-12-19 10:24:00-05:00,49.09,49.09,49.08,49.08,849,0,0
2019-12-19 10:25:00-05:00,49.08,49.09,49.08,49.09,1894,0,0
2019-12-19 10:27:00-05:00,49.09,49.1,49.09,49.1,359,0,0
2019-12-19 10:28:00-05:00,49.1,49.1,49.1,49.1,1400,0,0
2019-12-19 10:30:00-05:00,49.12,49.12,49.11,49.11,342,0,0
2019-12-19 10:31:00-05:00,49.1,49.1,49.1,49.1,101,0,0
2019-12-19 10:32:00-05:00,49.1,49.1,49.1,49.1,259,0,0
2019-12-19 10:33:00-05:00,49.1,49.1,49.1,49.1,400,0,0
2019-12-19 10:34:00-05:00,49.1,49.1,49.1,49.1,315,0,0
2019-12-19 10:35:00-05:00,49.09,49.09,49.09,49.09,5224,0,0
2019-12-19 10:37:00-05:00,49.09,49.09,49.09,49.09,563,0,0
2019-12-19 10:38:00-05:00,49.09,49.09,49.09,49.09,224,0,0
2019-12-19 10:40:00-05:00,49.08,49.08,49.08,49.08,1699,0,0
2019-12-19 10:41:00-05:00,49.08,49.08,49.08,49.08,218,0,0
2019-12-19 10:42:00-05:00,49.09,49.09,49.09,49.09,100,0,0
2019-12-19 10:43:00-05:00,49.09,49.09,49.09,49.09,4606,0,0
2019-12-19 10:44:00-05:00,49.09,49.09,49.08,49.09,725,0,0
2019-12-19 10:45:00-05:00,49.09,49.09,49.09,49.09,1125,0,0
2019-12-19 10:47:00-05:00,49.11,49.11,49.11,49.11,1932,0,0
2019-12-19 10:48:00-05:00,49.1,49.1,49.08,49.09,1717,0,0
2019-12-19 10:49:00-05:00,49.09,49.09,49.09,49.09,700,0,0
2019-12-19 10:50:00-05:00,49.09,49.09,49.09,49.09,178,0,0
2019-12-19 10:52:00-05:00,49.08,49.08,49.08,49.08,100,0,0
2019-12-19 10:53:00-05:00,49.08,49.09,49.08,49.08,592,0,0
2019-12-19 10:54:00-05:00,49.09,49.09,49.08,49.08,3418,0,0
2019-12-19 10:55:00-05:00,49.09,49.09,49.09,49.09,740,0,0
2019-12-19 10:56:00-05:00,49.12,49.12,49.12,49.12,198,0,0
2019-12-19 10:57:00-05:00,49.12,49.12,49.12,49.12,987,0,0
2019-12-19 10:59:00-05:00,49.12,49.12,49.12,49.12,100,0,0
2019-12-19 11:00:00-05:00,49.12,49.12,49.12,49.12,400,0,0
2019-12-19 11:02:00-05:00,49.12,49.12,49.11,49.11,1205,0,0
2019-12-19 11:04:00-05:00,49.12,49.12,49.11,49.12,401,0,0
2019-12-19 11:06:00-05:00,49.12,49.12,49.12,49.12,2305,0,0
2019-12-19 11:07:00-05:00,49.13,49.13,49.13,49.13,189,0,0
2019-12-19 11:08:00-05:00,49.13,49.13,49.13,49.13,100,0,0
2019-12-19 11:09:00-05:00,49.13,49.13,49.13,49.13,382,0,0
2019-12-19 11:10:00-05:00,49.13,49.13,49.13,49.13,464,0,0
2019-12-19 11:11:00-05:00,49.13,49.13,49.11,49.11,627,0,0
2019-12-19 11:12:00-05:00,49.12,49.12,49.12,49.12,100,0,0
2019-12-19 11:13:00-05:00,49.12,49.12,49.12,49.12,2183,0,0
2019-12-19 11:15:00-05:00,49.14,49.14,49.14,49.14,118,0,0
2019-12-19 11:16:00-05:00,49.14,49.14,49.14,49.14,313,0,0
2019-12-19 11:17:00-05:00,49.14,49.14,49.14,49.14,416,0,0
2019-12-19 11:18:00-05:00,49.14,49.14,49.14,49.14,143,0,0
2019-12-19 11:19:00-05:00,49.14,49.14,49.13,49.13,602,0,0
2019-12-19 11:20:00-05:00,49.13,49.14,49.13,49.14,2355,0,0
2019-12-19 11:21:00-05:00,49.14,49.14,49.12,49.12,1005,0,0
2019-12-19 11:22:00-05:00,49.13,49.13,49.13,49.13,102,0,0
2019-12-19 11:23:00-05:00,49.13,49.13,49.12,49.13,1040,0,0
2019-12-19 11:24:00-05:00,49.13,49.13,49.13,49.13,827,0,0
2019-12-19 11:25:00-05:00,49.13,49.13,49.12,49.12,1701,0,0
2019-12-19 11:26:00-05:00,49.12,49.15,49.12,49.15,1612,0,0
2019-12-19 11:28:00-05:00,49.15,49.17,49.15,49.17,2365,0,0
2019-12-19 11:29:00-05:00,49.17,49.17,49.17,49.17,271,0,0
2019-12-19 11:31:00-05:00,49.17,49.17,49.17,49.17,400,0,0
2019-12-19 11:32:00-05:00,49.17,49.21,49.17,49.21,1619,0,0
2019-12-19 11:33:00-05:00,49.22,49.22,49.21,49.21,1707,0,0
2019-12-19 11:34:00-05:00,49.19,49.2,49.19,49.2,1510,0,0
2019-12-19 11:39:00-05:00,49.2,49.2,49.2,49.2,100,0,0
2019-12-19 11:40:00-05:00,49.21,49.21,49.19,49.19,435,0,0
2019-12-19 11:41:00-05:00,49.19,49.19,49.19,49.19,1701,0,0
2019-12-19 11:44:00-05:00,49.19,49.19,49.19,49.19,0,0,0
2019-12-19 11:45:00-05:00,49.19,49.19,49.19,49.19,93867,0,0
2019-12-19 11:46:00-05:00,49.19,49.19,49.19,49.19,1734,0,0
2019-12-19 11:50:00-05:00,49.2,49.21,49.2,49.21,2445,0,0
2019-12-19 11:52:00-05:00,49.22,49.22,49.22,49.22,140,0,0
2019-12-19 11:54:00-05:00,49.23,49.23,49.23,49.23,472,0,0
2019-12-19 11:55:00-05:00,49.21,49.22,49.21,49.22,510,0,0
2019-12-19 11:56:00-05:00,49.21,49.21,49.21,49.21,1403,0,0
2019-12-19 11:58:00-05:00,49.21,49.21,49.2,49.2,1002,0,0
2019-12-19 11:59:00-05:00,49.2,49.21,49.2,49.21,761,0,0
2019-12-19 12:04:00-05:00,49.24,49.24,49.24,49.24,626,0,0
2019-12-19 12:08:00-05:00,49.22,49.23,49.22,49.23,3805,0,0
2019-12-19 12:14:00-05:00,49.22,49.22,49.22,49.22,268,0,0
2019-12-19 12:17:00-05:00,49.22,49.22,49.21,49.21,465,0,0
2019-12-19 12:18:00-05:00,49.21,49.21,49.21,49.21,336,0,0
2019-12-19 12:23:00-05:00,49.23,49.23,49.23,49.23,386,0,0
2019-12-19 12:27:00-05:00,49.22,49.22,49.22,49.22,332,0,0
2019-12-19 12:29:00-05:00,49.23,49.23,49.23,49.23,1118,0,0
2019-12-19 12:31:00-05:00,49.22,49.22,49.22,49.22,197,0,0
2019-12-19 12:33:00-05:00,49.21,49.21,49.21,49.21,274,0,0
2019-12-19 12:35:00-05:00,49.21,49.21,49.21,49.21,387,0,0
2019-12-19 12:38:00-05:00,49.21,49.22,49.21,49.22,512,0,0
2019-12-19 12:39:00-05:00,49.21,49.21,49.21,49.21,558,0,0
2019-12-19 12:46:00-05:00,49.21,49.21,49.21,49.21,227,0,0
2019-12-19 12:50:00-05:00,49.2,49.2,49.19,49.19,1328,0,0
2019-12-19 12:54:00-05:00,49.18,49.18,49.18,49.18,276,0,0
2019-12-19 12:59:00-05:00,49.2,49.2,49.2,49.2,247,0,0
2019-12-19 13:03:00-05:00,49.19,49.19,49.19,49.19,800,0,0
2019-12-19 13:04:00-05:00,49.19,49.19,49.18,49.18,487,0,0
2019-12-19 13:05:00-05:00,49.19,49.2,49.19,49.2,1507,0,0
2019-12-19 13:06:00-05:00,49.2,49.2,49.2,49.2,500,0,0
2019-12-19 13:07:00-05:00,49.19,49.19,49.19,49.19,409,0,0
2019-12-19 13:11:00-05:00,49.2,49.2,49.2,49.2,376,0,0
2019-12-19 13:14:00-05:00,49.2,49.2,49.2,49.2,118,0,0
2019-12-19 13:19:00-05:00,49.22,49.22,49.22,49.22,275,0,0
2019-12-19 13:20:00-05:00,49.22,49.22,49.22,49.22,458,0,0
2019-12-19 13:24:00-05:00,49.22,49.22,49.22,49.22,243,0,0
2019-12-19 13:32:00-05:00,49.22,49.22,49.22,49.22,689,0,0
2019-12-19 13:33:00-05:00,49.22,49.22,49.22,49.22,801,0,0
2019-12-19 13:36:00-05:00,49.22,49.22,49.22,49.22,254,0,0
2019-12-19 13:40:00-05:00,49.23,49.23,49.23,49.23,452,0,0
2019-12-19 13:42:00-05:00,49.23,49.23,49.23,49.23,262,0,0
2019-12-19 13:44:00-05:00,49.22,49.22,49.22,49.22,300,0,0
2019-12-19 13:45:00-05:00,49.22,49.22,49.22,49.22,459,0,0
2019-12-19 13:46:00-05:00,49.23,49.23,49.23,49.23,4846,0,0
2019-12-19 13:50:00-05:00,49.22,49.22,49.22,49.22,7527,0,0
2019-12-19 13:52:00-05:00,49.22,49.22,49.22,49.22,500,0,0
2019-12-19 13:53:00-05:00,49.22,49.22,49.21,49.21,8877,0,0
2019-12-19 13:54:00-05:00,49.22,49.22,49.21,49.21,800,0,0
2019-12-19 13:57:00-05:00,49.21,49.22,49.21,49.22,721,0,0
2019-12-19 13:59:00-05:00,49.22,49.22,49.22,49.22,8251,0,0
2019-12-19 14:01:00-05:00,49.21,49.21,49.21,49.21,694,0,0
2019-12-19 14:02:00-05:00,49.22,49.22,49.22,49.22,804,0,0
2019-12-19 14:05:00-05:00,49.22,49.22,49.22,49.22,7200,0,0
2019-12-19 14:06:00-05:00,49.22,49.22,49.22,49.22,6477,0,0
2019-12-19 14:08:00-05:00,49.22,49.22,49.22,49.22,120,0,0
2019-12-19 14:09:00-05:00,49.22,49.23,49.22,49.22,5221,0,0
2019-12-19 14:10:00-05:00,49.22,49.22,49.22,49.22,3306,0,0
2019-12-19 14:11:00-05:00,49.22,49.23,49.22,49.22,2230,0,0
2019-12-19 14:12:00-05:00,49.22,49.22,49.22,49.22,3300,0,0
2019-12-19 14:13:00-05:00,49.22,49.22,49.22,49.22,4800,0,0
2019-12-19 14:14:00-05:00,49.22,49.22,49.22,49.22,750,0,0
2019-12-19 14:18:00-05:00,49.22,49.22,49.21,49.21,755,0,0
2019-12-19 14:21:00-05:00,49.22,49.22,49.22,49.22,1465,0,0
2019-12-19 14:27:00-05:00,49.21,49.21,49.21,49.21,252,0,0
2019-12-19 14:34:00-05:00,49.2,49.21,49.2,49.21,2403,0,0
2019-12-19 14:35:00-05:00,49.21,49.21,49.21,49.21,115,0,0
2019-12-19 14:36:00-05:00,49.2,49.2,49.2,49.2,320,0,0
2019-12-19 14:37:00-05:00,49.21,49.21,49.21,49.21,359,0,0
2019-12-19 14:38:00-05:00,49.22,49.22,49.22,49.22,257,0,0
2019-12-19 14:44:00-05:00,49.21,49.21,49.21,49.21,289,0,0
2019-12-19 14:46:00-05:00,49.22,49.22,49.22,49.22,171,0,0
2019-12-19 14:48:00-05:00,49.22,49.22,49.22,49.22,362,0,0
2019-12-19 14:49:00-05:00,49.21,49.22,49.21,49.22,3090,0,0
2019-12-19 14:54:00-05:00,49.21,49.21,49.21,49.21,543,0,0
2019-12-19 15:00:00-05:00,49.21,49.21,49.21,49.21,1156,0,0
2019-12-19 15:02:00-05:00,49.21,49.21,49.21,49.21,3354,0,0
2019-12-19 15:03:00-05:00,49.2,49.2,49.2,49.2,384,0,0
2019-12-19 15:07:00-05:00,49.22,49.22,49.22,49.22,1052,0,0
2019-12-19 15:09:00-05:00,49.22,49.22,49.22,49.22,140,0,0
2019-12-19 15:10:00-05:00,49.22,49.22,49.22,49.22,314,0,0
2019-12-19 15:12:00-05:00,49.21,49.21,49.21,49.21,166,0,0
2019-12-19 15:14:00-05:00,49.22,49.22,49.22,49.22,450,0,0
2019-12-19 15:21:00-05:00,49.22,49.22,49.22,49.22,293,0,0
2019-12-19 15:25:00-05:00,49.21,49.21,49.21,49.21,159,0,0
2019-12-19 15:27:00-05:00,49.21,49.21,49.21,49.21,220,0,0
2019-12-19 15:30:00-05:00,49.22,49.22,49.22,49.22,620,0,0
2019-12-19 15:31:00-05:00,49.22,49.22,49.22,49.22,110,0,0
2019-12-19 15:32:00-05:00,49.22,49.22,49.22,49.22,189,0,0
2019-12-19 15:34:00-05:00,49.21,49.21,49.21,49.21,216,0,0
2019-12-19 15:35:00-05:00,49.21,49.22,49.21,49.22,544,0,0
2019-12-19 15:36:00-05:00,49.21,49.22,49.21,49.22,407,0,0
2019-12-19 15:40:00-05:00,49.22,49.22,49.22,49.22,2980,0,0
2019-12-19 15:41:00-05:00,49.22,49.22,49.22,49.22,105,0,0
2019-12-19 15:42:00-05:00,49.22,49.22,49.22,49.22,100,0,0
2019-12-19 15:43:00-05:00,49.22,49.22,49.21,49.22,600,0,0
2019-12-19 15:44:00-05:00,49.22,49.22,49.22,49.22,1717,0,0
2019-12-19 15:45:00-05:00,49.22,49.22,49.22,49.22,400,0,0
2019-12-19 15:46:00-05:00,49.22,49.22,49.22,49.22,400,0,0
2019-12-19 15:47:00-05:00,49.22,49.22,49.22,49.22,973,0,0
2019-12-19 15:48:00-05:00,49.22,49.22,49.21,49.22,800,0,0
2019-12-19 15:49:00-05:00,49.21,49.22,49.21,49.21,593,0,0
2019-12-19 15:50:00-05:00,49.2,49.21,49.2,49.21,638,0,0
2019-12-19 15:51:00-05:00,49.21,49.21,49.21,49.21,788,0,0
2019-12-19 15:52:00-05:00,49.21,49.21,49.21,49.21,562,0,0
2019-12-19 15:53:00-05:00,49.21,49.21,49.21,49.21,644,0,0
2019-12-19 15:54:00-05:00,49.22,49.22,49.21,49.22,1507,0,0
2019-12-19 15:55:00-05:00,49.22,49.22,49.21,49.22,515,0,0
2019-12-19 15:56:00-05:00,49.22,49.22,49.22,49.22,2589,0,0
2019-12-19 15:57:00-05:00,49.22,49.22,49.22,49.22,2778,0,0
2019-12-19 15:58:00-05:00,49.22,49.22,49.22,49.22,2907,0,0
2019-12-19 15:59:00-05:00,49.22,49.24,49.22,49.24,5727,0,0
2019-12-20 09:30:00-05:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-20 09:35:00-05:00,49.44,49.44,49.39,49.39,317,0,0
2019-12-20 09:36:00-05:00,49.39,49.39,49.39,49.39,110,0,0
2019-12-20 09:37:00-05:00,49.39,49.39,49.38,49.38,225,0,0
2019-12-20 09:38:00-05:00,49.39,49.39,49.39,49.39,1555,0,0
2019-12-20 09:41:00-05:00,49.38,49.38,49.38,49.38,312,0,0
2019-12-20 09:44:00-05:00,49.35,49.35,49.35,49.35,521,0,0
2019-12-20 09:45:00-05:00,49.34,49.34,49.34,49.34,266,0,0
2019-12-20 09:46:00-05:00,49.33,49.33,49.33,49.33,283,0,0
2019-12-20 09:50:00-05:00,49.34,49.34,49.34,49.34,170,0,0
2019-12-20 09:51:00-05:00,49.35,49.35,49.35,49.35,202,0,0
2019-12-20 09:53:00-05:00,49.34,49.34,49.34,49.34,1700,0,0
2019-12-20 09:54:00-05:00,49.34,49.34,49.34,49.34,167,0,0
2019-12-20 09:55:00-05:00,49.34,49.34,49.34,49.34,631,0,0
2019-12-20 09:57:00-05:00,49.33,49.34,49.33,49.34,1526,0,0
2019-12-20 10:00:00-05:00,49.33,49.33,49.33,49.33,309,0,0
2019-12-20 10:01:00-05:00,49.34,49.35,49.34,49.35,1118,0,0
2019-12-20 10:03:00-05:00,49.33,49.34,49.33,49.34,811,0,0
2019-12-20 10:05:00-05:00,49.36,49.36,49.36,49.36,294,0,0
2019-12-20 10:06:00-05:00,49.35,49.35,49.34,49.35,406,0,0
2019-12-20 10:10:00-05:00,49.34,49.34,49.34,49.34,269,0,0
2019-12-20 10:14:00-05:00,49.34,49.34,49.34,49.34,228,0,0
2019-12-20 10:15:00-05:00,49.34,49.34,49.34,49.34,200,0,0
2019-12-20 10:16:00-05:00,49.34,49.34,49.34,49.34,161,0,0
2019-12-20 10:18:00-05:00,49.34,49.35,49.34,49.35,354,0,0
2019-12-20 10:19:00-05:00,49.34,49.35,49.34,49.35,10104,0,0
2019-12-20 10:20:00-05:00,49.33,49.33,49.33,49.33,331,0,0
2019-12-20 10:21:00-05:00,49.34,49.34,49.34,49.34,100,0,0
2019-12-20 10:24:00-05:00,49.36,49.36,49.36,49.36,174,0,0
2019-12-20 10:25:00-05:00,49.36,49.36,49.36,49.36,100,0,0
2019-12-20 10:26:00-05:00,49.36,49.36,49.36,49.36,1560,0,0
2019-12-20 10:29:00-05:00,49.4,49.4,49.39,49.39,555,0,0
2019-12-20 10:37:00-05:00,49.39,49.39,49.39,49.39,267,0,0
2019-12-20 10:46:00-05:00,49.4,49.4,49.4,49.4,1128,0,0
2019-12-20 10:48:00-05:00,49.39,49.39,49.39,49.39,789,0,0
2019-12-20 10:50:00-05:00,49.39,49.39,49.39,49.39,3018,0,0
2019-12-20 10:52:00-05:00,49.39,49.39,49.39,49.39,177,0,0
2019-12-20 10:53:00-05:00,49.4,49.4,49.4,49.4,433,0,0
2019-12-20 10:55:00-05:00,49.38,49.38,49.38,49.38,1010,0,0
2019-12-20 10:59:00-05:00,49.37,49.37,49.37,49.37,1136,0,0
2019-12-20 11:00:00-05:00,49.37,49.37,49.36,49.36,1048,0,0
2019-12-20 11:02:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-20 11:03:00-05:00,49.39,49.39,49.39,49.39,1200,0,0
2019-12-20 11:04:00-05:00,49.39,49.39,49.39,49.39,618,0,0
2019-12-20 11:10:00-05:00,49.38,49.38,49.38,49.38,467,0,0
2019-12-20 11:15:00-05:00,49.38,49.38,49.36,49.37,1259,0,0
2019-12-20 11:17:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-20 11:18:00-05:00,49.35,49.35,49.35,49.35,159,0,0
2019-12-20 11:22:00-05:00,49.36,49.36,49.36,49.36,304,0,0
2019-12-20 11:24:00-05:00,49.36,49.36,49.36,49.36,170,0,0
2019-12-20 11:25:00-05:00,49.35,49.35,49.35,49.35,600,0,0
2019-12-20 11:28:00-05:00,49.35,49.37,49.35,49.35,12828,0,0
2019-12-20 11:29:00-05:00,49.35,49.35,49.35,49.35,659,0,0
2019-12-20 11:30:00-05:00,49.36,49.38,49.36,49.37,3324,0,0
2019-12-20 11:32:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-20 11:33:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-20 11:34:00-05:00,49.4,49.4,49.39,49.39,759,0,0
2019-12-20 11:39:00-05:00,49.38,49.38,49.38,49.38,445,0,0
2019-12-20 11:44:00-05:00,49.37,49.37,49.37,49.37,174,0,0
2019-12-20 11:51:00-05:00,49.38,49.38,49.38,49.38,1894,0,0
2019-12-20 11:52:00-05:00,49.38,49.38,49.38,49.38,354,0,0
2019-12-20 11:57:00-05:00,49.38,49.38,49.38,49.38,312,0,0
2019-12-20 11:59:00-05:00,49.37,49.37,49.37,49.37,0,0,0
2019-12-20 12:00:00-05:00,49.37,49.37,49.37,49.37,65732,0,0
2019-12-20 12:01:00-05:00,49.36,49.36,49.35,49.35,2200,0,0
2019-12-20 12:02:00-05:00,49.35,49.35,49.35,49.35,1622,0,0
2019-12-20 12:03:00-05:00,49.35,49.35,49.34,49.35,2309,0,0
2019-12-20 12:08:00-05:00,49.35,49.35,49.35,49.35,639,0,0
2019-12-20 12:09:00-05:00,49.35,49.37,49.35,49.35,1269,0,0
2019-12-20 12:10:00-05:00,49.35,49.35,49.35,49.35,1525,0,0
2019-12-20 12:13:00-05:00,49.36,49.37,49.36,49.36,3729,0,0
2019-12-20 12:14:00-05:00,49.37,49.37,49.37,49.37,520,0,0
2019-12-20 12:16:00-05:00,49.38,49.38,49.38,49.38,331,0,0
2019-12-20 12:18:00-05:00,49.37,49.38,49.37,49.38,1140,0,0
2019-12-20 12:19:00-05:00,49.37,49.38,49.37,49.38,1142,0,0
2019-12-20 12:22:00-05:00,49.37,49.38,49.37,49.38,652,0,0
2019-12-20 12:23:00-05:00,49.37,49.37,49.37,49.37,165,0,0
2019-12-20 12:24:00-05:00,49.37,49.38,49.37,49.38,2838,0,0
2019-12-20 12:26:00-05:00,49.37,49.37,49.37,49.37,1309,0,0
2019-12-20 12:27:00-05:00,49.38,49.38,49.38,49.38,1498,0,0
2019-12-20 12:29:00-05:00,49.39,49.39,49.39,49.39,197,0,0
2019-12-20 12:30:00-05:00,49.39,49.39,49.39,49.39,469,0,0
2019-12-20 12:32:00-05:00,49.38,49.38,49.38,49.38,745,0,0
2019-12-20 12:34:00-05:00,49.39,49.4,49.39,49.4,1707,0,0
2019-12-20 12:36:00-05:00,49.4,49.4,49.4,49.4,969,0,0
2019-12-20 12:37:00-05:00,49.4,49.4,49.39,49.39,4896,0,0
2019-12-20 12:38:00-05:00,49.4,49.4,49.39,49.39,1604,0,0
2019-12-20 12:40:00-05:00,49.39,49.39,49.39,49.39,1863,0,0
2019-12-20 12:43:00-05:00,49.39,49.39,49.39,49.39,243,0,0
2019-12-20 12:46:00-05:00,49.4,49.4,49.4,49.4,400,0,0
2019-12-20 12:48:00-05:00,49.4,49.4,49.4,49.4,700,0,0
2019-12-20 12:50:00-05:00,49.4,49.4,49.4,49.4,1001,0,0
2019-12-20 12:52:00-05:00,49.4,49.4,49.4,49.4,800,0,0
2019-12-20 12:53:00-05:00,49.39,49.39,49.39,49.39,547,0,0
2019-12-20 12:56:00-05:00,49.4,49.4,49.38,49.38,4600,0,0
2019-12-20 12:58:00-05:00,49.39,49.39,49.39,49.39,711,0,0
2019-12-20 12:59:00-05:00,49.38,49.38,49.38,49.38,1057,0,0
2019-12-20 13:03:00-05:00,49.38,49.38,49.38,49.38,691,0,0
2019-12-20 13:04:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-20 13:05:00-05:00,49.38,49.39,49.38,49.38,5533,0,0
2019-12-20 13:06:00-05:00,49.38,49.38,49.38,49.38,700,0,0
2019-12-20 13:08:00-05:00,49.38,49.38,49.38,49.38,919,0,0
2019-12-20 13:12:00-05:00,49.39,49.39,49.38,49.39,3643,0,0
2019-12-20 13:16:00-05:00,49.38,49.38,49.38,49.38,200,0,0
2019-12-20 13:17:00-05:00,49.38,49.38,49.38,49.38,602,0,0
2019-12-20 13:19:00-05:00,49.38,49.38,49.38,49.38,734,0,0
2019-12-20 13:20:00-05:00,49.39,49.39,49.39,49.39,404,0,0
2019-12-20 13:21:00-05:00,49.4,49.4,49.4,49.4,300,0,0
2019-12-20 13:23:00-05:00,49.4,49.4,49.4,49.4,2423,0,0
2019-12-20 13:24:00-05:00,49.4,49.4,49.39,49.4,383,0,0
2019-12-20 13:25:00-05:00,49.39,49.4,49.39,49.4,557,0,0
2019-12-20 13:27:00-05:00,49.4,49.4,49.4,49.4,946,0,0
2019-12-20 13:29:00-05:00,49.4,49.4,49.39,49.39,1459,0,0
2019-12-20 13:31:00-05:00,49.39,49.4,49.39,49.4,3405,0,0
2019-12-20 13:35:00-05:00,49.38,49.38,49.38,49.38,516,0,0
2019-12-20 13:37:00-05:00,49.38,49.38,49.38,49.38,242,0,0
2019-12-20 13:39:00-05:00,49.38,49.38,49.38,49.38,500,0,0
2019-12-20 13:40:00-05:00,49.38,49.38,49.38,49.38,1204,0,0
2019-12-20 13:42:00-05:00,49.38,49.39,49.38,49.39,1062,0,0
2019-12-20 13:43:00-05:00,49.38,49.38,49.38,49.38,164,0,0
2019-12-20 13:45:00-05:00,49.38,49.38,49.38,49.38,904,0,0
2019-12-20 13:46:00-05:00,49.38,49.38,49.38,49.38,1477,0,0
2019-12-20 13:47:00-05:00,49.38,49.38,49.38,49.38,2115,0,0
2019-12-20 13:48:00-05:00,49.38,49.38,49.38,49.38,901,0,0
2019-12-20 13:49:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-20 13:50:00-05:00,49.38,49.38,49.38,49.38,700,0,0
2019-12-20 13:51:00-05:00,49.38,49.39,49.38,49.39,21222,0,0
2019-12-20 13:52:00-05:00,49.38,49.38,49.38,49.38,7005,0,0
2019-12-20 13:53:00-05:00,49.38,49.38,49.38,49.38,800,0,0
2019-12-20 13:55:00-05:00,49.38,49.38,49.38,49.38,200,0,0
2019-12-20 13:56:00-05:00,49.38,49.38,49.38,49.38,2072,0,0
2019-12-20 13:58:00-05:00,49.38,49.38,49.38,49.38,815,0,0
2019-12-20 14:00:00-05:00,49.38,49.39,49.38,49.38,1558,0,0
2019-12-20 14:01:00-05:00,49.38,49.38,49.38,49.38,491,0,0
2019-12-20 14:02:00-05:00,49.38,49.38,49.38,49.38,800,0,0
2019-12-20 14:04:00-05:00,49.38,49.39,49.38,49.39,1775,0,0
2019-12-20 14:05:00-05:00,49.39,49.39,49.38,49.38,1057,0,0
2019-12-20 14:06:00-05:00,49.39,49.39,49.39,49.39,325,0,0
2019-12-20 14:07:00-05:00,49.38,49.38,49.38,49.38,861,0,0
