Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:50:00-05:00,53.16,53.16,53.16,53.16,192,0.0,0
2019-12-30 15:57:00-05:00,53.17,53.17,53.17,53.17,400,0.0,0
2019-12-31 09:30:00-05:00,53.2,53.2,53.2,53.2,0,0.0,0
2019-12-31 09:49:00-05:00,53.16,53.16,53.15,53.15,3416,0.0,0
2019-12-31 09:50:00-05:00,53.11,53.11,53.11,53.11,800,0.0,0
2019-12-31 09:53:00-05:00,53.11,53.11,53.08,53.11,1900,0.0,0
2019-12-31 09:54:00-05:00,53.11,53.11,53.11,53.11,181,0.0,0
2019-12-31 09:59:00-05:00,53.1,53.1,53.1,53.1,162,0.0,0
2019-12-31 10:10:00-05:00,53.1,53.1,53.1,53.1,334,0.0,0
2019-12-31 10:30:00-05:00,53.1,53.1,53.1,53.1,310,0.0,0
2019-12-31 10:37:00-05:00,53.1,53.1,53.08,53.08,300,0.0,0
2019-12-31 10:40:00-05:00,53.08,53.08,53.08,53.08,150,0.0,0
2019-12-31 10:55:00-05:00,53.08,53.08,53.07,53.07,2339,0.0,0
2019-12-31 11:07:00-05:00,53.07,53.07,53.07,53.07,517,0.0,0
2019-12-31 11:16:00-05:00,53.09,53.09,53.09,53.09,1024,0.0,0
2019-12-31 11:46:00-05:00,53.07,53.07,53.07,53.07,185,0.0,0
2019-12-31 11:55:00-05:00,53.08,53.08,53.08,53.08,902,0.0,0
2019-12-31 11:58:00-05:00,53.07,53.07,53.07,53.07,3532,0.0,0
2019-12-31 12:03:00-05:00,53.06,53.06,53.06,53.06,360,0.0,0
2019-12-31 12:04:00-05:00,53.12,53.12,53.12,53.12,120,0.0,0
2019-12-31 12:05:00-05:00,53.08,53.09,53.08,53.09,1631,0.0,0
2019-12-31 12:06:00-05:00,53.15,53.15,53.12,53.12,741,0.0,0
2019-12-31 12:12:00-05:00,53.13,53.13,53.12,53.12,600,0.0,0
2019-12-31 12:13:00-05:00,53.1,53.1,53.02,53.02,605,0.0,0
2019-12-31 12:16:00-05:00,53.05,53.06,53.05,53.06,520,0.0,0
2019-12-31 12:19:00-05:00,53.06,53.06,53.06,53.06,249,0.0,0
2019-12-31 12:23:00-05:00,53.05,53.05,53.05,53.05,106,0.0,0
2019-12-31 12:25:00-05:00,53.05,53.05,53.05,53.05,1060,0.0,0
2019-12-31 12:34:00-05:00,53.04,53.04,53.04,53.04,215,0.0,0
2019-12-31 12:40:00-05:00,53.05,53.05,53.05,53.05,560,0.0,0
2019-12-31 13:01:00-05:00,53.05,53.05,53.05,53.05,280,0.0,0
2019-12-31 13:27:00-05:00,53.07,53.07,53.07,53.07,667,0.0,0
2019-12-31 13:52:00-05:00,53.07,53.07,53.07,53.07,386,0.0,0
2019-12-31 14:13:00-05:00,53.08,53.08,53.08,53.08,160,0.0,0
2019-12-31 14:25:00-05:00,53.08,53.08,52.78,52.78,16973,0.0,0
2019-12-31 14:27:00-05:00,52.93,52.93,52.9,52.9,6120,0.0,0
2019-12-31 14:28:00-05:00,52.91,52.91,52.91,52.91,160,0.0,0
2019-12-31 14:29:00-05:00,52.93,52.95,52.93,52.94,4427,0.0,0
2019-12-31 14:30:00-05:00,52.94,52.94,52.94,52.94,176,0.0,0
2019-12-31 14:32:00-05:00,52.95,52.95,52.95,52.95,200,0.0,0
2019-12-31 14:33:00-05:00,52.94,52.94,52.94,52.94,600,0.0,0
2019-12-31 14:43:00-05:00,52.97,52.97,52.97,52.97,1735,0.0,0
2019-12-31 14:50:00-05:00,52.99,52.99,52.99,52.99,927,0.0,0
2019-12-31 15:10:00-05:00,52.97,52.97,52.97,52.97,160,0.0,0
2019-12-31 15:54:00-05:00,53.0,53.0,53.0,53.0,138,0.0,0
2019-12-31 15:56:00-05:00,52.99,53.0,52.99,53.0,480,0.0,0
2019-12-31 15:59:00-05:00,53.0,53.0,53.0,53.0,584,0.0,0
2020-01-02 09:30:00-05:00,52.97,52.97,52.97,52.97,0,0.0,0
2020-01-02 09:34:00-05:00,53.11,53.11,53.11,53.11,228,0.0,0
2020-01-02 09:36:00-05:00,53.12,53.12,53.12,53.12,807,0.0,0
2020-01-02 09:39:00-05:00,53.17,53.19,53.17,53.17,1952,0.0,0
2020-01-02 09:42:00-05:00,53.16,53.16,53.16,53.16,192,0.0,0
2020-01-02 09:46:00-05:00,53.19,53.19,53.19,53.19,300,0.0,0
2020-01-02 09:56:00-05:00,53.21,53.21,53.21,53.21,406,0.0,0
2020-01-02 10:05:00-05:00,53.19,53.19,53.19,53.19,160,0.0,0
2020-01-02 10:07:00-05:00,53.19,53.19,53.19,53.19,160,0.0,0
2020-01-02 10:14:00-05:00,53.19,53.19,53.19,53.19,187,0.0,0
2020-01-02 10:30:00-05:00,53.19,53.19,53.19,53.19,303,0.0,0
2020-01-02 10:32:00-05:00,53.19,53.19,53.19,53.19,237,0.0,0
2020-01-02 10:41:00-05:00,53.2,53.2,53.2,53.2,306,0.0,0
2020-01-02 10:47:00-05:00,53.2,53.2,53.2,53.2,0,0.0,0
2020-01-02 10:51:00-05:00,53.2,53.2,53.2,53.2,8740,0.0,0
2020-01-02 10:55:00-05:00,53.16,53.16,53.16,53.16,100,0.0,0
2020-01-02 10:57:00-05:00,53.17,53.17,53.16,53.16,618,0.0,0
2020-01-02 10:59:00-05:00,53.16,53.16,53.16,53.16,652,0.0,0
2020-01-02 11:00:00-05:00,53.17,53.17,53.17,53.17,881,0.0,0
2020-01-02 11:50:00-05:00,53.18,53.18,53.18,53.18,100,0.0,0
2020-01-02 11:56:00-05:00,53.18,53.18,53.18,53.18,602,0.0,0
2020-01-02 11:58:00-05:00,53.18,53.18,53.17,53.17,1394,0.0,0
2020-01-02 11:59:00-05:00,53.19,53.19,53.11,53.11,770,0.0,0
2020-01-02 12:00:00-05:00,53.1,53.1,53.1,53.1,104,0.0,0
2020-01-02 12:01:00-05:00,53.11,53.11,53.11,53.11,600,0.0,0
2020-01-02 12:02:00-05:00,53.1,53.11,53.1,53.11,750,0.0,0
2020-01-02 12:04:00-05:00,53.07,53.1,53.07,53.1,1657,0.0,0
2020-01-02 12:06:00-05:00,53.09,53.09,53.08,53.08,1003,0.0,0
2020-01-02 12:08:00-05:00,53.09,53.12,53.09,53.12,500,0.0,0
2020-01-02 12:09:00-05:00,53.15,53.15,53.15,53.15,165,0.0,0
2020-01-02 12:11:00-05:00,53.14,53.14,53.14,53.14,1264,0.0,0
2020-01-02 12:28:00-05:00,53.19,53.19,53.19,53.19,960,0.0,0
2020-01-02 12:31:00-05:00,53.22,53.22,53.22,53.22,658,0.0,0
2020-01-02 12:37:00-05:00,53.22,53.22,53.22,53.22,510,0.0,0
2020-01-02 12:51:00-05:00,53.19,53.19,53.19,53.19,100,0.0,0
2020-01-02 12:53:00-05:00,53.21,53.21,53.21,53.21,100,0.0,0
2020-01-02 12:54:00-05:00,53.19,53.22,53.19,53.22,414,0.0,0
2020-01-02 12:55:00-05:00,53.19,53.19,53.19,53.19,291,0.0,0
2020-01-02 13:10:00-05:00,53.21,53.21,53.21,53.21,540,0.0,0
2020-01-02 13:12:00-05:00,53.2,53.2,53.2,53.2,328,0.0,0
2020-01-02 13:27:00-05:00,53.2,53.2,53.2,53.2,225,0.0,0
2020-01-02 13:29:00-05:00,53.22,53.22,53.22,53.22,1000,0.0,0
2020-01-02 13:32:00-05:00,53.17,53.18,53.17,53.18,400,0.0,0
2020-01-02 13:34:00-05:00,53.11,53.12,53.11,53.12,1114,0.0,0
2020-01-02 14:11:00-05:00,53.12,53.12,53.12,53.12,182,0.0,0
2020-01-02 14:25:00-05:00,53.1,53.1,53.1,53.1,503,0.0,0
2020-01-02 14:27:00-05:00,53.09,53.09,53.09,53.09,306,0.0,0
2020-01-02 14:28:00-05:00,53.08,53.08,53.08,53.08,407,0.0,0
2020-01-02 14:51:00-05:00,53.07,53.07,53.07,53.07,207,0.0,0
2020-01-02 14:58:00-05:00,53.07,53.07,53.07,53.07,100,0.0,0
2020-01-02 15:04:00-05:00,53.07,53.07,53.07,53.07,210,0.0,0
2020-01-02 15:06:00-05:00,53.07,53.07,53.07,53.07,200,0.0,0
2020-01-02 15:09:00-05:00,53.07,53.07,53.07,53.07,200,0.0,0
2020-01-02 15:11:00-05:00,53.1,53.1,53.1,53.1,538,0.0,0
2020-01-02 15:26:00-05:00,53.09,53.12,53.09,53.12,618,0.0,0
2020-01-02 15:35:00-05:00,53.15,53.17,53.15,53.15,578,0.0,0
2020-01-02 15:45:00-05:00,53.17,53.17,53.17,53.17,500,0.0,0
2020-01-02 15:49:00-05:00,53.15,53.19,53.15,53.19,202,0.0,0
2020-01-03 09:30:00-05:00,53.27,53.27,53.27,53.27,0,0.0,0
2020-01-03 09:36:00-05:00,53.3,53.3,53.3,53.3,1173,0.0,0
2020-01-03 09:37:00-05:00,53.37,53.37,53.33,53.33,1600,0.0,0
2020-01-03 09:39:00-05:00,53.38,53.38,53.38,53.38,188,0.0,0
2020-01-03 09:41:00-05:00,53.33,53.33,53.33,53.33,110,0.0,0
2020-01-03 09:44:00-05:00,53.35,53.35,53.32,53.32,629,0.0,0
2020-01-03 09:45:00-05:00,53.33,53.33,53.33,53.33,1300,0.0,0
2020-01-03 09:46:00-05:00,53.33,53.33,53.29,53.29,342,0.0,0
2020-01-03 09:48:00-05:00,53.3,53.3,53.3,53.3,247,0.0,0
2020-01-03 10:00:00-05:00,53.35,53.35,53.35,53.35,120,0.0,0
2020-01-03 10:10:00-05:00,53.29,53.29,53.29,53.29,468,0.0,0
2020-01-03 10:11:00-05:00,53.28,53.28,53.28,53.28,470,0.0,0
2020-01-03 10:16:00-05:00,53.25,53.25,53.25,53.25,360,0.0,0
2020-01-03 10:36:00-05:00,53.23,53.23,53.23,53.23,233,0.0,0
2020-01-03 11:13:00-05:00,53.3,53.3,53.3,53.3,100,0.0,0
2020-01-03 11:14:00-05:00,53.33,53.33,53.33,53.33,639,0.0,0
2020-01-03 11:17:00-05:00,53.31,53.31,53.31,53.31,723,0.0,0
2020-01-03 11:45:00-05:00,53.34,53.36,53.34,53.36,728,0.0,0
2020-01-03 11:51:00-05:00,53.36,53.37,53.36,53.36,604,0.0,0
2020-01-03 11:55:00-05:00,53.37,53.37,53.37,53.37,310,0.0,0
2020-01-03 12:03:00-05:00,53.37,53.37,53.35,53.35,396,0.0,0
2020-01-03 12:07:00-05:00,53.37,53.37,53.37,53.37,535,0.0,0
2020-01-03 12:12:00-05:00,53.36,53.36,53.36,53.36,200,0.0,0
2020-01-03 12:28:00-05:00,53.36,53.38,53.36,53.36,920,0.0,0
2020-01-03 12:41:00-05:00,53.38,53.38,53.38,53.38,832,0.0,0
2020-01-03 13:25:00-05:00,53.37,53.37,53.37,53.37,560,0.0,0
2020-01-03 14:02:00-05:00,53.37,53.37,53.37,53.37,266,0.0,0
2020-01-03 14:10:00-05:00,53.34,53.34,53.34,53.34,211,0.0,0
2020-01-03 14:26:00-05:00,53.38,53.38,53.38,53.38,442,0.0,0
2020-01-03 14:34:00-05:00,53.35,53.35,53.35,53.35,1007,0.0,0
2020-01-03 14:40:00-05:00,53.38,53.38,53.38,53.38,150,0.0,0
2020-01-03 14:52:00-05:00,53.36,53.36,53.36,53.36,224,0.0,0
2020-01-03 14:57:00-05:00,53.38,53.38,53.38,53.38,1059,0.0,0
2020-01-03 15:16:00-05:00,53.4,53.4,53.4,53.4,100,0.0,0
2020-01-03 15:17:00-05:00,53.39,53.39,53.39,53.39,301,0.0,0
2020-01-03 15:28:00-05:00,53.36,53.36,53.36,53.36,100,0.0,0
2020-01-03 15:32:00-05:00,53.38,53.38,53.38,53.38,1150,0.0,0
2020-01-03 15:37:00-05:00,53.36,53.37,53.36,53.37,500,0.0,0
2020-01-03 15:38:00-05:00,53.34,53.34,53.34,53.34,400,0.0,0
2020-01-03 15:39:00-05:00,53.37,53.38,53.34,53.38,1988,0.0,0
2020-01-03 15:40:00-05:00,53.34,53.34,53.34,53.34,180,0.0,0
2020-01-03 15:42:00-05:00,53.36,53.36,53.36,53.36,1000,0.0,0
2020-01-03 15:49:00-05:00,53.36,53.36,53.36,53.36,200,0.0,0
2020-01-06 09:30:00-05:00,53.41,53.41,53.41,53.41,0,0.0,0
2020-01-06 09:35:00-05:00,53.44,53.44,53.44,53.44,507,0.0,0
2020-01-06 09:43:00-05:00,53.43,53.43,53.43,53.43,1978,0.0,0
2020-01-06 10:04:00-05:00,53.45,53.45,53.45,53.45,1005,0.0,0
2020-01-06 10:18:00-05:00,53.46,53.46,53.46,53.46,1000,0.0,0
2020-01-06 10:22:00-05:00,53.41,53.41,53.41,53.41,170,0.0,0
2020-01-06 10:23:00-05:00,53.43,53.43,53.43,53.43,292,0.0,0
2020-01-06 10:35:00-05:00,53.43,53.43,53.43,53.43,130,0.0,0
2020-01-06 10:44:00-05:00,53.41,53.41,53.41,53.41,162,0.0,0
2020-01-06 10:56:00-05:00,53.38,53.38,53.38,53.38,100,0.0,0
2020-01-06 11:05:00-05:00,53.42,53.42,53.42,53.42,0,0.0,0
2020-01-06 11:07:00-05:00,53.39,53.39,53.39,53.39,461,0.0,0
2020-01-06 11:08:00-05:00,53.42,53.42,53.42,53.42,1751,0.0,0
2020-01-06 11:12:00-05:00,53.4,53.4,53.4,53.4,119,0.0,0
2020-01-06 11:26:00-05:00,53.4,53.4,53.4,53.4,105,0.0,0
2020-01-06 11:36:00-05:00,53.4,53.4,53.4,53.4,130,0.0,0
2020-01-06 11:40:00-05:00,53.4,53.4,53.4,53.4,793,0.0,0
2020-01-06 11:58:00-05:00,53.36,53.36,53.35,53.35,254,0.0,0
2020-01-06 11:59:00-05:00,53.35,53.35,53.35,53.35,1812,0.0,0
2020-01-06 12:01:00-05:00,53.34,53.34,53.34,53.34,300,0.0,0
2020-01-06 12:03:00-05:00,53.33,53.33,53.33,53.33,118,0.0,0
2020-01-06 12:05:00-05:00,53.31,53.31,53.31,53.31,200,0.0,0
2020-01-06 12:06:00-05:00,53.31,53.31,53.31,53.31,2000,0.0,0
2020-01-06 12:17:00-05:00,53.25,53.25,53.25,53.25,131,0.0,0
2020-01-06 12:37:00-05:00,53.2,53.2,53.2,53.2,187,0.0,0
2020-01-06 12:39:00-05:00,53.25,53.25,53.22,53.24,1464,0.0,0
2020-01-06 12:41:00-05:00,53.28,53.28,53.28,53.28,726,0.0,0
2020-01-06 12:49:00-05:00,53.26,53.26,53.26,53.26,100,0.0,0
2020-01-06 12:50:00-05:00,53.27,53.27,53.27,53.27,100,0.0,0
2020-01-06 12:54:00-05:00,53.28,53.28,53.28,53.28,225,0.0,0
2020-01-06 13:30:00-05:00,53.29,53.29,53.29,53.29,225,0.0,0
2020-01-06 13:34:00-05:00,53.34,53.34,53.34,53.34,1500,0.0,0
2020-01-06 14:18:00-05:00,53.33,53.33,53.33,53.33,205,0.0,0
2020-01-06 14:33:00-05:00,53.34,53.34,53.34,53.34,107,0.0,0
2020-01-06 14:43:00-05:00,53.33,53.33,53.3,53.3,400,0.0,0
2020-01-06 14:46:00-05:00,53.33,53.33,53.33,53.33,566,0.0,0
2020-01-06 14:57:00-05:00,53.34,53.34,53.34,53.34,160,0.0,0
2020-01-06 15:14:00-05:00,53.35,53.35,53.33,53.33,400,0.0,0
2020-01-06 15:17:00-05:00,53.36,53.36,53.35,53.35,674,0.0,0
2020-01-06 15:28:00-05:00,53.36,53.36,53.36,53.36,341,0.0,0
2020-01-06 15:45:00-05:00,53.33,53.33,53.33,53.33,202,0.0,0
2020-01-06 15:57:00-05:00,53.36,53.36,53.32,53.32,26614,0.0,0
2020-01-07 09:33:00-05:00,53.4,53.4,53.4,53.4,0,0.0,0
2020-01-07 09:42:00-05:00,53.36,53.36,53.36,53.36,100,0.0,0
2020-01-07 09:43:00-05:00,53.35,53.35,53.35,53.35,1065,0.0,0
2020-01-07 09:59:00-05:00,53.32,53.33,53.32,53.32,1865,0.0,0
2020-01-07 10:00:00-05:00,53.3,53.3,53.27,53.28,519,0.0,0
2020-01-07 10:01:00-05:00,53.27,53.27,53.27,53.27,1899,0.0,0
2020-01-07 10:02:00-05:00,53.27,53.27,53.27,53.27,100,0.0,0
2020-01-07 10:03:00-05:00,53.28,53.28,53.28,53.28,202,0.0,0
2020-01-07 10:04:00-05:00,53.27,53.27,53.27,53.27,100,0.0,0
2020-01-07 10:06:00-05:00,53.26,53.26,53.26,53.26,500,0.0,0
2020-01-07 10:07:00-05:00,53.26,53.32,53.26,53.32,2009,0.0,0
2020-01-07 10:08:00-05:00,53.28,53.28,53.28,53.28,500,0.0,0
2020-01-07 10:09:00-05:00,53.3,53.3,53.3,53.3,1400,0.0,0
2020-01-07 10:10:00-05:00,53.31,53.31,53.29,53.29,509,0.0,0
2020-01-07 10:11:00-05:00,53.29,53.29,53.29,53.29,158,0.0,0
2020-01-07 10:20:00-05:00,53.29,53.29,53.29,53.29,1118,0.0,0
2020-01-07 10:33:00-05:00,53.3,53.3,53.3,53.3,120,0.0,0
2020-01-07 10:34:00-05:00,53.29,53.31,53.29,53.31,1100,0.0,0
2020-01-07 10:35:00-05:00,53.28,53.28,53.28,53.28,400,0.0,0
2020-01-07 10:39:00-05:00,53.24,53.24,53.24,53.24,1200,0.0,0
2020-01-07 10:40:00-05:00,53.24,53.24,53.24,53.24,600,0.0,0
2020-01-07 10:43:00-05:00,53.26,53.26,53.26,53.26,611,0.0,0
2020-01-07 10:46:00-05:00,53.25,53.25,53.25,53.25,500,0.0,0
2020-01-07 10:47:00-05:00,53.21,53.21,53.21,53.21,2825,0.0,0
2020-01-07 11:44:00-05:00,53.22,53.22,53.22,53.22,102,0.0,0
2020-01-07 11:48:00-05:00,53.22,53.22,53.22,53.22,200,0.0,0
2020-01-07 11:52:00-05:00,53.27,53.27,53.27,53.27,595,0.0,0
2020-01-07 12:34:00-05:00,53.27,53.27,53.27,53.27,500,0.0,0
2020-01-07 12:44:00-05:00,53.24,53.24,53.24,53.24,375,0.0,0
2020-01-07 12:52:00-05:00,53.23,53.23,53.23,53.23,375,0.0,0
2020-01-07 12:54:00-05:00,53.26,53.26,53.26,53.26,348,0.0,0
2020-01-07 13:40:00-05:00,53.25,53.25,53.25,53.25,530,0.0,0
2020-01-07 14:03:00-05:00,53.21,53.21,53.21,53.21,300,0.0,0
2020-01-07 14:11:00-05:00,53.24,53.24,53.24,53.24,201,0.0,0
2020-01-07 14:15:00-05:00,53.24,53.24,53.21,53.21,516,0.0,0
2020-01-07 15:40:00-05:00,53.21,53.21,53.21,53.21,147,0.0,0
2020-01-07 15:42:00-05:00,53.21,53.22,53.21,53.22,298,0.0,0
2020-01-07 15:48:00-05:00,53.22,53.22,53.22,53.22,100,0.0,0
2020-01-07 15:59:00-05:00,53.22,53.22,53.22,53.22,632,0.0,0
2020-01-08 09:30:00-05:00,53.18,53.18,53.18,53.18,0,0.0,0
2020-01-08 09:45:00-05:00,53.2,53.2,53.2,53.2,608,0.0,0
2020-01-08 09:53:00-05:00,53.22,53.22,53.22,53.22,1200,0.0,0
2020-01-08 09:54:00-05:00,53.22,53.22,53.22,53.22,700,0.0,0
2020-01-08 09:56:00-05:00,53.25,53.25,53.25,53.25,126,0.0,0
2020-01-08 09:57:00-05:00,53.25,53.25,53.25,53.25,600,0.0,0
2020-01-08 09:58:00-05:00,53.25,53.25,53.25,53.25,315,0.0,0
2020-01-08 10:02:00-05:00,53.27,53.27,53.27,53.27,174,0.0,0
2020-01-08 10:06:00-05:00,53.21,53.21,53.21,53.21,100,0.0,0
2020-01-08 10:08:00-05:00,53.21,53.22,53.21,53.21,2300,0.0,0
2020-01-08 10:18:00-05:00,53.21,53.21,53.21,53.21,323,0.0,0
2020-01-08 10:24:00-05:00,53.24,53.24,53.24,53.24,121,0.0,0
2020-01-08 10:32:00-05:00,53.24,53.24,53.24,53.24,270,0.0,0
2020-01-08 10:39:00-05:00,53.25,53.25,53.25,53.25,1000,0.0,0
2020-01-08 10:49:00-05:00,53.25,53.25,53.25,53.25,144,0.0,0
2020-01-08 11:07:00-05:00,53.22,53.22,53.22,53.22,375,0.0,0
2020-01-08 11:13:00-05:00,53.23,53.23,53.23,53.23,206,0.0,0
2020-01-08 11:23:00-05:00,53.22,53.22,53.22,53.22,100,0.0,0
2020-01-08 11:39:00-05:00,53.22,53.22,53.22,53.22,0,0.0,0
2020-01-08 11:46:00-05:00,53.2,53.2,53.17,53.17,12702,0.0,0
2020-01-08 11:47:00-05:00,53.16,53.16,53.16,53.16,406,0.0,0
2020-01-08 12:01:00-05:00,53.15,53.15,53.15,53.15,100,0.0,0
2020-01-08 12:02:00-05:00,53.15,53.15,53.15,53.15,100,0.0,0
2020-01-08 12:03:00-05:00,53.15,53.15,53.15,53.15,100,0.0,0
2020-01-08 12:05:00-05:00,53.15,53.15,53.15,53.15,239,0.0,0
2020-01-08 12:50:00-05:00,53.15,53.15,53.15,53.15,927,0.0,0
2020-01-08 12:59:00-05:00,53.15,53.15,53.15,53.15,516,0.0,0
2020-01-08 13:08:00-05:00,53.16,53.16,53.16,53.16,1139,0.0,0
2020-01-08 13:24:00-05:00,53.16,53.16,53.16,53.16,104,0.0,0
2020-01-08 13:43:00-05:00,53.12,53.14,53.12,53.14,1928,0.0,0
2020-01-08 14:12:00-05:00,53.09,53.09,53.09,53.09,190,0.0,0
2020-01-08 14:29:00-05:00,53.07,53.07,53.07,53.07,1107,0.0,0
2020-01-08 14:43:00-05:00,53.08,53.08,53.08,53.08,140,0.0,0
2020-01-08 14:48:00-05:00,53.1,53.1,53.09,53.09,704,0.0,0
2020-01-08 15:32:00-05:00,53.12,53.12,53.12,53.12,171,0.0,0
2020-01-08 15:40:00-05:00,53.09,53.09,53.08,53.08,585,0.0,0
2020-01-08 15:45:00-05:00,53.08,53.13,53.08,53.13,509,0.0,0
2020-01-08 15:48:00-05:00,53.09,53.12,53.09,53.12,1500,0.0,0
2020-01-08 15:50:00-05:00,53.08,53.11,53.08,53.11,583,0.0,0
2020-01-08 15:56:00-05:00,53.11,53.11,53.11,53.11,250,0.0,0
2020-01-09 09:30:00-05:00,53.08,53.08,53.08,53.08,0,0.0,0
2020-01-09 09:41:00-05:00,53.1,53.1,53.1,53.1,394,0.0,0
2020-01-09 09:50:00-05:00,53.1,53.1,53.1,53.1,207,0.0,0
2020-01-09 09:51:00-05:00,53.1,53.1,53.1,53.1,306,0.0,0
2020-01-09 10:00:00-05:00,53.05,53.05,53.05,53.05,188,0.0,0
2020-01-09 10:04:00-05:00,53.05,53.05,53.05,53.05,256,0.0,0
2020-01-09 10:05:00-05:00,53.05,53.05,53.05,53.05,200,0.0,0
2020-01-09 10:10:00-05:00,53.05,53.05,53.05,53.05,1000,0.0,0
2020-01-09 10:21:00-05:00,53.05,53.05,53.05,53.05,189,0.0,0
2020-01-09 10:24:00-05:00,53.12,53.12,53.12,53.12,100,0.0,0
2020-01-09 10:30:00-05:00,53.12,53.12,53.12,53.12,120,0.0,0
2020-01-09 10:36:00-05:00,53.05,53.05,53.05,53.05,377,0.0,0
2020-01-09 10:40:00-05:00,53.08,53.08,53.05,53.05,3360,0.0,0
2020-01-09 10:42:00-05:00,53.07,53.07,53.07,53.07,1000,0.0,0
2020-01-09 10:45:00-05:00,53.07,53.07,53.07,53.07,278,0.0,0
2020-01-09 11:19:00-05:00,53.05,53.05,53.05,53.05,200,0.0,0
2020-01-09 11:41:00-05:00,53.07,53.07,53.07,53.07,360,0.0,0
2020-01-09 12:16:00-05:00,53.09,53.09,53.09,53.09,169,0.0,0
2020-01-09 12:30:00-05:00,53.1,53.1,53.1,53.1,203,0.0,0
2020-01-09 12:37:00-05:00,53.09,53.09,53.09,53.09,1326,0.0,0
2020-01-09 12:59:00-05:00,53.07,53.07,53.07,53.07,188,0.0,0
2020-01-09 13:03:00-05:00,53.14,53.14,53.14,53.14,200,0.0,0
2020-01-09 13:14:00-05:00,53.14,53.14,53.14,53.14,1000,0.0,0
2020-01-09 13:15:00-05:00,53.14,53.17,53.14,53.17,1626,0.0,0
2020-01-09 13:18:00-05:00,53.18,53.18,53.18,53.18,501,0.0,0
2020-01-09 13:19:00-05:00,53.16,53.18,53.16,53.18,311,0.0,0
2020-01-09 13:21:00-05:00,53.16,53.16,53.16,53.16,100,0.0,0
2020-01-09 13:22:00-05:00,53.16,53.16,53.16,53.16,201,0.0,0
2020-01-09 13:24:00-05:00,53.16,53.16,53.16,53.16,100,0.0,0
2020-01-09 13:25:00-05:00,53.16,53.16,53.16,53.16,100,0.0,0
2020-01-09 13:26:00-05:00,53.16,53.16,53.16,53.16,100,0.0,0
2020-01-09 13:28:00-05:00,53.16,53.16,53.16,53.16,200,0.0,0
2020-01-09 13:29:00-05:00,53.18,53.18,53.16,53.16,301,0.0,0
2020-01-09 13:30:00-05:00,53.16,53.16,53.16,53.16,400,0.0,0
2020-01-09 13:31:00-05:00,53.17,53.17,53.17,53.17,336,0.0,0
2020-01-09 13:36:00-05:00,53.16,53.16,53.16,53.16,100,0.0,0
2020-01-09 13:37:00-05:00,53.2,53.2,53.2,53.2,203,0.0,0
2020-01-09 13:38:00-05:00,53.16,53.16,53.16,53.16,105,0.0,0
2020-01-09 13:39:00-05:00,53.16,53.16,53.16,53.16,400,0.0,0
2020-01-09 13:40:00-05:00,53.16,53.16,53.16,53.16,206,0.0,0
2020-01-09 13:49:00-05:00,53.18,53.18,53.18,53.18,225,0.0,0
2020-01-09 13:50:00-05:00,53.18,53.18,53.18,53.18,265,0.0,0
2020-01-09 13:53:00-05:00,53.13,53.13,53.13,53.13,1400,0.0,0
2020-01-09 13:54:00-05:00,53.13,53.13,53.13,53.13,168,0.0,0
2020-01-09 13:55:00-05:00,53.17,53.17,53.17,53.17,1660,0.0,0
2020-01-09 13:56:00-05:00,53.17,53.17,53.17,53.17,218,0.0,0
2020-01-09 14:14:00-05:00,53.15,53.15,53.13,53.15,3782,0.0,0
2020-01-09 14:24:00-05:00,53.2,53.2,53.2,53.2,220,0.0,0
2020-01-09 14:32:00-05:00,53.15,53.15,53.15,53.15,492,0.0,0
2020-01-09 14:39:00-05:00,53.13,53.13,53.13,53.13,545,0.0,0
2020-01-09 14:41:00-05:00,53.16,53.16,53.12,53.12,200,0.0,0
2020-01-09 14:55:00-05:00,53.17,53.17,53.17,53.17,758,0.0,0
2020-01-09 15:12:00-05:00,53.16,53.18,53.15,53.15,1309,0.0,0
2020-01-09 15:30:00-05:00,53.17,53.17,53.17,53.17,1000,0.0,0
2020-01-09 15:31:00-05:00,53.15,53.17,53.15,53.17,500,0.0,0
2020-01-09 15:32:00-05:00,53.17,53.18,53.17,53.18,2100,0.0,0
2020-01-09 15:33:00-05:00,53.21,53.22,53.2,53.22,1255,0.0,0
2020-01-09 15:34:00-05:00,53.22,53.22,53.22,53.22,900,0.0,0
2020-01-09 15:35:00-05:00,53.22,53.22,53.22,53.22,300,0.0,0
2020-01-09 15:36:00-05:00,53.22,53.27,53.22,53.27,330,0.0,0
2020-01-10 09:30:00-05:00,53.26,53.26,53.26,53.26,0,0.0,0
2020-01-10 09:43:00-05:00,53.28,53.28,53.28,53.28,250,0.0,0
2020-01-10 09:49:00-05:00,53.28,53.28,53.28,53.28,670,0.0,0
2020-01-10 10:05:00-05:00,53.29,53.29,53.29,53.29,455,0.0,0
2020-01-10 10:13:00-05:00,53.28,53.28,53.28,53.28,1079,0.0,0
2020-01-10 10:35:00-05:00,53.28,53.28,53.28,53.28,180,0.0,0
2020-01-10 10:58:00-05:00,53.28,53.28,53.28,53.28,147,0.0,0
2020-01-10 11:13:00-05:00,53.3,53.3,53.3,53.3,290,0.0,0
2020-01-10 11:15:00-05:00,53.31,53.31,53.31,53.31,731,0.0,0
2020-01-10 11:52:00-05:00,53.33,53.33,53.33,53.33,2009,0.0,0
