Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:41:00-05:00,25.47,25.47,25.47,25.47,463,0.0,0
2019-12-20 10:45:00-05:00,25.46,25.46,25.46,25.46,126,0.0,0
2019-12-20 10:46:00-05:00,25.47,25.47,25.47,25.47,214,0.0,0
2019-12-20 10:50:00-05:00,25.47,25.47,25.47,25.47,545,0.0,0
2019-12-20 10:51:00-05:00,25.47,25.47,25.47,25.47,116,0.0,0
2019-12-20 10:54:00-05:00,25.47,25.47,25.47,25.47,1051,0.0,0
2019-12-20 10:55:00-05:00,25.47,25.47,25.47,25.47,1392,0.0,0
2019-12-20 10:56:00-05:00,25.46,25.46,25.46,25.46,503,0.0,0
2019-12-20 10:57:00-05:00,25.47,25.47,25.47,25.47,485,0.0,0
2019-12-20 10:59:00-05:00,25.46,25.46,25.46,25.46,1196,0.0,0
2019-12-20 11:01:00-05:00,25.47,25.47,25.47,25.47,1776,0.0,0
2019-12-20 11:03:00-05:00,25.46,25.46,25.46,25.46,376,0.0,0
2019-12-20 11:05:00-05:00,25.47,25.47,25.47,25.47,1480,0.0,0
2019-12-20 11:06:00-05:00,25.47,25.47,25.47,25.47,410,0.0,0
2019-12-20 11:07:00-05:00,25.46,25.46,25.46,25.46,615,0.0,0
2019-12-20 11:08:00-05:00,25.46,25.46,25.46,25.46,500,0.0,0
2019-12-20 11:09:00-05:00,25.46,25.46,25.46,25.46,304,0.0,0
2019-12-20 11:11:00-05:00,25.46,25.46,25.46,25.46,981,0.0,0
2019-12-20 11:12:00-05:00,25.47,25.47,25.47,25.47,1499,0.0,0
2019-12-20 11:22:00-05:00,25.47,25.47,25.47,25.47,139,0.0,0
2019-12-20 11:23:00-05:00,25.47,25.47,25.47,25.47,153,0.0,0
2019-12-20 11:26:00-05:00,25.47,25.47,25.47,25.47,198,0.0,0
2019-12-20 11:28:00-05:00,25.47,25.47,25.47,25.47,808,0.0,0
2019-12-20 11:30:00-05:00,25.46,25.47,25.46,25.47,2307,0.0,0
2019-12-20 11:33:00-05:00,25.47,25.47,25.46,25.46,7624,0.0,0
2019-12-20 11:34:00-05:00,25.47,25.47,25.46,25.46,1664,0.0,0
2019-12-20 11:35:00-05:00,25.47,25.47,25.47,25.47,589,0.0,0
2019-12-20 11:37:00-05:00,25.47,25.47,25.47,25.47,2690,0.0,0
2019-12-20 11:39:00-05:00,25.47,25.47,25.47,25.47,4000,0.0,0
2019-12-20 11:41:00-05:00,25.47,25.47,25.46,25.47,1645,0.0,0
2019-12-20 11:42:00-05:00,25.47,25.47,25.47,25.47,817,0.0,0
2019-12-20 11:43:00-05:00,25.46,25.47,25.46,25.47,2240,0.0,0
2019-12-20 11:44:00-05:00,25.47,25.47,25.47,25.47,550,0.0,0
2019-12-20 11:46:00-05:00,25.46,25.46,25.46,25.46,410,0.0,0
2019-12-20 11:47:00-05:00,25.47,25.47,25.47,25.47,800,0.0,0
2019-12-20 11:48:00-05:00,25.46,25.46,25.46,25.46,800,0.0,0
2019-12-20 11:49:00-05:00,25.47,25.47,25.47,25.47,4000,0.0,0
2019-12-20 11:51:00-05:00,25.46,25.47,25.46,25.47,893,0.0,0
2019-12-20 11:52:00-05:00,25.47,25.47,25.47,25.47,549,0.0,0
2019-12-20 11:53:00-05:00,25.47,25.47,25.47,25.47,1094,0.0,0
2019-12-20 11:56:00-05:00,25.46,25.46,25.46,25.46,1376,0.0,0
2019-12-20 11:57:00-05:00,25.47,25.47,25.47,25.47,401,0.0,0
2019-12-20 11:58:00-05:00,25.46,25.46,25.46,25.46,284,0.0,0
2019-12-20 12:00:00-05:00,25.46,25.46,25.46,25.46,281,0.0,0
2019-12-20 12:01:00-05:00,25.47,25.47,25.47,25.47,17814,0.0,0
2019-12-20 12:03:00-05:00,25.47,25.47,25.47,25.47,407,0.0,0
2019-12-20 12:07:00-05:00,25.47,25.47,25.47,25.47,2434,0.0,0
2019-12-20 12:18:00-05:00,25.48,25.48,25.48,25.48,2500,0.0,0
2019-12-20 12:19:00-05:00,25.47,25.47,25.47,25.47,383,0.0,0
2019-12-20 12:22:00-05:00,25.48,25.48,25.48,25.48,2000,0.0,0
2019-12-20 12:23:00-05:00,25.48,25.48,25.48,25.48,400,0.0,0
2019-12-20 12:24:00-05:00,25.47,25.47,25.47,25.47,143,0.0,0
2019-12-20 12:27:00-05:00,25.48,25.48,25.47,25.47,447,0.0,0
2019-12-20 12:28:00-05:00,25.48,25.48,25.48,25.48,140,0.0,0
2019-12-20 12:29:00-05:00,25.48,25.48,25.48,25.48,1000,0.0,0
2019-12-20 12:31:00-05:00,25.48,25.48,25.48,25.48,3000,0.0,0
2019-12-20 12:37:00-05:00,25.47,25.47,25.47,25.47,1893,0.0,0
2019-12-20 12:38:00-05:00,25.48,25.48,25.48,25.48,450,0.0,0
2019-12-20 12:40:00-05:00,25.47,25.47,25.47,25.47,192,0.0,0
2019-12-20 12:49:00-05:00,25.47,25.47,25.47,25.47,931,0.0,0
2019-12-20 12:52:00-05:00,25.47,25.47,25.47,25.47,280,0.0,0
2019-12-20 12:53:00-05:00,25.48,25.48,25.48,25.48,6910,0.0,0
2019-12-20 12:59:00-05:00,25.48,25.48,25.48,25.48,500,0.0,0
2019-12-20 13:00:00-05:00,25.48,25.48,25.48,25.48,404,0.0,0
2019-12-20 13:02:00-05:00,25.47,25.47,25.47,25.47,1731,0.0,0
2019-12-20 13:03:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-20 13:05:00-05:00,25.48,25.48,25.48,25.48,10100,0.0,0
2019-12-20 13:06:00-05:00,25.48,25.48,25.48,25.48,1805,0.0,0
2019-12-20 13:07:00-05:00,25.48,25.48,25.48,25.48,823,0.0,0
2019-12-20 13:17:00-05:00,25.48,25.48,25.48,25.48,236,0.0,0
2019-12-20 13:21:00-05:00,25.48,25.48,25.48,25.48,1031,0.0,0
2019-12-20 13:23:00-05:00,25.47,25.47,25.47,25.47,555,0.0,0
2019-12-20 13:27:00-05:00,25.48,25.48,25.48,25.48,237,0.0,0
2019-12-20 13:31:00-05:00,25.48,25.48,25.48,25.48,810,0.0,0
2019-12-20 13:35:00-05:00,25.48,25.48,25.48,25.48,417,0.0,0
2019-12-20 13:36:00-05:00,25.47,25.47,25.47,25.47,715,0.0,0
2019-12-20 13:37:00-05:00,25.48,25.48,25.47,25.47,5000,0.0,0
2019-12-20 13:38:00-05:00,25.47,25.47,25.47,25.47,197,0.0,0
2019-12-20 13:43:00-05:00,25.48,25.48,25.47,25.47,1844,0.0,0
2019-12-20 13:49:00-05:00,25.47,25.47,25.47,25.47,181,0.0,0
2019-12-20 13:50:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-20 13:52:00-05:00,25.48,25.48,25.48,25.48,1178,0.0,0
2019-12-20 13:53:00-05:00,25.48,25.48,25.48,25.48,1492,0.0,0
2019-12-20 13:55:00-05:00,25.47,25.47,25.47,25.47,1374,0.0,0
2019-12-20 13:59:00-05:00,25.47,25.47,25.47,25.47,848,0.0,0
2019-12-20 14:02:00-05:00,25.48,25.48,25.48,25.48,806,0.0,0
2019-12-20 14:05:00-05:00,25.48,25.48,25.47,25.47,6021,0.0,0
2019-12-20 14:06:00-05:00,25.47,25.47,25.47,25.47,223,0.0,0
2019-12-20 14:07:00-05:00,25.48,25.48,25.48,25.48,661,0.0,0
2019-12-20 14:09:00-05:00,25.47,25.47,25.47,25.47,344,0.0,0
2019-12-20 14:10:00-05:00,25.48,25.48,25.48,25.48,951,0.0,0
2019-12-20 14:13:00-05:00,25.47,25.47,25.47,25.47,1556,0.0,0
2019-12-20 14:14:00-05:00,25.47,25.47,25.47,25.47,400,0.0,0
2019-12-20 14:16:00-05:00,25.48,25.48,25.48,25.48,10100,0.0,0
2019-12-20 14:19:00-05:00,25.47,25.48,25.47,25.48,5342,0.0,0
2019-12-20 14:21:00-05:00,25.47,25.47,25.47,25.47,1992,0.0,0
2019-12-20 14:26:00-05:00,25.48,25.48,25.48,25.48,180,0.0,0
2019-12-20 14:27:00-05:00,25.48,25.48,25.48,25.48,6337,0.0,0
2019-12-20 14:28:00-05:00,25.47,25.47,25.47,25.47,810,0.0,0
2019-12-20 14:31:00-05:00,25.48,25.48,25.48,25.48,185,0.0,0
2019-12-20 14:32:00-05:00,25.47,25.47,25.47,25.47,900,0.0,0
2019-12-20 14:33:00-05:00,25.48,25.48,25.48,25.48,393,0.0,0
2019-12-20 14:35:00-05:00,25.48,25.48,25.48,25.48,6000,0.0,0
2019-12-20 14:36:00-05:00,25.48,25.48,25.48,25.48,920,0.0,0
2019-12-20 14:37:00-05:00,25.48,25.48,25.48,25.48,1104,0.0,0
2019-12-20 14:43:00-05:00,25.47,25.47,25.47,25.47,948,0.0,0
2019-12-20 14:44:00-05:00,25.48,25.48,25.48,25.48,119,0.0,0
2019-12-20 14:45:00-05:00,25.48,25.48,25.48,25.48,3599,0.0,0
2019-12-20 14:46:00-05:00,25.48,25.48,25.48,25.48,525,0.0,0
2019-12-20 14:47:00-05:00,25.48,25.48,25.47,25.47,1000,0.0,0
2019-12-20 14:50:00-05:00,25.48,25.48,25.48,25.48,925,0.0,0
2019-12-20 14:51:00-05:00,25.47,25.47,25.47,25.47,800,0.0,0
2019-12-20 14:52:00-05:00,25.47,25.48,25.47,25.48,2026,0.0,0
2019-12-20 14:55:00-05:00,25.48,25.48,25.48,25.48,495,0.0,0
2019-12-20 14:58:00-05:00,25.47,25.47,25.47,25.47,880,0.0,0
2019-12-20 15:00:00-05:00,25.47,25.47,25.47,25.47,1652,0.0,0
2019-12-20 15:01:00-05:00,25.47,25.47,25.47,25.47,1901,0.0,0
2019-12-20 15:03:00-05:00,25.48,25.48,25.48,25.48,9585,0.0,0
2019-12-20 15:04:00-05:00,25.48,25.48,25.48,25.48,1624,0.0,0
2019-12-20 15:06:00-05:00,25.47,25.47,25.47,25.47,452,0.0,0
2019-12-20 15:08:00-05:00,25.48,25.48,25.48,25.48,2000,0.0,0
2019-12-20 15:10:00-05:00,25.47,25.47,25.47,25.47,474,0.0,0
2019-12-20 15:12:00-05:00,25.48,25.48,25.48,25.48,350,0.0,0
2019-12-20 15:15:00-05:00,25.47,25.47,25.47,25.47,126,0.0,0
2019-12-20 15:18:00-05:00,25.48,25.48,25.48,25.48,1154,0.0,0
2019-12-20 15:21:00-05:00,25.47,25.47,25.47,25.47,1650,0.0,0
2019-12-20 15:26:00-05:00,25.47,25.48,25.47,25.48,1355,0.0,0
2019-12-20 15:27:00-05:00,25.48,25.48,25.48,25.48,1656,0.0,0
2019-12-20 15:32:00-05:00,25.48,25.48,25.47,25.48,492,0.0,0
2019-12-20 15:33:00-05:00,25.48,25.48,25.48,25.48,235,0.0,0
2019-12-20 15:35:00-05:00,25.47,25.47,25.47,25.47,419,0.0,0
2019-12-20 15:36:00-05:00,25.48,25.48,25.47,25.47,532,0.0,0
2019-12-20 15:39:00-05:00,25.48,25.48,25.48,25.48,4540,0.0,0
2019-12-20 15:40:00-05:00,25.48,25.48,25.47,25.48,1962,0.0,0
2019-12-20 15:42:00-05:00,25.48,25.48,25.48,25.48,784,0.0,0
2019-12-20 15:48:00-05:00,25.48,25.48,25.48,25.48,592,0.0,0
2019-12-20 15:50:00-05:00,25.48,25.48,25.48,25.48,260,0.0,0
2019-12-20 15:51:00-05:00,25.48,25.48,25.47,25.48,6636,0.0,0
2019-12-20 15:52:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-20 15:53:00-05:00,25.47,25.47,25.47,25.47,395,0.0,0
2019-12-20 15:54:00-05:00,25.47,25.48,25.47,25.48,14327,0.0,0
2019-12-20 15:55:00-05:00,25.47,25.48,25.47,25.48,200,0.0,0
2019-12-20 15:56:00-05:00,25.48,25.48,25.48,25.48,2682,0.0,0
2019-12-20 15:58:00-05:00,25.48,25.48,25.48,25.48,576,0.0,0
2019-12-20 15:59:00-05:00,25.48,25.48,25.48,25.48,7352,0.0,0
2019-12-23 09:30:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0
2019-12-23 09:31:00-05:00,25.49,25.49,25.49,25.49,3798,0.0,0
2019-12-23 09:32:00-05:00,25.49,25.49,25.49,25.49,1550,0.0,0
2019-12-23 09:33:00-05:00,25.48,25.48,25.48,25.48,1000,0.0,0
2019-12-23 09:34:00-05:00,25.48,25.49,25.48,25.48,2900,0.0,0
2019-12-23 09:35:00-05:00,25.48,25.49,25.48,25.49,2016,0.0,0
2019-12-23 09:36:00-05:00,25.48,25.48,25.47,25.47,6778,0.0,0
2019-12-23 09:37:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-23 09:38:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 09:39:00-05:00,25.48,25.48,25.48,25.48,1700,0.0,0
2019-12-23 09:40:00-05:00,25.48,25.48,25.48,25.48,6412,0.0,0
2019-12-23 09:42:00-05:00,25.48,25.48,25.48,25.48,1500,0.0,0
2019-12-23 09:46:00-05:00,25.48,25.48,25.48,25.48,345,0.0,0
2019-12-23 09:51:00-05:00,25.48,25.48,25.48,25.48,228,0.0,0
2019-12-23 09:55:00-05:00,25.48,25.48,25.48,25.48,670,0.0,0
2019-12-23 09:58:00-05:00,25.47,25.47,25.47,25.47,1000,0.0,0
2019-12-23 09:59:00-05:00,25.47,25.48,25.47,25.47,678,0.0,0
2019-12-23 10:02:00-05:00,25.46,25.46,25.46,25.46,264,0.0,0
2019-12-23 10:03:00-05:00,25.46,25.46,25.46,25.46,220,0.0,0
2019-12-23 10:04:00-05:00,25.48,25.48,25.48,25.48,123,0.0,0
2019-12-23 10:07:00-05:00,25.48,25.48,25.48,25.48,400,0.0,0
2019-12-23 10:08:00-05:00,25.48,25.48,25.46,25.46,4161,0.0,0
2019-12-23 10:13:00-05:00,25.47,25.47,25.47,25.47,480,0.0,0
2019-12-23 10:16:00-05:00,25.48,25.48,25.48,25.48,4000,0.0,0
2019-12-23 10:17:00-05:00,25.48,25.48,25.48,25.48,145,0.0,0
2019-12-23 10:19:00-05:00,25.48,25.48,25.48,25.48,3537,0.0,0
2019-12-23 10:20:00-05:00,25.48,25.48,25.47,25.47,1175,0.0,0
2019-12-23 10:21:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 10:22:00-05:00,25.47,25.47,25.47,25.47,207,0.0,0
2019-12-23 10:23:00-05:00,25.48,25.48,25.48,25.48,400,0.0,0
2019-12-23 10:25:00-05:00,25.48,25.48,25.48,25.48,1000,0.0,0
2019-12-23 10:27:00-05:00,25.48,25.48,25.48,25.48,4058,0.0,0
2019-12-23 10:31:00-05:00,25.48,25.48,25.48,25.48,2903,0.0,0
2019-12-23 10:35:00-05:00,25.48,25.48,25.48,25.48,2000,0.0,0
2019-12-23 10:36:00-05:00,25.47,25.47,25.47,25.47,400,0.0,0
2019-12-23 10:39:00-05:00,25.47,25.48,25.47,25.48,1035,0.0,0
2019-12-23 10:41:00-05:00,25.48,25.48,25.48,25.48,2000,0.0,0
2019-12-23 10:43:00-05:00,25.48,25.48,25.48,25.48,1000,0.0,0
2019-12-23 10:45:00-05:00,25.48,25.48,25.48,25.48,636,0.0,0
2019-12-23 10:48:00-05:00,25.48,25.49,25.48,25.48,5324,0.0,0
2019-12-23 10:55:00-05:00,25.48,25.48,25.48,25.48,1871,0.0,0
2019-12-23 10:57:00-05:00,25.49,25.49,25.49,25.49,353,0.0,0
2019-12-23 10:58:00-05:00,25.49,25.49,25.48,25.48,1003,0.0,0
2019-12-23 11:00:00-05:00,25.49,25.49,25.49,25.49,377,0.0,0
2019-12-23 11:01:00-05:00,25.47,25.47,25.47,25.47,1147,0.0,0
2019-12-23 11:05:00-05:00,25.48,25.48,25.48,25.48,406,0.0,0
2019-12-23 11:07:00-05:00,25.49,25.49,25.49,25.49,325,0.0,0
2019-12-23 11:08:00-05:00,25.48,25.48,25.48,25.48,428,0.0,0
2019-12-23 11:10:00-05:00,25.48,25.48,25.48,25.48,712,0.0,0
2019-12-23 11:11:00-05:00,25.47,25.47,25.47,25.47,267,0.0,0
2019-12-23 11:12:00-05:00,25.47,25.47,25.47,25.47,587,0.0,0
2019-12-23 11:13:00-05:00,25.48,25.48,25.48,25.48,530,0.0,0
2019-12-23 11:22:00-05:00,25.48,25.48,25.48,25.48,232,0.0,0
2019-12-23 11:26:00-05:00,25.47,25.47,25.47,25.47,2431,0.0,0
2019-12-23 11:27:00-05:00,25.48,25.48,25.48,25.48,6440,0.0,0
2019-12-23 11:29:00-05:00,25.48,25.48,25.48,25.48,4711,0.0,0
2019-12-23 11:33:00-05:00,25.47,25.48,25.47,25.48,2333,0.0,0
2019-12-23 11:34:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 11:38:00-05:00,25.47,25.47,25.47,25.47,710,0.0,0
2019-12-23 11:39:00-05:00,25.47,25.47,25.47,25.47,300,0.0,0
2019-12-23 11:41:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 11:43:00-05:00,25.48,25.48,25.48,25.48,11815,0.0,0
2019-12-23 11:47:00-05:00,25.48,25.48,25.48,25.48,4000,0.0,0
2019-12-23 11:50:00-05:00,25.48,25.48,25.47,25.48,4109,0.0,0
2019-12-23 11:51:00-05:00,25.48,25.48,25.48,25.48,1983,0.0,0
2019-12-23 11:52:00-05:00,25.48,25.48,25.48,25.48,5025,0.0,0
2019-12-23 11:53:00-05:00,25.47,25.47,25.47,25.47,1950,0.0,0
2019-12-23 11:55:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 11:56:00-05:00,25.48,25.48,25.48,25.48,287,0.0,0
2019-12-23 11:57:00-05:00,25.48,25.48,25.48,25.48,182,0.0,0
2019-12-23 12:01:00-05:00,25.48,25.48,25.48,25.48,6950,0.0,0
2019-12-23 12:02:00-05:00,25.48,25.48,25.47,25.47,3461,0.0,0
2019-12-23 12:03:00-05:00,25.48,25.48,25.48,25.48,7851,0.0,0
2019-12-23 12:04:00-05:00,25.48,25.48,25.48,25.48,268,0.0,0
2019-12-23 12:07:00-05:00,25.48,25.48,25.48,25.48,870,0.0,0
2019-12-23 12:08:00-05:00,25.48,25.48,25.48,25.48,3900,0.0,0
2019-12-23 12:10:00-05:00,25.48,25.48,25.48,25.48,1973,0.0,0
2019-12-23 12:13:00-05:00,25.47,25.48,25.47,25.48,120240,0.0,0
2019-12-23 12:14:00-05:00,25.48,25.48,25.48,25.48,2585,0.0,0
2019-12-23 12:16:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:18:00-05:00,25.48,25.48,25.48,25.48,1200,0.0,0
2019-12-23 12:22:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 12:23:00-05:00,25.48,25.48,25.48,25.48,19800,0.0,0
2019-12-23 12:25:00-05:00,25.48,25.48,25.48,25.48,4215,0.0,0
2019-12-23 12:27:00-05:00,25.48,25.48,25.48,25.48,308,0.0,0
2019-12-23 12:28:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:29:00-05:00,25.48,25.48,25.47,25.47,600,0.0,0
2019-12-23 12:30:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:31:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:32:00-05:00,25.48,25.48,25.48,25.48,5100,0.0,0
2019-12-23 12:33:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:34:00-05:00,25.47,25.48,25.47,25.48,12453,0.0,0
2019-12-23 12:35:00-05:00,25.47,25.48,25.47,25.48,485,0.0,0
2019-12-23 12:36:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:37:00-05:00,25.48,25.48,25.48,25.48,2200,0.0,0
2019-12-23 12:38:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:39:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:40:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:41:00-05:00,25.48,25.48,25.48,25.48,375,0.0,0
2019-12-23 12:42:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 12:43:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:44:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 12:45:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 12:46:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 12:47:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 12:48:00-05:00,25.48,25.48,25.48,25.48,909,0.0,0
2019-12-23 12:50:00-05:00,25.48,25.48,25.48,25.48,709,0.0,0
2019-12-23 12:52:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 12:53:00-05:00,25.48,25.48,25.48,25.48,625,0.0,0
2019-12-23 12:54:00-05:00,25.47,25.48,25.47,25.48,837,0.0,0
2019-12-23 12:56:00-05:00,25.48,25.48,25.47,25.47,7600,0.0,0
2019-12-23 12:57:00-05:00,25.47,25.47,25.47,25.47,16755,0.0,0
2019-12-23 12:58:00-05:00,25.47,25.47,25.47,25.47,7234,0.0,0
2019-12-23 12:59:00-05:00,25.47,25.47,25.47,25.47,117,0.0,0
2019-12-23 13:02:00-05:00,25.47,25.48,25.47,25.47,491,0.0,0
2019-12-23 13:03:00-05:00,25.47,25.47,25.47,25.47,290,0.0,0
2019-12-23 13:05:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 13:07:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:08:00-05:00,25.48,25.48,25.48,25.48,185,0.0,0
2019-12-23 13:09:00-05:00,25.48,25.48,25.48,25.48,2415,0.0,0
2019-12-23 13:10:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:11:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:12:00-05:00,25.48,25.48,25.48,25.48,3175,0.0,0
2019-12-23 13:13:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:14:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:16:00-05:00,25.48,25.48,25.48,25.48,558,0.0,0
2019-12-23 13:18:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:19:00-05:00,25.48,25.48,25.48,25.48,2530,0.0,0
2019-12-23 13:20:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:21:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 13:22:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 13:23:00-05:00,25.48,25.48,25.48,25.48,2800,0.0,0
2019-12-23 13:24:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:25:00-05:00,25.48,25.48,25.48,25.48,1770,0.0,0
2019-12-23 13:27:00-05:00,25.48,25.48,25.48,25.48,600,0.0,0
2019-12-23 13:28:00-05:00,25.48,25.48,25.48,25.48,235,0.0,0
2019-12-23 13:29:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:31:00-05:00,25.48,25.48,25.48,25.48,1033,0.0,0
2019-12-23 13:33:00-05:00,25.48,25.48,25.48,25.48,3720,0.0,0
2019-12-23 13:34:00-05:00,25.48,25.48,25.48,25.48,409,0.0,0
2019-12-23 13:36:00-05:00,25.47,25.48,25.47,25.47,127839,0.0,0
2019-12-23 13:37:00-05:00,25.47,25.48,25.47,25.48,1282,0.0,0
2019-12-23 13:40:00-05:00,25.47,25.48,25.47,25.48,1849,0.0,0
2019-12-23 13:42:00-05:00,25.47,25.48,25.47,25.48,1574,0.0,0
2019-12-23 13:43:00-05:00,25.48,25.48,25.48,25.48,227,0.0,0
2019-12-23 13:44:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:45:00-05:00,25.48,25.48,25.48,25.48,1000,0.0,0
2019-12-23 13:46:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-23 13:48:00-05:00,25.48,25.48,25.48,25.48,187,0.0,0
2019-12-23 13:50:00-05:00,25.48,25.48,25.48,25.48,1126,0.0,0
2019-12-23 13:51:00-05:00,25.48,25.48,25.48,25.48,25700,0.0,0
2019-12-23 13:52:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:54:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:57:00-05:00,25.48,25.48,25.48,25.48,1100,0.0,0
2019-12-23 13:58:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 13:59:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-23 14:01:00-05:00,25.48,25.48,25.47,25.47,10409,0.0,0
2019-12-23 14:05:00-05:00,25.48,25.48,25.48,25.48,5775,0.0,0
2019-12-23 14:07:00-05:00,25.48,25.48,25.48,25.48,2785,0.0,0
2019-12-23 14:09:00-05:00,25.47,25.47,25.47,25.47,648,0.0,0
2019-12-23 14:10:00-05:00,25.48,25.48,25.48,25.48,2000,0.0,0
2019-12-23 14:11:00-05:00,25.47,25.47,25.47,25.47,775,0.0,0
2019-12-23 14:13:00-05:00,25.48,25.48,25.47,25.47,6249,0.0,0
2019-12-23 14:16:00-05:00,25.48,25.48,25.48,25.48,1517,0.0,0
2019-12-23 14:20:00-05:00,25.48,25.48,25.48,25.48,1267,0.0,0
2019-12-23 14:23:00-05:00,25.48,25.48,25.48,25.48,1585,0.0,0
2019-12-23 14:25:00-05:00,25.48,25.48,25.48,25.48,8102,0.0,0
2019-12-23 14:26:00-05:00,25.48,25.48,25.48,25.48,535,0.0,0
2019-12-23 14:33:00-05:00,25.48,25.48,25.48,25.48,1400,0.0,0
2019-12-23 14:40:00-05:00,25.48,25.48,25.48,25.48,120,0.0,0
2019-12-23 14:45:00-05:00,25.48,25.48,25.48,25.48,29648,0.0,0
2019-12-23 14:47:00-05:00,25.48,25.48,25.47,25.47,1250,0.0,0
2019-12-23 14:49:00-05:00,25.48,25.48,25.48,25.48,957,0.0,0
2019-12-23 14:57:00-05:00,25.48,25.48,25.48,25.48,1000,0.0,0
2019-12-23 15:00:00-05:00,25.48,25.48,25.48,25.48,800,0.0,0
2019-12-23 15:01:00-05:00,25.47,25.48,25.47,25.48,4552,0.0,0
2019-12-23 15:02:00-05:00,25.48,25.48,25.48,25.48,1207,0.0,0
2019-12-23 15:08:00-05:00,25.47,25.47,25.47,25.47,1200,0.0,0
2019-12-23 15:09:00-05:00,25.47,25.47,25.47,25.47,269,0.0,0
2019-12-23 15:11:00-05:00,25.48,25.48,25.48,25.48,1765,0.0,0
2019-12-23 15:13:00-05:00,25.48,25.48,25.48,25.48,851,0.0,0
2019-12-23 15:19:00-05:00,25.48,25.48,25.48,25.48,446,0.0,0
2019-12-23 15:22:00-05:00,25.48,25.48,25.48,25.48,234,0.0,0
2019-12-23 15:25:00-05:00,25.47,25.47,25.47,25.47,1411,0.0,0
2019-12-23 15:29:00-05:00,25.48,25.48,25.48,25.48,4883,0.0,0
2019-12-23 15:37:00-05:00,25.47,25.47,25.47,25.47,662,0.0,0
2019-12-23 15:38:00-05:00,25.48,25.48,25.48,25.48,3730,0.0,0
2019-12-23 15:40:00-05:00,25.48,25.48,25.47,25.47,381,0.0,0
2019-12-23 15:42:00-05:00,25.47,25.47,25.47,25.47,1195,0.0,0
2019-12-23 15:44:00-05:00,25.47,25.47,25.47,25.47,183,0.0,0
2019-12-23 15:45:00-05:00,25.48,25.48,25.48,25.48,4782,0.0,0
2019-12-23 15:46:00-05:00,25.48,25.48,25.47,25.47,2046,0.0,0
