Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:08:00-05:00,61.26,61.28,61.26,61.28,2577.0,0.0,0
2019-12-18 15:09:00-05:00,61.28,61.28,61.28,61.28,2225.0,0.0,0
2019-12-18 15:10:00-05:00,61.28,61.28,61.28,61.28,2718.0,0.0,0
2019-12-18 15:11:00-05:00,61.28,61.29,61.28,61.28,2601.0,0.0,0
2019-12-18 15:12:00-05:00,61.28,61.28,61.26,61.26,13267.0,0.0,0
2019-12-18 15:13:00-05:00,61.26,61.26,61.26,61.26,2340.0,0.0,0
2019-12-18 15:14:00-05:00,61.26,61.26,61.26,61.26,2125.0,0.0,0
2019-12-18 15:15:00-05:00,61.26,61.26,61.24,61.26,10894.0,0.0,0
2019-12-18 15:16:00-05:00,61.26,61.27,61.26,61.26,5325.0,0.0,0
2019-12-18 15:17:00-05:00,61.26,61.27,61.26,61.27,2300.0,0.0,0
2019-12-18 15:18:00-05:00,61.27,61.27,61.24,61.24,13704.0,0.0,0
2019-12-18 15:19:00-05:00,61.24,61.25,61.24,61.25,1624.0,0.0,0
2019-12-18 15:20:00-05:00,61.24,61.25,61.24,61.25,4632.0,0.0,0
2019-12-18 15:21:00-05:00,61.24,61.25,61.24,61.25,3554.0,0.0,0
2019-12-18 15:22:00-05:00,61.24,61.24,61.24,61.24,1500.0,0.0,0
2019-12-18 15:23:00-05:00,61.25,61.25,61.24,61.24,2872.0,0.0,0
2019-12-18 15:24:00-05:00,61.25,61.28,61.25,61.28,8135.0,0.0,0
2019-12-18 15:25:00-05:00,61.28,61.28,61.26,61.26,17701.0,0.0,0
2019-12-18 15:26:00-05:00,61.27,61.27,61.26,61.26,5600.0,0.0,0
2019-12-18 15:27:00-05:00,61.27,61.27,61.26,61.26,2835.0,0.0,0
2019-12-18 15:28:00-05:00,61.27,61.27,61.26,61.27,2606.0,0.0,0
2019-12-18 15:29:00-05:00,61.27,61.27,61.27,61.27,1962.0,0.0,0
2019-12-18 15:30:00-05:00,61.27,61.29,61.26,61.29,88417.0,0.0,0
2019-12-18 15:31:00-05:00,61.29,61.3,61.27,61.27,23257.0,0.0,0
2019-12-18 15:32:00-05:00,61.28,61.29,61.28,61.29,105810.0,0.0,0
2019-12-18 15:33:00-05:00,61.29,61.29,61.28,61.29,51815.0,0.0,0
2019-12-18 15:34:00-05:00,61.29,61.29,61.26,61.27,19680.0,0.0,0
2019-12-18 15:35:00-05:00,61.28,61.28,61.27,61.28,2178.0,0.0,0
2019-12-18 15:36:00-05:00,61.28,61.28,61.28,61.28,3632.0,0.0,0
2019-12-18 15:37:00-05:00,61.28,61.29,61.28,61.29,3031.0,0.0,0
2019-12-18 15:38:00-05:00,61.29,61.29,61.26,61.26,19174.0,0.0,0
2019-12-18 15:39:00-05:00,61.27,61.28,61.26,61.28,4020.0,0.0,0
2019-12-18 15:40:00-05:00,61.28,61.3,61.28,61.3,3198.0,0.0,0
2019-12-18 15:41:00-05:00,61.3,61.31,61.29,61.3,5965.0,0.0,0
2019-12-18 15:42:00-05:00,61.3,61.31,61.3,61.3,3953.0,0.0,0
2019-12-18 15:43:00-05:00,61.31,61.31,61.29,61.29,3466.0,0.0,0
2019-12-18 15:44:00-05:00,61.3,61.31,61.3,61.31,1918.0,0.0,0
2019-12-18 15:45:00-05:00,61.31,61.31,61.29,61.29,6225.0,0.0,0
2019-12-18 15:46:00-05:00,61.29,61.29,61.29,61.29,2940.0,0.0,0
2019-12-18 15:47:00-05:00,61.29,61.31,61.29,61.29,21815.0,0.0,0
2019-12-18 15:48:00-05:00,61.29,61.29,61.29,61.29,2300.0,0.0,0
2019-12-18 15:49:00-05:00,61.29,61.31,61.29,61.31,11537.0,0.0,0
2019-12-18 15:50:00-05:00,61.3,61.31,61.29,61.29,9013.0,0.0,0
2019-12-18 15:51:00-05:00,61.29,61.31,61.29,61.31,6973.0,0.0,0
2019-12-18 15:52:00-05:00,61.31,61.31,61.31,61.31,12026.0,0.0,0
2019-12-18 15:53:00-05:00,61.31,61.33,61.31,61.33,15309.0,0.0,0
2019-12-18 15:54:00-05:00,61.33,61.33,61.31,61.31,13726.0,0.0,0
2019-12-18 15:55:00-05:00,61.31,61.33,61.31,61.33,8887.0,0.0,0
2019-12-18 15:56:00-05:00,61.33,61.33,61.32,61.33,15879.0,0.0,0
2019-12-18 15:57:00-05:00,61.33,61.33,61.31,61.31,23744.0,0.0,0
2019-12-18 15:58:00-05:00,61.31,61.33,61.28,61.33,54469.0,0.0,0
2019-12-18 15:59:00-05:00,61.33,61.36,61.33,61.36,180809.0,0.0,0
2019-12-19 09:30:00-05:00,61.16,61.16,61.1,61.16,28192.0,0.0,0
2019-12-19 09:31:00-05:00,61.18,61.2,61.18,61.2,11072.0,0.0,0
2019-12-19 09:32:00-05:00,61.21,61.22,61.2,61.22,9330.0,0.0,0
2019-12-19 09:33:00-05:00,61.21,61.21,61.21,61.21,8251.0,0.0,0
2019-12-19 09:34:00-05:00,61.21,61.21,61.19,61.19,6725.0,0.0,0
2019-12-19 09:35:00-05:00,61.2,61.21,61.18,61.18,25521.0,0.0,0
2019-12-19 09:36:00-05:00,61.19,61.19,61.15,61.15,47140.0,0.0,0
2019-12-19 09:38:00-05:00,61.15,61.15,61.15,61.15,23957.0,0.0,0
2019-12-19 09:39:00-05:00,61.16,61.17,61.15,61.15,10277.0,0.0,0
2019-12-19 09:40:00-05:00,61.15,61.15,61.15,61.15,101.0,0.0,0
2019-12-19 09:41:00-05:00,61.16,61.17,61.16,61.17,783.0,0.0,0
2019-12-19 09:42:00-05:00,61.17,61.17,61.17,61.17,242.0,0.0,0
2019-12-19 09:43:00-05:00,61.16,61.17,61.16,61.17,1360.0,0.0,0
2019-12-19 09:44:00-05:00,61.17,61.17,61.17,61.17,13181.0,0.0,0
2019-12-19 09:45:00-05:00,61.17,61.18,61.16,61.17,15545.0,0.0,0
2019-12-19 09:46:00-05:00,61.17,61.17,61.16,61.17,4300.0,0.0,0
2019-12-19 09:47:00-05:00,61.17,61.18,61.17,61.18,13722.0,0.0,0
2019-12-19 09:48:00-05:00,61.18,61.19,61.17,61.17,18326.0,0.0,0
2019-12-19 09:49:00-05:00,61.18,61.19,61.18,61.18,9976.0,0.0,0
2019-12-19 09:50:00-05:00,61.18,61.2,61.18,61.2,4569.0,0.0,0
2019-12-19 09:51:00-05:00,61.2,61.21,61.19,61.19,12660.0,0.0,0
2019-12-19 09:52:00-05:00,61.19,61.19,61.19,61.19,14810.0,0.0,0
2019-12-19 09:53:00-05:00,61.19,61.19,61.18,61.18,6551.0,0.0,0
2019-12-19 09:54:00-05:00,61.18,61.19,61.18,61.19,2200.0,0.0,0
2019-12-19 09:55:00-05:00,61.19,61.2,61.19,61.2,1410.0,0.0,0
2019-12-19 09:56:00-05:00,61.19,61.19,61.19,61.19,721.0,0.0,0
2019-12-19 09:57:00-05:00,61.19,61.19,61.18,61.18,2255.0,0.0,0
2019-12-19 09:58:00-05:00,61.18,61.19,61.17,61.18,9150.0,0.0,0
2019-12-19 09:59:00-05:00,61.17,61.19,61.17,61.17,3623.0,0.0,0
2019-12-19 10:00:00-05:00,61.18,61.19,61.17,61.19,3863.0,0.0,0
2019-12-19 10:01:00-05:00,61.17,61.17,61.17,61.17,5742.0,0.0,0
2019-12-19 10:02:00-05:00,61.17,61.17,61.17,61.17,3132.0,0.0,0
2019-12-19 10:03:00-05:00,61.18,61.18,61.18,61.18,100.0,0.0,0
2019-12-19 10:04:00-05:00,61.17,61.17,61.17,61.17,24872.0,0.0,0
2019-12-19 10:05:00-05:00,61.17,61.17,61.17,61.17,38215.0,0.0,0
2019-12-19 10:06:00-05:00,61.17,61.17,61.17,61.17,27191.0,0.0,0
2019-12-19 10:07:00-05:00,61.18,61.18,61.18,61.18,7320.0,0.0,0
2019-12-19 10:08:00-05:00,61.17,61.17,61.17,61.17,200.0,0.0,0
2019-12-19 10:09:00-05:00,61.17,61.17,61.17,61.17,37750.0,0.0,0
2019-12-19 10:10:00-05:00,61.17,61.17,61.17,61.17,72503.0,0.0,0
2019-12-19 10:11:00-05:00,61.17,61.17,61.17,61.17,4675.0,0.0,0
2019-12-19 10:12:00-05:00,61.18,61.18,61.18,61.18,4590.0,0.0,0
2019-12-19 10:13:00-05:00,61.17,61.19,61.17,61.18,3849.0,0.0,0
2019-12-19 10:14:00-05:00,61.18,61.18,61.17,61.17,5372.0,0.0,0
2019-12-19 10:15:00-05:00,61.17,61.18,61.17,61.17,726.0,0.0,0
2019-12-19 10:16:00-05:00,61.18,61.18,61.17,61.17,10915.0,0.0,0
2019-12-19 10:17:00-05:00,61.17,61.17,61.17,61.17,11068.0,0.0,0
2019-12-19 10:18:00-05:00,61.17,61.17,61.17,61.17,1340.0,0.0,0
2019-12-19 10:19:00-05:00,61.16,61.17,61.15,61.15,16011.0,0.0,0
2019-12-19 10:20:00-05:00,61.15,61.15,61.15,61.15,7736.0,0.0,0
2019-12-19 10:21:00-05:00,61.15,61.17,61.15,61.15,12353.0,0.0,0
2019-12-19 10:22:00-05:00,61.15,61.15,61.14,61.15,11320.0,0.0,0
2019-12-19 10:23:00-05:00,61.14,61.15,61.14,61.15,7568.0,0.0,0
2019-12-19 10:24:00-05:00,61.15,61.15,61.14,61.15,11165.0,0.0,0
2019-12-19 10:25:00-05:00,61.16,61.18,61.16,61.18,10428.0,0.0,0
2019-12-19 10:26:00-05:00,61.18,61.18,61.17,61.17,2100.0,0.0,0
2019-12-19 10:27:00-05:00,61.17,61.19,61.17,61.19,5828.0,0.0,0
2019-12-19 10:28:00-05:00,61.19,61.21,61.19,61.21,3097.0,0.0,0
2019-12-19 10:29:00-05:00,61.22,61.24,61.22,61.24,2020.0,0.0,0
2019-12-19 10:30:00-05:00,61.25,61.25,61.24,61.24,4030.0,0.0,0
2019-12-19 10:31:00-05:00,61.23,61.23,61.23,61.23,596.0,0.0,0
2019-12-19 10:32:00-05:00,61.23,61.23,61.23,61.23,401.0,0.0,0
2019-12-19 10:33:00-05:00,61.22,61.22,61.22,61.22,3741.0,0.0,0
2019-12-19 10:34:00-05:00,61.23,61.23,61.23,61.23,215.0,0.0,0
2019-12-19 10:35:00-05:00,61.22,61.24,61.22,61.23,7494.0,0.0,0
2019-12-19 10:36:00-05:00,61.24,61.25,61.24,61.25,5006.0,0.0,0
2019-12-19 10:37:00-05:00,61.25,61.25,61.23,61.24,3888.0,0.0,0
2019-12-19 10:38:00-05:00,61.24,61.24,61.24,61.24,3122.0,0.0,0
2019-12-19 10:39:00-05:00,61.25,61.25,61.24,61.24,1105.0,0.0,0
2019-12-19 10:40:00-05:00,61.24,61.24,61.24,61.24,1381.0,0.0,0
2019-12-19 10:41:00-05:00,61.25,61.25,61.25,61.25,3854.0,0.0,0
2019-12-19 10:42:00-05:00,61.25,61.26,61.24,61.26,6967.0,0.0,0
2019-12-19 10:43:00-05:00,61.26,61.26,61.24,61.24,3227.0,0.0,0
2019-12-19 10:44:00-05:00,61.25,61.26,61.25,61.25,8471.0,0.0,0
2019-12-19 10:45:00-05:00,61.26,61.27,61.26,61.27,3947.0,0.0,0
2019-12-19 10:46:00-05:00,61.27,61.27,61.27,61.27,913.0,0.0,0
2019-12-19 10:47:00-05:00,61.27,61.27,61.27,61.27,1328.0,0.0,0
2019-12-19 10:48:00-05:00,61.27,61.27,61.27,61.27,297.0,0.0,0
2019-12-19 10:49:00-05:00,61.27,61.27,61.26,61.26,1326.0,0.0,0
2019-12-19 10:50:00-05:00,61.26,61.26,61.26,61.26,2131.0,0.0,0
2019-12-19 10:51:00-05:00,61.26,61.26,61.26,61.26,2556.0,0.0,0
2019-12-19 10:52:00-05:00,61.26,61.26,61.26,61.26,3561.0,0.0,0
2019-12-19 10:53:00-05:00,61.26,61.26,61.24,61.24,5858.0,0.0,0
2019-12-19 10:54:00-05:00,61.25,61.25,61.25,61.25,2173.0,0.0,0
2019-12-19 10:55:00-05:00,61.24,61.25,61.24,61.25,1019.0,0.0,0
2019-12-19 10:56:00-05:00,61.25,61.25,61.24,61.24,1385.0,0.0,0
2019-12-19 10:57:00-05:00,61.25,61.25,61.24,61.25,1048.0,0.0,0
2019-12-19 10:58:00-05:00,61.25,61.25,61.25,61.25,433.0,0.0,0
2019-12-19 10:59:00-05:00,61.24,61.24,61.22,61.22,5746.0,0.0,0
2019-12-19 11:00:00-05:00,61.23,61.23,61.22,61.23,863.0,0.0,0
2019-12-19 11:01:00-05:00,61.23,61.23,61.23,61.23,642.0,0.0,0
2019-12-19 11:02:00-05:00,61.24,61.24,61.23,61.23,837.0,0.0,0
2019-12-19 11:03:00-05:00,61.23,61.23,61.23,61.23,300.0,0.0,0
2019-12-19 11:04:00-05:00,61.23,61.24,61.22,61.24,16719.0,0.0,0
2019-12-19 11:05:00-05:00,61.23,61.24,61.23,61.24,787.0,0.0,0
2019-12-19 11:06:00-05:00,61.24,61.24,61.23,61.24,3792.0,0.0,0
2019-12-19 11:07:00-05:00,61.24,61.25,61.23,61.25,8216.0,0.0,0
2019-12-19 11:08:00-05:00,61.24,61.24,61.24,61.24,162.0,0.0,0
2019-12-19 11:09:00-05:00,61.24,61.25,61.24,61.24,2819.0,0.0,0
2019-12-19 11:10:00-05:00,61.24,61.24,61.24,61.24,641.0,0.0,0
2019-12-19 11:11:00-05:00,61.24,61.24,61.22,61.23,8943.0,0.0,0
2019-12-19 11:12:00-05:00,61.23,61.23,61.22,61.22,600.0,0.0,0
2019-12-19 11:13:00-05:00,61.23,61.24,61.22,61.22,702.0,0.0,0
2019-12-19 11:14:00-05:00,61.23,61.23,61.22,61.22,1074.0,0.0,0
2019-12-19 11:15:00-05:00,61.24,61.26,61.23,61.26,12759.0,0.0,0
2019-12-19 11:16:00-05:00,61.26,61.26,61.26,61.26,343.0,0.0,0
2019-12-19 11:17:00-05:00,61.27,61.28,61.27,61.27,2816.0,0.0,0
2019-12-19 11:18:00-05:00,61.27,61.27,61.27,61.27,4513.0,0.0,0
2019-12-19 11:19:00-05:00,61.28,61.29,61.28,61.29,1660.0,0.0,0
2019-12-19 11:20:00-05:00,61.31,61.32,61.31,61.31,5617.0,0.0,0
2019-12-19 11:21:00-05:00,61.32,61.33,61.32,61.33,4597.0,0.0,0
2019-12-19 11:22:00-05:00,61.34,61.34,61.33,61.33,1709.0,0.0,0
2019-12-19 11:23:00-05:00,61.35,61.35,61.35,61.35,140.0,0.0,0
2019-12-19 11:24:00-05:00,61.35,61.35,61.34,61.35,1557.0,0.0,0
2019-12-19 11:25:00-05:00,61.35,61.35,61.35,61.35,302.0,0.0,0
2019-12-19 11:26:00-05:00,61.35,61.35,61.34,61.34,1666.0,0.0,0
2019-12-19 11:27:00-05:00,61.34,61.35,61.34,61.35,3705.0,0.0,0
2019-12-19 11:28:00-05:00,61.36,61.37,61.36,61.37,4184.0,0.0,0
2019-12-19 11:29:00-05:00,61.36,61.36,61.36,61.36,172.0,0.0,0
2019-12-19 11:30:00-05:00,61.35,61.35,61.35,61.35,6585.0,0.0,0
2019-12-19 11:31:00-05:00,61.35,61.37,61.35,61.36,3669.0,0.0,0
2019-12-19 11:32:00-05:00,61.36,61.37,61.36,61.37,5156.0,0.0,0
2019-12-19 11:33:00-05:00,61.38,61.39,61.38,61.39,6038.0,0.0,0
2019-12-19 11:34:00-05:00,61.38,61.38,61.36,61.38,6557.0,0.0,0
2019-12-19 11:35:00-05:00,61.38,61.39,61.37,61.38,33205.0,0.0,0
2019-12-19 11:36:00-05:00,61.38,61.39,61.38,61.39,2396.0,0.0,0
2019-12-19 11:37:00-05:00,61.39,61.4,61.39,61.4,4716.0,0.0,0
2019-12-19 11:38:00-05:00,61.4,61.42,61.39,61.42,69634.0,0.0,0
2019-12-19 11:39:00-05:00,61.42,61.42,61.42,61.42,10575.0,0.0,0
2019-12-19 11:40:00-05:00,61.42,61.42,61.4,61.41,38847.0,0.0,0
2019-12-19 11:41:00-05:00,61.4,61.4,61.4,61.4,471.0,0.0,0
2019-12-19 11:42:00-05:00,61.4,61.4,61.38,61.38,10710.0,0.0,0
2019-12-19 11:43:00-05:00,61.38,61.38,61.38,61.38,300.0,0.0,0
2019-12-19 11:45:00-05:00,61.38,61.39,61.38,61.39,1490.0,0.0,0
2019-12-19 11:46:00-05:00,61.38,61.39,61.38,61.39,1404.0,0.0,0
2019-12-19 11:47:00-05:00,61.39,61.39,61.38,61.38,300.0,0.0,0
2019-12-19 11:48:00-05:00,61.39,61.4,61.38,61.4,9360.0,0.0,0
2019-12-19 11:49:00-05:00,61.4,61.4,61.4,61.4,6654.0,0.0,0
2019-12-19 11:50:00-05:00,61.41,61.41,61.41,61.41,300.0,0.0,0
2019-12-19 11:51:00-05:00,61.41,61.42,61.41,61.41,21439.0,0.0,0
2019-12-19 11:52:00-05:00,61.41,61.41,61.41,61.41,2396.0,0.0,0
2019-12-19 11:53:00-05:00,61.41,61.41,61.41,61.41,1318.0,0.0,0
2019-12-19 11:54:00-05:00,61.41,61.41,61.41,61.41,976.0,0.0,0
2019-12-19 11:55:00-05:00,61.4,61.4,61.4,61.4,3600.0,0.0,0
2019-12-19 11:56:00-05:00,61.4,61.4,61.4,61.4,301.0,0.0,0
2019-12-19 11:57:00-05:00,61.4,61.4,61.4,61.4,1077.0,0.0,0
2019-12-19 11:58:00-05:00,61.4,61.4,61.38,61.38,2100.0,0.0,0
2019-12-19 11:59:00-05:00,61.38,61.4,61.38,61.38,9032.0,0.0,0
2019-12-19 12:01:00-05:00,61.38,61.4,61.38,61.39,5151.0,0.0,0
2019-12-19 12:02:00-05:00,61.4,61.4,61.4,61.4,1043.0,0.0,0
2019-12-19 12:03:00-05:00,61.4,61.4,61.4,61.4,1680.0,0.0,0
2019-12-19 12:04:00-05:00,61.4,61.4,61.4,61.4,1052.0,0.0,0
2019-12-19 12:05:00-05:00,61.4,61.4,61.4,61.4,1218.0,0.0,0
2019-12-19 12:06:00-05:00,61.39,61.4,61.38,61.38,17212.0,0.0,0
2019-12-19 12:07:00-05:00,61.38,61.4,61.38,61.4,6566.0,0.0,0
2019-12-19 12:08:00-05:00,61.4,61.4,61.4,61.4,233.0,0.0,0
2019-12-19 12:10:00-05:00,61.39,61.4,61.37,61.38,6641.0,0.0,0
2019-12-19 12:11:00-05:00,61.38,61.38,61.38,61.38,222.0,0.0,0
2019-12-19 12:12:00-05:00,61.38,61.38,61.38,61.38,600.0,0.0,0
2019-12-19 12:13:00-05:00,61.38,61.38,61.38,61.38,200.0,0.0,0
2019-12-19 12:14:00-05:00,61.38,61.38,61.38,61.38,3200.0,0.0,0
2019-12-19 12:15:00-05:00,61.38,61.38,61.38,61.38,8812.0,0.0,0
2019-12-19 12:16:00-05:00,61.38,61.39,61.38,61.39,3435.0,0.0,0
2019-12-19 12:18:00-05:00,61.38,61.38,61.38,61.38,850.0,0.0,0
2019-12-19 12:19:00-05:00,61.39,61.39,61.39,61.39,208.0,0.0,0
2019-12-19 12:20:00-05:00,61.38,61.38,61.38,61.38,200.0,0.0,0
2019-12-19 12:21:00-05:00,61.38,61.38,61.38,61.38,4146.0,0.0,0
2019-12-19 12:22:00-05:00,61.38,61.38,61.38,61.38,401.0,0.0,0
2019-12-19 12:23:00-05:00,61.38,61.38,61.38,61.38,3969.0,0.0,0
2019-12-19 12:24:00-05:00,61.38,61.38,61.38,61.38,2820.0,0.0,0
2019-12-19 12:25:00-05:00,61.38,61.38,61.38,61.38,2157.0,0.0,0
2019-12-19 12:26:00-05:00,61.38,61.38,61.38,61.38,8315.0,0.0,0
2019-12-19 12:27:00-05:00,61.38,61.38,61.38,61.38,700.0,0.0,0
2019-12-19 12:28:00-05:00,61.38,61.38,61.37,61.38,760.0,0.0,0
2019-12-19 12:29:00-05:00,61.38,61.38,61.38,61.38,573.0,0.0,0
2019-12-19 12:30:00-05:00,61.38,61.38,61.36,61.37,8327.0,0.0,0
2019-12-19 12:31:00-05:00,61.37,61.37,61.36,61.37,1256.0,0.0,0
2019-12-19 12:32:00-05:00,61.37,61.37,61.36,61.37,903.0,0.0,0
2019-12-19 12:33:00-05:00,61.37,61.37,61.36,61.36,5022.0,0.0,0
2019-12-19 12:35:00-05:00,61.36,61.36,61.35,61.35,530.0,0.0,0
2019-12-19 12:36:00-05:00,61.36,61.37,61.36,61.37,5171.0,0.0,0
2019-12-19 12:37:00-05:00,61.37,61.37,61.36,61.36,690.0,0.0,0
2019-12-19 12:39:00-05:00,61.35,61.35,61.35,61.35,1698.0,0.0,0
2019-12-19 12:40:00-05:00,61.35,61.35,61.35,61.35,6620.0,0.0,0
2019-12-19 12:41:00-05:00,61.35,61.36,61.35,61.36,18807.0,0.0,0
2019-12-19 12:42:00-05:00,61.37,61.37,61.35,61.37,2547.0,0.0,0
2019-12-19 12:43:00-05:00,61.35,61.35,61.35,61.35,202.0,0.0,0
2019-12-19 12:44:00-05:00,61.35,61.35,61.35,61.35,11673.0,0.0,0
2019-12-19 12:45:00-05:00,61.35,61.35,61.35,61.35,300.0,0.0,0
2019-12-19 12:46:00-05:00,61.35,61.35,61.35,61.35,1501.0,0.0,0
2019-12-19 12:47:00-05:00,61.35,61.35,61.35,61.35,3092.0,0.0,0
2019-12-19 12:48:00-05:00,61.35,61.35,61.35,61.35,1951.0,0.0,0
2019-12-19 12:49:00-05:00,61.35,61.35,61.35,61.35,902.0,0.0,0
2019-12-19 12:50:00-05:00,61.35,61.35,61.34,61.35,853.0,0.0,0
2019-12-19 12:52:00-05:00,61.34,61.35,61.34,61.35,14401.0,0.0,0
2019-12-19 12:53:00-05:00,61.35,61.36,61.35,61.36,2914.0,0.0,0
2019-12-19 12:55:00-05:00,61.35,61.35,61.35,61.35,200.0,0.0,0
2019-12-19 12:56:00-05:00,61.35,61.36,61.35,61.36,3335.0,0.0,0
2019-12-19 12:57:00-05:00,61.37,61.37,61.37,61.37,300.0,0.0,0
2019-12-19 12:59:00-05:00,61.37,61.37,61.37,61.37,130.0,0.0,0
2019-12-19 13:00:00-05:00,61.37,61.37,61.36,61.36,2311.0,0.0,0
2019-12-19 13:01:00-05:00,61.36,61.37,61.36,61.37,1403.0,0.0,0
2019-12-19 13:02:00-05:00,61.37,61.37,61.36,61.36,4652.0,0.0,0
2019-12-19 13:03:00-05:00,61.36,61.36,61.36,61.36,1699.0,0.0,0
2019-12-19 13:04:00-05:00,61.35,61.35,61.35,61.35,500.0,0.0,0
2019-12-19 13:05:00-05:00,61.36,61.36,61.36,61.36,2093.0,0.0,0
2019-12-19 13:07:00-05:00,61.37,61.37,61.36,61.37,1201.0,0.0,0
2019-12-19 13:08:00-05:00,61.37,61.37,61.37,61.37,5573.0,0.0,0
2019-12-19 13:09:00-05:00,61.37,61.38,61.37,61.38,3540.0,0.0,0
2019-12-19 13:10:00-05:00,61.38,61.38,61.37,61.38,4226.0,0.0,0
2019-12-19 13:11:00-05:00,61.38,61.38,61.38,61.38,850.0,0.0,0
2019-12-19 13:12:00-05:00,61.38,61.41,61.38,61.4,106489.0,0.0,0
2019-12-19 13:14:00-05:00,61.4,61.4,61.4,61.4,448.0,0.0,0
2019-12-19 13:15:00-05:00,61.4,61.4,61.4,61.4,640.0,0.0,0
2019-12-19 13:16:00-05:00,61.4,61.4,61.4,61.4,801.0,0.0,0
2019-12-19 13:17:00-05:00,61.4,61.4,61.39,61.4,1000.0,0.0,0
2019-12-19 13:18:00-05:00,61.4,61.4,61.4,61.4,2184.0,0.0,0
2019-12-19 13:19:00-05:00,61.4,61.4,61.38,61.39,10629.0,0.0,0
2019-12-19 13:20:00-05:00,61.39,61.39,61.39,61.39,352.0,0.0,0
2019-12-19 13:21:00-05:00,61.39,61.39,61.39,61.39,595.0,0.0,0
2019-12-19 13:22:00-05:00,61.39,61.39,61.39,61.39,403.0,0.0,0
2019-12-19 13:23:00-05:00,61.39,61.4,61.38,61.39,8740.0,0.0,0
2019-12-19 13:24:00-05:00,61.39,61.39,61.39,61.39,300.0,0.0,0
2019-12-19 13:25:00-05:00,61.38,61.38,61.38,61.38,232.0,0.0,0
2019-12-19 13:26:00-05:00,61.39,61.4,61.39,61.4,3658.0,0.0,0
2019-12-19 13:27:00-05:00,61.4,61.4,61.39,61.39,526.0,0.0,0
2019-12-19 13:28:00-05:00,61.4,61.4,61.39,61.39,324.0,0.0,0
2019-12-19 13:30:00-05:00,61.4,61.4,61.4,61.4,1601.0,0.0,0
2019-12-19 13:31:00-05:00,61.4,61.41,61.4,61.4,9776.0,0.0,0
2019-12-19 13:32:00-05:00,61.41,61.41,61.41,61.41,270.0,0.0,0
2019-12-19 13:33:00-05:00,61.41,61.42,61.41,61.42,7748.0,0.0,0
2019-12-19 13:34:00-05:00,61.42,61.42,61.42,61.42,4842.0,0.0,0
2019-12-19 13:35:00-05:00,61.43,61.43,61.43,61.43,1285.0,0.0,0
2019-12-19 13:36:00-05:00,61.43,61.44,61.43,61.44,4309.0,0.0,0
2019-12-19 13:37:00-05:00,61.44,61.44,61.44,61.44,500.0,0.0,0
2019-12-19 13:38:00-05:00,61.44,61.44,61.44,61.44,7609.0,0.0,0
2019-12-19 13:39:00-05:00,61.44,61.44,61.44,61.44,4652.0,0.0,0
2019-12-19 13:40:00-05:00,61.44,61.44,61.44,61.44,300.0,0.0,0
2019-12-19 13:41:00-05:00,61.44,61.44,61.44,61.44,3601.0,0.0,0
2019-12-19 13:42:00-05:00,61.44,61.44,61.44,61.44,100.0,0.0,0
2019-12-19 13:43:00-05:00,61.43,61.43,61.43,61.43,251.0,0.0,0
2019-12-19 13:44:00-05:00,61.44,61.44,61.43,61.44,4861.0,0.0,0
2019-12-19 13:46:00-05:00,61.44,61.44,61.44,61.44,3801.0,0.0,0
2019-12-19 13:47:00-05:00,61.44,61.44,61.44,61.44,3028.0,0.0,0
2019-12-19 13:48:00-05:00,61.44,61.44,61.44,61.44,800.0,0.0,0
2019-12-19 13:49:00-05:00,61.44,61.44,61.44,61.44,1984.0,0.0,0
2019-12-19 13:50:00-05:00,61.44,61.44,61.44,61.44,2314.0,0.0,0
2019-12-19 13:51:00-05:00,61.45,61.45,61.45,61.45,613.0,0.0,0
2019-12-19 13:52:00-05:00,61.44,61.45,61.44,61.45,12523.0,0.0,0
2019-12-19 13:53:00-05:00,61.45,61.45,61.45,61.45,285.0,0.0,0
2019-12-19 13:54:00-05:00,61.44,61.44,61.44,61.44,8179.0,0.0,0
2019-12-19 13:55:00-05:00,61.44,61.45,61.44,61.44,6775.0,0.0,0
2019-12-19 13:56:00-05:00,61.44,61.44,61.44,61.44,613.0,0.0,0
2019-12-19 13:57:00-05:00,61.44,61.45,61.44,61.44,4551.0,0.0,0
2019-12-19 13:58:00-05:00,61.44,61.44,61.44,61.44,1212.0,0.0,0
2019-12-19 13:59:00-05:00,61.44,61.44,61.44,61.44,216.0,0.0,0
2019-12-19 14:00:00-05:00,61.44,61.44,61.44,61.44,281.0,0.0,0
2019-12-19 14:01:00-05:00,61.44,61.45,61.44,61.45,5248.0,0.0,0
2019-12-19 14:02:00-05:00,61.45,61.47,61.45,61.46,11285.0,0.0,0
2019-12-19 14:03:00-05:00,61.46,61.46,61.46,61.46,100.0,0.0,0
2019-12-19 14:04:00-05:00,61.46,61.47,61.46,61.47,4871.0,0.0,0
2019-12-19 14:05:00-05:00,61.47,61.47,61.47,61.47,3420.0,0.0,0
2019-12-19 14:06:00-05:00,61.47,61.47,61.47,61.47,900.0,0.0,0
2019-12-19 14:07:00-05:00,61.47,61.47,61.47,61.47,201.0,0.0,0
2019-12-19 14:08:00-05:00,61.47,61.48,61.47,61.48,5600.0,0.0,0
2019-12-19 14:09:00-05:00,61.47,61.47,61.46,61.46,19916.0,0.0,0
2019-12-19 14:11:00-05:00,61.46,61.46,61.45,61.46,1050.0,0.0,0
