Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:51:00-05:00,50.01,50.01,50.01,50.01,400,0.0,0
2020-01-07 14:54:00-05:00,50.02,50.02,50.02,50.02,577,0.0,0
2020-01-07 15:19:00-05:00,50.03,50.03,50.03,50.03,260,0.0,0
2020-01-07 15:54:00-05:00,50.0,50.01,50.0,50.01,791,0.0,0
2020-01-08 09:30:00-05:00,50.04,50.04,50.04,50.04,0,0.011,0
2020-01-08 09:37:00-05:00,50.06,50.06,50.04,50.06,1195,0.0,0
2020-01-08 09:55:00-05:00,50.03,50.03,50.03,50.03,102,0.0,0
2020-01-08 10:02:00-05:00,50.05,50.05,50.05,50.05,647,0.0,0
2020-01-08 10:10:00-05:00,50.0,50.0,50.0,50.0,326,0.0,0
2020-01-08 10:29:00-05:00,49.94,49.94,49.94,49.94,222,0.0,0
2020-01-08 10:46:00-05:00,49.89,49.89,49.89,49.89,500,0.0,0
2020-01-08 10:47:00-05:00,49.84,49.84,49.84,49.84,4536,0.0,0
2020-01-08 10:54:00-05:00,49.89,49.89,49.89,49.89,1385,0.0,0
2020-01-08 11:06:00-05:00,49.9,49.9,49.9,49.9,4242,0.0,0
2020-01-08 11:12:00-05:00,49.93,49.93,49.93,49.93,2807,0.0,0
2020-01-08 11:14:00-05:00,49.92,49.92,49.92,49.92,0,0.0,0
2020-01-08 11:15:00-05:00,49.95,49.95,49.95,49.95,16994,0.0,0
2020-01-08 11:18:00-05:00,49.93,49.93,49.93,49.93,791,0.0,0
2020-01-08 11:28:00-05:00,49.91,49.91,49.91,49.91,482,0.0,0
2020-01-08 11:36:00-05:00,50.0,50.0,50.0,50.0,403,0.0,0
2020-01-08 11:40:00-05:00,50.1,50.1,50.1,50.1,9675,0.0,0
2020-01-08 11:43:00-05:00,50.11,50.11,50.09,50.09,3747,0.0,0
2020-01-08 11:52:00-05:00,50.17,50.17,50.17,50.17,315,0.0,0
2020-01-08 12:00:00-05:00,50.11,50.11,50.11,50.11,3761,0.0,0
2020-01-08 12:07:00-05:00,50.15,50.15,50.15,50.15,205,0.0,0
2020-01-08 12:19:00-05:00,50.14,50.14,50.14,50.14,1983,0.0,0
2020-01-08 13:04:00-05:00,50.16,50.17,50.16,50.17,7765,0.0,0
2020-01-08 13:11:00-05:00,50.17,50.17,50.17,50.17,600,0.0,0
2020-01-08 13:16:00-05:00,50.12,50.12,50.12,50.12,965,0.0,0
2020-01-08 13:17:00-05:00,50.12,50.12,50.12,50.12,267,0.0,0
2020-01-08 13:33:00-05:00,50.12,50.12,50.12,50.12,204,0.0,0
2020-01-08 13:43:00-05:00,50.12,50.12,50.12,50.12,5655,0.0,0
2020-01-08 13:48:00-05:00,50.12,50.12,50.12,50.12,1709,0.0,0
2020-01-08 13:55:00-05:00,50.12,50.12,50.08,50.08,7831,0.0,0
2020-01-08 14:03:00-05:00,50.08,50.08,50.08,50.08,5714,0.0,0
2020-01-08 14:10:00-05:00,50.14,50.14,50.14,50.14,2291,0.0,0
2020-01-08 14:17:00-05:00,50.1,50.1,50.1,50.1,5828,0.0,0
2020-01-08 14:21:00-05:00,50.14,50.14,50.1,50.1,3384,0.0,0
2020-01-08 14:40:00-05:00,50.16,50.17,50.16,50.16,1228,0.0,0
2020-01-08 15:16:00-05:00,50.19,50.19,50.19,50.19,5051,0.0,0
2020-01-08 15:18:00-05:00,50.2,50.2,50.2,50.2,268,0.0,0
2020-01-08 15:23:00-05:00,50.21,50.21,50.21,50.21,1673,0.0,0
2020-01-08 15:35:00-05:00,50.26,50.26,50.26,50.26,172,0.0,0
2020-01-08 15:44:00-05:00,50.16,50.16,50.16,50.16,1323,0.0,0
2020-01-08 15:50:00-05:00,50.1,50.1,50.06,50.06,209,0.0,0
2020-01-09 09:30:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2020-01-09 09:35:00-05:00,50.15,50.15,50.15,50.15,555,0.0,0
2020-01-09 10:13:00-05:00,50.05,50.05,50.05,50.05,100,0.0,0
2020-01-09 10:15:00-05:00,50.0,50.0,50.0,50.0,2411,0.0,0
2020-01-09 10:22:00-05:00,50.01,50.01,50.01,50.01,169,0.0,0
2020-01-09 10:25:00-05:00,50.02,50.02,50.02,50.02,434,0.0,0
2020-01-09 10:26:00-05:00,50.04,50.04,50.04,50.04,100,0.0,0
2020-01-09 10:28:00-05:00,49.99,49.99,49.99,49.99,17187,0.0,0
2020-01-09 10:35:00-05:00,50.01,50.01,50.01,50.01,2179,0.0,0
2020-01-09 10:39:00-05:00,50.1,50.1,50.1,50.1,269,0.0,0
2020-01-09 10:40:00-05:00,50.07,50.07,50.07,50.07,5222,0.0,0
2020-01-09 10:57:00-05:00,50.08,50.08,50.08,50.08,3551,0.0,0
2020-01-09 11:01:00-05:00,50.07,50.07,50.07,50.07,0,0.0,0
2020-01-09 11:05:00-05:00,50.08,50.1,50.08,50.1,38269,0.0,0
2020-01-09 11:08:00-05:00,50.03,50.03,50.03,50.03,7358,0.0,0
2020-01-09 11:12:00-05:00,50.02,50.02,50.02,50.02,5739,0.0,0
2020-01-09 11:15:00-05:00,50.0,50.0,50.0,50.0,3627,0.0,0
2020-01-09 11:29:00-05:00,50.02,50.02,50.02,50.02,1154,0.0,0
2020-01-09 11:33:00-05:00,50.06,50.06,50.06,50.06,1359,0.0,0
2020-01-09 11:57:00-05:00,50.06,50.06,50.06,50.06,16120,0.0,0
2020-01-09 12:19:00-05:00,50.13,50.13,50.13,50.13,138,0.0,0
2020-01-09 12:32:00-05:00,50.09,50.09,50.09,50.09,110,0.0,0
2020-01-09 12:38:00-05:00,50.07,50.07,50.07,50.07,245,0.0,0
2020-01-09 13:19:00-05:00,50.08,50.08,50.08,50.08,400,0.0,0
2020-01-09 13:22:00-05:00,50.08,50.08,50.07,50.07,697,0.0,0
2020-01-09 14:12:00-05:00,50.13,50.13,50.13,50.13,262,0.0,0
2020-01-09 15:21:00-05:00,50.2,50.2,50.17,50.17,329,0.0,0
2020-01-09 15:37:00-05:00,50.17,50.17,50.17,50.17,211,0.0,0
2020-01-09 15:40:00-05:00,50.17,50.17,50.17,50.17,326,0.0,0
2020-01-09 15:51:00-05:00,50.18,50.18,50.18,50.18,299,0.0,0
2020-01-10 09:30:00-05:00,50.21,50.21,50.21,50.21,0,0.0,0
2020-01-10 10:00:00-05:00,50.26,50.26,50.26,50.26,195,0.0,0
2020-01-10 10:10:00-05:00,50.29,50.29,50.29,50.29,1011,0.0,0
2020-01-10 10:45:00-05:00,50.29,50.31,50.28,50.31,470,0.0,0
2020-01-10 11:49:00-05:00,50.14,50.14,50.14,50.14,708,0.0,0
2020-01-10 12:41:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2020-01-10 12:46:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2020-01-10 12:47:00-05:00,50.17,50.17,50.17,50.17,187,0.0,0
2020-01-10 13:11:00-05:00,50.23,50.23,50.23,50.23,480,0.0,0
2020-01-10 13:27:00-05:00,50.24,50.24,50.24,50.24,106,0.0,0
2020-01-10 13:35:00-05:00,50.18,50.21,50.17,50.17,18461,0.0,0
2020-01-10 13:45:00-05:00,50.18,50.18,50.18,50.18,244,0.0,0
2020-01-10 13:49:00-05:00,50.21,50.21,50.21,50.21,383,0.0,0
2020-01-10 14:00:00-05:00,50.19,50.19,50.19,50.19,1500,0.0,0
2020-01-10 14:07:00-05:00,50.19,50.19,50.19,50.19,247,0.0,0
2020-01-10 14:11:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2020-01-10 14:12:00-05:00,50.18,50.18,50.18,50.18,502,0.0,0
2020-01-10 14:22:00-05:00,50.15,50.15,50.15,50.15,496,0.0,0
2020-01-10 14:31:00-05:00,50.16,50.16,50.16,50.16,110,0.0,0
2020-01-10 14:35:00-05:00,50.14,50.14,50.14,50.14,110,0.0,0
2020-01-10 14:36:00-05:00,50.14,50.14,50.14,50.14,100,0.0,0
2020-01-10 14:37:00-05:00,50.13,50.13,50.13,50.13,335,0.0,0
2020-01-10 14:43:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-10 14:44:00-05:00,50.1,50.12,50.1,50.12,652,0.0,0
2020-01-10 15:07:00-05:00,50.08,50.08,50.08,50.08,588,0.0,0
2020-01-10 15:10:00-05:00,50.07,50.07,50.07,50.07,119,0.0,0
2020-01-10 15:19:00-05:00,50.07,50.07,50.07,50.07,114,0.0,0
2020-01-10 15:21:00-05:00,50.04,50.04,50.04,50.04,385,0.0,0
2020-01-10 15:41:00-05:00,50.02,50.02,50.01,50.01,0,0.0,0
2020-01-13 09:30:00-05:00,50.05,50.05,50.05,50.05,190,0.0,0
2020-01-13 10:26:00-05:00,50.18,50.18,50.16,50.17,1010,0.0,0
2020-01-13 10:51:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2020-01-13 10:56:00-05:00,50.21,50.21,50.21,50.21,237,0.0,0
