Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:26:00-05:00,32.21,32.21,32.21,32.21,500,0,0
2019-12-18 13:28:00-05:00,32.21,32.21,32.21,32.21,701,0,0
2019-12-18 13:29:00-05:00,32.2,32.2,32.2,32.2,600,0,0
2019-12-18 13:30:00-05:00,32.2,32.2,32.2,32.2,200,0,0
2019-12-18 13:31:00-05:00,32.2,32.2,32.2,32.2,4100,0,0
2019-12-18 13:32:00-05:00,32.2,32.2,32.2,32.2,220,0,0
2019-12-18 13:34:00-05:00,32.2,32.2,32.2,32.2,303,0,0
2019-12-18 13:35:00-05:00,32.2,32.2,32.2,32.2,3272,0,0
2019-12-18 13:36:00-05:00,32.2,32.2,32.2,32.2,200,0,0
2019-12-18 13:38:00-05:00,32.2,32.2,32.2,32.2,5000,0,0
2019-12-18 13:39:00-05:00,32.2,32.2,32.2,32.2,160,0,0
2019-12-18 13:40:00-05:00,32.2,32.2,32.2,32.2,800,0,0
2019-12-18 13:41:00-05:00,32.2,32.2,32.2,32.2,374,0,0
2019-12-18 13:42:00-05:00,32.2,32.2,32.2,32.2,2949,0,0
2019-12-18 13:49:00-05:00,32.2,32.2,32.2,32.2,558,0,0
2019-12-18 13:50:00-05:00,32.2,32.2,32.2,32.2,100,0,0
2019-12-18 13:51:00-05:00,32.2,32.2,32.2,32.2,1120,0,0
2019-12-18 13:52:00-05:00,32.2,32.2,32.2,32.2,100,0,0
2019-12-18 13:53:00-05:00,32.2,32.2,32.2,32.2,136,0,0
2019-12-18 13:56:00-05:00,32.2,32.2,32.2,32.2,100,0,0
2019-12-18 13:57:00-05:00,32.21,32.21,32.2,32.2,615,0,0
2019-12-18 13:58:00-05:00,32.21,32.21,32.21,32.21,600,0,0
2019-12-18 14:00:00-05:00,32.2,32.21,32.2,32.21,705,0,0
2019-12-18 14:01:00-05:00,32.2,32.21,32.2,32.21,600,0,0
2019-12-18 14:02:00-05:00,32.2,32.2,32.2,32.2,15030,0,0
2019-12-18 14:05:00-05:00,32.19,32.2,32.19,32.2,500,0,0
2019-12-18 14:06:00-05:00,32.19,32.19,32.19,32.19,311,0,0
2019-12-18 14:07:00-05:00,32.19,32.2,32.19,32.2,200,0,0
2019-12-18 14:08:00-05:00,32.2,32.21,32.2,32.21,4972,0,0
2019-12-18 14:09:00-05:00,32.2,32.2,32.2,32.2,292,0,0
2019-12-18 14:14:00-05:00,32.21,32.21,32.21,32.21,606,0,0
2019-12-18 14:16:00-05:00,32.21,32.21,32.21,32.21,500,0,0
2019-12-18 14:17:00-05:00,32.21,32.21,32.21,32.21,700,0,0
2019-12-18 14:19:00-05:00,32.21,32.21,32.21,32.21,500,0,0
2019-12-18 14:20:00-05:00,32.21,32.21,32.21,32.21,3600,0,0
2019-12-18 14:21:00-05:00,32.21,32.21,32.21,32.21,100,0,0
2019-12-18 14:22:00-05:00,32.21,32.21,32.21,32.21,600,0,0
2019-12-18 14:23:00-05:00,32.21,32.21,32.21,32.21,120,0,0
2019-12-18 14:24:00-05:00,32.2,32.2,32.2,32.2,400,0,0
2019-12-18 14:28:00-05:00,32.2,32.2,32.2,32.2,205,0,0
2019-12-18 14:30:00-05:00,32.2,32.2,32.2,32.2,215,0,0
2019-12-18 14:33:00-05:00,32.2,32.2,32.2,32.2,200,0,0
2019-12-18 14:34:00-05:00,32.2,32.2,32.2,32.2,142,0,0
2019-12-18 14:35:00-05:00,32.21,32.21,32.21,32.21,1000,0,0
2019-12-18 14:36:00-05:00,32.21,32.21,32.21,32.21,300,0,0
2019-12-18 14:37:00-05:00,32.21,32.21,32.21,32.21,384,0,0
2019-12-18 14:38:00-05:00,32.21,32.21,32.21,32.21,527,0,0
2019-12-18 14:39:00-05:00,32.2,32.21,32.2,32.21,538,0,0
2019-12-18 14:40:00-05:00,32.21,32.21,32.21,32.21,215,0,0
2019-12-18 14:41:00-05:00,32.21,32.21,32.21,32.21,5300,0,0
2019-12-18 14:42:00-05:00,32.21,32.21,32.21,32.21,600,0,0
2019-12-18 14:43:00-05:00,32.21,32.21,32.21,32.21,300,0,0
2019-12-18 14:44:00-05:00,32.21,32.21,32.2,32.2,2732,0,0
2019-12-18 14:45:00-05:00,32.21,32.21,32.21,32.21,515,0,0
2019-12-18 14:46:00-05:00,32.21,32.21,32.21,32.21,400,0,0
2019-12-18 14:47:00-05:00,32.21,32.21,32.21,32.21,400,0,0
2019-12-18 14:48:00-05:00,32.21,32.21,32.21,32.21,4220,0,0
2019-12-18 14:49:00-05:00,32.21,32.21,32.21,32.21,500,0,0
2019-12-18 14:50:00-05:00,32.2,32.21,32.2,32.2,3591,0,0
2019-12-18 14:51:00-05:00,32.2,32.2,32.2,32.2,414,0,0
2019-12-18 14:52:00-05:00,32.21,32.21,32.21,32.21,500,0,0
2019-12-18 14:53:00-05:00,32.2,32.21,32.2,32.21,505,0,0
2019-12-18 14:54:00-05:00,32.21,32.21,32.21,32.21,103,0,0
2019-12-18 14:55:00-05:00,32.21,32.21,32.21,32.21,400,0,0
2019-12-18 14:56:00-05:00,32.21,32.21,32.21,32.21,503,0,0
2019-12-18 14:57:00-05:00,32.21,32.21,32.21,32.21,307,0,0
2019-12-18 14:58:00-05:00,32.21,32.21,32.21,32.21,604,0,0
2019-12-18 14:59:00-05:00,32.21,32.21,32.2,32.2,8116,0,0
2019-12-18 15:00:00-05:00,32.2,32.2,32.2,32.2,200,0,0
2019-12-18 15:01:00-05:00,32.2,32.2,32.2,32.2,200,0,0
2019-12-18 15:02:00-05:00,32.2,32.21,32.2,32.2,702,0,0
2019-12-18 15:03:00-05:00,32.2,32.2,32.2,32.2,498,0,0
2019-12-18 15:04:00-05:00,32.2,32.21,32.2,32.21,304,0,0
2019-12-18 15:05:00-05:00,32.21,32.21,32.2,32.21,300,0,0
2019-12-18 15:06:00-05:00,32.21,32.21,32.21,32.21,497,0,0
2019-12-18 15:07:00-05:00,32.21,32.21,32.21,32.21,400,0,0
2019-12-18 15:08:00-05:00,32.21,32.21,32.21,32.21,600,0,0
2019-12-18 15:09:00-05:00,32.21,32.21,32.21,32.21,1236,0,0
2019-12-18 15:10:00-05:00,32.21,32.21,32.21,32.21,3720,0,0
2019-12-18 15:11:00-05:00,32.21,32.21,32.21,32.21,200,0,0
2019-12-18 15:12:00-05:00,32.21,32.21,32.21,32.21,1800,0,0
2019-12-18 15:14:00-05:00,32.2,32.21,32.2,32.21,529,0,0
2019-12-18 15:15:00-05:00,32.21,32.21,32.21,32.21,589,0,0
2019-12-18 15:16:00-05:00,32.21,32.21,32.21,32.21,300,0,0
2019-12-18 15:17:00-05:00,32.21,32.21,32.21,32.21,1000,0,0
2019-12-18 15:18:00-05:00,32.21,32.21,32.21,32.21,700,0,0
2019-12-18 15:19:00-05:00,32.21,32.21,32.21,32.21,400,0,0
2019-12-18 15:20:00-05:00,32.21,32.21,32.21,32.21,500,0,0
2019-12-18 15:21:00-05:00,32.21,32.21,32.21,32.21,300,0,0
2019-12-18 15:22:00-05:00,32.21,32.21,32.21,32.21,500,0,0
2019-12-18 15:23:00-05:00,32.21,32.21,32.21,32.21,200,0,0
2019-12-18 15:24:00-05:00,32.21,32.21,32.21,32.21,503,0,0
2019-12-18 15:25:00-05:00,32.21,32.21,32.21,32.21,600,0,0
2019-12-18 15:26:00-05:00,32.21,32.21,32.21,32.21,953,0,0
2019-12-18 15:27:00-05:00,32.21,32.21,32.21,32.21,500,0,0
2019-12-18 15:28:00-05:00,32.21,32.21,32.21,32.21,1000,0,0
2019-12-18 15:29:00-05:00,32.21,32.21,32.21,32.21,400,0,0
2019-12-18 15:30:00-05:00,32.21,32.21,32.2,32.2,700,0,0
2019-12-18 15:31:00-05:00,32.2,32.2,32.2,32.2,33549,0,0
2019-12-18 15:32:00-05:00,32.2,32.2,32.19,32.2,1800,0,0
2019-12-18 15:34:00-05:00,32.19,32.19,32.19,32.19,500,0,0
2019-12-18 15:35:00-05:00,32.19,32.2,32.19,32.2,801,0,0
2019-12-18 15:36:00-05:00,32.2,32.2,32.2,32.2,699,0,0
2019-12-18 15:37:00-05:00,32.2,32.2,32.2,32.2,400,0,0
2019-12-18 15:38:00-05:00,32.2,32.21,32.2,32.21,882,0,0
2019-12-18 15:40:00-05:00,32.21,32.21,32.21,32.21,578,0,0
2019-12-18 15:41:00-05:00,32.21,32.21,32.21,32.21,900,0,0
2019-12-18 15:42:00-05:00,32.21,32.21,32.21,32.21,1500,0,0
2019-12-18 15:43:00-05:00,32.21,32.21,32.21,32.21,700,0,0
2019-12-18 15:44:00-05:00,32.21,32.21,32.21,32.21,3205,0,0
2019-12-18 15:45:00-05:00,32.21,32.21,32.21,32.21,1973,0,0
2019-12-18 15:46:00-05:00,32.21,32.21,32.21,32.21,700,0,0
2019-12-18 15:47:00-05:00,32.21,32.21,32.2,32.21,1669,0,0
2019-12-18 15:48:00-05:00,32.21,32.21,32.2,32.2,3700,0,0
2019-12-18 15:49:00-05:00,32.21,32.21,32.2,32.21,514,0,0
2019-12-18 15:50:00-05:00,32.21,32.21,32.21,32.21,1307,0,0
2019-12-18 15:51:00-05:00,32.21,32.21,32.21,32.21,600,0,0
2019-12-18 15:52:00-05:00,32.21,32.21,32.21,32.21,1200,0,0
2019-12-18 15:53:00-05:00,32.21,32.21,32.21,32.21,2200,0,0
2019-12-18 15:54:00-05:00,32.21,32.21,32.21,32.21,2700,0,0
2019-12-18 15:55:00-05:00,32.2,32.21,32.2,32.2,3300,0,0
2019-12-18 15:56:00-05:00,32.2,32.21,32.2,32.21,5100,0,0
2019-12-18 15:57:00-05:00,32.21,32.21,32.2,32.21,6600,0,0
2019-12-18 15:58:00-05:00,32.21,32.21,32.2,32.21,10496,0,0
2019-12-18 15:59:00-05:00,32.21,32.21,32.2,32.2,18215,0,0
2019-12-19 09:30:00-05:00,32.18,32.18,32.18,32.18,0,0,0
2019-12-19 09:31:00-05:00,32.18,32.18,32.17,32.17,3800,0,0
2019-12-19 09:32:00-05:00,32.18,32.18,32.18,32.18,902,0,0
2019-12-19 09:33:00-05:00,32.18,32.2,32.18,32.2,6101,0,0
2019-12-19 09:34:00-05:00,32.19,32.2,32.19,32.2,2401,0,0
2019-12-19 09:35:00-05:00,32.2,32.2,32.19,32.2,957,0,0
2019-12-19 09:36:00-05:00,32.2,32.2,32.2,32.2,800,0,0
2019-12-19 09:37:00-05:00,32.2,32.2,32.2,32.2,810,0,0
2019-12-19 09:38:00-05:00,32.2,32.2,32.19,32.2,900,0,0
2019-12-19 09:39:00-05:00,32.2,32.2,32.19,32.19,1100,0,0
2019-12-19 09:40:00-05:00,32.19,32.19,32.19,32.19,2800,0,0
2019-12-19 09:41:00-05:00,32.19,32.19,32.19,32.19,801,0,0
2019-12-19 09:42:00-05:00,32.19,32.19,32.19,32.19,900,0,0
2019-12-19 09:43:00-05:00,32.19,32.19,32.19,32.19,900,0,0
2019-12-19 09:44:00-05:00,32.19,32.19,32.19,32.19,963,0,0
2019-12-19 09:45:00-05:00,32.19,32.19,32.19,32.19,4500,0,0
2019-12-19 09:46:00-05:00,32.19,32.19,32.19,32.19,800,0,0
2019-12-19 09:47:00-05:00,32.19,32.19,32.19,32.19,900,0,0
2019-12-19 09:48:00-05:00,32.19,32.19,32.19,32.19,2764,0,0
2019-12-19 09:49:00-05:00,32.2,32.2,32.2,32.2,800,0,0
2019-12-19 09:50:00-05:00,32.2,32.21,32.2,32.21,2305,0,0
2019-12-19 09:51:00-05:00,32.21,32.21,32.2,32.2,801,0,0
2019-12-19 09:52:00-05:00,32.2,32.21,32.2,32.2,2804,0,0
2019-12-19 09:53:00-05:00,32.2,32.2,32.2,32.2,600,0,0
2019-12-19 09:54:00-05:00,32.2,32.2,32.2,32.2,811,0,0
2019-12-19 09:55:00-05:00,32.2,32.2,32.2,32.2,900,0,0
2019-12-19 09:56:00-05:00,32.2,32.21,32.2,32.21,1300,0,0
2019-12-19 09:57:00-05:00,32.21,32.21,32.19,32.19,6500,0,0
2019-12-19 09:58:00-05:00,32.19,32.19,32.19,32.19,800,0,0
2019-12-19 09:59:00-05:00,32.19,32.19,32.19,32.19,805,0,0
2019-12-19 10:00:00-05:00,32.19,32.19,32.19,32.19,1900,0,0
2019-12-19 10:01:00-05:00,32.19,32.2,32.19,32.19,505,0,0
2019-12-19 10:02:00-05:00,32.2,32.2,32.19,32.2,1500,0,0
2019-12-19 10:03:00-05:00,32.2,32.2,32.2,32.2,800,0,0
2019-12-19 10:04:00-05:00,32.2,32.2,32.2,32.2,800,0,0
2019-12-19 10:05:00-05:00,32.2,32.2,32.19,32.19,4949,0,0
2019-12-19 10:06:00-05:00,32.19,32.19,32.19,32.19,600,0,0
2019-12-19 10:07:00-05:00,32.19,32.19,32.18,32.19,800,0,0
2019-12-19 10:08:00-05:00,32.19,32.19,32.18,32.18,1200,0,0
2019-12-19 10:09:00-05:00,32.19,32.19,32.18,32.18,700,0,0
2019-12-19 10:10:00-05:00,32.19,32.19,32.17,32.18,6096,0,0
2019-12-19 10:11:00-05:00,32.18,32.19,32.18,32.19,1064,0,0
2019-12-19 10:12:00-05:00,32.19,32.19,32.19,32.19,800,0,0
2019-12-19 10:13:00-05:00,32.19,32.19,32.18,32.18,1700,0,0
2019-12-19 10:14:00-05:00,32.18,32.18,32.18,32.18,800,0,0
2019-12-19 10:15:00-05:00,32.18,32.18,32.17,32.17,860,0,0
2019-12-19 10:16:00-05:00,32.18,32.18,32.17,32.17,900,0,0
2019-12-19 10:17:00-05:00,32.18,32.18,32.18,32.18,800,0,0
2019-12-19 10:18:00-05:00,32.18,32.18,32.17,32.17,800,0,0
2019-12-19 10:19:00-05:00,32.17,32.17,32.17,32.17,900,0,0
2019-12-19 10:20:00-05:00,32.17,32.18,32.17,32.18,800,0,0
2019-12-19 10:21:00-05:00,32.18,32.19,32.18,32.18,10041,0,0
2019-12-19 10:22:00-05:00,32.17,32.17,32.17,32.17,700,0,0
2019-12-19 10:23:00-05:00,32.17,32.17,32.17,32.17,1100,0,0
2019-12-19 10:24:00-05:00,32.17,32.17,32.16,32.16,5250,0,0
2019-12-19 10:25:00-05:00,32.16,32.17,32.16,32.17,700,0,0
2019-12-19 10:26:00-05:00,32.17,32.17,32.16,32.17,3500,0,0
2019-12-19 10:27:00-05:00,32.17,32.17,32.17,32.17,800,0,0
2019-12-19 10:28:00-05:00,32.17,32.17,32.17,32.17,1600,0,0
2019-12-19 10:29:00-05:00,32.17,32.18,32.17,32.18,952,0,0
2019-12-19 10:30:00-05:00,32.18,32.19,32.17,32.17,4400,0,0
2019-12-19 10:31:00-05:00,32.17,32.17,32.17,32.17,1100,0,0
2019-12-19 10:32:00-05:00,32.17,32.17,32.17,32.17,1500,0,0
2019-12-19 10:33:00-05:00,32.17,32.17,32.17,32.17,2000,0,0
2019-12-19 10:34:00-05:00,32.17,32.17,32.17,32.17,923,0,0
2019-12-19 10:35:00-05:00,32.17,32.17,32.17,32.17,900,0,0
2019-12-19 10:36:00-05:00,32.17,32.17,32.17,32.17,12500,0,0
2019-12-19 10:37:00-05:00,32.17,32.17,32.16,32.17,931,0,0
2019-12-19 10:38:00-05:00,32.17,32.17,32.17,32.17,800,0,0
2019-12-19 10:39:00-05:00,32.17,32.17,32.17,32.17,900,0,0
2019-12-19 10:40:00-05:00,32.17,32.17,32.16,32.16,7350,0,0
2019-12-19 10:41:00-05:00,32.16,32.17,32.16,32.17,1100,0,0
2019-12-19 10:42:00-05:00,32.17,32.17,32.16,32.17,800,0,0
2019-12-19 10:43:00-05:00,32.17,32.17,32.17,32.17,3800,0,0
2019-12-19 10:44:00-05:00,32.17,32.17,32.17,32.17,4205,0,0
2019-12-19 10:45:00-05:00,32.17,32.18,32.17,32.18,1183,0,0
2019-12-19 10:46:00-05:00,32.18,32.19,32.18,32.19,2220,0,0
2019-12-19 10:47:00-05:00,32.19,32.19,32.18,32.18,1000,0,0
2019-12-19 10:48:00-05:00,32.18,32.18,32.17,32.17,1000,0,0
2019-12-19 10:49:00-05:00,32.18,32.18,32.17,32.17,800,0,0
2019-12-19 10:50:00-05:00,32.17,32.17,32.17,32.17,1004,0,0
2019-12-19 10:51:00-05:00,32.17,32.17,32.16,32.16,1510,0,0
2019-12-19 10:52:00-05:00,32.17,32.17,32.17,32.17,800,0,0
2019-12-19 10:53:00-05:00,32.16,32.17,32.16,32.17,16500,0,0
2019-12-19 10:54:00-05:00,32.17,32.18,32.17,32.17,1507,0,0
2019-12-19 10:55:00-05:00,32.17,32.19,32.17,32.19,4800,0,0
2019-12-19 10:56:00-05:00,32.19,32.19,32.18,32.19,900,0,0
2019-12-19 10:57:00-05:00,32.19,32.19,32.18,32.19,1218,0,0
2019-12-19 10:58:00-05:00,32.19,32.19,32.19,32.19,800,0,0
2019-12-19 10:59:00-05:00,32.19,32.19,32.18,32.19,1992,0,0
2019-12-19 11:00:00-05:00,32.18,32.19,32.18,32.19,20910,0,0
2019-12-19 11:01:00-05:00,32.19,32.19,32.19,32.19,800,0,0
2019-12-19 11:02:00-05:00,32.19,32.19,32.19,32.19,2404,0,0
2019-12-19 11:03:00-05:00,32.19,32.2,32.19,32.2,900,0,0
2019-12-19 11:04:00-05:00,32.2,32.21,32.2,32.2,1600,0,0
2019-12-19 11:05:00-05:00,32.21,32.21,32.21,32.21,3800,0,0
2019-12-19 11:06:00-05:00,32.21,32.21,32.21,32.21,1205,0,0
2019-12-19 11:07:00-05:00,32.21,32.21,32.21,32.21,2400,0,0
2019-12-19 11:08:00-05:00,32.22,32.22,32.22,32.22,700,0,0
2019-12-19 11:09:00-05:00,32.22,32.22,32.21,32.21,1400,0,0
2019-12-19 11:10:00-05:00,32.22,32.22,32.21,32.21,11203,0,0
2019-12-19 11:11:00-05:00,32.21,32.21,32.2,32.2,1727,0,0
2019-12-19 11:12:00-05:00,32.2,32.21,32.2,32.21,1107,0,0
2019-12-19 11:13:00-05:00,32.21,32.22,32.21,32.22,2517,0,0
2019-12-19 11:14:00-05:00,32.22,32.22,32.22,32.22,900,0,0
2019-12-19 11:15:00-05:00,32.22,32.22,32.22,32.22,4800,0,0
2019-12-19 11:16:00-05:00,32.22,32.22,32.22,32.22,6200,0,0
2019-12-19 11:17:00-05:00,32.22,32.22,32.22,32.22,604,0,0
2019-12-19 11:18:00-05:00,32.22,32.22,32.22,32.22,2903,0,0
2019-12-19 11:19:00-05:00,32.22,32.22,32.22,32.22,1200,0,0
2019-12-19 11:20:00-05:00,32.23,32.23,32.22,32.22,1910,0,0
2019-12-19 11:21:00-05:00,32.23,32.23,32.22,32.22,1300,0,0
2019-12-19 11:22:00-05:00,32.22,32.22,32.22,32.22,2400,0,0
2019-12-19 11:23:00-05:00,32.22,32.22,32.22,32.22,1000,0,0
2019-12-19 11:24:00-05:00,32.22,32.22,32.22,32.22,1100,0,0
2019-12-19 11:25:00-05:00,32.22,32.23,32.22,32.23,1101,0,0
2019-12-19 11:26:00-05:00,32.23,32.24,32.23,32.24,2300,0,0
2019-12-19 11:27:00-05:00,32.24,32.24,32.24,32.24,1715,0,0
2019-12-19 11:28:00-05:00,32.24,32.26,32.24,32.26,700,0,0
2019-12-19 11:29:00-05:00,32.25,32.26,32.25,32.25,3914,0,0
2019-12-19 11:30:00-05:00,32.25,32.25,32.24,32.24,2700,0,0
2019-12-19 11:31:00-05:00,32.25,32.25,32.25,32.25,209,0,0
2019-12-19 11:32:00-05:00,32.26,32.27,32.26,32.27,4903,0,0
2019-12-19 11:33:00-05:00,32.28,32.28,32.28,32.28,4798,0,0
2019-12-19 11:34:00-05:00,32.27,32.27,32.26,32.26,8551,0,0
2019-12-19 11:35:00-05:00,32.28,32.28,32.28,32.28,104,0,0
2019-12-19 11:36:00-05:00,32.28,32.28,32.28,32.28,300,0,0
2019-12-19 11:37:00-05:00,32.27,32.27,32.27,32.27,600,0,0
2019-12-19 11:38:00-05:00,32.26,32.26,32.26,32.26,100,0,0
2019-12-19 11:39:00-05:00,32.26,32.26,32.26,32.26,218,0,0
2019-12-19 11:40:00-05:00,32.26,32.26,32.26,32.26,3800,0,0
2019-12-19 11:41:00-05:00,32.26,32.26,32.26,32.26,3211,0,0
2019-12-19 11:42:00-05:00,32.26,32.26,32.26,32.26,300,0,0
2019-12-19 11:43:00-05:00,32.26,32.26,32.26,32.26,600,0,0
2019-12-19 11:45:00-05:00,32.27,32.28,32.27,32.27,3200,0,0
2019-12-19 11:46:00-05:00,32.28,32.28,32.26,32.27,2920,0,0
2019-12-19 11:48:00-05:00,32.28,32.28,32.28,32.28,200,0,0
2019-12-19 11:49:00-05:00,32.28,32.28,32.28,32.28,200,0,0
2019-12-19 11:50:00-05:00,32.28,32.28,32.28,32.28,2301,0,0
2019-12-19 11:51:00-05:00,32.28,32.29,32.28,32.29,827,0,0
2019-12-19 11:52:00-05:00,32.29,32.29,32.28,32.28,7617,0,0
2019-12-19 11:53:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 11:54:00-05:00,32.28,32.28,32.28,32.28,1408,0,0
2019-12-19 11:56:00-05:00,32.28,32.28,32.28,32.28,300,0,0
2019-12-19 11:57:00-05:00,32.28,32.28,32.28,32.28,600,0,0
2019-12-19 11:58:00-05:00,32.28,32.28,32.27,32.27,23982,0,0
2019-12-19 11:59:00-05:00,32.27,32.27,32.27,32.27,4100,0,0
2019-12-19 12:00:00-05:00,32.28,32.28,32.28,32.28,150,0,0
2019-12-19 12:01:00-05:00,32.27,32.28,32.27,32.28,4348,0,0
2019-12-19 12:03:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:04:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 12:05:00-05:00,32.29,32.29,32.29,32.29,402,0,0
2019-12-19 12:06:00-05:00,32.28,32.28,32.28,32.28,1199,0,0
2019-12-19 12:08:00-05:00,32.28,32.28,32.28,32.28,170,0,0
2019-12-19 12:09:00-05:00,32.28,32.28,32.28,32.28,300,0,0
2019-12-19 12:12:00-05:00,32.28,32.28,32.28,32.28,252,0,0
2019-12-19 12:14:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:15:00-05:00,32.28,32.28,32.28,32.28,131,0,0
2019-12-19 12:16:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:17:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:19:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:20:00-05:00,32.28,32.28,32.28,32.28,2225,0,0
2019-12-19 12:21:00-05:00,32.28,32.28,32.28,32.28,207,0,0
2019-12-19 12:22:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:24:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:26:00-05:00,32.28,32.28,32.28,32.28,317,0,0
2019-12-19 12:28:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:29:00-05:00,32.28,32.28,32.28,32.28,247,0,0
2019-12-19 12:30:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:32:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:34:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:35:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:36:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:37:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:38:00-05:00,32.28,32.28,32.28,32.28,210,0,0
2019-12-19 12:40:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 12:41:00-05:00,32.28,32.28,32.27,32.27,1600,0,0
2019-12-19 12:43:00-05:00,32.27,32.27,32.27,32.27,100,0,0
2019-12-19 12:44:00-05:00,32.27,32.27,32.27,32.27,100,0,0
2019-12-19 12:45:00-05:00,32.27,32.27,32.27,32.27,100,0,0
2019-12-19 12:46:00-05:00,32.27,32.27,32.27,32.27,120,0,0
2019-12-19 12:48:00-05:00,32.27,32.27,32.26,32.26,4056,0,0
2019-12-19 12:50:00-05:00,32.26,32.26,32.26,32.26,303,0,0
2019-12-19 12:53:00-05:00,32.26,32.26,32.26,32.26,199,0,0
2019-12-19 12:54:00-05:00,32.26,32.26,32.26,32.26,2999,0,0
2019-12-19 12:55:00-05:00,32.26,32.26,32.26,32.26,3800,0,0
2019-12-19 12:56:00-05:00,32.26,32.26,32.26,32.26,100,0,0
2019-12-19 12:57:00-05:00,32.27,32.27,32.27,32.27,100,0,0
2019-12-19 12:58:00-05:00,32.27,32.27,32.27,32.27,100,0,0
2019-12-19 12:59:00-05:00,32.27,32.27,32.27,32.27,100,0,0
2019-12-19 13:01:00-05:00,32.27,32.27,32.27,32.27,226,0,0
2019-12-19 13:02:00-05:00,32.27,32.27,32.27,32.27,100,0,0
2019-12-19 13:04:00-05:00,32.27,32.27,32.27,32.27,100,0,0
2019-12-19 13:05:00-05:00,32.27,32.28,32.27,32.28,300,0,0
2019-12-19 13:06:00-05:00,32.27,32.27,32.27,32.27,133,0,0
2019-12-19 13:07:00-05:00,32.28,32.28,32.27,32.27,400,0,0
2019-12-19 13:08:00-05:00,32.27,32.27,32.27,32.27,100,0,0
2019-12-19 13:09:00-05:00,32.28,32.28,32.28,32.28,101,0,0
2019-12-19 13:11:00-05:00,32.28,32.28,32.28,32.28,200,0,0
2019-12-19 13:12:00-05:00,32.28,32.28,32.28,32.28,20112,0,0
2019-12-19 13:13:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 13:15:00-05:00,32.28,32.29,32.28,32.29,600,0,0
2019-12-19 13:16:00-05:00,32.29,32.29,32.29,32.29,2100,0,0
2019-12-19 13:17:00-05:00,32.29,32.29,32.29,32.29,200,0,0
2019-12-19 13:18:00-05:00,32.29,32.29,32.29,32.29,500,0,0
2019-12-19 13:19:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 13:21:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 13:22:00-05:00,32.28,32.28,32.28,32.28,2000,0,0
2019-12-19 13:23:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 13:24:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 13:25:00-05:00,32.29,32.29,32.29,32.29,2000,0,0
2019-12-19 13:27:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 13:28:00-05:00,32.3,32.3,32.3,32.3,100,0,0
2019-12-19 13:29:00-05:00,32.29,32.29,32.29,32.29,132,0,0
2019-12-19 13:30:00-05:00,32.29,32.29,32.29,32.29,13768,0,0
2019-12-19 13:32:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 13:33:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 13:34:00-05:00,32.29,32.29,32.29,32.29,300,0,0
2019-12-19 13:35:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 13:36:00-05:00,32.29,32.29,32.29,32.29,3900,0,0
2019-12-19 13:39:00-05:00,32.3,32.3,32.3,32.3,100,0,0
2019-12-19 13:40:00-05:00,32.3,32.3,32.3,32.3,754,0,0
2019-12-19 13:41:00-05:00,32.3,32.3,32.3,32.3,100,0,0
2019-12-19 13:42:00-05:00,32.3,32.3,32.3,32.3,300,0,0
2019-12-19 13:43:00-05:00,32.3,32.31,32.3,32.3,4800,0,0
2019-12-19 13:44:00-05:00,32.29,32.29,32.29,32.29,163,0,0
2019-12-19 13:46:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 13:47:00-05:00,32.29,32.29,32.29,32.29,104,0,0
2019-12-19 13:49:00-05:00,32.29,32.29,32.29,32.29,102,0,0
